0.0258664805769	139	Ilumatobacter coccineus
0.0254943010002	137	Rhodomicrobium udaipurense
0.0251221214236	135	filamentous cyanobacterium
0.0247499418469	133	Rubidibacter lacunae
0.0245638520586	132	Blautia massiliensis
0.0240055826936	129	Calothrix rhizosoleniae
0.0234473133287	126	Paraburkholderia caryophylli
0.0234473133287	126	Phormidium
0.023075133752	124	Flavobacterium sasangense
0.0228890439637	123	Geminocystis herdmanii
0.0227029541754	122	Nevskia soli
0.0227029541754	122	Asinibacterium sp.
0.0225168643871	121	Bradyrhizobium
0.0223307745987	120	Cylindrospermum stagnale
0.0223307745987	120	Azospirillum lipoferum
0.0221446848104	119	Verrucomicrobia bacterium
0.0221446848104	119	Ilumatobacter nonamiensis
0.0219585950221	118	Aeromicrobium sp.
0.0215864154455	116	Nostocales cyanobacterium
0.0214003256571	115	Mycobacterium tusciae
0.0214003256571	115	Nostoc piscinale
0.0200976971389	108	Desulfobacula sp.
0.0200976971389	108	Nostocales
0.0197255175622	106	Duganella sp.
0.0197255175622	106	Prochlorothrix hollandica
0.0195394277739	105	Enterococcus faecium
0.0195394277739	105	Sinorhizobium saheli
0.0186089788323	100	Candidatus Paracaedibacter
0.018422889044	99	Lyngbya aestuarii
0.0182367992556	98	Bradyrhizobium sp.
0.0182367992556	98	Cupriavidus necator
0.0182367992556	98	Pontibacillus marinus
0.0182367992556	98	Methylacidiphilum kamchatkense
0.0180507094673	97	Paenarthrobacter nicotinovorans
0.0180507094673	97	Streptomyces thermoautotrophicus
0.0180507094673	97	Scytonema hofmannii
0.0176785298907	95	Cyanothece
0.0174924401023	94	Acidiferrobacter thiooxydans
0.017306350314	93	Oscillatoria acuminata
0.017306350314	93	Loktanella sp.
0.017306350314	93	Frankia sp.
0.017306350314	93	Cyanobacterium sp.
0.0171202605257	92	Flavobacterium fryxellicola
0.0167480809491	90	Filimonas lacunae
0.0165619911607	89	Streptomyces
0.0165619911607	89	Algoriphagus sp.
0.0163759013724	88	Mesorhizobium sp.
0.0161898115841	87	Acaryochloris marina
0.0161898115841	87	Ensifer sp.
0.0156315422191	84	Rhodospirillum centenum
0.0156315422191	84	Flavobacterium psychrophilum
0.0156315422191	84	Tolypothrix campylonemoides
0.0152593626425	82	Scytonema sp.
0.0150732728542	81	Planktothrix serta
0.0150732728542	81	Kineosporia sp.
0.0150732728542	81	Aphanizomenon flos-aquae
0.0150732728542	81	Tolypothrix bouteillei
0.0148871830658	80	Acaryochloris
0.0147010932775	79	Rhodospirillales bacterium
0.0147010932775	79	Phenylobacterium
0.0145150034892	78	Hydrotalea flava
0.0143289137009	77	Nitrosospira briensis
0.0143289137009	77	Alloscardovia sp.
0.0143289137009	77	Methylobacillus sp.
0.0141428239125	76	Flavobacterium frigoris
0.0139567341242	75	Ruminococcus sp.
0.0139567341242	75	Nostoc calcicola
0.0137706443359	74	Haliscomenobacter hydrossis
0.0137706443359	74	Bosea sp.
0.0137706443359	74	Asinibacterium
0.0135845545476	73	Beggiatoa leptomitiformis
0.0135845545476	73	Paraburkholderia mimosarum
0.0132123749709	71	Limnothrix rosea
0.0130262851826	70	Ralstonia sp.
0.0130262851826	70	Pedobacter lusitanus
0.0130262851826	70	Flavobacterium fontis
0.012654105606	68	Hoeflea sp.
0.012654105606	68	Flavobacterium haoranii
0.012654105606	68	Flavobacterium soli
0.012654105606	68	Mycobacterium sp.
0.012654105606	68	Burkholderiaceae
0.012654105606	68	Flavobacterium branchiophilum
0.0122819260293	66	Flavobacterium xinjiangense
0.0122819260293	66	Anabaena
0.012095836241	65	Polaromonas sp.
0.012095836241	65	Bacteroides uniformis
0.012095836241	65	Opitutus terrae
0.0119097464527	64	Leptolyngbyaceae
0.0119097464527	64	Actinobacteria bacterium
0.0117236566643	63	Kamptonema formosum
0.0117236566643	63	Mycobacterium moriokaense
0.0117236566643	63	Sediminibacterium salmoneum
0.011537566876	62	Oceanibaculum pacificum
0.011537566876	62	Wolbachia endosymbiont
0.011537566876	62	Bathymodiolus thermophilus
0.011537566876	62	Candidatus Atelocyanobacterium
0.0113514770877	61	Polynucleobacter sinensis
0.0111653872994	60	Prochlorococcus sp.
0.0111653872994	60	Clostridiales bacterium
0.010979297511	59	Comamonadaceae bacterium
0.010979297511	59	Paraburkholderia phenazinium
0.0107932077227	58	Hymenobacter sp.
0.0107932077227	58	Flavobacterium indicum
0.0107932077227	58	Acidovorax sp.
0.0107932077227	58	bacterium 3363
0.0107932077227	58	Flavobacterium granuli
0.0106071179344	57	Aeromonas dhakensis
0.0102349383578	55	Bacillus thuringiensis
0.0102349383578	55	Oceanibacterium hippocampi
0.0102349383578	55	Serratia marcescens
0.0102349383578	55	Cellulomonas sp.
0.0102349383578	55	Ruminococcus albus
0.0100488485694	54	Rickettsiales bacterium
0.0100488485694	54	Curvibacter sp.
0.0100488485694	54	Saprospira grandis
0.0100488485694	54	Chthoniobacter flavus
0.0100488485694	54	Tistrella mobilis
0.0100488485694	54	Sneathiella glossodoripedis
0.0100488485694	54	Mycobacterium fortuitum
0.00986275878111	53	Actinomadura madurae
0.00967666899279	52	Hyphomicrobium sp.
0.00967666899279	52	Hydrogenophaga sp.
0.00967666899279	52	Flavobacterium filum
0.00967666899279	52	Fortiea contorta
0.00967666899279	52	Catenulispora acidiphila
0.00949057920447	51	Nitrosospira multiformis
0.00949057920447	51	Bacteriovorax sp.
0.00949057920447	51	Flavobacterium gelidilacus
0.00949057920447	51	Methylocapsa aurea
0.00949057920447	51	Sediminicola sp.
0.00930448941614	50	Actinospica robiniae
0.00930448941614	50	Flavobacterium glycines
0.00911839962782	49	Arachidicoccus sp.
0.00911839962782	49	Thauera sp.
0.00911839962782	49	Nocardia abscessus
0.00911839962782	49	Collimonas pratensis
0.00911839962782	49	Clostridium sp.
0.0089323098395	48	Nocardioides
0.0089323098395	48	Lacunisphaera limnophila
0.00874622005117	47	Candidatus Glomeribacter
0.00874622005117	47	Flavobacterium terrae
0.00856013026285	46	Sporichthya polymorpha
0.00856013026285	46	Trichormus sp.
0.00837404047453	45	Mesorhizobium
0.00837404047453	45	Sulfobacillus thermosulfidooxidans
0.00837404047453	45	Pelagibacteraceae bacterium
0.00837404047453	45	Microbacterium sp.
0.00837404047453	45	Terrimicrobium sacchariphilum
0.00837404047453	45	Achromobacter sp.
0.00837404047453	45	Limnohabitans planktonicus
0.00818795068621	44	Opitutaceae bacterium
0.00818795068621	44	Angustibacter sp.
0.00800186089788	43	Azoarcus sp.
0.00800186089788	43	Microcystis sp.
0.00800186089788	43	Ramlibacter tataouinensis
0.00781577110956	42	Mycobacterium tuberculosis
0.00781577110956	42	Mucilaginibacter sp.
0.00781577110956	42	Crocinitomix sp.
0.00781577110956	42	Plesiocystis pacifica
0.00762968132124	41	Planktothrix sp.
0.00762968132124	41	Candidatus Rhodoluna
0.00762968132124	41	Nitrospirillum amazonense
0.00762968132124	41	Polynucleobacter
0.00762968132124	41	endosymbiont of
0.00762968132124	41	Skermanella stibiiresistens
0.00744359153291	40	Polynucleobacter duraquae
0.00744359153291	40	Rhodobacter johrii
0.00744359153291	40	Aquincola tertiaricarbonis
0.00744359153291	40	Nitrosococcus halophilus
0.00744359153291	40	Flavobacterium columnare
0.00744359153291	40	Chryseobacterium sp.
0.00744359153291	40	Microcystis
0.00744359153291	40	Advenella kashmirensis
0.00744359153291	40	Nisaea denitrificans
0.00744359153291	40	Flavisolibacter sp.
0.00744359153291	40	Bdellovibrio bacteriovorus
0.00725750174459	39	Azospirillum halopraeferens
0.00725750174459	39	Roseomonas rosea
0.00725750174459	39	Nostocaceae
0.00725750174459	39	Flavobacterium segetis
0.00707141195627	38	Segetibacter koreensis
0.00707141195627	38	Brevundimonas sp.
0.00707141195627	38	Lutibaculum baratangense
0.00688532216795	37	Novosphingobium sp.
0.00688532216795	37	Lachnospiraceae bacterium
0.00688532216795	37	Myxococcus hansupus
0.00688532216795	37	Sediminibacterium
0.00688532216795	37	Pseudonocardia sp.
0.00688532216795	37	Flavobacterium gilvum
0.00669923237962	36	Flavobacterium crassostreae
0.00669923237962	36	Bacillus sp.
0.00669923237962	36	Pedobacter sp.
0.00669923237962	36	Caulobacter sp.
0.00669923237962	36	Bifidobacterium longum
0.00669923237962	36	Cnuella takakiae
0.0065131425913	35	Microbacterium laevaniformans
0.0065131425913	35	beta proteobacterium
0.0065131425913	35	Nonomuraea sp.
0.00632705280298	34	Flavobacterium micromati
0.00632705280298	34	unclassified Opitutaceae
0.00632705280298	34	Hapalosiphonaceae
0.00632705280298	34	Thalassospira sp.
0.00614096301465	33	Sphingobacterium sp.
0.00614096301465	33	Moritella viscosa
0.00614096301465	33	Phyllobacterium sp.
0.00614096301465	33	Herbaspirillum autotrophicum
0.00614096301465	33	Flavobacterium antarcticum
0.00614096301465	33	Burkholderia gladioli
0.00614096301465	33	Acidothermus cellulolyticus
0.00614096301465	33	Devosia sp.
0.00614096301465	33	Geodermatophilaceae bacterium
0.00614096301465	33	Occidentia massiliensis
0.00595487322633	32	Clostridioides difficile
0.00595487322633	32	Streptomyces scabrisporus
0.00595487322633	32	Inquilinus limosus
0.00595487322633	32	Kordiimonas lipolytica
0.00595487322633	32	Dokdonella koreensis
0.00595487322633	32	Myroides
0.00595487322633	32	Bradyrhizobium elkanii
0.00595487322633	32	Phaeodactylibacter xiamenensis
0.00595487322633	32	Flavobacterium johnsoniae
0.00576878343801	31	Runella slithyformis
0.00576878343801	31	Flavihumibacter sp.
0.00576878343801	31	Caedibacter varicaedens
0.00576878343801	31	Nesiotobacter exalbescens
0.00576878343801	31	Candidatus Odyssella
0.00576878343801	31	Algoriphagus mannitolivorans
0.00576878343801	31	Myxococcus fulvus
0.00576878343801	31	Planktothrix rubescens
0.00558269364969	30	Pseudorhodobacter psychrotolerans
0.00558269364969	30	Campylobacter sp.
0.00558269364969	30	Sphingopyxis sp.
0.00558269364969	30	Actinomadura hibisca
0.00558269364969	30	Sandaracinus amylolyticus
0.00558269364969	30	Mobilicoccus pelagius
0.00558269364969	30	Paracoccus sp.
0.00558269364969	30	Caenispirillum salinarum
0.00558269364969	30	Schlesneria paludicola
0.00558269364969	30	Rhodobacteraceae
0.00558269364969	30	Carboxydothermus ferrireducens
0.00539660386136	29	Aeromonas sp.
0.00539660386136	29	Methylobacterium sp.
0.00539660386136	29	Rhodovulum sp.
0.00539660386136	29	Synechococcus elongatus
0.00539660386136	29	Rhodoferax saidenbachensis
0.00539660386136	29	Cylindrospermopsis
0.00539660386136	29	Leptospira yanagawae
0.00539660386136	29	Candidatus Nucleicultrix
0.00539660386136	29	Massilia sp.
0.00539660386136	29	Chryseolinea serpens
0.00539660386136	29	Bacteroidales bacterium
0.00521051407304	28	Flavobacteriaceae bacterium
0.00521051407304	28	Nodularia sp.
0.00521051407304	28	Belnapia moabensis
0.00521051407304	28	Flavobacterium suncheonense
0.00521051407304	28	Flavobacterium cauense
0.00521051407304	28	Verrucomicrobiae bacterium
0.00521051407304	28	Methylacidiphilum infernorum
0.00521051407304	28	Terrimonas ferruginea
0.00521051407304	28	Streptomyces gilvosporeus
0.00521051407304	28	Solemya velum
0.00521051407304	28	Roseomonas aerilata
0.00521051407304	28	Dermacoccus sp.
0.00502442428472	27	Candidatus Puniceispirillum
0.00502442428472	27	Flavisolibacter ginsengisoli
0.00502442428472	27	Luteipulveratus halotolerans
0.00502442428472	27	Rhodospirillaceae bacterium
0.00502442428472	27	Halomonas anticariensis
0.00502442428472	27	Chitinophaga niabensis
0.00502442428472	27	Acidovorax
0.00502442428472	27	Caldilinea aerophila
0.00502442428472	27	Flavobacterium enshiense
0.00502442428472	27	Actinopolymorpha alba
0.00502442428472	27	Rhodocista sp.
0.00502442428472	27	Sorangium cellulosum
0.00502442428472	27	Haematospirillum jordaniae
0.00502442428472	27	Flavobacterium xanthum
0.00502442428472	27	Streptomyces bottropensis
0.00502442428472	27	Hyalangium minutum
0.00483833449639	26	Pacificimonas flava
0.00483833449639	26	Rhizobium oryzae
0.00483833449639	26	Flectobacillus major
0.00483833449639	26	Sphingomonas histidinilytica
0.00483833449639	26	Magnetospirillum moscoviense
0.00483833449639	26	Rubritepida flocculans
0.00483833449639	26	Sphingobacteriales bacterium
0.00483833449639	26	Geobacter sp.
0.00483833449639	26	Thermoactinospora rubra
0.00483833449639	26	Rhodobacteraceae bacterium
0.00483833449639	26	Candidatus Aquiluna
0.00483833449639	26	Thermobispora bispora
0.00483833449639	26	Orientia tsutsugamushi
0.00465224470807	25	Rhizobium favelukesii
0.00465224470807	25	Oscillatoriales
0.00465224470807	25	Geothrix fermentans
0.00465224470807	25	Humibacillus sp.
0.00465224470807	25	Caulobacter vibrioides
0.00465224470807	25	Azorhizobium doebereinerae
0.00465224470807	25	Niabella ginsenosidivorans
0.00465224470807	25	Solitalea canadensis
0.00465224470807	25	Acidovorax delafieldii
0.00465224470807	25	Acidisphaera rubrifaciens
0.00465224470807	25	Helicobacter pylori
0.00465224470807	25	Actinomadura kijaniata
0.00465224470807	25	unclassified Rickettsia
0.00465224470807	25	Polynucleobacter yangtzensis
0.00465224470807	25	Marmoricola sp.
0.00446615491975	24	Candidatus Microthrix
0.00446615491975	24	Pirellula staleyi
0.00446615491975	24	Cupriavidus sp.
0.00446615491975	24	Burkholderiales bacterium
0.00446615491975	24	Fodinicurvata sediminis
0.00446615491975	24	Streptomyces olindensis
0.00446615491975	24	Legionella massiliensis
0.00446615491975	24	Microbispora sp.
0.00446615491975	24	Wolbachia pipientis
0.00446615491975	24	Crocinitomix catalasitica
0.00428006513143	23	Cephaloticoccus capnophilus
0.00428006513143	23	Caulobacteraceae bacterium
0.00428006513143	23	Dongia sp.
0.00428006513143	23	Flavobacterium flevense
0.00428006513143	23	Rhodoferax antarcticus
0.00428006513143	23	Couchioplanes caeruleus
0.00428006513143	23	Flavobacterium daejeonense
0.00428006513143	23	cyanobacterium endosymbiont
0.00428006513143	23	Elstera litoralis
0.00428006513143	23	Rhodonellum psychrophilum
0.00428006513143	23	Cystobacter ferrugineus
0.00428006513143	23	Rickettsia endosymbiont
0.00428006513143	23	Fuerstia marisgermanicae
0.00428006513143	23	Microtetraspora glauca
0.00428006513143	23	Nocardia cyriacigeorgica
0.00428006513143	23	Geminicoccus roseus
0.0040939753431	22	Pelomonas puraquae
0.0040939753431	22	Planomicrobium glaciei
0.0040939753431	22	Kribbella sp.
0.0040939753431	22	Planctomyces sp.
0.0040939753431	22	Magnetospirillum marisnigri
0.0040939753431	22	Hamadaea tsunoensis
0.0040939753431	22	Aureispira sp.
0.0040939753431	22	Erythrobacter sp.
0.0040939753431	22	Cryptosporangium aurantiacum
0.0040939753431	22	Stigmatella aurantiaca
0.0040939753431	22	Aquimarina longa
0.0040939753431	22	Micavibrio aeruginosavorus
0.0040939753431	22	Thermithiobacillus tepidarius
0.0040939753431	22	Rhodobacter sp.
0.0040939753431	22	Ahrensia sp.
0.0040939753431	22	Metallibacterium scheffleri
0.0040939753431	22	Serinicoccus sp.
0.0040939753431	22	Gilliamella apicola
0.0040939753431	22	Devosia soli
0.0040939753431	22	Kribbella catacumbae
0.0040939753431	22	Polaribacter sp.
0.0040939753431	22	gamma proteobacterium
0.0040939753431	22	Enhydrobacter aerosaccus
0.0040939753431	22	Chondromyces crocatus
0.0040939753431	22	Anaeromyxobacter sp.
0.0040939753431	22	Cephaloticoccus primus
0.00390788555478	21	Chitinophaga jiangningensis
0.00390788555478	21	Chitinophaga pinensis
0.00390788555478	21	Acidiphilium
0.00390788555478	21	Nostoc
0.00390788555478	21	Skermanella aerolata
0.00390788555478	21	Flavihumibacter petaseus
0.00390788555478	21	Austwickia chelonae
0.00390788555478	21	Mariniblastus fucicola
0.00390788555478	21	Algoriphagus marinus
0.00390788555478	21	Azospirillum brasilense
0.00390788555478	21	Phenylobacterium sp.
0.00390788555478	21	Haliangium ochraceum
0.00372179576646	20	Alloactinosynnema sp.
0.00372179576646	20	Jatrophihabitans endophyticus
0.00372179576646	20	Phaeospirillum fulvum
0.00372179576646	20	Lentimicrobium saccharophilum
0.00372179576646	20	Planktothrix paucivesiculata
0.00372179576646	20	Caulobacter henricii
0.00372179576646	20	Chelatococcus daeguensis
0.00372179576646	20	Variovorax paradoxus
0.00372179576646	20	Flavobacterium piscis
0.00372179576646	20	Rhizobium selenitireducens
0.00372179576646	20	Methylibium sp.
0.00372179576646	20	Paraburkholderia sacchari
0.00372179576646	20	Kribbia dieselivorans
0.00372179576646	20	Candidatus Blochmannia
0.00372179576646	20	Frankia alni
0.00372179576646	20	Schleiferia thermophila
0.00372179576646	20	Streptosporangium amethystogenes
0.00353570597813	19	Jiangella alkaliphila
0.00353570597813	19	Insolitispirillum peregrinum
0.00353570597813	19	Rhizobium aegyptiacum
0.00353570597813	19	Roseimaritima ulvae
0.00353570597813	19	Chondromyces apiculatus
0.00353570597813	19	Salisaeta longa
0.00353570597813	19	Rhodococcus sp.
0.00353570597813	19	Dehalobacter sp.
0.00353570597813	19	Rhizobium
0.00353570597813	19	Flavobacterium chilense
0.00353570597813	19	Micromonospora sp.
0.00353570597813	19	Myxococcus stipitatus
0.00334961618981	18	Owenweeksia hongkongensis
0.00334961618981	18	Thermomonospora curvata
0.00334961618981	18	Variovorax sp.
0.00334961618981	18	Magnetospirillum sp.
0.00334961618981	18	marine gamma
0.00334961618981	18	Niastella koreensis
0.00334961618981	18	Aurantimonas sp.
0.00334961618981	18	Pseudomonas
0.00334961618981	18	Defluviimonas sp.
0.00334961618981	18	Geodermatophilus obscurus
0.00334961618981	18	unclassified Betaproteobacteria
0.00334961618981	18	Lewinella cohaerens
0.00334961618981	18	Flaviflexus massiliensis
0.00334961618981	18	Niastella vici
0.00334961618981	18	Candidatus Rhodobacter
0.00334961618981	18	Candidatus Jidaibacter
0.00334961618981	18	Chitinophaga eiseniae
0.00334961618981	18	Flavobacterium saliperosum
0.00334961618981	18	Flammeovirgaceae bacterium
0.00334961618981	18	Intrasporangium calvum
0.00334961618981	18	Sporocytophaga myxococcoides
0.00316352640149	17	Magnetovibrio blakemorei
0.00316352640149	17	delta proteobacterium
0.00316352640149	17	Actinomadura formosensis
0.00316352640149	17	Coraliomargarita akajimensis
0.00316352640149	17	Rufibacter sp.
0.00316352640149	17	Corallococcus coralloides
0.00316352640149	17	Microscilla marina
0.00316352640149	17	Azohydromonas lata
0.00316352640149	17	Blastopirellula marina
0.00316352640149	17	Thermopetrobacter sp.
0.00316352640149	17	Ehrlichia chaffeensis
0.00316352640149	17	Rhodopseudomonas sp.
0.00316352640149	17	Terasakiella pusilla
0.00316352640149	17	Actinomyces
0.00316352640149	17	Archaea
0.00316352640149	17	Janibacter melonis
0.00316352640149	17	Polynucleobacter asymbioticus
0.00316352640149	17	Roseomonas cervicalis
0.00316352640149	17	Synechocystis
0.00316352640149	17	Beijerinckia mobilis
0.00316352640149	17	Thermobifida halotolerans
0.00316352640149	17	Azospirillum humicireducens
0.00316352640149	17	Curvibacter delicatus
0.00316352640149	17	Nocardiopsis dassonvillei
0.00316352640149	17	Pseudorhodoferax sp.
0.00297743661317	16	Rhizobium etli
0.00297743661317	16	SinorhizobiumEnsifer group
0.00297743661317	16	Chlamydiales bacterium
0.00297743661317	16	Kribbella flavida
0.00297743661317	16	Nocardia sp.
0.00297743661317	16	Phycicoccus sp.
0.00297743661317	16	Longispora albida
0.00297743661317	16	Pontibacillus
0.00297743661317	16	Streptomyces cellostaticus
0.00297743661317	16	Haloferula sp.
0.00297743661317	16	Gimesia maris
0.00297743661317	16	Prevotella sp.
0.00297743661317	16	Kitasatospora sp.
0.00297743661317	16	Niabella soli
0.00297743661317	16	Actinocatenispora sera
0.00297743661317	16	Aquiflexum balticum
0.00297743661317	16	Nocardioides jensenii
0.00297743661317	16	Azospirillum thiophilum
0.00297743661317	16	Proteobacteria
0.00297743661317	16	Janibacter sp.
0.00297743661317	16	Zavarzinella formosa
0.00297743661317	16	Rhodoluna lacicola
0.00297743661317	16	Streptomyces gilvigriseus
0.00297743661317	16	Planomonospora sphaerica
0.00297743661317	16	Planobispora rosea
0.00297743661317	16	Chitinophaga ginsengisegetis
0.00297743661317	16	Roseomonas sp.
0.00297743661317	16	Magnetofaba australis
0.00297743661317	16	Methylopila sp.
0.00297743661317	16	Desulfovibrio sp.
0.00297743661317	16	Flammeovirga sp.
