0.0252403052573	302	Sediminibacterium salmoneum
0.0251567280875	301	Scytonema hofmanni UTEX B 1581
0.0249059965784	298	Flavobacterium terrae
0.0247388422389	296	Segetibacter koreensis
0.0247388422389	296	Desertifilum sp.
0.02440453356	292	Arachidicoccus sp.
0.0239866477114	287	bacterium 3363
0.0239866477114	287	Hydrococcus rivularis
0.0237359162022	284	Flavobacterium filum
0.0236523390325	283	Leptolyngbya valderiana
0.0236523390325	283	Cylindrospermopsis sp.
0.0235687618627	282	Limnohabitans sp.
0.0234016075233	280	unicellular cyanobacterium
0.0233180303536	279	Algoriphagus halophilus
0.0232344531838	278	Flavobacterium haoranii
0.0231508760141	277	Algoriphagus marincola
0.0230672988444	276	Niastella vici
0.0229837216747	275	Xenococcus sp.
0.0229837216747	275	Lentimicrobium saccharophilum
0.0229001445049	274	Algoriphagus zhangzhouensis
0.0223151043168	267	alpha proteobacterium
0.0221479499774	265	Synechococcus
0.0221479499774	265	Flavihumibacter solisilvae
0.0219807956379	263	Leptolyngbya boryana
0.0212286011104	254	Planktothrix agardhii
0.0208942924315	250	cyanobacterium PCC
0.0205599837526	246	Solitalea canadensis
0.0203928294131	244	Flavobacterium branchiophilum
0.0203928294131	244	Ilumatobacter coccineus
0.0196406348856	235	Pseudomonas sp.
0.0195570577159	234	Prochlorococcus
0.0193063262067	231	Planktothrix tepida
0.0190555946975	228	Algoriphagus faecimaris
0.0189720175278	227	Flavobacterium psychrophilum
0.0188884403581	226	Chryseolinea serpens
0.0188048631884	225	Nocardioides sp.
0.0184705545094	221	Dactylococcopsis salina
0.0184705545094	221	Flammeovirgaceae bacterium
0.0183869773397	220	Rheinheimera sp.
0.0182198230003	218	Flavihumibacter petaseus
0.0181362458305	217	Flavobacterium columnare
0.0179690914911	215	Bryobacter aggregatus
0.0178855143214	214	Flavobacterium soli
0.0178855143214	214	Streptomyces thermoautotrophicus
0.0178019371516	213	Acidobacteriaceae bacterium
0.0176347828122	211	Niabella ginsenosidivorans
0.0174676284727	209	Chryseobacterium sp.
0.017384051303	208	Flavobacteriaceae bacterium
0.0173004741333	207	Lewinella persica
0.0170497426241	204	Rhizobium sp.
0.0169661654544	203	Flavobacterium indicum
0.0167990111149	201	Planktothrix sp.
0.0165482796057	198	Lyngbya confervoides
0.0165482796057	198	Pedobacter glucosidilyticus
0.0163811252663	196	Owenweeksia hongkongensis
0.0162975480966	195	Verrucomicrobia bacterium
0.0157960850782	189	Sporocytophaga myxococcoides
0.0157125079085	188	Geminocystis herdmanii
0.0157125079085	188	Chroococcaceae
0.0156289307388	187	beta proteobacterium
0.0154617763993	185	Asinibacterium
0.0152946220599	183	Raphidiopsis brookii
0.0152946220599	183	Opitutaceae bacterium
0.0152110448901	182	Chamaesiphon minutus
0.0152110448901	182	Runella zeae
0.0152110448901	182	Spirulina subsalsa
0.014960313381	179	Myxosarcina sp.
0.014960313381	179	Planktothricoides sp.
0.0147931590415	177	Comamonadaceae bacterium
0.0147095818718	176	Niastella populi
0.0147095818718	176	Stanieria cyanosphaera
0.0145424275323	174	Flavobacterium fryxellicola
0.0144588503626	173	Leptolyngbyaceae
0.0144588503626	173	Scytonema millei
0.0144588503626	173	Schleiferia thermophila
0.0142916960231	171	Pedobacter luteus
0.0142916960231	171	Bacteroidales bacterium
0.0141245416837	169	Arthrospira
0.0141245416837	169	Lewinella sp.
0.0141245416837	169	Myroides
0.014040964514	168	Gloeobacter violaceus
0.014040964514	168	Candidatus Solibacter
0.0139573873442	167	Aeromonas hydrophila
0.0138738101745	166	Acaryochloris marina
0.0138738101745	166	Halothece sp.
0.0137902330048	165	Kineosporia sp.
0.0137066558351	164	Gemmatimonas phototrophica
0.0137066558351	164	Frankia sp.
0.0135395014956	162	Ohtaekwangia koreensis
0.0135395014956	162	Prochlorothrix hollandica
0.0133723471562	160	Oscillatoria acuminata
0.0133723471562	160	Pleurocapsa sp.
0.0133723471562	160	Arsenicibacter rosenii
0.0132051928167	158	Methylibium sp.
0.013121615647	157	Chitinophaga niabensis
0.0130380384773	156	Rhizobacter sp.
0.0130380384773	156	Chitinophaga eiseniae
0.0129544613075	155	Pyrinomonas methylaliphatogenes
0.0128708841378	154	filamentous cyanobacterium
0.0128708841378	154	Flavobacterium gelidilacus
0.0127873069681	153	Mariniradius saccharolyticus
0.0126201526286	151	Flavobacterium cauense
0.0124529982892	149	Chitinophaga jiangningensis
0.0123694211194	148	Planktothrix paucivesiculata
0.0122858439497	147	Hydrogenophaga sp.
0.0122858439497	147	Belliella pelovolcani
0.0122858439497	147	Aeromonas dhakensis
0.0121186896103	145	Phormidium tenue
0.0121186896103	145	Leptolyngbya ohadii
0.0120351124405	144	Chroogloeocystis siderophila
0.0120351124405	144	Streptomyces
0.0120351124405	144	Fulvivirga imtechensis
0.0119515352708	143	Aquiflexum balticum
0.0119515352708	143	Rhodonellum psychrophilum
0.0118679581011	142	Halobacteriovorax marinus
0.0117008037616	140	Candidatus Xiphinematobacter
0.0117008037616	140	Microcystis sp.
0.0116172265919	139	Ilumatobacter nonamiensis
0.0116172265919	139	Duganella sp.
0.0115336494222	138	Opitutus terrae
0.0115336494222	138	Pedobacter oryzae
0.0115336494222	138	Niabella aurantiaca
0.0115336494222	138	Halomicronema hongdechloris
0.0115336494222	138	Mycobacterium sp.
0.0113664950827	136	Phormidium willei
0.0113664950827	136	Cecembia lonarensis
0.011282917913	135	Thermosynechococcus elongatus
0.0111993407433	134	Algoriphagus machipongonensis
0.0111993407433	134	Niabella soli
0.0111157635736	133	Prochlorococcus sp.
0.0111157635736	133	Flavobacterium fluvii
0.0110321864038	132	Oscillatoria nigro-viridis
0.0110321864038	132	Flavobacterium glycines
0.0109486092341	131	Flavobacterium suncheonense
0.0107814548947	129	Bacillus sp.
0.0107814548947	129	Planktothrix serta
0.0106978777249	128	Staphylococcus epidermidis
0.0106978777249	128	Sediminicola sp.
0.0105307233855	126	Lacunisphaera limnophila
0.0105307233855	126	Pontibacillus halophilus
0.0105307233855	126	Chitinophaga ginsengisegetis
0.0104471462158	125	Chitinophaga pinensis
0.010363569046	124	Pseudomonas aeruginosa
0.010363569046	124	Polaromonas sp.
0.0102799918763	123	Niastella yeongjuensis
0.0101964147066	122	Ignavibacterium album
0.0101964147066	122	Leadbetterella byssophila
0.00986210602767	118	Neosynechococcus sphagnicola
0.00986210602767	118	Algoriphagus antarcticus
0.00977852885794	117	Rufibacter sp.
0.00977852885794	117	Niastella koreensis
0.00977852885794	117	Chitinophaga sancti
0.00977852885794	117	Verrucomicrobium sp.
0.00969495168822	116	Candidatus Synechococcus
0.00969495168822	116	Polynucleobacter sp.
0.00969495168822	116	Flammeovirga sp.
0.00961137451849	115	Eisenibacter elegans
0.00961137451849	115	Chloracidobacterium thermophilum
0.00961137451849	115	Aeromicrobium sp.
0.00952779734877	114	Flavobacterium frigoris
0.00952779734877	114	Rufibacter tibetensis
0.00944422017904	113	Pleurocapsa minor
0.00936064300931	112	Algoriphagus vanfongensis
0.00936064300931	112	Paenibacillus
0.00927706583959	111	Flexithrix dorotheae
0.00927706583959	111	Bradyrhizobium sp.
0.00919348866986	110	Moorea bouillonii
0.00919348866986	110	Komagataeibacter rhaeticus
0.00910991150013	109	Terrabacter sp.
0.00902633433041	108	Microscilla marina
0.00902633433041	108	Mesorhizobium sp.
0.00902633433041	108	Pseudopedobacter saltans
0.00894275716068	107	Thermonema rossianum
0.00877560282123	105	Algoriphagus ratkowskyi
0.00852487131205	102	Aquimarina longa
0.00852487131205	102	Pontibacter akesuensis
0.00844129414233	101	Algoriphagus resistens
0.00844129414233	101	Leadbetterella sp.
0.0083577169726	100	Alistipes sp.
0.0083577169726	100	Bdellovibrio bacteriovorus
0.00827413980287	99	Calothrix
0.00827413980287	99	Gloeobacter kilaueensis
0.00827413980287	99	Sorangium cellulosum
0.00819056263315	98	unclassified Betaproteobacteria
0.00819056263315	98	Mucilaginibacter lappiensis
0.00819056263315	98	Pseudorhodobacter psychrotolerans
0.00810698546342	97	Cyanobacterium aponinum
0.00810698546342	97	Roseivirga spongicola
0.00810698546342	97	Parapedobacter luteus
0.00793983112397	95	Limnoraphis robusta
0.00785625395424	94	Algoriphagus
0.00785625395424	94	Emticicia oligotrophica
0.00777267678452	93	unclassified Opitutaceae
0.00777267678452	93	Flavobacterium enshiense
0.00768909961479	92	Flavobacterium xinjiangense
0.00768909961479	92	Hugenholtzia roseola
0.00768909961479	92	Rudanella lutea
0.00768909961479	92	Anabaena sp. 90
0.00768909961479	92	Paraburkholderia terrae
0.00760552244507	91	Gemmatimonas aurantiaca
0.00752194527534	90	Ideonella sakaiensis
0.00752194527534	90	Polaribacter sp.
0.00752194527534	90	Angustibacter sp.
0.00743836810561	89	Ramlibacter tataouinensis
0.00743836810561	89	Cytophaga hutchinsonii
0.00735479093589	88	Candidatus Marispirochaeta
0.00735479093589	88	Flavobacterium saliperosum
0.00735479093589	88	Nodosilinea nodulosa
0.00735479093589	88	Belliella baltica
0.00735479093589	88	Flavobacterium rivuli
0.00735479093589	88	Capnocytophaga sp.
0.00727121376616	87	Methylophilales bacterium
0.00727121376616	87	Flavobacterium limnosediminis
0.00727121376616	87	Marivirga sericea
0.00727121376616	87	Spirosoma montaniterrae
0.00727121376616	87	Acaryochloris
0.00718763659644	86	Nocardioides
0.00718763659644	86	Pelomonas sp.
0.00718763659644	86	Mucilaginibacter paludis
0.00718763659644	86	Mucilaginibacter polytrichastri
0.00718763659644	86	Steroidobacter denitrificans
0.00718763659644	86	Emticicia sp.
0.00718763659644	86	Fibrella aestuarina
0.00718763659644	86	Cellulomonas sp.
0.00718763659644	86	Acidothermus cellulolyticus
0.00710405942671	85	Roseivirga ehrenbergii
0.00710405942671	85	Verrucomicrobiae bacterium
0.00710405942671	85	Hydrocarboniphaga effusa
0.00710405942671	85	Lunatimonas lonarensis
0.00702048225698	84	Indibacter alkaliphilus
0.00693690508726	83	Cyclobacterium lianum
0.00693690508726	83	Verrucomicrobium spinosum
0.00693690508726	83	Sediminibacterium
0.00685332791753	82	Nafulsella turpanensis
0.00685332791753	82	Rhodomicrobium vannielii
0.00685332791753	82	Fibrisoma limi
0.00685332791753	82	Planctomyces sp.
0.00685332791753	82	Paludibacter propionicigenes
0.00685332791753	82	Burkholderiales bacterium
0.00685332791753	82	Acidovorax sp.
0.00685332791753	82	Mucilaginibacter pedocola
0.00676975074781	81	Bdellovibrio exovorus
0.00676975074781	81	Myroides odoratus
0.00676975074781	81	Melioribacter roseus
0.00676975074781	81	Reichenbachiella agariperforans
0.00676975074781	81	Adhaeribacter aquaticus
0.00668617357808	80	Microbacterium sp.
0.00668617357808	80	Flavobacterium granuli
0.00668617357808	80	Flavobacterium antarcticum
0.00668617357808	80	Flavobacterium johnsoniae
0.00668617357808	80	Pontibacter sp.
0.00668617357808	80	Massilia sp.
0.00660259640835	79	Haloferula sp.
0.00660259640835	79	Flavobacterium crassostreae
0.00660259640835	79	Methylophilus sp.
0.00651901923863	78	Burkholderia sp.
0.0064354420689	77	Porphyromonadaceae bacterium
0.0064354420689	77	Vitellibacter aquimaris
0.0064354420689	77	Fibrella sp.
0.00635186489918	76	Salinisphaera shabanensis
0.00635186489918	76	Actinobacteria bacterium
0.00635186489918	76	Afifella pfennigii
0.00626828772945	75	Pedobacter arcticus
0.00626828772945	75	Arcticibacter eurypsychrophilus
0.00626828772945	75	Bernardetia litoralis
0.00618471055972	74	Flavobacterium beibuense
0.00618471055972	74	Flavobacterium akiainvivens
0.00618471055972	74	Sphingobacterium spiritivorum
0.00618471055972	74	Dyadobacter tibetensis
0.00610113339	73	Enterococcus faecium
0.00601755622027	72	Hamadaea tsunoensis
0.00601755622027	72	Schlesneria paludicola
0.00601755622027	72	Rhodoluna lacicola
0.00593397905055	71	Dyadobacter psychrophilus
0.00593397905055	71	Salinivirga cyanobacteriivorans
0.00593397905055	71	Labilibacter marinus
0.00593397905055	71	Sunxiuqinia dokdonensis
0.00593397905055	71	Rhodospirillales bacterium
0.00593397905055	71	Rubidibacter lacunae
0.00585040188082	70	Curvibacter sp.
0.00585040188082	70	Rufibacter roseus
0.00585040188082	70	Sporichthya polymorpha
0.00585040188082	70	Loktanella sp.
0.00585040188082	70	Persicobacter sp.
0.00585040188082	70	Microcystis
0.00576682471109	69	Rufibacter ruber
0.00576682471109	69	Azohydromonas lata
0.00576682471109	69	Fabibacter misakiensis
0.00576682471109	69	Capnocytophaga canis
0.00568324754137	68	Variovorax sp.
0.00568324754137	68	Bosea sp.
0.00568324754137	68	Candidatus Aquiluna
0.00568324754137	68	Limnothrix rosea
0.00559967037164	67	Flexibacter sp. ATCC 35208
0.00559967037164	67	Paenibacillus naphthalenovorans
0.00559967037164	67	Maribacter sp.
0.00559967037164	67	Flavobacterium daejeonense
0.00559967037164	67	Nitrosomonas sp.
0.00559967037164	67	Microbispora sp.
0.00559967037164	67	Pedobacter jeongneungensis
0.00551609320192	66	Lactobacillus rossiae
0.00551609320192	66	Marinifilum fragile
0.00543251603219	65	Sandaracinus amylolyticus
0.00543251603219	65	Candidatus Paracaedibacter
0.00534893886246	64	Planktothrix rubescens
0.00534893886246	64	Cytophaga aurantiaca
0.00534893886246	64	Actinospica robiniae
0.00534893886246	64	Olivibacter sitiensis
0.00534893886246	64	Nitritalea halalkaliphila
0.00526536169274	63	Paenibacillus swuensis
0.00526536169274	63	Pedobacter cryoconitis
0.00526536169274	63	Flavobacterium tegetincola
0.00526536169274	63	Reichenbachiella faecimaris
0.00518178452301	62	Herbidospora cretacea
0.00518178452301	62	Formosa sp.
0.00518178452301	62	Betaproteobacteria bacterium
0.00518178452301	62	Cesiribacter andamanensis
0.00509820735329	61	Cyanobacterium sp.
0.00509820735329	61	Candidatus Kryptonium
0.00509820735329	61	Marivirga tractuosa
0.00509820735329	61	Prevotella sp.
0.00509820735329	61	Plesiocystis pacifica
0.00509820735329	61	Aquincola tertiaricarbonis
0.00501463018356	60	Catenulispora acidiphila
0.00501463018356	60	Janthinobacterium sp.
0.00501463018356	60	Fabibacter sp.
0.00493105301383	59	Marinilabilia salmonicolor
0.00493105301383	59	Kribbella sp.
0.00493105301383	59	Spirosoma rigui
0.00493105301383	59	Pontibacter actiniarum
0.00493105301383	59	Streptomyces nanshensis
0.00493105301383	59	Hymenobacter sedentarius
0.00484747584411	58	Nakamurella lactea
0.00484747584411	58	Clostridium sp.
0.00484747584411	58	Tistrella mobilis
0.00484747584411	58	Flavobacterium micromati
0.00484747584411	58	Coraliomargarita akajimensis
0.00476389867438	57	Vaginella massiliensis
0.00476389867438	57	Micromonospora sp.
0.00476389867438	57	Flavobacterium xanthum
0.00476389867438	57	Pelomonas puraquae
0.00476389867438	57	Polyangium brachysporum
0.00476389867438	57	Labilibacter aurantiacus
0.00468032150466	56	Sphingobacterium nematocida
0.00468032150466	56	Nonomuraea sp.
0.00468032150466	56	Novosphingobium sp.
0.00468032150466	56	Dyadobacter fermentans
0.00468032150466	56	Mastigocladus laminosus
0.00459674433493	55	Streptomyces scabrisporus
0.00459674433493	55	Anditalea andensis
0.00459674433493	55	Lautropia mirabilis
0.00459674433493	55	Thermosynechococcus sp.
0.00459674433493	55	Hyphomicrobium sp.
0.0045131671652	54	Polynucleobacter sinensis
0.0045131671652	54	Pelagibacteraceae bacterium
0.0045131671652	54	Anaerophaga thermohalophila
0.0045131671652	54	Marichromatium purpuratum
0.0045131671652	54	Flavobacterium segetis
0.00442958999548	53	Variovorax paradoxus
0.00442958999548	53	Rubrivivax benzoatilyticus
0.00442958999548	53	Caldimonas
0.00442958999548	53	Geofilum rubicundum
0.00442958999548	53	Microtetraspora glauca
0.00442958999548	53	Pseudonocardia sp.
0.00442958999548	53	Tangfeifania diversioriginum
0.00434601282575	52	Polynucleobacter duraquae
0.00434601282575	52	Cryptosporangium aurantiacum
0.00434601282575	52	Rubrivivax gelatinosus
0.00434601282575	52	Pontibacter indicus
0.00434601282575	52	Rhodothermaceae bacterium
0.00434601282575	52	Phormidium sp.
0.00434601282575	52	Pedobacter nyackensis
0.00426243565603	51	Spirosoma luteum
0.00426243565603	51	Pontibacter roseus
0.00426243565603	51	Dysgonomonas sp.
0.00426243565603	51	Paenibacillus pinihumi
0.0041788584863	50	Pedobacter
0.0041788584863	50	Jatrophihabitans endophyticus
0.0041788584863	50	Methylobacterium sp.
0.0041788584863	50	Cloacibacterium normanense
0.00409528131657	49	Echinicola vietnamensis
0.00409528131657	49	Lutibacter profundi
0.00409528131657	49	Paraburkholderia kururiensis
0.00409528131657	49	Flavobacterium gilvum
0.00409528131657	49	Geodermatophilaceae bacterium
0.00409528131657	49	Gelidibacter algens
0.00409528131657	49	Azospirillum halopraeferens
0.00401170414685	48	Vibrio sp.
0.00401170414685	48	Pontibacillus marinus
0.00401170414685	48	gamma proteobacterium
0.00401170414685	48	Chthonomonas calidirosea
0.00401170414685	48	Limnohabitans planktonicus
0.00401170414685	48	Acaryochloris sp.
0.00392812697712	47	Mangrovimonas sp.
0.00392812697712	47	Fimbriimonas ginsengisoli
0.00392812697712	47	Leeuwenhoekiella sp.
0.00392812697712	47	Rhodopseudomonas palustris
0.00392812697712	47	Serratia marcescens
0.00392812697712	47	Sphingopyxis sp.
0.00392812697712	47	Sinomicrobium oceani
0.0038445498074	46	Alloscardovia sp.
0.0038445498074	46	Roseivirga seohaensis
0.0038445498074	46	Actinoplanes sp.
0.0038445498074	46	Phycisphaera mikurensis
0.0038445498074	46	Pontibacter lucknowensis
0.0038445498074	46	Cupriavidus sp.
0.0038445498074	46	Rhodocista sp.
0.00376097263767	45	Rubinisphaera brasiliensis
0.00376097263767	45	Paludibacter jiangxiensis
0.00376097263767	45	Echinicola pacifica
0.00376097263767	45	Cephaloticoccus capnophilus
0.00376097263767	45	Mitsuaria chitosanitabida
0.00376097263767	45	Bacteroidales
0.00376097263767	45	Nitrosococcus watsonii
0.00376097263767	45	Herbaspirillum sp.
0.00376097263767	45	Methylovorus sp.
0.00376097263767	45	Lutibacter sp.
0.00376097263767	45	Leptothrix cholodnii
0.00376097263767	45	Ruminococcus albus
0.00367739546794	44	Parabacteroides sp.
0.00367739546794	44	Actinopolymorpha alba
0.00367739546794	44	Paenibacillus ginsengihumi
0.00367739546794	44	Muricauda sp.
0.00367739546794	44	Limnobacter sp.
0.00367739546794	44	Riemerella anatipestifer
0.00367739546794	44	Geodermatophilus obscurus
0.00367739546794	44	Rhizobacter gummiphilus
0.00367739546794	44	Mycobacterium tuberculosis
0.00367739546794	44	Moheibacter sediminis
0.00359381829822	43	Cytophagales bacterium
0.00359381829822	43	Sneathiella glossodoripedis
0.00359381829822	43	Pedobacter antarcticus
0.00359381829822	43	Nocardia abscessus
0.00359381829822	43	Thermophagus xiamenensis
0.00359381829822	43	Spirosoma aerolatum
0.00359381829822	43	Kordia algicida
0.00359381829822	43	Planctopirus sp.
0.00359381829822	43	Zhouia amylolytica
0.00359381829822	43	Haliangium ochraceum
0.00359381829822	43	Spirosoma radiotolerans
0.00351024112849	42	Flavobacterium subsaxonicum
0.00351024112849	42	Myroides injenensis
0.00351024112849	42	Prolixibacter bellariivorans
0.00351024112849	42	Cephaloticoccus primus
0.00351024112849	42	Blastococcus saxobsidens
0.00351024112849	42	Rhodobacteraceae bacterium
0.00351024112849	42	Pedobacter panaciterrae
0.00351024112849	42	Mesorhizobium alhagi
0.00351024112849	42	Alkalitalea saponilacus
0.00351024112849	42	Gimesia maris
0.00351024112849	42	Roseivirga echinicomitans
0.00342666395877	41	Oceanibaculum pacificum
0.00342666395877	41	Flavobacterium hydatis
0.00342666395877	41	Winogradskyella sp.
0.00342666395877	41	Paludisphaera borealis
0.00342666395877	41	Solirubrum puertoriconensis
0.00342666395877	41	Flavobacterium flevense
0.00342666395877	41	Flavobacterium piscis
0.00342666395877	41	Emticicia
0.00342666395877	41	Thermomonospora curvata
0.00342666395877	41	Pirellula staleyi
0.00342666395877	41	Caldimonas taiwanensis
0.00342666395877	41	Azohydromonas australica
0.00342666395877	41	Caldilinea aerophila
0.00342666395877	41	Acidovorax delafieldii
0.00342666395877	41	Mariniphaga anaerophila
0.00342666395877	41	Wolbachia endosymbiont
0.00342666395877	41	Balneola sp.
0.00342666395877	41	Collimonas pratensis
0.00342666395877	41	Draconibacterium orientale
0.00342666395877	41	Imtechella halotolerans
0.00334308678904	40	Gemmobacter sp.
0.00334308678904	40	Sphingobacterium
0.00334308678904	40	Thermobacillus composti
0.00334308678904	40	Paenarthrobacter nicotinovorans
0.00334308678904	40	Asticcacaulis sp.
0.00334308678904	40	Fimbriiglobus ruber
0.00334308678904	40	Noviherbaspirillum autotrophicum
0.00334308678904	40	Hymenobacter gelipurpurascens
0.00334308678904	40	Azoarcus sp.
0.00334308678904	40	Mobilicoccus pelagius
0.00334308678904	40	Hymenobacter psychrotolerans
0.00334308678904	40	Oceanibacterium hippocampi
0.00334308678904	40	Muribaculum
