0.0631087481012	339	Microcoleus vaginatus
0.062177940607	334	Chroogloeocystis siderophila
0.0618056176094	332	Mesorhizobium alhagi
0.0614332946117	330	Sediminibacterium ginsengisoli
0.0605024871176	325	Streptomyces sp.
0.0603163256188	324	Hydrococcus rivularis
0.0578962261341	311	Klebsiella pneumoniae
0.0575239031364	309	Legionella pneumophila
0.0567792571412	305	Pleurocapsa minor
0.0562207726447	302	Desertifilum sp.
0.0556622881482	299	Thermosynechococcus sp.
0.0545453191553	293	Streptomyces nanshensis
0.05380067316	289	unicellular cyanobacterium
0.0510082506776	274	Pedosphaera parvula
0.0502636046823	270	Microcoleus sp.
0.0502636046823	270	Tolypothrix sp.
0.0500774431835	269	Planktothrix tepida
0.0497051201859	267	Paraburkholderia kururiensis
0.0484019896941	260	Terrabacteria group
0.0474711822	255	Nocardioides sp.
0.0470988592023	253	Pantoea vagans
0.0470988592023	253	Paenibacillus sp.
0.0465403747059	250	Trichodesmium erythraeum
0.0465403747059	250	Prosthecobacter debontii
0.046354213207	249	Scytonema hofmanni UTEX B 1581
0.0459818902094	247	Cyanobacterium aponinum
0.0457957287106	246	Leptolyngbya valderiana
0.0448649212165	241	Phormidium sp.
0.04430643672	238	Nitrosomonas sp.
0.0433756292259	233	Aeromonas piscicola
0.043189467727	232	Komagataeibacter rhaeticus
0.043189467727	232	Aliterella atlantica
0.0428171447294	230	Chthoniobacter flavus
0.0415140142376	223	Sphingomonas sp.
0.04114169124	221	Sediminibacterium sp.
0.0403970452447	217	Arthrospira
0.0402108837459	216	Oscillatoria nigro-viridis
0.0392800762517	211	Beggiatoa alba
0.0389077532541	209	Thiohalorhabdus denitrificans
0.0389077532541	209	Kineosporia sp.
0.0387215917553	208	Paenarthrobacter nicotinovorans
0.0387215917553	208	Pelagibacteraceae bacterium
0.0385354302565	207	Methylophilales bacterium
0.0383492687576	206	Flavisolibacter sp.
0.0381631072588	205	Calothrix rhizosoleniae
0.0381631072588	205	Phormidium tenue
0.03797694576	204	Trichormus sp.
0.0376046227623	202	Ilumatobacter coccineus
0.0374184612635	201	Nitrosococcus watsonii
0.0372322997647	200	Asinibacterium sp.
0.0366738152682	197	Scytonema tolypothrichoides
0.0364876537694	196	Halomicronema hongdechloris
0.0364876537694	196	Pseudomonas sp.
0.0364876537694	196	Rubidibacter lacunae
0.0357430077741	192	Tolypothrix campylonemoides
0.0353706847765	190	Phormidium
0.03481220028	187	Rhizobium sp.
0.033695231287	181	Geminocystis herdmanii
0.033695231287	181	Cyanothece
0.0335090697882	180	Hydrogenophaga sp.
0.0333229082894	179	Oscillatoria acuminata
0.0327644237929	176	Phormidium ambiguum
0.0327644237929	176	Algoriphagus sp.
0.0323921007953	174	Ancylobacter sp.
0.0323921007953	174	Opitutus terrae
0.0320197777976	172	Gloeobacter kilaueensis
0.0320197777976	172	Acidiferrobacter thiooxydans
0.0318336162988	171	Hydrotalea flava
0.0310889703035	167	Terrimonas ferruginea
0.0309028088047	166	Burkholderia sp.
0.0309028088047	166	Filimonas lacunae
0.0307166473059	165	Nitrosomonas communis
0.0307166473059	165	Verrucomicrobia bacterium
0.0307166473059	165	Prochlorococcus sp.
0.0307166473059	165	Prochlorothrix hollandica
0.0303443243082	163	Polynucleobacter sinensis
0.0301581628094	162	Kamptonema
0.0297858398118	160	Anabaena cylindrica
0.0297858398118	160	Streptomyces thermoautotrophicus
0.0297858398118	160	Flectobacillus major
0.0295996783129	159	Pedobacter sp.
0.0294135168141	158	Polaromonas sp.
0.0294135168141	158	Spirulina subsalsa
0.0294135168141	158	Cyanobacterium sp.
0.0292273553153	157	Rhodopseudomonas palustris
0.0288550323176	155	Desulfobacula sp.
0.0288550323176	155	Segetibacter koreensis
0.0288550323176	155	filamentous cyanobacterium
0.0281103863223	151	Polynucleobacter duraquae
0.0281103863223	151	Nostocaceae
0.0281103863223	151	Ramlibacter tataouinensis
0.0277380633247	149	Trichormus azollae
0.0275519018259	148	Cylindrospermum stagnale
0.0275519018259	148	Candidatus Rhodoluna
0.0275519018259	148	Rhodomicrobium udaipurense
0.0271795788282	146	Arachidicoccus sp.
0.0271795788282	146	Nostoc calcicola
0.0264349328329	142	Crocinitomix sp.
0.0264349328329	142	bacterium 3363
0.0260626098353	140	Lacunisphaera limnophila
0.0260626098353	140	beta proteobacterium
0.0258764483365	139	Candidatus Paracaedibacter
0.02531796384	136	Clostridiales bacterium
0.0249456408423	134	Opitutaceae bacterium
0.0247594793435	133	Flavihumibacter sp.
0.0243871563459	131	Flavisolibacter ginsengisoli
0.0243871563459	131	Bradyrhizobium sp.
0.024200994847	130	Vibrio sp.
0.0240148333482	129	Cylindrospermopsis
0.0238286718494	128	Synechocystis
0.0238286718494	128	Starkeya novella
0.0236425103506	127	Phenylobacterium
0.0234563488518	126	Flavobacterium fontis
0.0234563488518	126	Methylobacillus sp.
0.0232701873529	125	Fortiea contorta
0.0227117028565	122	Nostocales cyanobacterium
0.0227117028565	122	Aeromonas hydrophila
0.0225255413576	121	Coraliomargarita akajimensis
0.02215321836	119	Bosea sp.
0.02215321836	119	Niabella ginsenosidivorans
0.02215321836	119	Flavobacterium sp.
0.02215321836	119	Ensifer sp.
0.0219670568612	118	Ilumatobacter nonamiensis
0.0217808953623	117	Terrimicrobium sacchariphilum
0.0217808953623	117	Cnuella takakiae
0.0215947338635	116	Acidithrix ferrooxidans
0.0215947338635	116	Rivularia sp.
0.0214085723647	115	Asinibacterium
0.0210362493671	113	Acaryochloris
0.0206639263694	111	Sediminibacterium salmoneum
0.0204777648706	110	Anabaena
0.0202916033718	109	Acidovorax sp.
0.0201054418729	108	Rhodospirillales bacterium
0.0201054418729	108	Niastella vici
0.0197331188753	106	Hymenobacter sp.
0.0195469573765	105	Mycobacterium sp.
0.0193607958776	104	Mucilaginibacter sp.
0.0188023113812	101	Crocinitomix catalasitica
0.0188023113812	101	Scytonema sp.
0.0186161498823	100	Moorea bouillonii
0.0182438268847	98	Pontibacillus halophilus
0.0180576653859	97	Rhodospirillum centenum
0.0178715038871	96	Gemmatimonas phototrophica
0.0176853423882	95	Azospirillum lipoferum
0.0174991808894	94	Limnothrix rosea
0.0173130193906	93	Alloscardovia sp.
0.0173130193906	93	Thauera sp.
0.0171268578918	92	Comamonadaceae bacterium
0.0171268578918	92	Flavihumibacter solisilvae
0.0171268578918	92	Burkholderiaceae
0.0171268578918	92	Limnohabitans planktonicus
0.0169406963929	91	Streptomyces
0.0167545348941	90	Variovorax sp.
0.0167545348941	90	Actinomadura madurae
0.0165683733953	89	Lyngbya aestuarii
0.0165683733953	89	Mesorhizobium sp.
0.0165683733953	89	Beggiatoa leptomitiformis
0.0158237274	85	Nevskia soli
0.0158237274	85	Paraburkholderia caryophylli
0.0158237274	85	Methylovorus sp.
0.0158237274	85	Tistrella mobilis
0.0156375659012	84	Sphingobacterium sp.
0.0156375659012	84	Solitalea canadensis
0.0156375659012	84	Verrucomicrobiae bacterium
0.0156375659012	84	Scytonema hofmannii
0.0156375659012	84	Terrabacter sp.
0.0154514044023	83	Cupriavidus sp.
0.0154514044023	83	Microcystis sp.
0.0154514044023	83	Rhodoluna lacicola
0.0152652429035	82	Polynucleobacter
0.0148929199059	80	Ralstonia sp.
0.0148929199059	80	Bradyrhizobium
0.0147067584071	79	Candidatus Glomeribacter
0.0145205969082	78	Clostridioides difficile
0.0145205969082	78	Planktothrix sp.
0.0145205969082	78	Actinobacteria bacterium
0.0145205969082	78	Planktothrix serta
0.0145205969082	78	Flavihumibacter petaseus
0.0145205969082	78	Frankia sp.
0.0143344354094	77	Cellulomonas sp.
0.0141482739106	76	Nocardioides
0.0141482739106	76	Duganella sp.
0.0141482739106	76	Haloferula sp.
0.0139621124118	75	Hyphomicrobium sp.
0.0139621124118	75	Acidovorax
0.0137759509129	74	Mesorhizobium
0.0135897894141	73	Hapalosiphonaceae
0.0135897894141	73	Rubritepida flocculans
0.0132174664165	71	Haliscomenobacter hydrossis
0.0132174664165	71	Methylophilus sp.
0.0130313049176	70	Massilia sp.
0.0130313049176	70	Sorangium cellulosum
0.0130313049176	70	Synechococcus elongatus
0.0130313049176	70	Verrucomicrobium sp.
0.0130313049176	70	Cephaloticoccus primus
0.0128451434188	69	Nitrosospira briensis
0.0128451434188	69	Wolbachia endosymbiont
0.01265898192	68	Collimonas arenae
0.01265898192	68	Herminiimonas sp.
0.01265898192	68	Burkholderiales bacterium
0.0124728204212	67	Mycobacterium tusciae
0.0124728204212	67	Aeromicrobium sp.
0.0122866589223	66	Janthinobacterium sp.
0.0121004974235	65	Acaryochloris marina
0.0121004974235	65	Nitrospirillum amazonense
0.0121004974235	65	Niastella populi
0.0121004974235	65	Sneathiella glossodoripedis
0.0121004974235	65	Aphanizomenonaceae
0.0121004974235	65	Tolypothrix bouteillei
0.0119143359247	64	Gemmatimonas aurantiaca
0.0119143359247	64	Curvibacter sp.
0.0119143359247	64	Acidovorax delafieldii
0.0119143359247	64	Lentimicrobium saccharophilum
0.0117281744259	63	Elioraea tepidiphila
0.0113558514282	61	Rickettsiales bacterium
0.0111696899294	60	Cupriavidus necator
0.0111696899294	60	Variovorax paradoxus
0.0111696899294	60	Steroidobacter denitrificans
0.0109835284306	59	Enterococcus faecium
0.0109835284306	59	Oceanibacterium hippocampi
0.0109835284306	59	Algoriphagus mannitolivorans
0.0109835284306	59	Planktothrix rubescens
0.0109835284306	59	Candidatus Aquiluna
0.0109835284306	59	Chryseolinea serpens
0.0109835284306	59	Achromobacter sp.
0.0107973669318	58	Candidatus Marispirochaeta
0.0106112054329	57	Oceanibaculum pacificum
0.0106112054329	57	Bacillus thuringiensis
0.0106112054329	57	endosymbiont of
0.0106112054329	57	Methylibium sp.
0.0104250439341	56	Bacillus sp.
0.0104250439341	56	Niabella soli
0.0104250439341	56	Microbacterium sp.
0.0104250439341	56	Leptospira
0.0102388824353	55	Actinospica robiniae
0.0102388824353	55	Hoeflea sp.
0.0102388824353	55	Acidothermus cellulolyticus
0.0100527209365	54	Chitinophaga jiangningensis
0.0100527209365	54	Pedobacter luteus
0.0100527209365	54	Aureimonas sp.
0.00986655943764	53	Thermopetrobacter sp.
0.00986655943764	53	Nitrosococcus halophilus
0.00986655943764	53	Chitinophaga sancti
0.00986655943764	53	Caldilinea aerophila
0.00986655943764	53	Polynucleobacter asymbioticus
0.00986655943764	53	Catenulispora acidiphila
0.00986655943764	53	Noviherbaspirillum autotrophicum
0.00986655943764	53	Verrucomicrobium spinosum
0.00968039793882	52	Candidatus Puniceispirillum
0.00968039793882	52	Pleurocapsales
0.00968039793882	52	Runella limosa
0.00968039793882	52	Roseomonas rosea
0.00968039793882	52	Cylindrospermopsis sp.
0.00968039793882	52	Thalassospira sp.
0.00968039793882	52	Asticcacaulis biprosthecium
0.00949423644	51	Niastella koreensis
0.00949423644	51	Inquilinus limosus
0.00949423644	51	Candidatus Atelocyanobacterium
0.00949423644	51	Herbaspirillum sp.
0.00949423644	51	Chitinophaga eiseniae
0.00949423644	51	Curvibacter delicatus
0.00949423644	51	Skermanella stibiiresistens
0.00949423644	51	Sediminibacterium
0.00930807494117	50	Pedobacter glucosidilyticus
0.00930807494117	50	Hamadaea tsunoensis
0.00930807494117	50	Skermanella aerolata
0.00930807494117	50	Sphingobacteriales bacterium
0.00930807494117	50	Mycobacterium moriokaense
0.00912191344235	49	Bacteroides uniformis
0.00912191344235	49	Candidatus Nucleicultrix
0.00912191344235	49	Flavobacterium aquatile
0.00912191344235	49	Polynucleobacter yangtzensis
0.00912191344235	49	Clostridium sp.
0.00893575194353	48	Rhodospirillaceae bacterium
0.00893575194353	48	Planktothrix paucivesiculata
0.00893575194353	48	Niabella aurantiaca
0.00893575194353	48	Flammeovirgaceae bacterium
0.00893575194353	48	Methylacidiphilum kamchatkense
0.0087495904447	47	Nodularia sp.
0.0087495904447	47	gamma proteobacterium
0.0087495904447	47	Sporocytophaga myxococcoides
0.0087495904447	47	Geodermatophilaceae bacterium
0.00856342894588	46	unclassified Opitutaceae
0.00856342894588	46	Rhizobiales bacterium
0.00856342894588	46	Kribbella sp.
0.00856342894588	46	Aureispira sp.
0.00856342894588	46	Magnetospirillum moscoviense
0.00856342894588	46	Noviherbaspirillum massiliense
0.00856342894588	46	Rhodobacteraceae bacterium
0.00856342894588	46	Niastella yeongjuensis
0.00837726744706	45	Aquabacterium sp.
0.00837726744706	45	Chitinophaga niabensis
0.00837726744706	45	Noviherbaspirillum denitrificans
0.00837726744706	45	Angustibacter sp.
0.00837726744706	45	Chryseobacterium sp.
0.00837726744706	45	Plesiocystis pacifica
0.00819110594823	44	Loktanella sp.
0.00819110594823	44	Myxococcus hansupus
0.00819110594823	44	Pedobacter oryzae
0.00800494444941	43	Blastococcus saxobsidens
0.00800494444941	43	Moritella viscosa
0.00800494444941	43	Saprospira grandis
0.00800494444941	43	Derxia lacustris
0.00800494444941	43	Microcystis
0.00800494444941	43	Nisaea denitrificans
0.00800494444941	43	Streptomyces bottropensis
0.00800494444941	43	Planktothrix agardhii
0.00781878295059	42	Aeromonas dhakensis
0.00781878295059	42	Flavobacteria bacterium
0.00781878295059	42	Paraburkholderia sacchari
0.00781878295059	42	Schleiferia thermophila
0.00763262145176	41	Synechococcaceae
0.00763262145176	41	Betaproteobacteria bacterium
0.00763262145176	41	Oxalobacteraceae bacterium
0.00763262145176	41	Ideonella sakaiensis
0.00763262145176	41	Actinomadura kijaniata
0.00763262145176	41	Rhodocista sp.
0.00763262145176	41	Flavobacterium
0.00763262145176	41	Bacteroidales bacterium
0.00744645995294	40	Cephaloticoccus capnophilus
0.00744645995294	40	Azoarcus sp.
0.00744645995294	40	Flavobacteriaceae bacterium
0.00744645995294	40	Leptospira meyeri
0.00744645995294	40	Herbaspirillum autotrophicum
0.00744645995294	40	Polynucleobacter wuianus
0.00744645995294	40	Thiobacillus denitrificans
0.00744645995294	40	Ohtaekwangia koreensis
0.00744645995294	40	Sinorhizobium saheli
0.00744645995294	40	Derxia gummosa
0.00744645995294	40	Microbispora sp.
0.00744645995294	40	Thioalkalivibrio thiocyanodenitrificans
0.00726029845411	39	Runella slithyformis
0.00726029845411	39	Owenweeksia hongkongensis
0.00726029845411	39	Pacificimonas flava
0.00726029845411	39	Paraburkholderia phenazinium
0.00726029845411	39	Methylophilus
0.00726029845411	39	Acidobacteriaceae bacterium
0.00726029845411	39	Bifidobacterium longum
0.00726029845411	39	unclassified Nitrosomonadales
0.00707413695529	38	Chitinophaga pinensis
0.00707413695529	38	Planctomyces sp.
0.00707413695529	38	Bacteriovorax sp.
0.00707413695529	38	Cyanobium
0.00707413695529	38	Pseudonocardia sp.
0.00707413695529	38	Advenella kashmirensis
0.00707413695529	38	Comamonas badia
0.00707413695529	38	Paraburkholderia mimosarum
0.00688797545647	37	Caedibacter varicaedens
0.00688797545647	37	Nitrosospira multiformis
0.00688797545647	37	Flavobacterium indicum
0.00688797545647	37	Azohydromonas lata
0.00688797545647	37	Sphingopyxis sp.
0.00688797545647	37	Niveispirillum irakense
0.00688797545647	37	Herbidospora cretacea
0.00688797545647	37	Oceanibaculum sp.
0.00688797545647	37	Paracoccus sp.
0.00688797545647	37	Nocardia abscessus
0.00688797545647	37	Saccharothrix sp.
0.00670181395764	36	Alistipes sp.
0.00670181395764	36	Nostoc
0.00670181395764	36	Sporichthya polymorpha
0.00670181395764	36	Streptomyces agglomeratus
0.00670181395764	36	Azospirillum halopraeferens
0.00670181395764	36	Actinopolymorpha alba
0.00670181395764	36	Roseomonas cervicalis
0.00670181395764	36	Pontibacillus marinus
0.00670181395764	36	Fimbriimonas ginsengisoli
0.00670181395764	36	Bathymodiolus thermophilus
0.00670181395764	36	Nonomuraea sp.
0.00670181395764	36	Roseomonas aerilata
0.00670181395764	36	Occidentia massiliensis
0.00651565245882	35	Leptospira terpstrae
0.00651565245882	35	Flavobacterium succinicans
0.00651565245882	35	Mucilaginibacter pedocola
0.00651565245882	35	Pseudorhodoferax sp.
0.00651565245882	35	Bdellovibrio bacteriovorus
0.00632949096	34	Thermomonospora curvata
0.00632949096	34	Magnetovibrio blakemorei
0.00632949096	34	Caulobacteraceae bacterium
0.00632949096	34	Caulobacter sp.
0.00632949096	34	Synechococcales
0.00632949096	34	Haematospirillum jordaniae
0.00632949096	34	Acetobacteraceae
0.00632949096	34	Marmoricola sp.
0.00614332946117	33	Alloactinosynnema sp.
0.00614332946117	33	Ruminococcus sp.
0.00614332946117	33	Noviherbaspirillum sp.
0.00614332946117	33	Thioalkalivibrio sp.
0.00614332946117	33	Methylotenera sp.
0.00614332946117	33	Bradyrhizobium elkanii
0.00614332946117	33	Didymococcus colitermitum
0.00614332946117	33	Kribbia dieselivorans
0.00614332946117	33	Nitrosospira sp.
0.00614332946117	33	Roseiflexus sp.
0.00614332946117	33	Orientia tsutsugamushi
0.00614332946117	33	Enhydrobacter aerosaccus
0.00595716796235	32	Magnetospirillum sp.
0.00595716796235	32	Streptomyces scabrisporus
0.00595716796235	32	Algoriphagus terrigena
0.00595716796235	32	Aurantimonas sp.
0.00595716796235	32	Leptolyngbyaceae
0.00595716796235	32	Solemya velum
0.00595716796235	32	Terracoccus sp.
0.00595716796235	32	Microtetraspora glauca
0.00577100646353	31	Novosphingobium sp.
0.00577100646353	31	Collimonas pratensis
0.00577100646353	31	Flavobacterium filum
0.00577100646353	31	unclassified Rickettsia
0.00577100646353	31	Flammeovirga sp.
0.0055848449647	30	Caulobacter vibrioides
0.0055848449647	30	Kordiimonas lipolytica
0.0055848449647	30	Aquincola tertiaricarbonis
0.0055848449647	30	Salinivirga cyanobacteriivorans
0.0055848449647	30	Mariniphaga anaerophila
0.0055848449647	30	Rhodoferax antarcticus
0.0055848449647	30	Chitinophaga ginsengisegetis
0.0055848449647	30	Caenispirillum salinarum
0.0055848449647	30	Phaeodactylibacter xiamenensis
0.0055848449647	30	Actinoplanes sp.
0.0055848449647	30	Cellvibrio sp.
0.0055848449647	30	Leptospira biflexa
0.0055848449647	30	Jiangella alba
0.00539868346588	29	Methylobacterium sp.
0.00539868346588	29	Rufibacter sp.
0.00539868346588	29	Wolbachia pipientis
0.00539868346588	29	Mucilaginibacter polytrichastri
0.00539868346588	29	Dongia sp.
0.00539868346588	29	Variovorax soli
0.00539868346588	29	Rhodobacter johrii
0.00539868346588	29	Dokdonella koreensis
0.00539868346588	29	Rhodovulum sp.
0.00539868346588	29	Kitasatospora sp.
0.00539868346588	29	Myxococcus fulvus
0.00539868346588	29	Methylotenera versatilis
0.00539868346588	29	Pseudoxanthobacter soli
0.00539868346588	29	Leptothrix cholodnii
0.00539868346588	29	Arsenicibacter rosenii
0.00521252196706	28	Hylemonella gracilis
0.00521252196706	28	Fulvivirga imtechensis
0.00521252196706	28	Microterricola viridarii
0.00521252196706	28	Leadbetterella byssophila
0.00521252196706	28	Micavibrio aeruginosavorus
0.00521252196706	28	Terasakiella pusilla
0.00521252196706	28	Lentisphaera araneosa
0.00521252196706	28	Candidatus Jidaibacter
0.00521252196706	28	SAR116 cluster
0.00521252196706	28	Elstera litoralis
0.00521252196706	28	Methylobacter tundripaludum
0.00521252196706	28	Magnetospira sp.
0.00521252196706	28	Azospirillum thiophilum
0.00502636046823	27	Algoriphagus marincola
0.00502636046823	27	Candidatus Microthrix
0.00502636046823	27	Jatrophihabitans endophyticus
0.00502636046823	27	Acetobacteraceae bacterium
0.00502636046823	27	Phycicoccus sp.
0.00502636046823	27	Cryptosporangium aurantiacum
0.00502636046823	27	Flavobacterium frigoris
0.00502636046823	27	Kiloniella laminariae
0.00502636046823	27	Marivirga sericea
0.00502636046823	27	Actinobacteria
0.00502636046823	27	Calothrix
0.00502636046823	27	Devosia sp.
0.00502636046823	27	Candidatus Odyssella
0.00502636046823	27	Pedobacter jeongneungensis
0.00502636046823	27	Rudanella lutea
0.00502636046823	27	Arcobacter sp.
0.00502636046823	27	Sandaracinus amylolyticus
0.00502636046823	27	Rhodoferax ferrireducens
0.00502636046823	27	Nakamurella lactea
0.00502636046823	27	Tistlia consotensis
0.00502636046823	27	Algoriphagus halophilus
0.00502636046823	27	Fuerstia marisgermanicae
0.00502636046823	27	Geminicoccus roseus
0.00484019896941	26	Eisenibacter elegans
0.00484019896941	26	Formosa sp.
0.00484019896941	26	Humibacillus sp.
0.00484019896941	26	Cytophaga hutchinsonii
0.00484019896941	26	Geodermatophilus obscurus
0.00484019896941	26	Herminiimonas arsenicoxydans
0.00484019896941	26	Chelatococcus daeguensis
0.00484019896941	26	Candidatus Xiphinematobacter
0.00484019896941	26	Curvibacter lanceolatus
0.00484019896941	26	Tangfeifania diversioriginum
0.00484019896941	26	Acidisphaera rubrifaciens
0.00484019896941	26	Capnocytophaga sp.
0.00484019896941	26	Sinorhizobium meliloti
0.00484019896941	26	Belnapia moabensis
0.00484019896941	26	Lautropia mirabilis
0.00465403747059	25	Myroides
0.00465403747059	25	Rhodoferax sp.
0.00465403747059	25	Rhodobacteraceae
0.00465403747059	25	Pontibacillus
0.00465403747059	25	Cryptosporangium arvum
0.00465403747059	25	Lachnospiraceae bacterium
0.00465403747059	25	Pontibacter akesuensis
0.00465403747059	25	Ralstonia solanacearum
0.00465403747059	25	Candidatus Solibacter
0.00465403747059	25	Lewinella cohaerens
0.00465403747059	25	Flavobacterium columnare
0.00465403747059	25	Nitrosococcus oceani
0.00465403747059	25	Pigmentiphaga sp.
0.00465403747059	25	Ahrensia sp.
0.00465403747059	25	Asticcacaulis sp.
0.00465403747059	25	Methyloversatilis universalis
0.00465403747059	25	Thermonema rossianum
0.00465403747059	25	Devosia soli
0.00465403747059	25	Variovorax boronicumulans
0.00465403747059	25	Pseudomonas
0.00465403747059	25	Emticicia sp.
0.00446787597176	24	Rubinisphaera brasiliensis
0.00446787597176	24	Demequina sp.
0.00446787597176	24	Dyadobacter tibetensis
0.00446787597176	24	Belnapia sp.
0.00446787597176	24	Mycobacterium tuberculosis
0.00446787597176	24	Kamptonema formosum
0.00446787597176	24	Hydrogenophaga taeniospiralis
0.00446787597176	24	Candidatus Endolissoclinum
0.00446787597176	24	Phycisphaera mikurensis
0.00446787597176	24	Algoriphagus zhangzhouensis
0.00446787597176	24	Ramlibacter sp.
0.00446787597176	24	Demequina lutea
0.00446787597176	24	Methylocapsa aurea
0.00446787597176	24	Pedobacter lusitanus
0.00446787597176	24	Ottowia thiooxydans
0.00446787597176	24	Thermoactinospora rubra
0.00446787597176	24	Streptomyces gilvigriseus
0.00446787597176	24	Kribbella catacumbae
0.00446787597176	24	Defluviimonas sp.
0.00446787597176	24	Tepidicaulis marinus
0.00446787597176	24	Scytonema millei
0.00446787597176	24	Runella zeae
0.00446787597176	24	Rickettsia endosymbiont
0.00446787597176	24	Reichenbachiella agariperforans
0.00446787597176	24	Halobacteriovorax marinus
0.00446787597176	24	Magnetospirillum gryphiswaldense
0.00446787597176	24	Adhaeribacter aquaticus
0.00428171447294	23	Roseivirga ehrenbergii
0.00428171447294	23	Mucilaginibacter lappiensis
0.00428171447294	23	Pirellula staleyi
0.00428171447294	23	Aeromicrobium marinum
0.00428171447294	23	Agromyces sp.
0.00428171447294	23	Rhodococcus
