0.0192445970794	220	Candidatus Paracaedibacter
0.0189821707556	217	Pelomonas sp.
0.0187197444318	214	Flavihumibacter petaseus
0.0187197444318	214	Varibaculum cambriense
0.0186322689905	213	Moorea bouillonii
0.0186322689905	213	Sorangium cellulosum
0.0184573181079	211	Curvibacter sp.
0.0184573181079	211	Niastella populi
0.0183698426667	210	Limnothrix rosea
0.0182823672254	209	Enterococcus faecium
0.0181948917841	208	Dokdonella koreensis
0.0178449900191	204	Beggiatoa leptomitiformis
0.0177575145778	203	Mycobacterium tusciae
0.017495088254	200	Ideonella sakaiensis
0.0174076128127	199	Haloferula sp.
0.0174076128127	199	Halobacteriovorax marinus
0.0174076128127	199	Chryseobacterium sp.
0.0173201373714	198	Cyanobacterium sp.
0.0173201373714	198	Lyngbya aestuarii
0.0172326619302	197	Chitinophaga niabensis
0.0169702356064	194	Belliella pelovolcani
0.0167952847238	192	Acaryochloris marina
0.0167952847238	192	Chryseolinea serpens
0.0167078092825	191	Rhodospirillales bacterium
0.0167078092825	191	Pedobacter glucosidilyticus
0.0166203338413	190	Owenweeksia hongkongensis
0.0166203338413	190	Streptomyces scabrisporus
0.0166203338413	190	Algoriphagus machipongonensis
0.0166203338413	190	Azospirillum thiophilum
0.0165328584	189	Aquiflexum balticum
0.0165328584	189	Planktothrix paucivesiculata
0.0164453829587	188	Pelomonas puraquae
0.0164453829587	188	Pseudohongiella spirulinae
0.0162704320762	186	Blastococcus sp.
0.0162704320762	186	Herbaspirillum autotrophicum
0.0162704320762	186	Limnobacter sp.
0.0161829566349	185	Ignavibacterium album
0.0159205303111	182	Fimbriimonas ginsengisoli
0.0159205303111	182	Flavobacteriaceae bacterium
0.0159205303111	182	Candidatus Microthrix
0.0159205303111	182	Acidovorax
0.0158330548698	181	Coraliomargarita akajimensis
0.0157455794286	180	Planktothrix agardhii
0.0157455794286	180	Chitinophaga jiangningensis
0.0157455794286	180	Nevskia soli
0.015570628546	178	Algoriphagus resistens
0.015570628546	178	Sporocytophaga myxococcoides
0.015570628546	178	Schleiferia thermophila
0.0153956776635	176	Microbacterium sp.
0.015220726781	174	Nonomuraea sp.
0.015220726781	174	Planktothrix sp.
0.015220726781	174	Leptothrix cholodnii
0.0151332513397	173	Flectobacillus major
0.0151332513397	173	Skermanella stibiiresistens
0.0151332513397	173	Pseudonocardia sp.
0.0150457758984	172	Pyrinomonas methylaliphatogenes
0.0150457758984	172	Algoriphagus
0.0150457758984	172	Methylovorus sp.
0.0149583004571	171	Pedobacter oryzae
0.0148708250159	170	Planktothrix rubescens
0.0148708250159	170	Clostridium sp.
0.0148708250159	170	Herbaspirillum sp.
0.0148708250159	170	Angustibacter sp.
0.0146958741333	168	Herbidospora cretacea
0.0145209232508	166	Bacillus sp.
0.0145209232508	166	Mycobacterium moriokaense
0.0143459723683	164	Noviherbaspirillum massiliense
0.0143459723683	164	Polynucleobacter wuianus
0.014258496927	163	Alistipes sp.
0.014258496927	163	Microbispora sp.
0.014258496927	163	Aquincola tertiaricarbonis
0.0140835460444	161	Schlesneria paludicola
0.0140835460444	161	Runella slithyformis
0.0139960706032	160	Candidatus Aquiluna
0.0139960706032	160	Roseivirga ehrenbergii
0.0139960706032	160	Noviherbaspirillum denitrificans
0.0139085951619	159	Candidatus Xiphinematobacter
0.0139085951619	159	Geodermatophilaceae bacterium
0.0139085951619	159	Acidovorax delafieldii
0.0138211197206	158	Chitinophaga sancti
0.0137336442794	157	unclassified Betaproteobacteria
0.0137336442794	157	Nitrosomonas ureae
0.0136461688381	156	Actinomadura hibisca
0.0135586933968	155	Paraburkholderia sacchari
0.0134712179556	154	Vibrio sp.
0.0134712179556	154	Chitinophaga eiseniae
0.0133837425143	153	Kribbella sp.
0.0133837425143	153	Flaviflexus massiliensis
0.013296267073	152	Actinopolymorpha alba
0.0132087916317	151	Polynucleobacter asymbioticus
0.0132087916317	151	Rhodonellum psychrophilum
0.0131213161905	150	Ohtaekwangia koreensis
0.0131213161905	150	Microtetraspora glauca
0.0130338407492	149	Chitinophaga pinensis
0.0130338407492	149	Tistrella mobilis
0.0129463653079	148	Phycisphaera mikurensis
0.0128588898667	147	Oceanibaculum pacificum
0.0128588898667	147	Belliella baltica
0.0127714144254	146	Flavobacteria bacterium
0.0127714144254	146	Flammeovirga sp.
0.0126839389841	145	Pigmentiphaga sp.
0.0126839389841	145	Niastella koreensis
0.0125964635429	144	Caldimonas
0.0125964635429	144	Ruminococcus albus
0.0125089881016	143	Rhodoluna lacicola
0.0125089881016	143	Flavobacterium cucumis
0.0125089881016	143	Chloracidobacterium thermophilum
0.0125089881016	143	Flavobacterium succinicans
0.0124215126603	142	Algoriphagus vanfongensis
0.0124215126603	142	Pontibacillus marinus
0.0124215126603	142	Indibacter alkaliphilus
0.0123340372191	141	Rheinheimera texasensis
0.0123340372191	141	Pseudohongiella
0.0122465617778	140	Bdellovibrio bacteriovorus
0.0122465617778	140	Hyphomicrobium sp.
0.0122465617778	140	Methylotenera sp.
0.0121590863365	139	Rubritepida flocculans
0.0121590863365	139	Enhydrobacter aerosaccus
0.0120716108952	138	Lewinella sp.
0.0120716108952	138	Nitrosospira sp.
0.0118966600127	136	Sediminibacterium
0.0118966600127	136	Paraburkholderia caryophylli
0.0118966600127	136	Blastococcus saxobsidens
0.0118966600127	136	Rhodovulum sp.
0.0118966600127	136	Cecembia lonarensis
0.0118091845714	135	Cephaloticoccus capnophilus
0.0118091845714	135	Rhodospirillaceae bacterium
0.0117217091302	134	Noviherbaspirillum sp.
0.0117217091302	134	Rubrivivax benzoatilyticus
0.0117217091302	134	Microbacterium
0.0117217091302	134	Scytonema millei
0.0117217091302	134	Rufibacter tibetensis
0.0116342336889	133	Thermomonospora curvata
0.0115467582476	132	Nitrosospira multiformis
0.0115467582476	132	Niabella soli
0.0114592828064	131	Cupriavidus pauculus
0.0114592828064	131	Cyclobacterium lianum
0.0114592828064	131	Flavobacterium branchiophilum
0.0114592828064	131	Inquilinus limosus
0.0114592828064	131	Plesiocystis pacifica
0.0114592828064	131	Algoriphagus antarcticus
0.0113718073651	130	Roseimaritima ulvae
0.0113718073651	130	Candidatus Glomeribacter
0.0113718073651	130	Fulvivirga imtechensis
0.0113718073651	130	Caldilinea aerophila
0.0113718073651	130	Wolbachia endosymbiont
0.0112843319238	129	Calothrix
0.0111968564825	128	Jatrophihabitans endophyticus
0.0111093810413	127	Aeromonas
0.0110219056	126	Rubrivivax gelatinosus
0.0110219056	126	Derxia lacustris
0.0110219056	126	Polyangium brachysporum
0.0109344301587	125	Synechococcus elongatus
0.0109344301587	125	Arsenicibacter rosenii
0.0108469547175	124	Rhodospirillum centenum
0.0108469547175	124	Methylobacterium sp.
0.0107594792762	123	Cryptosporangium aurantiacum
0.0107594792762	123	Luteipulveratus halotolerans
0.0107594792762	123	Bradyrhizobium
0.0107594792762	123	Niastella yeongjuensis
0.0106720038349	122	Cupriavidus
0.0106720038349	122	Geodermatophilus obscurus
0.0105845283937	121	Marmoricola sp.
0.0105845283937	121	Oxalobacteraceae bacterium
0.0105845283937	121	Melioribacter roseus
0.0105845283937	121	Curvibacter delicatus
0.0104095775111	119	Planctopirus sp.
0.0103221020698	118	Thermoactinospora rubra
0.0103221020698	118	Flavobacterium
0.0103221020698	118	Polaromonas jejuensis
0.0102346266286	117	Jiangella alba
0.0101471511873	116	Sandaracinus amylolyticus
0.0101471511873	116	Azohydromonas australica
0.0101471511873	116	Lunatimonas lonarensis
0.010059675746	115	Rubinisphaera brasiliensis
0.010059675746	115	Rufibacter sp.
0.010059675746	115	Gimesia maris
0.00997220030476	114	Pseudopedobacter saltans
0.00997220030476	114	Aurantimonas sp.
0.00997220030476	114	Microcystis sp.
0.00988472486349	113	Hamadaea tsunoensis
0.00988472486349	113	Achromobacter
0.00988472486349	113	Aureimonas sp.
0.00988472486349	113	Pirellula staleyi
0.00979724942222	112	Eisenibacter elegans
0.00979724942222	112	Pseudorhodoferax sp.
0.00970977398095	111	Virgibacillus senegalensis
0.00970977398095	111	Flavobacterium columnare
0.00970977398095	111	Kribbia dieselivorans
0.00970977398095	111	Azoarcus sp.
0.00962229853968	110	Niabella aurantiaca
0.00962229853968	110	Ruminococcus sp.
0.00953482309842	109	Kineosphaera limosa
0.00953482309842	109	Rhodoferax saidenbachensis
0.00953482309842	109	Aquabacterium parvum
0.00953482309842	109	Microscilla marina
0.00953482309842	109	Paracoccus sp.
0.00953482309842	109	Runella zeae
0.00944734765715	108	Advenella kashmirensis
0.00935987221588	107	Metallibacterium scheffleri
0.00935987221588	107	Roseomonas rosea
0.00935987221588	107	Chitinophaga ginsengisegetis
0.00927239677461	106	Intrasporangium chromatireducens
0.00927239677461	106	Arcticibacter eurypsychrophilus
0.00927239677461	106	Blastopirellula marina
0.00927239677461	106	Ferrimicrobium acidiphilum
0.00927239677461	106	Rhodocista sp.
0.00918492133334	105	Flavobacterium haoranii
0.00918492133334	105	Thermobispora bispora
0.00918492133334	105	Raphidiopsis brookii
0.00909744589207	104	Mitsuaria chitosanitabida
0.00909744589207	104	Fimbriiglobus ruber
0.00909744589207	104	Elioraea tepidiphila
0.00909744589207	104	Leadbetterella byssophila
0.00909744589207	104	Jiangella gansuensis
0.00909744589207	104	Nocardia sp.
0.00909744589207	104	Streptomyces gilvigriseus
0.0090099704508	103	Candidatus Atelocyanobacterium
0.0090099704508	103	Herbaspirillum
0.0090099704508	103	Frankia
0.00892249500953	102	Thiomonas
0.00892249500953	102	Ferrovum sp.
0.00892249500953	102	Wolbachia pipientis
0.00892249500953	102	Belnapia moabensis
0.00892249500953	102	Flavobacterium psychrophilum
0.00892249500953	102	Flavobacterium indicum
0.00892249500953	102	Frankia alni
0.00892249500953	102	Microcystis
0.00883501956826	101	Mucilaginibacter lappiensis
0.00883501956826	101	Nitrospirillum amazonense
0.00883501956826	101	Nitrosococcus halophilus
0.00883501956826	101	Pleurocapsales
0.00874754412699	100	Salinivirga cyanobacteriivorans
0.00874754412699	100	Ideonella sp.
0.00874754412699	100	Streptomyces bottropensis
0.00874754412699	100	Adhaeribacter aquaticus
0.00866006868572	99	Thiomonas sp.
0.00866006868572	99	Didymococcus colitermitum
0.00866006868572	99	Mucilaginibacter paludis
0.00866006868572	99	Thalassospira sp.
0.00857259324445	98	Mucilaginibacter polytrichastri
0.00857259324445	98	Catelliglobosispora koreensis
0.00857259324445	98	Lewinella persica
0.00857259324445	98	Parapedobacter luteus
0.00848511780318	97	Thermonema rossianum
0.00848511780318	97	Rhizobiales bacterium
0.00848511780318	97	Magnetospirillum moscoviense
0.00839764236191	96	Leifsonia sp.
0.00839764236191	96	Porphyromonadaceae bacterium
0.00839764236191	96	Kitasatospora sp.
0.00839764236191	96	Saccharothrix sp.
0.00839764236191	96	Paraburkholderia mimosarum
0.00822269147937	94	Flexithrix dorotheae
0.00822269147937	94	Phycicoccus sp.
0.0081352160381	93	unclassified Nitrosomonadales
0.0081352160381	93	Nakamurella lactea
0.0081352160381	93	Bathymodiolus thermophilus
0.0081352160381	93	Anabaena sp. 90
0.0081352160381	93	Leadbetterella sp.
0.0081352160381	93	Flavobacterium sasangense
0.0081352160381	93	Methyloversatilis universalis
0.00804774059683	92	Clostridioides difficile
0.00804774059683	92	Streptoalloteichus hindustanus
0.00804774059683	92	Comamonas serinivorans
0.00804774059683	92	Oceanibacterium hippocampi
0.00804774059683	92	Alteromonadaceae bacterium
0.00796026515556	91	Pedobacter
0.00796026515556	91	Polaribacter sp.
0.00796026515556	91	Demequina lutea
0.00796026515556	91	Reyranella massiliensis
0.00796026515556	91	Haliangium ochraceum
0.00787278971429	90	Nafulsella turpanensis
0.00787278971429	90	Zavarzinella formosa
0.00787278971429	90	Vulgatibacter incomptus
0.00787278971429	90	Rhodococcus sp.
0.00778531427302	89	Clostridiales bacterium
0.00778531427302	89	Hylemonella gracilis
0.00778531427302	89	Serinicoccus sp.
0.00778531427302	89	Methylotenera versatilis
0.00769783883175	88	Actinoplanes sp.
0.00769783883175	88	Skermanella aerolata
0.00769783883175	88	Ralstonia solanacearum
0.00769783883175	88	Chroococcaceae
0.00769783883175	88	endosymbiont of
0.00769783883175	88	Pandoraea
0.00769783883175	88	Flavobacterium terrae
0.00769783883175	88	Mycobacterium tuberculosis
0.00769783883175	88	Methylophilus sp.
0.00761036339048	87	Roseivirga spongicola
0.00761036339048	87	Bordetella sp.
0.00761036339048	87	Pseudomonas
0.00761036339048	87	Achromobacter sp.
0.00761036339048	87	Achromobacter xylosoxidans
0.00752288794921	86	Tetrasphaera jenkinsii
0.00752288794921	86	Tetrasphaera elongata
0.00752288794921	86	Pontibacter sp.
0.00752288794921	86	Azospirillum halopraeferens
0.00752288794921	86	Nitritalea halalkaliphila
0.00743541250794	85	Pedobacter arcticus
0.00743541250794	85	Micromonospora sp.
0.00743541250794	85	Longispora albida
0.00743541250794	85	Aestuariimicrobium kwangyangense
0.00743541250794	85	Actinomyces
0.00743541250794	85	Actinomyces sp.
0.00734793706667	84	Roseomonas sp.
0.00734793706667	84	Thiobacillus denitrificans
0.00734793706667	84	Cryptosporangium arvum
0.00734793706667	84	Xylophilus ampelinus
0.00734793706667	84	Labilibacter aurantiacus
0.0072604616254	83	Sulfuritalea hydrogenivorans
0.0072604616254	83	Actinobacteria
0.0072604616254	83	Marichromatium purpuratum
0.0072604616254	83	Roseomonas cervicalis
0.0072604616254	83	Pedobacter jeongneungensis
0.0072604616254	83	Terracoccus sp.
0.0072604616254	83	Cellvibrio japonicus
0.0072604616254	83	Fabibacter sp.
0.00717298618413	82	Nocardiopsis sp.
0.00717298618413	82	Bordetella genomosp.
0.00717298618413	82	Gemmata sp.
0.00717298618413	82	Tepidimonas fonticaldi
0.00717298618413	82	Dactylosporangium aurantiacum
