0.0830397501213	1006	Crinalium epipsammum
0.0779219921616	944	Phormidesmis priestleyi
0.0755282021481	915	Anaplasma phagocytophilum
0.0744551238663	902	Pseudanabaena
0.0730518676515	885	Rhizobacter sp.
0.0724740562689	878	Microcoleus vaginatus
0.0717311559199	869	Streptococcus pneumoniae
0.0702453552219	851	Fischerella
0.0690071879736	836	Nostoc
0.0671912093427	814	Halothece sp.
0.0668610314098	810	Terrimicrobium sacchariphilum
0.0648799638125	786	Synechococcus
0.0647148748461	784	Ilumatobacter coccineus
0.0630639851816	764	Cyanothece
0.0629814406984	763	Calothrix parietina
0.0622385403494	754	Hapalosiphonaceae
0.0611654620675	741	Prochlorococcus
0.060587650685	734	Lactobacillus harbinensis
0.0578636827386	701	Xenococcus sp.
0.0572033268729	693	Oscillatoria sp.
0.0563778820406	683	alpha proteobacterium
0.0554698927252	672	Phormidium ambiguum
0.0545619034097	661	Cyanobium gracile
0.0543968144433	659	Crocosphaera watsonii
0.0543968144433	659	cyanobacterium PCC
0.0532411916782	645	Microcoleus sp.
0.0512601240809	621	Trichodesmium erythraeum
0.0506823126983	614	Nostocaceae
0.0506823126983	614	Pseudomonas aeruginosa
0.0502695902822	609	Aeromonas piscicola
0.0496917788996	602	Paraburkholderia terrae
0.0490314230339	594	Prosthecobacter debontii
0.048701245101	590	Moorea producens
0.0468852664701	568	Pantoea vagans
0.0465550885372	564	Dactylococcopsis salina
0.0458121881882	555	Mastigocoleus testarum
0.045729643705	554	Polynucleobacter sp.
0.0455645547385	552	Streptomyces sp.
0.0454820102553	551	Scytonema tolypothrichoides
0.0451518323224	547	Prochlorococcus sp.
0.0450692878392	546	Opitutus terrae
0.044986743356	545	Nostocales cyanobacterium
0.0448216543896	543	Kamptonema
0.0439136650741	532	Leptolyngbya ohadii
0.042758042309	518	Geminocystis sp.
0.0424278643761	514	Aeromonas
0.0418500529936	507	Chamaesiphon minutus
0.0417675085103	506	Tolypothrix campylonemoides
0.0416849640271	505	Scytonema hofmanni UTEX B 1581
0.0416849640271	505	Desertifilum sp.
0.0401991633291	487	Blautia massiliensis
0.0401166188459	486	Calothrix rhizosoleniae
0.039786440913	482	Clostridiales bacterium
0.0395388074633	479	Stanieria cyanosphaera
0.0393737184969	477	Candidatus Synechococcus
0.0388784515976	471	Salinisphaera shabanensis
0.0387133626311	469	Hydrococcus rivularis
0.0386308181479	468	Pseudomonas sp.
0.0383831846982	465	Paenibacillus sp.
0.0382180957318	463	Klebsiella pneumoniae
0.0380530067653	461	Sediminibacterium ginsengisoli
0.0370624729667	449	Rhodomicrobium vannielii
0.0364846615841	442	Leptolyngbya boryana
0.0364846615841	442	Sphingomonas sp.
0.0363195726177	440	Planktothrix tepida
0.0359068502016	435	Methylibium sp.
0.0358243057184	434	Rhizobium sp.
0.0347512274365	421	Opitutaceae bacterium
0.0341734160539	414	Virgibacillus senegalensis
0.0340908715707	413	Thermosynechococcus sp.
0.0334305157049	405	Ideonella sakaiensis
0.0330177932888	400	Scytonema hofmannii
0.0328527043224	398	Pleurocapsa sp.
0.0319447150069	387	Verrucomicrobia bacterium
0.0316970815573	384	unicellular cyanobacterium
0.0316970815573	384	Ramlibacter tataouinensis
0.0314494481076	381	Hapalosiphon sp.
0.0312843591411	379	Spirulina major
0.0312018146579	378	Hydrogenophaga sp.
0.0305414587921	370	Sediminibacterium sp.
0.0299636474096	363	Comamonadaceae bacterium
0.0298811029264	362	Flavisolibacter sp.
0.0297985584431	361	Tolypothrix bouteillei
0.0296334694767	359	Aeromonas hydrophila
0.0291382025774	353	Legionella pneumophila
0.0291382025774	353	Tamlana sp.
0.0291382025774	353	Hydrocarboniphaga effusa
0.0290556580941	352	Ilumatobacter nonamiensis
0.0283953022284	344	Planktothricoides sp.
0.0283127577451	343	Planktothrix
0.0283127577451	343	Thermosynechococcus elongatus
0.0274873129129	333	Rivularia sp.
0.0273222239465	331	Acaryochloris sp.
0.0270745904968	328	Halomicronema hongdechloris
0.0269920460136	327	Leptolyngbya valderiana
0.0263316901478	319	Chroogloeocystis siderophila
0.0262491456646	318	Rhodopseudomonas palustris
0.0262491456646	318	Acidovorax sp.
0.0259189677317	314	Lyngbya confervoides
0.0257538787653	312	Pontibacillus halophilus
0.0255062453156	309	Hydrotalea flava
0.0255062453156	309	beta proteobacterium
0.0252586118659	306	Polaromonas sp.
0.0250935228995	304	Nitrosomonas sp.
0.0250935228995	304	Crocinitomix sp.
0.0250109784163	303	Phormidium willei
0.0250109784163	303	Gloeobacter violaceus
0.0246808004834	299	Flectobacillus major
0.0245982560002	298	Algoriphagus sp.
0.0242680780673	294	Asinibacterium sp.
0.024185533584	293	Phormidium sp.
0.0241029891008	292	Oscillatoria nigro-viridis
0.0231949997854	281	Lacunisphaera limnophila
0.0229473663357	278	Calothrix
0.0229473663357	278	Filimonas lacunae
0.0227822773693	276	Nodosilinea nodulosa
0.0226997328861	275	Neosynechococcus sphagnicola
0.0226171884028	274	Burkholderiales bacterium
0.0223695549532	271	Polynucleobacter sinensis
0.0222870104699	270	Pedobacter sp.
0.0221219215035	268	Segetibacter koreensis
0.0221219215035	268	Synechococcales
0.0221219215035	268	Spirulina subsalsa
0.0215441101209	261	filamentous cyanobacterium
0.0212139321881	257	Gemmatimonas phototrophica
0.0210488432216	255	Paenarthrobacter nicotinovorans
0.0209662987384	254	Cylindrospermopsis sp.
0.0208837542552	253	Terrimonas ferruginea
0.0207186652887	251	Flavisolibacter ginsengisoli
0.0207186652887	251	Scytonema millei
0.0203884873558	247	Arthrospira sp.
0.0202233983894	245	Arthrospira
0.0201408539062	244	Bradyrhizobium sp.
0.0199757649397	242	Arachidicoccus sp.
0.0198932204565	241	Bradyrhizobium
0.0196455870068	238	Planktothrix agardhii
0.0193979535572	235	Rubidibacter lacunae
0.0193154090739	234	Myxosarcina sp.
0.0190677756243	231	Phormidium tenue
0.0187375976914	227	Cyanobacterium aponinum
0.018572508725	225	Niabella ginsenosidivorans
0.018572508725	225	Terrabacteria group
0.0182423307921	221	Paraburkholderia kururiensis
0.0182423307921	221	Mesorhizobium alhagi
0.0181597863088	220	Flavihumibacter sp.
0.0181597863088	220	Mucilaginibacter sp.
0.0179946973424	218	Candidatus Solibacter
0.0179121528592	217	Actinobacteria bacterium
0.017829608376	216	Bryobacter aggregatus
0.0177470638927	215	Terrabacter sp.
0.0176645194095	214	Verrucomicrobium sp.
0.0175819749263	213	Cnuella takakiae
0.0171692525102	208	Mesorhizobium
0.0171692525102	208	Acidobacteriaceae bacterium
0.0170041635437	206	Flavihumibacter solisilvae
0.0168390745773	204	Acaryochloris
0.0165914411276	201	Hymenobacter sp.
0.0164263521612	199	Nocardioides sp.
0.016343807678	198	Aquabacterium sp.
0.0162612631947	197	Rhodospirillum centenum
0.0161787187115	196	Polynucleobacter duraquae
0.0161787187115	196	Crocinitomix catalasitica
0.0161787187115	196	Streptomyces thermoautotrophicus
0.0161787187115	196	bacterium 3363
0.0160136297451	194	Pelomonas sp.
0.0158485407786	192	Mycobacterium sp.
0.0157659962954	191	Variovorax sp.
0.0157659962954	191	Fuerstia marisgermanicae
0.0156834518122	190	Haliscomenobacter hydrossis
0.0156834518122	190	Rhizobacter gummiphilus
0.0155183628457	188	Burkholderia sp.
0.0154358183625	187	Frankia sp.
0.0152707293961	185	Variovorax paradoxus
0.0151881849128	184	Cephaloticoccus primus
0.0151881849128	184	Gloeobacter kilaueensis
0.0151056404296	183	Verrucomicrobium spinosum
0.0151056404296	183	Niastella vici
0.0150230959464	182	Bosea sp.
0.0147754624967	179	Flavobacterium sp.
0.0146929180135	178	Pelagibacteraceae bacterium
0.0146103735303	177	Methylophilales bacterium
0.0145278290471	176	Candidatus Marispirochaeta
0.0144452845639	175	Asinibacterium
0.0144452845639	175	Coraliomargarita akajimensis
0.0141976511142	172	Curvibacter sp.
0.014115106631	171	Azohydromonas lata
0.0139500176645	169	Komagataeibacter rhaeticus
0.0138674731813	168	Sphingobacterium sp.
0.0138674731813	168	Enterococcus faecium
0.0137849286981	167	Limnothrix rosea
0.0136198397316	165	Acidovorax
0.013372206282	162	Phaeodactylibacter xiamenensis
0.013372206282	162	Massilia sp.
0.0132896617987	161	Steroidobacter denitrificans
0.0132071173155	160	Lentimicrobium saccharophilum
0.0132071173155	160	Flavihumibacter petaseus
0.0130420283491	158	Geminocystis herdmanii
0.0130420283491	158	Loktanella sp.
0.0129594838659	157	Limnoraphis robusta
0.0128769393826	156	Rubrivivax gelatinosus
0.0128769393826	156	Rhodospirillales bacterium
0.0127118504162	154	Prochlorothrix hollandica
0.012629305933	153	Streptomyces
0.0125467614497	152	Kineosporia sp.
0.0124642169665	151	Fimbriimonas ginsengisoli
0.0124642169665	151	Candidatus Paracaedibacter
0.0122991280001	149	Rubrivivax benzoatilyticus
0.0119689500672	145	Saprospira grandis
0.0118038611007	143	Pleurocapsa minor
0.0118038611007	143	Candidatus Rhodoluna
0.0118038611007	143	Duganella sp.
0.0118038611007	143	Limnohabitans planktonicus
0.0118038611007	143	Aeromicrobium sp.
0.0117213166175	142	Sediminibacterium salmoneum
0.0116387721343	141	Haloferula sp.
0.0116387721343	141	Moorea bouillonii
0.0116387721343	141	unclassified Opitutaceae
0.0115562276511	140	gamma proteobacterium
0.0115562276511	140	Sorangium cellulosum
0.0114736831679	139	Collimonas arenae
0.0114736831679	139	Sphingobacteriales bacterium
0.0113911386846	138	Mesorhizobium sp.
0.0113085942014	137	Beggiatoa alba
0.0112260497182	136	Niastella populi
0.011143505235	135	Verrucomicrobiae bacterium
0.0110609607517	134	Leptolyngbyaceae
0.0110609607517	134	Solitalea canadensis
0.0110609607517	134	Janthinobacterium sp.
0.0109784162685	133	Acidovorax delafieldii
0.0108133273021	131	Pontibacillus marinus
0.0108133273021	131	Caldimonas
0.0106482383356	129	Cyanobacterium sp.
0.0105656938524	128	Bacteroidales bacterium
0.0104831493692	127	Bacillus sp.
0.010400604886	126	Herminiimonas sp.
0.0102355159195	124	Afifella pfennigii
0.0102355159195	124	Flammeovirgaceae bacterium
0.0102355159195	124	Aquincola tertiaricarbonis
0.0101529714363	123	Polynucleobacter
0.0101529714363	123	Pedobacter luteus
0.00990533798664	120	Lyngbya aestuarii
0.00990533798664	120	Lewinella cohaerens
0.00990533798664	120	Planctomyces sp.
0.00990533798664	120	Anabaena sp. 90
0.00990533798664	120	Microcystis sp.
0.00982279350342	119	Desulfobacula sp.
0.00982279350342	119	Chryseolinea serpens
0.00965770453697	117	Gemmatimonas aurantiaca
0.00965770453697	117	Chitinophaga niabensis
0.00965770453697	117	Mitsuaria chitosanitabida
0.00965770453697	117	Runella slithyformis
0.00965770453697	117	Planktothrix serta
0.00957516005375	116	Actinomadura kijaniata
0.00949261557053	115	Rubritepida flocculans
0.00949261557053	115	Tistrella mobilis
0.00949261557053	115	Bacteriovorax sp.
0.00941007108731	114	Azospirillum thiophilum
0.00932752660409	113	unclassified Betaproteobacteria
0.00924498212086	112	Nitrosospira briensis
0.00916243763764	111	Burkholderiaceae
0.00907989315442	110	Bdellovibrio bacteriovorus
0.0089973486712	109	Raphidiopsis brookii
0.00891480418798	108	Herbaspirillum sp.
0.00891480418798	108	Cupriavidus sp.
0.00891480418798	108	Curvibacter delicatus
0.00874971522153	106	Ohtaekwangia koreensis
0.00874971522153	106	Sporocytophaga myxococcoides
0.00866717073831	105	Algoriphagus mannitolivorans
0.00866717073831	105	Polyangium brachysporum
0.00850208177187	103	Methylacidiphilum infernorum
0.0082544483222	100	Chitinophaga jiangningensis
0.0082544483222	100	Planktothrix paucivesiculata
0.0082544483222	100	Caldimonas taiwanensis
0.0082544483222	100	Aureispira sp.
0.00817190383898	99	Methylobacillus sp.
0.00817190383898	99	Azohydromonas australica
0.00808935935576	98	Synechococcus elongatus
0.00800681487253	97	Acidithrix ferrooxidans
0.00800681487253	97	Plesiocystis pacifica
0.00800681487253	97	Niabella soli
0.00800681487253	97	Acidiferrobacter thiooxydans
0.00792427038931	96	Flavobacteriaceae bacterium
0.00792427038931	96	Pelomonas puraquae
0.00784172590609	95	Chryseobacterium sp.
0.00775918142287	94	Microbacterium sp.
0.00775918142287	94	Moritella viscosa
0.00775918142287	94	Candidatus Microthrix
0.00775918142287	94	Niastella koreensis
0.00775918142287	94	Planktothrix sp.
0.00775918142287	94	Roseomonas rosea
0.00767663693965	93	Methylacidiphilum fumariolicum
0.00767663693965	93	endosymbiont of
0.00767663693965	93	Thauera sp.
0.00759409245642	92	Acidothermus cellulolyticus
0.00759409245642	92	Schleiferia thermophila
0.0075115479732	91	Runella limosa
0.0075115479732	91	Sporichthya polymorpha
0.0075115479732	91	Nitrosomonas communis
0.0075115479732	91	Lautropia mirabilis
0.00742900348998	90	Nitrosococcus watsonii
0.00742900348998	90	Cellulomonas sp.
0.00734645900676	89	Nocardioides
0.00734645900676	89	Vibrio sp.
0.00734645900676	89	Alloscardovia sp.
0.00726391452354	88	Rhodoluna lacicola
0.00726391452354	88	Flexithrix dorotheae
0.00726391452354	88	Betaproteobacteria bacterium
0.00726391452354	88	Leptothrix cholodnii
0.00718137004031	87	Inquilinus limosus
0.00718137004031	87	Pseudohongiella acticola
0.00718137004031	87	Phycisphaera mikurensis
0.00718137004031	87	Streptomyces nanshensis
0.00709882555709	86	Didymococcus colitermitum
0.00709882555709	86	Marichromatium purpuratum
0.00709882555709	86	Rhizobiales bacterium
0.00709882555709	86	Schlesneria paludicola
0.00709882555709	86	Hugenholtzia roseola
0.00709882555709	86	Noviherbaspirillum denitrificans
0.00701628107387	85	Owenweeksia hongkongensis
0.00701628107387	85	Ignavibacterium album
0.00701628107387	85	Cephaloticoccus capnophilus
0.00701628107387	85	Chitinophaga sancti
0.00701628107387	85	Niastella yeongjuensis
0.00693373659065	84	Ideonella sp.
0.00685119210743	83	Candidatus Xiphinematobacter
0.00685119210743	83	Planktothrix rubescens
0.00685119210743	83	Mycobacterium fortuitum
0.0067686476242	82	Sandaracinus amylolyticus
0.0067686476242	82	Skermanella stibiiresistens
0.0067686476242	82	Actinospica robiniae
0.0067686476242	82	Pseudorhodoferax sp.
0.00668610314098	81	Aureimonas sp.
0.00668610314098	81	Thalassospira sp.
0.00660355865776	80	Methylibium
0.00652101417454	79	Polynucleobacter yangtzensis
0.00652101417454	79	Acaryochloris marina
0.00652101417454	79	Niabella aurantiaca
0.00652101417454	79	Chitinophaga eiseniae
0.00652101417454	79	Elioraea tepidiphila
0.00643846969132	78	Oscillochloris trichoides
0.00643846969132	78	Paucibacter sp.
0.00643846969132	78	Methylobacterium sp.
0.00635592520809	77	Candidatus Aquiluna
0.00635592520809	77	Catenulispora acidiphila
0.00635592520809	77	Polaromonas jejuensis
0.00619083624165	75	Alistipes sp.
0.00619083624165	75	Roseiflexus sp.
0.00619083624165	75	Noviherbaspirillum autotrophicum
0.00619083624165	75	Belnapia moabensis
0.00619083624165	75	Azoarcus sp.
0.00610829175843	74	Caulobacteraceae bacterium
0.00610829175843	74	Candidatus Atelocyanobacterium
0.00610829175843	74	Fulvivirga imtechensis
0.00610829175843	74	Sphaerotilus natans
0.00610829175843	74	Ruminococcus albus
0.00602574727521	73	Clostridioides difficile
0.00602574727521	73	Roseomonas sp.
0.00602574727521	73	Azospirillum lipoferum
0.00602574727521	73	Labilibacter marinus
0.00602574727521	73	Limnobacter sp.
0.00602574727521	73	Polynucleobacter wuianus
0.00602574727521	73	Rhodomicrobium udaipurense
0.00594320279198	72	Hydrogenophaga palleronii
0.00594320279198	72	Flavobacterium fontis
0.00594320279198	72	Rhizobacter
0.00594320279198	72	Planctopirus sp.
0.00594320279198	72	Nocardia abscessus
0.00586065830876	71	Pedobacter oryzae
0.00586065830876	71	Polynucleobacter asymbioticus
0.00577811382554	70	Rickettsiales bacterium
0.00577811382554	70	Pseudohongiella
0.00577811382554	70	Noviherbaspirillum massiliense
0.00577811382554	70	Skermanella aerolata
0.00577811382554	70	Magnetospirillum moscoviense
0.00569556934232	69	Microscilla marina
0.00569556934232	69	Geodermatophilaceae bacterium
0.00569556934232	69	Variovorax soli
0.00569556934232	69	Bifidobacterium longum
0.00569556934232	69	Pedobacter glucosidilyticus
0.00569556934232	69	Proteobacteria
0.00569556934232	69	Mastigocladus laminosus
0.0056130248591	68	Chroococcaceae
0.0056130248591	68	Rhodopseudomonas sp.
0.0056130248591	68	Thiohalorhabdus denitrificans
0.00553048037587	67	Rhodoferax antarcticus
0.00553048037587	67	Haliangium ochraceum
0.00553048037587	67	Candidatus Nucleicultrix
0.00553048037587	67	Arsenicibacter rosenii
0.00553048037587	67	Ensifer sp.
0.00544793589265	66	Chitinophaga pinensis
0.00544793589265	66	Nafulsella turpanensis
0.00544793589265	66	Hyphomicrobium sp.
0.00544793589265	66	Bacillus thuringiensis
0.00544793589265	66	Chitinophaga ginsengisegetis
0.00536539140943	65	Streptomyces scabrisporus
0.00536539140943	65	Microbispora sp.
0.00536539140943	65	Derxia lacustris
0.00536539140943	65	Flammeovirga sp.
0.00536539140943	65	Sulfurovum lithotrophicum
0.00528284692621	64	Oceanibaculum pacificum
0.00528284692621	64	Hydrogenophaga taeniospiralis
0.00528284692621	64	Roseomonas cervicalis
0.00528284692621	64	Sneathiella glossodoripedis
0.00528284692621	64	Tepidimonas fonticaldi
0.00528284692621	64	Wolbachia endosymbiont
0.00528284692621	64	Pleurocapsales
0.00528284692621	64	Pirellula staleyi
0.00528284692621	64	Candidatus Glomeribacter
0.00528284692621	64	Rufibacter tibetensis
0.00520030244299	63	Noviherbaspirillum sp.
0.00520030244299	63	Aquabacterium parvum
0.00520030244299	63	Hylemonella gracilis
0.00520030244299	63	Angustibacter sp.
0.00520030244299	63	Beggiatoa leptomitiformis
0.00520030244299	63	Mycobacterium tuberculosis
0.00520030244299	63	Gimesia maris
0.00520030244299	63	Mucilaginibacter pedocola
0.00520030244299	63	Bernardetia litoralis
0.00511775795976	62	Thermonema rossianum
0.00511775795976	62	Clostridium sp.
0.00511775795976	62	Pontibacter akesuensis
0.00511775795976	62	Pseudohongiella spirulinae
0.00511775795976	62	Hydrogenophaga flava
0.00503521347654	61	Ancylobacter sp.
0.00503521347654	61	Rhodoferax ferrireducens
0.00503521347654	61	Collimonas pratensis
0.00503521347654	61	Granulibacter bethesdensis
0.00503521347654	61	Aurantimonas sp.
0.00503521347654	61	Thioalkalivibrio thiocyanodenitrificans
0.00495266899332	60	Rhodoferax saidenbachensis
0.00495266899332	60	Sediminibacterium
0.00495266899332	60	Thermoactinospora rubra
0.00495266899332	60	Eisenibacter elegans
0.00495266899332	60	Methylovorus sp.
0.0048701245101	59	Candidatus Puniceispirillum
0.0048701245101	59	Oceanibacterium hippocampi
0.00478758002688	58	Rhodoferax sp.
0.00478758002688	58	Herbidospora cretacea
0.00478758002688	58	Flavobacterium aquatile
0.00478758002688	58	Coxiella burnetii
0.00478758002688	58	Cytophaga hutchinsonii
0.00478758002688	58	Starkeya novella
0.00478758002688	58	Oxalobacteraceae bacterium
0.00478758002688	58	Rhodocista sp.
0.00470503554365	57	Roseimaritima ulvae
0.00470503554365	57	Phyllobacterium sp.
0.00470503554365	57	Candidatus Jidaibacter
0.00470503554365	57	Nitrosospira multiformis
0.00470503554365	57	Dongia sp.
0.00470503554365	57	Hydrogenophaga
0.00470503554365	57	Melioribacter roseus
0.00470503554365	57	Derxia gummosa
0.00470503554365	57	Reichenbachiella agariperforans
0.00462249106043	56	Rubinisphaera brasiliensis
0.00462249106043	56	Rufibacter sp.
0.00462249106043	56	Roseomonas gilardii
0.00462249106043	56	Rhodospirillaceae bacterium
0.00462249106043	56	Azospirillum halopraeferens
0.00462249106043	56	Pigmentiphaga sp.
0.00462249106043	56	Fimbriiglobus ruber
0.00453994657721	55	Geothrix fermentans
0.00453994657721	55	Nitrospirillum amazonense
0.00453994657721	55	Arcobacter sp.
0.00453994657721	55	Burkholderia ptereochthonis
0.00453994657721	55	Algoriphagus marinus
0.00453994657721	55	Parapedobacter luteus
0.00453994657721	55	Cupriavidus necator
0.00453994657721	55	Runella zeae
0.00453994657721	55	Emticicia oligotrophica
0.00445740209399	54	Blastococcus saxobsidens
0.00445740209399	54	Candidatus Midichloria
0.00445740209399	54	Ralstonia sp.
0.00445740209399	54	Zavarzinella formosa
0.00445740209399	54	Rhodoferax fermentans
0.00445740209399	54	Acetobacteraceae bacterium
0.00445740209399	54	Pseudomonas
0.00437485761077	53	Geodermatophilus obscurus
0.00437485761077	53	Ottowia sp.
0.00437485761077	53	Belnapia sp.
0.00429231312754	52	Actinoplanes sp.
0.00429231312754	52	Mitsuaria sp.
0.00429231312754	52	Roseomonas aerilata
0.00429231312754	52	Chondromyces apiculatus
0.00429231312754	52	Dokdonella koreensis
0.00429231312754	52	Pedobacter lusitanus
0.00420976864432	51	Cryptosporangium aurantiacum
0.00420976864432	51	Geobacter sp.
0.00420976864432	51	Microtetraspora glauca
0.00420976864432	51	Kribbella sp.
0.00420976864432	51	Burkholderia
0.00420976864432	51	Thioalkalivibrio sp.
0.00420976864432	51	Allosalinactinospora lopnorensis
0.0041272241611	50	Algoriphagus terrigena
0.0041272241611	50	Leadbetterella byssophila
0.0041272241611	50	Pseudonocardia sp.
0.0041272241611	50	Algoriphagus halophilus
0.0041272241611	50	Novosphingobium sp.
0.00404467967788	49	Achromobacter
0.00404467967788	49	Roseivirga ehrenbergii
0.00404467967788	49	Kordiimonas lipolytica
0.00404467967788	49	Oceanibaculum sp.
0.00404467967788	49	Marmoricola sp.
0.00404467967788	49	Nitrosomonas ureae
0.00404467967788	49	Anaeromyxobacter sp.
0.00404467967788	49	Nocardia cyriacigeorgica
0.00404467967788	49	Achromobacter xylosoxidans
0.00404467967788	49	Enhydrobacter aerosaccus
0.00396213519466	48	Caenimonas sp.
0.00396213519466	48	Methylibium petroleiphilum
0.00396213519466	48	Nevskia soli
0.00396213519466	48	Nocardia sp.
0.00396213519466	48	Ottowia thiooxydans
0.00387959071143	47	Hamadaea tsunoensis
0.00387959071143	47	Nonomuraea sp.
0.00387959071143	47	Fibrella aestuarina
0.00387959071143	47	Acinetobacter sp.
0.00379704622821	46	Cupriavidus pauculus
0.00379704622821	46	Stigmatella aurantiaca
0.00379704622821	46	Mucilaginibacter polytrichastri
0.00379704622821	46	Ferrithrix thermotolerans
0.00379704622821	46	Jatrophihabitans endophyticus
0.00379704622821	46	Kribbia dieselivorans
0.00379704622821	46	Ruminococcus sp.
0.00379704622821	46	Trichormus sp. NMC-1
0.00379704622821	46	Nisaea denitrificans
0.00379704622821	46	Nitrosospira sp.
0.00371450174499	45	Aeromonas dhakensis
0.00371450174499	45	Streptomyces olindensis
0.00371450174499	45	Hydrogenophaga pseudoflava
0.00371450174499	45	Prevotella sp.
0.00371450174499	45	Cupriavidus
0.00371450174499	45	Caldilinea aerophila
0.00363195726177	44	Caenispirillum salinarum
0.00363195726177	44	Saccharothrix sp.
0.00363195726177	44	Thiobacillus denitrificans
0.00363195726177	44	Porphyromonadaceae bacterium
0.00363195726177	44	Devosia sp.
0.00363195726177	44	Cecembia lonarensis
0.00363195726177	44	Leadbetterella sp.
0.00363195726177	44	Mariniradius saccharolyticus
0.00363195726177	44	Comamonas testosteroni
0.00363195726177	44	Mariniblastus fucicola
0.00354941277855	43	Thermopetrobacter sp.
0.00354941277855	43	Chondromyces crocatus
0.00354941277855	43	Wolbachia pipientis
0.00354941277855	43	Ralstonia solanacearum
0.00354941277855	43	Rhodobacteraceae bacterium
0.00354941277855	43	Pandoraea
0.00354941277855	43	Paenibacillus
0.00354941277855	43	Xylophilus ampelinus
0.00354941277855	43	Cyanobium
0.00354941277855	43	Lachnospiraceae bacterium
0.00354941277855	43	Ehrlichia chaffeensis
0.00354941277855	43	Dyadobacter tibetensis
0.00354941277855	43	Adhaeribacter aquaticus
0.00346686829532	42	marine gamma
0.00346686829532	42	Pedobacter arcticus
0.00346686829532	42	Aquiflexum balticum
0.00346686829532	42	Fibrisoma limi
0.00346686829532	42	Flavobacterium columnare
0.00346686829532	42	Elstera litoralis
0.00346686829532	42	Thermobispora bispora
0.00346686829532	42	Polaribacter sp.
0.00346686829532	42	Methylomicrobium alcaliphilum
0.00346686829532	42	Jiangella gansuensis
0.00346686829532	42	Microbacterium laevaniformans
0.00346686829532	42	Reichenbachiella faecimaris
0.0033843238121	41	Polaromonas naphthalenivorans
0.0033843238121	41	Singulisphaera sp.
0.0033843238121	41	Actinopolymorpha alba
0.0033843238121	41	Actinomadura madurae
0.0033843238121	41	Flexibacter sp. ATCC 35208
