0.0013704402882	8	Thioflexothrix psekupsii
0.0013704402882	8	Ilyobacter polytropus
0.0013704402882	8	Ornatilinea apprima
0.0013704402882	8	Spirochaeta cellobiosiphila
0.0013704402882	8	Methylophilus sp.
0.0013704402882	8	Nitrosovibrio sp.
0.0013704402882	8	Pseudothermotoga thermarum
0.0013704402882	8	Bordetella bronchialis
0.0013704402882	8	Actinosynnema sp.
0.0013704402882	8	Thioalkalivibrio denitrificans
0.0013704402882	8	Comamonas terrae
0.0013704402882	8	Bellilinea caldifistulae
0.0013704402882	8	Glycomyces arizonensis
0.0013704402882	8	Xanthomonas translucens
0.0013704402882	8	Marmoricola aequoreus
0.0013704402882	8	Selenomonas ruminantium
0.0013704402882	8	Ketogulonicigenium vulgare
0.0013704402882	8	Tetrasphaera australiensis
0.0013704402882	8	Porphyromonas crevioricanis
0.0013704402882	8	Methylococcaceae bacterium
0.0013704402882	8	Flavobacterium saliperosum
0.0013704402882	8	Kosmotoga pacifica
0.0013704402882	8	Arenimonas composti
0.0013704402882	8	Deinococcus puniceus
0.0013704402882	8	Labrenzia suaedae
0.0013704402882	8	Desulfospira joergensenii
0.0013704402882	8	Rickettsia sp.
0.0013704402882	8	Sandarakinorhabdus limnophila
0.0013704402882	8	Spirosoma rigui
0.0013704402882	8	Marinilabilia salmonicolor
0.0013704402882	8	Sebaldella termitidis
0.0013704402882	8	Defluviitoga tunisiensis
0.0013704402882	8	Flavobacterium cucumis
0.0013704402882	8	Elusimicrobium minutum
0.0013704402882	8	Gracilimonas tropica
0.0013704402882	8	Porphyromonas cangingivalis
0.0013704402882	8	Acetobacter aceti
0.0013704402882	8	Chitinivibrio alkaliphilus
0.0013704402882	8	Psychrobacter sp.
0.0013704402882	8	Tannerella sp.
0.0013704402882	8	Flavobacterium johnsoniae
0.0013704402882	8	Rickettsia typhi
0.0013704402882	8	Frankia alni
0.0013704402882	8	Aquimarina agarilytica
0.0013704402882	8	Reichenbachiella faecimaris
0.0013704402882	8	Burkholderia cepacia
0.0013704402882	8	Capnocytophaga sp.
0.0013704402882	8	Sphingomonadales bacterium
0.0013704402882	8	Sphaerobacter thermophilus
0.0013704402882	8	Flavobacterium glycines
0.0013704402882	8	Cystobacter fuscus
0.0013704402882	8	Bernardetia litoralis
0.0013704402882	8	Flavobacterium filum
0.0013704402882	8	Paracoccus
0.0013704402882	8	Moorea
0.0013704402882	8	Xanthobacter autotrophicus
0.0013704402882	8	Fibrella sp.
0.0013704402882	8	Massilia
0.0013704402882	8	Arcobacter lekithochrous
0.0013704402882	8	Ruegeria lacuscaerulensis
0.0013704402882	8	Nitritalea halalkaliphila
0.00119913525218	7	Fibrella aestuarina
0.00119913525218	7	Methylobacterium nodulans
0.00119913525218	7	Nocardioides alkalitolerans
0.00119913525218	7	Demequina sp.
0.00119913525218	7	Pontibacter actiniarum
0.00119913525218	7	Altererythrobacter xiamenensis
0.00119913525218	7	Proteiniphilum acetatigenes
0.00119913525218	7	Nonlabens dokdonensis
0.00119913525218	7	Collimonas fungivorans
0.00119913525218	7	Prevotella corporis
0.00119913525218	7	Ochrovirga pacifica
0.00119913525218	7	Pontibacter
0.00119913525218	7	Dyadobacter psychrophilus
0.00119913525218	7	Candidatus Magnetobacterium
0.00119913525218	7	Immundisolibacter cernigliae
0.00119913525218	7	Gluconobacter thailandicus
0.00119913525218	7	Petrotoga mobilis
0.00119913525218	7	Planctopirus
0.00119913525218	7	Brevundimonas
0.00119913525218	7	Curtobacterium sp.
0.00119913525218	7	Gilvibacter sp.
0.00119913525218	7	Nitrospina gracilis
0.00119913525218	7	Bartonella australis
0.00119913525218	7	Pedobacter kyungheensis
0.00119913525218	7	Candidatus Kinetoplastibacterium
0.00119913525218	7	Methyloprofundus sedimenti
0.00119913525218	7	Tetrasphaera jenkinsii
0.00119913525218	7	Odoribacter splanchnicus
0.00119913525218	7	Streptacidiphilus oryzae
0.00119913525218	7	Candidatus Methylopumilus planktonicus
0.00119913525218	7	Deinococcus sp.
0.00119913525218	7	Monashia flava
0.00119913525218	7	Aeromicrobium erythreum
0.00119913525218	7	Altererythrobacter epoxidivorans
0.00119913525218	7	Desulfovibrio alkalitolerans
0.00119913525218	7	Leptotrichia sp.
0.00119913525218	7	Polycyclovorans algicola
0.00119913525218	7	Pseudomonas graminis
0.00119913525218	7	Pseudovibrio stylochi
0.00119913525218	7	Neiella marina
0.00119913525218	7	Rickettsiella grylli
0.00119913525218	7	Kitasatospora cheerisanensis
0.00119913525218	7	Komagataeibacter
0.00119913525218	7	Anaeromassilibacillus sp.
0.00119913525218	7	Hydrogenivirga sp.
0.00119913525218	7	Leuconostoc gelidum
0.00119913525218	7	Chitinophaga
0.00119913525218	7	Herbaspirillum chlorophenolicum
0.00119913525218	7	Sulfurivirga caldicuralii
0.00119913525218	7	Leptospira vanthielii
0.00119913525218	7	Azoarcus
0.00119913525218	7	Marinobacter salinus
0.00119913525218	7	Microvirga vignae
0.00119913525218	7	Nocardia terpenica
0.00119913525218	7	Orenia metallireducens
0.00119913525218	7	Thioclava
0.00119913525218	7	Kutzneria sp.
0.00119913525218	7	Propionibacteriaceae bacterium
0.00119913525218	7	Rhodanobacter sp.
0.00119913525218	7	Desulfacinum infernum
0.00119913525218	7	Frankia discariae
0.00119913525218	7	Desulfococcus multivorans
0.00119913525218	7	Belliella baltica
0.00119913525218	7	Candidimonas nitroreducens
0.00119913525218	7	Sulfuricurvum kujiense
0.00119913525218	7	Desulfatirhabdium butyrativorans
0.00119913525218	7	Methylobacterium
0.00119913525218	7	Acidovorax temperans
0.00119913525218	7	Actinomyces suimastitidis
0.00119913525218	7	Endomicrobium proavitum
0.00119913525218	7	Pseudoxanthomonas mexicana
0.00119913525218	7	Streptomyces celluloflavus
0.00119913525218	7	Luminiphilus syltensis
0.00119913525218	7	Polymorphum gilvum
0.00119913525218	7	Acidovorax avenae
0.00119913525218	7	Pigmentiphaga sp.
0.00119913525218	7	Solirubrobacter soli
0.00119913525218	7	Chroococcaceae
0.00119913525218	7	Roseateles terrae
0.00119913525218	7	Bartonella apis
0.00119913525218	7	Spirochaeta lutea
0.00119913525218	7	Magnetospirillum magnetotacticum
0.00119913525218	7	Tepidiphilus margaritifer
0.00119913525218	7	Croceicoccus sp.
0.00119913525218	7	Tepidanaerobacter syntrophicus
0.00119913525218	7	Chryseobacterium
0.00119913525218	7	Delftia
0.00119913525218	7	Sanguibacter suarezii
0.00119913525218	7	Akkermansia glycaniphila
0.00119913525218	7	Kytococcus sp.
0.00119913525218	7	Flavobacterium daejeonense
0.00119913525218	7	Bordetella flabilis
0.00119913525218	7	Mycobacterium moriokaense
0.00119913525218	7	Weeksella sp.
0.00119913525218	7	Nocardioides jensenii
0.00119913525218	7	Salinisphaera hydrothermalis
0.00119913525218	7	Arenibacter
0.00119913525218	7	Paraburkholderia oxyphila
0.00119913525218	7	Clostridium clariflavum
0.00119913525218	7	Candidatus Achromatium
0.00119913525218	7	Actinopolyspora mortivallis
0.00119913525218	7	Desulfovibrio desulfuricans
0.00119913525218	7	Actinokineospora enzanensis
0.00119913525218	7	Candidatus Filomicrobium
0.00119913525218	7	Planktotalea frisia
0.00119913525218	7	Rhodobacter vinaykumarii
0.00119913525218	7	Tatlockia micdadei
0.00119913525218	7	Leptospira fainei
0.00119913525218	7	Flavobacterium rivuli
0.00119913525218	7	Pontibacter sp.
0.00119913525218	7	Nitratiruptor tergarcus
0.00119913525218	7	Janibacter sp.
0.00119913525218	7	Xylophilus sp.
0.00119913525218	7	Thermoanaerobacter wiegelii
0.00119913525218	7	Ochrobactrum
0.00119913525218	7	Chlorobium chlorochromatii
0.00119913525218	7	Altererythrobacter ishigakiensis
0.00119913525218	7	Luteimonas sp.
0.00119913525218	7	Barnesiella sp.
0.00119913525218	7	Myxococcus xanthus
0.00119913525218	7	Enterobacter ludwigii
0.00119913525218	7	Zobellia uliginosa
0.00119913525218	7	Gillisia sp.
0.00119913525218	7	Modestobacter caceresii
0.00119913525218	7	Clostridium viride
0.00119913525218	7	Spirochaeta odontotermitis
0.00119913525218	7	Microvirga sp.
0.00119913525218	7	Olivibacter sitiensis
0.00119913525218	7	Hydrogenibacillus schlegelii
0.00119913525218	7	Thermobifida fusca
0.00119913525218	7	Pajaroellobacter abortibovis
0.00119913525218	7	Oceanicaulis sp.
0.00119913525218	7	Methylocapsa acidiphila
0.00119913525218	7	Gemella haemolysans
0.00119913525218	7	unclassified Comamonadaceae
0.00119913525218	7	Chlorobium limicola
0.00119913525218	7	Roseibium sp.
0.00119913525218	7	Hymenobacter swuensis
0.00119913525218	7	Actinomycetospora chiangmaiensis
0.00119913525218	7	Sulfuriferula sp.
0.00119913525218	7	Winogradskyella jejuensis
0.00119913525218	7	Thalassotalea sp.
0.00119913525218	7	Gemmobacter megaterium
0.00119913525218	7	Lysobacter antibioticus
0.00119913525218	7	Flavobacterium beibuense
0.00119913525218	7	Brevundimonas subvibrioides
0.00119913525218	7	Actinomadura macra
0.00119913525218	7	Stenoxybacter acetivorans
0.00119913525218	7	Raphidiopsis brookii
0.00119913525218	7	Chromobacterium
0.00119913525218	7	Conexibacter woesei
0.00119913525218	7	Rickettsia helvetica
0.00119913525218	7	Collinsella sp.
0.00119913525218	7	Candidatus Cloacimonas
0.00119913525218	7	Nocardiopsis dassonvillei
0.00119913525218	7	Spirosoma luteum
0.00119913525218	7	Acinetobacter idrijaensis
0.00119913525218	7	Labrys sp.
0.00119913525218	7	Humibacillus sp.
0.00119913525218	7	Sedimenticola thiotaurini
0.00119913525218	7	Methylomonas sp.
0.00119913525218	7	Micromonospora
0.00119913525218	7	Rickettsia parkeri
0.00119913525218	7	Pelobacter acetylenicus
0.00119913525218	7	pseudomallei group
0.00119913525218	7	Meiothermus ruber
0.00119913525218	7	Solemya elarraichensis
0.00119913525218	7	Endozoicomonas montiporae
0.00102783021615	6	Wenxinia saemankumensis
0.00102783021615	6	Akkermansia
0.00102783021615	6	Thermovirga lienii
0.00102783021615	6	Pseudolabrys sp.
0.00102783021615	6	Halothiobacillus sp.
0.00102783021615	6	Candidatus Marithrix
0.00102783021615	6	Methylosarcina fibrata
0.00102783021615	6	Arcobacter thereius
0.00102783021615	6	Ectothiorhodospira haloalkaliphila
0.00102783021615	6	Ralstonia pickettii
0.00102783021615	6	Riemerella anatipestifer
0.00102783021615	6	Aeromicrobium marinum
0.00102783021615	6	Acidocella aminolytica
0.00102783021615	6	Demequina
0.00102783021615	6	Thiothrix disciformis
0.00102783021615	6	Syntrophomonas wolfei
0.00102783021615	6	Phycicoccus sp.
0.00102783021615	6	Rhodobacter sphaeroides
0.00102783021615	6	Staphylococcus
0.00102783021615	6	Neorickettsia sp.
0.00102783021615	6	Hoeflea olei
0.00102783021615	6	Comamonadaceae
0.00102783021615	6	Agrobacterium vitis
0.00102783021615	6	Hahella ganghwensis
0.00102783021615	6	Rhodanobacter
0.00102783021615	6	Paenirhodobacter enshiensis
0.00102783021615	6	Oceanithermus profundus
0.00102783021615	6	Azovibrio restrictus
0.00102783021615	6	Brevibacterium
0.00102783021615	6	Cloacibacterium normanense
0.00102783021615	6	Methylomonas
0.00102783021615	6	Novosphingobium resinovorum
0.00102783021615	6	Thermotoga neapolitana
0.00102783021615	6	Hyphomicrobium nitrativorans
0.00102783021615	6	Pelistega
0.00102783021615	6	Spirosoma spitsbergense
0.00102783021615	6	Pedobacter heparinus
0.00102783021615	6	Bdellovibrio sp.
0.00102783021615	6	Methylomarinum vadi
0.00102783021615	6	Frigoribacterium sp.
0.00102783021615	6	Bizionia sp.
0.00102783021615	6	Oceanicola sp.
0.00102783021615	6	Butyricimonas
0.00102783021615	6	Marivirga tractuosa
0.00102783021615	6	Gordonia sp.
0.00102783021615	6	Paenibacillus swuensis
0.00102783021615	6	Algicola sagamiensis
0.00102783021615	6	Meiothermus timidus
0.00102783021615	6	Asticcacaulis excentricus
0.00102783021615	6	Geopsychrobacter electrodiphilus
0.00102783021615	6	Haloglycomyces albus
0.00102783021615	6	Pontibacter korlensis
0.00102783021615	6	Enterococcus sp.
0.00102783021615	6	Desulfococcus oleovorans
0.00102783021615	6	Saccharomonospora azurea
0.00102783021615	6	Vaginella massiliensis
0.00102783021615	6	Methyloceanibacter marginalis
0.00102783021615	6	Paraburkholderia andropogonis
0.00102783021615	6	Hydrogenophaga intermedia
0.00102783021615	6	Kyrpidia tusciae
0.00102783021615	6	Zunongwangia profunda
0.00102783021615	6	Janthinobacterium
0.00102783021615	6	Acidihalobacter prosperus
0.00102783021615	6	Halothermothrix orenii
0.00102783021615	6	Joostella marina
0.00102783021615	6	Massilia putida
0.00102783021615	6	Clostridium lactatifermentans
0.00102783021615	6	Martelella sp.
0.00102783021615	6	Methylomicrobium
0.00102783021615	6	Vibrio galatheae
0.00102783021615	6	unclassified Armatimonadetes
0.00102783021615	6	Kineococcus radiotolerans
0.00102783021615	6	Desulfomicrobium orale
0.00102783021615	6	Deferrisoma camini
0.00102783021615	6	Methylomonas methanica
0.00102783021615	6	Thermodesulfobacterium hydrogeniphilum
0.00102783021615	6	Leptospira wolffii
0.00102783021615	6	Thiomonas bhubaneswarensis
0.00102783021615	6	Xanthomonas sp.
0.00102783021615	6	Agrobacterium sp.
0.00102783021615	6	Pseudoalteromonas
0.00102783021615	6	Neptunomonas phycophila
0.00102783021615	6	Aeromicrobium massiliense
0.00102783021615	6	Glaciecola nitratireducens
0.00102783021615	6	Mycobacterium leprae
0.00102783021615	6	Oceanospirillum multiglobuliferum
0.00102783021615	6	Desulfurobacterium thermolithotrophum
0.00102783021615	6	Ornithobacterium rhinotracheale
0.00102783021615	6	Blautia sp.
0.00102783021615	6	Comamonas testosteroni
0.00102783021615	6	Phycicoccus
0.00102783021615	6	Knoellia aerolata
0.00102783021615	6	Wolbachia
0.00102783021615	6	Pelobacter seleniigenes
0.00102783021615	6	Herbaspirillum aquaticum
0.00102783021615	6	Methyloversatilis sp.
0.00102783021615	6	Pseudomonas jinjuensis
0.00102783021615	6	Erysipelotrichaceae bacterium
0.00102783021615	6	Pontibacter indicus
0.00102783021615	6	Faecalibacterium prausnitzii
0.00102783021615	6	Actinomadura latina
0.00102783021615	6	Pedobacter jeongneungensis
0.00102783021615	6	Pseudomonas alcaliphila
0.00102783021615	6	Flavobacterium frigidarium
0.00102783021615	6	Methylomonas lenta
0.00102783021615	6	Phaeospirillum molischianum
0.00102783021615	6	Fodinicurvata fenggangensis
0.00102783021615	6	Thermodesulfobacterium thermophilum
0.00102783021615	6	Wenyingzhuangia fucanilytica
0.00102783021615	6	Rhodobacter aestuarii
0.00102783021615	6	unclassified Pelagibacteraceae
0.00102783021615	6	Candidatus Symbiobacter
0.00102783021615	6	Myroides odoratus
0.00102783021615	6	Natronohydrobacter thiooxidans
0.00102783021615	6	Zhouia amylolytica
0.00102783021615	6	Erythrobacter luteus
0.00102783021615	6	Geminocystis
0.00102783021615	6	Desulfamplus magnetovallimortis
0.00102783021615	6	Actinomadura flavalba
0.00102783021615	6	Caldalkalibacillus thermarum
0.00102783021615	6	Veillonella atypica
0.00102783021615	6	Calditerrivibrio nitroreducens
0.00102783021615	6	Flammeovirga pacifica
0.00102783021615	6	Piscicoccus intestinalis
0.00102783021615	6	Microbulbifer thermotolerans
0.00102783021615	6	Thermosulfurimonas dismutans
0.00102783021615	6	Ehrlichia
0.00102783021615	6	Flavonifractor sp.
0.00102783021615	6	Microbispora rosea
0.00102783021615	6	Pseudoalteromonas luteoviolacea
0.00102783021615	6	Massilia timonae
0.00102783021615	6	Ruminococcaceae
0.00102783021615	6	Cupriavidus metallidurans
0.00102783021615	6	Candidatus Burkholderia
0.00102783021615	6	Gluconacetobacter diazotrophicus
0.00102783021615	6	Butyrivibrio
0.00102783021615	6	Aquimarina sp.
0.00102783021615	6	Opitutaceae
0.00102783021615	6	Campylobacter jejuni
0.00102783021615	6	Pseudovibrio hongkongensis
0.00102783021615	6	Phenylobacterium zucineum
0.00102783021615	6	Cellulomonas bogoriensis
0.00102783021615	6	Devosia soli
0.00102783021615	6	Methylovulum psychrotolerans
0.00102783021615	6	Fulvimarina pelagi
0.00102783021615	6	Pediococcus pentosaceus
0.00102783021615	6	Fabibacter sp.
0.00102783021615	6	Persephonella sp.
0.00102783021615	6	Hymenobacter psychrotolerans
0.00102783021615	6	Succinimonas amylolytica
0.00102783021615	6	Planobispora rosea
0.00102783021615	6	Teredinibacter sp.
0.00102783021615	6	Dysgonomonas capnocytophagoides
0.00102783021615	6	Mesorhizobium prunaredense
0.00102783021615	6	Sinorhizobium meliloti
0.00102783021615	6	Pseudonocardia thermophila
0.00102783021615	6	Dyadobacter sp.
0.00102783021615	6	uncultured Termite
0.00102783021615	6	Spongiibacter marinus
0.00102783021615	6	Neisseria meningitidis
0.00102783021615	6	Psychroflexus salarius
0.00102783021615	6	Gardnerella vaginalis
0.00102783021615	6	Flavobacterium tegetincola
0.00102783021615	6	Candidatus Saccharibacteria
0.00102783021615	6	Methylobacter luteus
0.00102783021615	6	Alteromonas macleodii
0.00102783021615	6	Oceanicoccus sagamiensis
0.00102783021615	6	Jannaschia sp.
0.00102783021615	6	Thermobifida halotolerans
0.00102783021615	6	Perlucidibaca piscinae
0.00102783021615	6	Actinosporangium sp.
0.00102783021615	6	Desulfovibrio oxyclinae
0.00102783021615	6	Devosia geojensis
0.00102783021615	6	Bradyrhizobium icense
0.00102783021615	6	Herpetosiphon geysericola
0.00102783021615	6	Actinomadura oligospora
0.00102783021615	6	Intestinimonas butyriciproducens
0.00102783021615	6	Thermocrispum municipale
0.00102783021615	6	Calothrix sp. 3363
0.00102783021615	6	Rudaea cellulosilytica
0.00102783021615	6	Hyphomonas adhaerens
0.00102783021615	6	Thalassolituus oleivorans
0.00102783021615	6	Symbiobacterium thermophilum
0.00102783021615	6	Microbulbifer donghaiensis
0.00102783021615	6	Hippea jasoniae
0.00102783021615	6	Thermomicrobium roseum
0.00102783021615	6	Flavobacterium segetis
0.00102783021615	6	Rubrobacter xylanophilus
0.00102783021615	6	Azonexus hydrophilus
0.00102783021615	6	Leptospira weilii
0.00102783021615	6	Nocardia pseudobrasiliensis
0.00102783021615	6	Acetomicrobium flavidum
0.00102783021615	6	Campylobacter sputorum
0.00102783021615	6	Defluviimonas alba
0.00102783021615	6	Desulfovibrio zosterae
0.00102783021615	6	Spirillospora albida
0.00102783021615	6	Pseudoxanthomonas sp.
0.00102783021615	6	Dokdonia sp.
0.00102783021615	6	Buchnera aphidicola
0.00102783021615	6	Thermosinus carboxydivorans
0.00102783021615	6	Anaerococcus prevotii
0.00102783021615	6	Desulfatibacillum aliphaticivorans
0.00102783021615	6	Flavobacterium akiainvivens
0.00102783021615	6	Methyloceanibacter caenitepidi
0.00102783021615	6	Sphingopyxis granuli
0.00102783021615	6	Streptomyces paucisporeus
0.00102783021615	6	Phenylobacterium sp.
0.00102783021615	6	Pedobacter antarcticus
0.00102783021615	6	Chlorobaculum limnaeum
0.00102783021615	6	Burkholderiales
0.00102783021615	6	Cesiribacter andamanensis
0.00102783021615	6	Thermodesulfovibrio aggregans
0.00102783021615	6	Lactobacillus iners
0.00102783021615	6	Kocuria sp.
0.00102783021615	6	Mucinivorans hirudinis
0.00102783021615	6	Moorella thermoacetica
0.00102783021615	6	Pseudonocardia spinosispora
0.00102783021615	6	Deferribacter desulfuricans
0.00102783021615	6	Dermatophilus congolensis
0.00102783021615	6	Roseivirga spongicola
0.00102783021615	6	Saccharicrinis fermentans
0.00102783021615	6	Euryhalocaulis caribicus
0.00102783021615	6	Vibrio
0.000856525180127	5	Geodermatophilus nigrescens
0.000856525180127	5	Propionibacterium freudenreichii
0.000856525180127	5	Xylanimonas cellulosilytica
0.000856525180127	5	Bordetella ansorpii
0.000856525180127	5	Propionispora sp.
0.000856525180127	5	Idiomarina planktonica
0.000856525180127	5	Halothiobacillus neapolitanus
0.000856525180127	5	Herbaspirillum lusitanum
0.000856525180127	5	Novosphingobium rosa
0.000856525180127	5	Peptococcaceae bacterium
0.000856525180127	5	Clostridium homopropionicum
0.000856525180127	5	Labrenzia alexandrii
0.000856525180127	5	Cryobacterium sp.
0.000856525180127	5	Demetria terragena
0.000856525180127	5	Xanthomonas oryzae
0.000856525180127	5	Bacillus cellulosilyticus
0.000856525180127	5	Pandoraea sp.
0.000856525180127	5	Sphingomonas indica
0.000856525180127	5	Cellulomonas carbonis
0.000856525180127	5	Duganella
0.000856525180127	5	Thermosynechococcus
0.000856525180127	5	Colwellia chukchiensis
0.000856525180127	5	Candidatus Competibacter
0.000856525180127	5	Intrasporangium chromatireducens
0.000856525180127	5	Lachnoanaerobaculum saburreum
0.000856525180127	5	Bartonella
0.000856525180127	5	Smaragdicoccus niigatensis
0.000856525180127	5	Thermodesulfatator indicus
0.000856525180127	5	Veillonellaceae bacterium
0.000856525180127	5	Elizabethkingia meningoseptica
0.000856525180127	5	Bosea vaviloviae
0.000856525180127	5	Kutzneria albida
0.000856525180127	5	Rickettsia sibirica
0.000856525180127	5	Ewingella americana
0.000856525180127	5	Caldicoprobacter oshimai
0.000856525180127	5	Moorella glycerini
0.000856525180127	5	Burkholderiaceae bacterium
0.000856525180127	5	Croceicoccus mobilis
0.000856525180127	5	Gluconobacter morbifer
0.000856525180127	5	Streptomyces mirabilis
0.000856525180127	5	Vibrio sinaloensis
0.000856525180127	5	Kiloniella litopenaei
0.000856525180127	5	Algibacter lectus
0.000856525180127	5	Chryseobacterium indoltheticum
0.000856525180127	5	Capnocytophaga cynodegmi
0.000856525180127	5	Dechloromonas agitata
0.000856525180127	5	Pseudaminobacter manganicus
0.000856525180127	5	Thiohalocapsa sp.
0.000856525180127	5	Sphingomonas histidinilytica
0.000856525180127	5	Phaeobacter inhibens
0.000856525180127	5	Pseudothermotoga hypogea
0.000856525180127	5	Marinitoga
0.000856525180127	5	Nioella nitratireducens
0.000856525180127	5	Pandoraea
0.000856525180127	5	Alkanindiges sp.
0.000856525180127	5	Ruminococcus bicirculans
0.000856525180127	5	Aliihoeflea sp.
0.000856525180127	5	Apibacter mensalis
0.000856525180127	5	Streptomyces cattleya
0.000856525180127	5	Akkermansia muciniphila
0.000856525180127	5	Microbulbifer sp.
0.000856525180127	5	Patulibacter americanus
0.000856525180127	5	Rhizobium aegyptiacum
0.000856525180127	5	Streptobacillus hongkongensis
0.000856525180127	5	Advenella mimigardefordensis
0.000856525180127	5	Photobacterium profundum
0.000856525180127	5	Halioglobus pacificus
0.000856525180127	5	Negativibacillus massiliensis
0.000856525180127	5	Haliangium sp.
0.000856525180127	5	Nocardioides halotolerans
0.000856525180127	5	Herminiimonas arsenicoxydans
0.000856525180127	5	Serinicoccus profundi
0.000856525180127	5	Aeromonas lacus
0.000856525180127	5	Pedobacter nyackensis
0.000856525180127	5	Salinivibrio sp.
0.000856525180127	5	Piscirickettsia salmonis
0.000856525180127	5	Fervidicola ferrireducens
0.000856525180127	5	Dethiosulfatibacter aminovorans
0.000856525180127	5	Nonlabens sp.
0.000856525180127	5	Selenihalanaerobacter shriftii
0.000856525180127	5	Methylophilus methylotrophus
0.000856525180127	5	Bacteroides coprosuis
0.000856525180127	5	Devosia enhydra
0.000856525180127	5	Selenomonas
0.000856525180127	5	Corynebacterium
0.000856525180127	5	Streptacidiphilus jeojiense
0.000856525180127	5	Roseivirga
0.000856525180127	5	Desulfomicrobium baculatum
0.000856525180127	5	Desulfitobacterium dichloroeliminans
0.000856525180127	5	Bradyrhizobium canariense
0.000856525180127	5	Thauera butanivorans
0.000856525180127	5	Spirochaeta thermophila
0.000856525180127	5	Alloscardovia omnicolens
0.000856525180127	5	Aerococcus
0.000856525180127	5	Aminiphilus circumscriptus
0.000856525180127	5	Marinimicrobium sp.
0.000856525180127	5	Desulfurispirillum indicum
0.000856525180127	5	Paracoccus yeei
0.000856525180127	5	Nocardia vaccinii
0.000856525180127	5	Pontibacter lucknowensis
0.000856525180127	5	Ramlibacter sp.
0.000856525180127	5	Thiothrix nivea
0.000856525180127	5	Psychrilyobacter atlanticus
0.000856525180127	5	Erysipelotrichaceae
0.000856525180127	5	Modestobacter marinus
0.000856525180127	5	Thermophagus xiamenensis
0.000856525180127	5	Isoptericola variabilis
0.000856525180127	5	Propionibacterium acidifaciens
0.000856525180127	5	Vibrionaceae bacterium
0.000856525180127	5	Empedobacter brevis
0.000856525180127	5	Roseateles depolymerans
0.000856525180127	5	Nonlabens spongiae
0.000856525180127	5	Blastomonas sp.
0.000856525180127	5	Sphingobacterium psychroaquaticum
0.000856525180127	5	Desulfobacca acetoxidans
0.000856525180127	5	Desulfurivibrio alkaliphilus
0.000856525180127	5	Celeribacter baekdonensis
0.000856525180127	5	Acidomonas methanolica
0.000856525180127	5	Holospora
0.000856525180127	5	Chitinimonas taiwanensis
0.000856525180127	5	Halonatronum saccharophilum
0.000856525180127	5	Bathymodiolus platifrons
0.000856525180127	5	Actinokineospora bangkokensis
0.000856525180127	5	Candidatus Jettenia
0.000856525180127	5	Truepera radiovictrix
0.000856525180127	5	Bradyrhizobium lablabi
0.000856525180127	5	Psychromonas ossibalaenae
0.000856525180127	5	Acinetobacter
0.000856525180127	5	Psychromonas aquimarina
0.000856525180127	5	Fibrobacter
0.000856525180127	5	Vulcanibacillus modesticaldus
0.000856525180127	5	Provencibacterium massiliense
0.000856525180127	5	Falsirhodobacter sp.
0.000856525180127	5	Enterococcus
0.000856525180127	5	Ketogulonicigenium robustum
0.000856525180127	5	Nitrosomonas eutropha
0.000856525180127	5	Pelagibaca abyssi
0.000856525180127	5	Luteibacter rhizovicinus
0.000856525180127	5	Parabacteroides chartae
0.000856525180127	5	Flavobacterium piscis
0.000856525180127	5	Fangia hongkongensis
0.000856525180127	5	Martelella mediterranea
0.000856525180127	5	Aminobacter sp.
0.000856525180127	5	Bordetella avium
0.000856525180127	5	Aliiglaciecola lipolytica
0.000856525180127	5	Colwellia sp.
0.000856525180127	5	Thermomonas hydrothermalis
0.000856525180127	5	Desulfovibrio gracilis
0.000856525180127	5	Chloroflexus aggregans
0.000856525180127	5	Roseovarius sp.
0.000856525180127	5	Frankia inefficax
0.000856525180127	5	Desulfuromonas acetoxidans
0.000856525180127	5	Mycoplasma iowae
0.000856525180127	5	Kordia jejudonensis
0.000856525180127	5	Lacimicrobium alkaliphilum
0.000856525180127	5	Hyphomonas
0.000856525180127	5	Sphingobacterium
0.000856525180127	5	Leptospira sp.
0.000856525180127	5	Geobacter daltonii
0.000856525180127	5	Pseudoxanthomonas spadix
0.000856525180127	5	Tumebacillus sp.
0.000856525180127	5	Flavobacterium antarcticum
0.000856525180127	5	Rubrobacter radiotolerans
0.000856525180127	5	Anaerobiospirillum succiniciproducens
0.000856525180127	5	Desulfomicrobium escambiense
0.000856525180127	5	Sulfitobacter sp.
0.000856525180127	5	Rufibacter ruber
0.000856525180127	5	Syntrophomonas zehnderi
0.000856525180127	5	Planomonospora sphaerica
0.000856525180127	5	Clostridium
0.000856525180127	5	Dysgonomonas macrotermitis
0.000856525180127	5	Bartonella bovis
0.000856525180127	5	Paenibacillus pectinilyticus
0.000856525180127	5	Bacteroides sp.
0.000856525180127	5	Laribacter hongkongensis
0.000856525180127	5	Erythrobacter litoralis
0.000856525180127	5	Desulfatitalea tepidiphila
0.000856525180127	5	Mobilicoccus pelagius
0.000856525180127	5	Thermanaeromonas toyohensis
0.000856525180127	5	Pedobacter caeni
0.000856525180127	5	Lysinimicrobium aestuarii
0.000856525180127	5	Oxalobacteraceae
0.000856525180127	5	Bradyrhizobium paxllaeri
0.000856525180127	5	Youngiibacter fragilis
0.000856525180127	5	Streptomyces bungoensis
0.000856525180127	5	Arsenicicoccus bolidensis
0.000856525180127	5	Marinomonas fungiae
0.000856525180127	5	Bacteroides propionicifaciens
