0.0534873439051	346	Myxosarcina sp.
0.0534873439051	346	Rhodomicrobium vannielii
0.0510139407187	330	Burkholderia sp.
0.0508593530196	329	Microcystis
0.0508593530196	329	Nitrosomonas communis
0.050241002223	325	Planktothricoides sp.
0.0499318268247	323	Chitinophagaceae bacterium
0.0491588883289	318	Planktothrix tepida
0.0488497129306	316	Cyanobacterium aponinum
0.0485405375323	314	Legionella pneumophila
0.0480767744349	311	Anabaena cylindrica
0.0477675990366	309	Phormidium willei
0.0476130113375	308	Nitrosomonas sp.
0.0476130113375	308	Moorea producens
0.0468400728417	303	Prochlorothrix hollandica
0.0457579589477	296	Lyngbya aestuarii
0.0454487835494	294	Rhizobium sp.
0.044985020452	291	Mastigocoleus testarum
0.0446758450537	289	Neosynechococcus sphagnicola
0.0432845557613	280	Nitrosospira briensis
0.0425116172656	275	Geminocystis herdmanii
0.0423570295664	274	Phormidium tenue
0.0422024418673	273	Afifella pfennigii
0.041893266469	271	Actinomadura madurae
0.040811152575	264	Desertifilum sp.
0.0403473894775	261	Lyngbya sp.
0.0395744509818	256	Planktothrix
0.0395744509818	256	Microcystis sp.
0.0395744509818	256	Aliterella atlantica
0.0395744509818	256	Kamptonema
0.0392652755835	254	Fischerella muscicola
0.0392652755835	254	Tamlana sp.
0.0391106878843	253	Flavobacterium sp.
0.0391106878843	253	Aeromonas hydrophila
0.038801512486	251	Streptomyces nanshensis
0.0386469247869	250	Prochlorococcus sp.
0.0371010477954	240	Trichormus azollae
0.0367918723971	238	Anabaena
0.0360189339014	233	Paenibacillus sp.
0.0355551708039	230	Duganella sp.
0.0355551708039	230	Gloeobacter kilaueensis
0.0350914077065	227	Tolypothrix sp.
0.0349368200074	226	unicellular cyanobacterium
0.0346276446091	224	Klebsiella pneumoniae
0.0341638815116	221	Sediminibacterium ginsengisoli
0.0341638815116	221	Algoriphagus sp.
0.0333909430159	216	Streptomyces sp.
0.0333909430159	216	Rhodocista sp.
0.0333909430159	216	Clostridiales bacterium
0.0323088291218	209	Candidatus Marispirochaeta
0.0316904783253	205	filamentous cyanobacterium
0.0315358906261	204	Nitrosococcus watsonii
0.0307629521304	199	Oscillatoria acuminata
0.0304537767321	197	Calothrix rhizosoleniae
0.0301446013338	195	Nostoc calcicola
0.0299900136346	194	Hydrococcus rivularis
0.029371662838	190	Candidatus Paracaedibacter
0.0292170751389	189	Arthrospira
0.0287533120415	186	Cylindrospermopsis
0.0278257858466	180	Ilumatobacter coccineus
0.0276711981474	179	Phormidium ambiguum
0.0273620227491	177	Cyanothece
0.02720743505	176	Pontibacillus halophilus
0.0268982596517	174	Verrucomicrobia bacterium
0.0268982596517	174	Sediminibacterium sp.
0.0265890842534	172	Beggiatoa alba
0.0265890842534	172	Ancylobacter sp.
0.0265890842534	172	Scytonema sp.
0.0259707334568	168	Prosthecobacter debontii
0.0258161457576	167	Scytonema hofmannii
0.0255069703594	165	Scytonema tolypothrichoides
0.0255069703594	165	Terrimicrobium sacchariphilum
0.0244248564653	158	Pelagibacteraceae bacterium
0.0242702687662	157	Moorea bouillonii
0.0239610933679	155	Terrabacter sp.
0.0234973302704	152	Bosea sp.
0.023033567173	149	Opitutaceae bacterium
0.0225698040756	146	Haliscomenobacter hydrossis
0.0225698040756	146	Opitutus terrae
0.0224152163764	145	Oscillatoria nigro-viridis
0.021951453279	142	Cylindrospermum stagnale
0.0217968655798	141	Rhodopseudomonas palustris
0.0214876901815	139	Chthoniobacter flavus
0.0213331024824	138	Saprospira grandis
0.0207147516858	134	Scytonema hofmanni UTEX B 1581
0.0205601639866	133	Bradyrhizobium sp.
0.0205601639866	133	Asinibacterium sp.
0.0205601639866	133	Rubidibacter lacunae
0.0205601639866	133	Leptolyngbya valderiana
0.0204055762875	132	Acaryochloris marina
0.0202509885883	131	Planktothrix serta
0.01994181319	129	Flavisolibacter ginsengisoli
0.01994181319	129	Nostocaceae
0.0196326377917	127	Cyanobacterium sp.
0.0194780500926	126	Nostocales cyanobacterium
0.0190142869952	123	Segetibacter koreensis
0.0190142869952	123	Spirulina subsalsa
0.018859699296	122	Desulfobacula sp.
0.0185505238977	120	Hymenobacter sp.
0.0185505238977	120	Burkholderiaceae
0.0183959361986	119	Synechococcus elongatus
0.0182413484994	118	Rhodospirillum centenum
0.0180867608003	117	Vibrio sp.
0.0179321731011	116	Polynucleobacter sp.
0.0176229977028	114	Aphanizomenonaceae
0.0174684100037	113	Flavihumibacter sp.
0.0171592346054	111	Tangfeifania diversioriginum
0.0170046469062	110	Filimonas lacunae
0.0168500592071	109	Komagataeibacter rhaeticus
0.0166954715079	108	Candidatus Atelocyanobacterium
0.0166954715079	108	Hydrotalea flava
0.0165408838088	107	Flavisolibacter sp.
0.0163862961096	106	Rickettsiales bacterium
0.0162317084105	105	Hapalosiphon sp.
0.0160771207114	104	Rhodomicrobium udaipurense
0.0160771207114	104	Streptomyces thermoautotrophicus
0.0159225330122	103	Phormidium sp.
0.0157679453131	102	Arachidicoccus sp.
0.0157679453131	102	Acaryochloris
0.0156133576139	101	Loktanella sp.
0.0156133576139	101	Lacunisphaera limnophila
0.0153041822156	99	Sulfurovum lithotrophicum
0.0151495945165	98	Flavobacterium
0.0149950068173	97	Acidiferrobacter thiooxydans
0.0148404191182	96	Rivularia sp.
0.0148404191182	96	Flavihumibacter solisilvae
0.0148404191182	96	Haloferula sp.
0.014685831419	95	Nocardioides sp.
0.014685831419	95	Flavobacterium aquatile
0.014685831419	95	Bacteriovorax sp.
0.014685831419	95	Pedobacter lusitanus
0.0143766560207	93	Planktothrix sp.
0.0143766560207	93	Parvularcula oceani
0.0142220683216	92	Thiohalorhabdus denitrificans
0.0142220683216	92	Beggiatoa leptomitiformis
0.0140674806224	91	Pedobacter sp.
0.0140674806224	91	Pontibacillus marinus
0.0140674806224	91	Clostridium sp.
0.0139128929233	90	Cnuella takakiae
0.0139128929233	90	Ruminococcus albus
0.0137583052241	89	Niastella vici
0.0137583052241	89	Azospirillum lipoferum
0.013603717525	88	Terrimonas ferruginea
0.0134491298258	87	Terrabacteria group
0.0134491298258	87	Fuerstia marisgermanicae
0.0132945421267	86	Mesorhizobium alhagi
0.0131399544275	85	Aureispira sp.
0.0131399544275	85	Planktothrix paucivesiculata
0.0131399544275	85	Rubrivivax benzoatilyticus
0.0129853667284	84	Limnothrix rosea
0.0128307790293	83	Rhodospirillales bacterium
0.0126761913301	82	Labrenzia sp.
0.012521603631	81	Methylophilales bacterium
0.0123670159318	80	Coraliomargarita akajimensis
0.0123670159318	80	Crocinitomix sp.
0.0123670159318	80	Tolypothrix campylonemoides
0.0123670159318	80	Nitrosospira sp.
0.0123670159318	80	Paracoccus sp.
0.0122124282327	79	Asinibacterium
0.0122124282327	79	Ilumatobacter nonamiensis
0.0119032528344	77	Nostoc
0.0117486651352	76	Hydrogenophaga sp.
0.0117486651352	76	Thermosyntropha lipolytica
0.0117486651352	76	Mucilaginibacter sp.
0.0117486651352	76	Algoriphagus mannitolivorans
0.0115940774361	75	Methylocystis sp.
0.0115940774361	75	Skermanella stibiiresistens
0.0114394897369	74	Metallibacterium scheffleri
0.0114394897369	74	Plesiocystis pacifica
0.0112849020378	73	Sphingobacterium sp.
0.0112849020378	73	Hapalosiphonaceae
0.0111303143386	72	Planctopirus sp.
0.0111303143386	72	Mesorhizobium sp.
0.0111303143386	72	Acidobacteriaceae bacterium
0.0111303143386	72	Lewinella cohaerens
0.0111303143386	72	Phaeodactylibacter xiamenensis
0.0111303143386	72	Phenylobacterium
0.0109757266395	71	Pleurocapsales
0.0109757266395	71	Simkania negevensis
0.0109757266395	71	Caldilinea aerophila
0.0109757266395	71	Synechocystis
0.0108211389403	70	Pseudohongiella spirulinae
0.0108211389403	70	Flavobacterium succinicans
0.010511963542	68	Sediminibacterium salmoneum
0.010511963542	68	Thioalkalivibrio thiocyanodenitrificans
0.010511963542	68	Tistrella mobilis
0.0103573758429	67	Ignavibacterium album
0.0103573758429	67	Flavihumibacter petaseus
0.0103573758429	67	endosymbiont of
0.0103573758429	67	Noviherbaspirillum autotrophicum
0.0102027881437	66	Enterococcus faecium
0.0102027881437	66	Bacillus sp.
0.0102027881437	66	Bryobacter aggregatus
0.0102027881437	66	Chryseolinea serpens
0.0102027881437	66	Bacteroidales bacterium
0.00989361274545	64	Rubritepida flocculans
0.00989361274545	64	Niabella ginsenosidivorans
0.00989361274545	64	Flavobacterium fontis
0.00989361274545	64	Arcobacter sp.
0.00958443734715	62	Chryseobacterium sp.
0.009429849648	61	Nevskia soli
0.009429849648	61	Cupriavidus necator
0.009429849648	61	Actinobacteria bacterium
0.009429849648	61	Flavobacteria bacterium
0.009429849648	61	Planktothrix rubescens
0.009429849648	61	Ramlibacter tataouinensis
0.009429849648	61	Acidovorax sp.
0.00927526194886	60	Magnetospirillum moscoviense
0.00927526194886	60	Curvibacter sp.
0.00927526194886	60	Lentimicrobium saccharophilum
0.00927526194886	60	Rhodobacteraceae bacterium
0.00927526194886	60	Pseudohongiella acticola
0.00912067424971	59	Thioflexothrix psekupsii
0.00912067424971	59	Niastella populi
0.00896608655056	58	Niastella koreensis
0.00896608655056	58	Thauera sp.
0.00896608655056	58	Streptomyces bottropensis
0.00896608655056	58	Verrucomicrobiae bacterium
0.00896608655056	58	Verrucomicrobium sp.
0.00896608655056	58	Methylobacillus sp.
0.00896608655056	58	Thalassospira sp.
0.00896608655056	58	Cephaloticoccus primus
0.00881149885141	57	Polaromonas sp.
0.00865691115227	56	unclassified Opitutaceae
0.00865691115227	56	Polynucleobacter sinensis
0.00865691115227	56	Synechococcales
0.00865691115227	56	Bdellovibrio bacteriovorus
0.00850232345312	55	Methylobacterium sp.
0.00850232345312	55	Sphingobacteriales bacterium
0.00850232345312	55	Ohtaekwangia koreensis
0.00834773575397	54	Aurantimonas sp.
0.00834773575397	54	Bacillus thuringiensis
0.00819314805482	53	Oceanithermus profundus
0.00819314805482	53	Schlesneria paludicola
0.00803856035568	52	Mycobacterium sp.
0.00803856035568	52	Defluviimonas sp.
0.00788397265653	51	Novosphingobium sp.
0.00788397265653	51	Oceanibaculum pacificum
0.00788397265653	51	Massilia sp.
0.00772938495738	50	Candidatus Puniceispirillum
0.00772938495738	50	Wolbachia endosymbiont
0.00772938495738	50	Caenispirillum salinarum
0.00772938495738	50	Mycobacterium fortuitum
0.00772938495738	50	Labrenzia
0.00772938495738	50	Flavobacterium branchiophilum
0.00757479725823	49	Runella limosa
0.00757479725823	49	Bradyrhizobium
0.00757479725823	49	Roseobacter sp.
0.00757479725823	49	Flavobacterium fluvii
0.00757479725823	49	Niastella yeongjuensis
0.00742020955908	48	Polynucleobacter duraquae
0.00742020955908	48	Flavobacteriaceae bacterium
0.00742020955908	48	Chitinophaga sancti
0.00742020955908	48	Sneathiella glossodoripedis
0.00742020955908	48	Aureimonas sp.
0.00742020955908	48	Verrucomicrobium spinosum
0.00726562185994	47	Deinococcus marmoris
0.00726562185994	47	Hyphomonas jannaschiana
0.00726562185994	47	Sorangium cellulosum
0.00726562185994	47	Aeromicrobium sp.
0.00726562185994	47	Tolypothrix bouteillei
0.00711103416079	46	Chitinophaga jiangningensis
0.00711103416079	46	Inquilinus limosus
0.00711103416079	46	Burkholderiales bacterium
0.00711103416079	46	Geobacter sp.
0.00711103416079	46	Actinomadura hibisca
0.00711103416079	46	Flavobacterium fryxellicola
0.00695644646164	45	Flectobacillus major
0.00695644646164	45	Nitrosospira multiformis
0.00695644646164	45	Flavobacterium soli
0.00695644646164	45	Nitrosococcus halophilus
0.00695644646164	45	Paludisphaera borealis
0.00695644646164	45	bacterium 3363
0.00680185876249	44	Mycobacterium tuberculosis
0.00680185876249	44	Flavobacterium filum
0.00680185876249	44	Variovorax paradoxus
0.00680185876249	44	Candidatus Solibacter
0.00680185876249	44	Paramesorhizobium deserti
0.00680185876249	44	Terracoccus sp.
0.00680185876249	44	Parachlamydia sp.
0.00664727106335	43	Caedibacter varicaedens
0.00664727106335	43	Algoriphagus terrigena
0.00664727106335	43	Devosia sp.
0.0064926833642	42	Oscillatoriales
0.0064926833642	42	Solitalea canadensis
0.0064926833642	42	Niabella soli
0.00633809566505	41	Planctomyces sp.
0.00633809566505	41	Leptospira vanthielii
0.00633809566505	41	Parachlamydia acanthamoebae
0.00633809566505	41	Methylibium sp.
0.00633809566505	41	Lactobacillus rossiae
0.0061835079659	40	Mesorhizobium
0.0061835079659	40	Comamonadaceae bacterium
0.0061835079659	40	Terracidiphilus gabretensis
0.0061835079659	40	Micavibrio aeruginosavorus
0.0061835079659	40	Advenella kashmirensis
0.0061835079659	40	Streptomyces olindensis
0.0061835079659	40	Algoriphagus marinus
0.0061835079659	40	Streptomyces gilvosporeus
0.00602892026676	39	Geothrix fermentans
0.00602892026676	39	Hyphomicrobium sp.
0.00602892026676	39	Starkeya novella
0.00602892026676	39	Sporocytophaga myxococcoides
0.00587433256761	38	Flavobacterium xinjiangense
0.00587433256761	38	Gemmatimonas phototrophica
0.00587433256761	38	Runella slithyformis
0.00587433256761	38	Planktothrix agardhii
0.00587433256761	38	Lentisphaera araneosa
0.00587433256761	38	Sandaracinus amylolyticus
0.00587433256761	38	Chitinophaga eiseniae
0.00587433256761	38	Cylindrospermopsis sp.
0.00587433256761	38	gamma proteobacterium
0.00587433256761	38	beta proteobacterium
0.00587433256761	38	Orientia tsutsugamushi
0.00571974486846	37	Alistipes sp.
0.00571974486846	37	Pseudohongiella
0.00571974486846	37	Acidovorax delafieldii
0.00571974486846	37	Thermoanaerobaculum aquaticum
0.00571974486846	37	Candidatus Odyssella
0.00556515716931	36	Pyrinomonas methylaliphatogenes
0.00556515716931	36	Flavobacterium psychrophilum
0.00556515716931	36	Thermodesulfobium narugense
0.00556515716931	36	Algoriphagus zhangzhouensis
0.00556515716931	36	Acidithrix ferrooxidans
0.00556515716931	36	Rhodoplanes sp.
0.00556515716931	36	Desulfovibrio sp.
0.00556515716931	36	Wolbachia pipientis
0.00556515716931	36	Azospirillum thiophilum
0.00556515716931	36	Limnohabitans planktonicus
0.00541056947017	35	Pirellula staleyi
0.00541056947017	35	Pontibacillus
0.00541056947017	35	Kiloniella laminariae
0.00541056947017	35	Roseimaritima ulvae
0.00541056947017	35	Fulvivirga imtechensis
0.00541056947017	35	Solemya velum
0.00541056947017	35	Frankia sp.
0.00541056947017	35	Prosthecochloris sp.
0.00541056947017	35	Nocardia abscessus
0.00541056947017	35	Flexibacter sp. ATCC 35208
0.00541056947017	35	Nevskia ramosa
0.00525598177102	34	Chitinophaga niabensis
0.00525598177102	34	Crocinitomix catalasitica
0.00525598177102	34	Rhodovibrio salinarum
0.00525598177102	34	Acidovorax
0.00525598177102	34	Polaribacter sp.
0.00525598177102	34	Carboxydocella
0.00510139407187	33	Candidatus Midichloria
0.00510139407187	33	Mariprofundus micogutta
0.00510139407187	33	Streptomyces
0.00510139407187	33	Magnetospirillum sp.
0.00510139407187	33	Flavobacterium columnare
0.00510139407187	33	Lewinella persica
0.00510139407187	33	Enhydrobacter aerosaccus
0.00510139407187	33	Haematospirillum jordaniae
0.00494680637272	32	Rhizobiales bacterium
0.00494680637272	32	Planomicrobium glaciei
0.00494680637272	32	Derxia gummosa
0.00494680637272	32	Ruminococcus sp.
0.00494680637272	32	Cephaloticoccus capnophilus
0.00494680637272	32	Nodularia sp.
0.00494680637272	32	Lachnospiraceae bacterium
0.00494680637272	32	Aeromonas veronii
0.00494680637272	32	Rhodovulum sp.
0.00494680637272	32	Kordiimonas lipolytica
0.00494680637272	32	Caulobacter sp.
0.00494680637272	32	Roseomonas rosea
0.00494680637272	32	Aquiflexum balticum
0.00494680637272	32	Woeseia oceani
0.00494680637272	32	Nisaea denitrificans
0.00494680637272	32	Candidatus Amoebophilus
0.00494680637272	32	Bathymodiolus thermophilus
0.00494680637272	32	Achromobacter sp.
0.00494680637272	32	Carboxydothermus ferrireducens
0.00479221867358	31	Algoriphagus marincola
0.00479221867358	31	Magnetovibrio blakemorei
0.00479221867358	31	Chitinophaga pinensis
0.00479221867358	31	Flavobacterium frigoris
0.00479221867358	31	Desulfuromonas sp.
0.00479221867358	31	Leptospira terpstrae
0.00479221867358	31	Elioraea tepidiphila
0.00479221867358	31	Herbaspirillum autotrophicum
0.00479221867358	31	marine gamma
0.00479221867358	31	Aeromonas sp.
0.00479221867358	31	Streptomyces agglomeratus
0.00479221867358	31	Nitrosomonas ureae
0.00479221867358	31	Niveispirillum irakense
0.00463763097443	30	Phycisphaera mikurensis
0.00463763097443	30	Flavobacterium antarcticum
0.00463763097443	30	Polynucleobacter asymbioticus
0.00463763097443	30	Aeromonas dhakensis
0.00463763097443	30	Peptoniphilus sp.
0.00463763097443	30	Flammeovirgaceae bacterium
0.00463763097443	30	Haliangium ochraceum
0.00448304327528	29	Insolitispirillum peregrinum
0.00448304327528	29	Microbacterium laevaniformans
0.00448304327528	29	Rhodospirillaceae bacterium
0.00448304327528	29	Microscilla marina
0.00448304327528	29	Lutibacter profundi
0.00448304327528	29	Kineosporia sp.
0.00448304327528	29	Cetobacterium ceti
0.00448304327528	29	Phyllobacterium sp.
0.00448304327528	29	Nitratireductor pacificus
0.00448304327528	29	Asaccharospora irregularis
0.00448304327528	29	Melioribacter roseus
0.00448304327528	29	Calothrix
0.00448304327528	29	Hirschia maritima
0.00448304327528	29	Legionella massiliensis
0.00448304327528	29	Janthinobacterium sp.
0.00448304327528	29	Schleiferia thermophila
0.00448304327528	29	Vulgatibacter incomptus
0.00448304327528	29	Halobacteriovorax marinus
0.00448304327528	29	Algoriphagus halophilus
0.00448304327528	29	Chthonomonas calidirosea
0.00448304327528	29	Corynebacterium sp.
0.00432845557613	28	Candidatus Microthrix
0.00432845557613	28	Rhodopirellula maiorica
0.00432845557613	28	Chitinophaga ginsengisegetis
0.00432845557613	28	Rhizobium
0.00432845557613	28	Alloscardovia sp.
0.00432845557613	28	Erythrobacter sp.
0.00432845557613	28	Flavobacterium gelidilacus
0.00432845557613	28	Candidatus Brocadia
0.00432845557613	28	Gemmata sp.
0.00432845557613	28	Methylomonas methanica
0.00432845557613	28	Collimonas pratensis
0.00432845557613	28	Mariniblastus fucicola
0.00432845557613	28	Rheinheimera mesophila
0.00432845557613	28	Azospirillum humicireducens
0.00432845557613	28	Curvibacter delicatus
0.00432845557613	28	Raphidiopsis brookii
0.00432845557613	28	Fimbriiglobus ruber
0.00432845557613	28	Neptunomonas antarctica
0.00417386787699	27	Rubinisphaera brasiliensis
0.00417386787699	27	Owenweeksia hongkongensis
0.00417386787699	27	Flavobacterium crassostreae
0.00417386787699	27	Myxococcus fulvus
0.00417386787699	27	Pantoea sp.
0.00417386787699	27	Azospirillum oryzae
0.00417386787699	27	Caulobacteraceae bacterium
0.00417386787699	27	Emticicia oligotrophica
0.00417386787699	27	Algoriphagus antarcticus
0.00417386787699	27	Ralstonia sp.
0.00417386787699	27	Pelobacter sp.
0.00417386787699	27	Solemya pervernicosa
0.00417386787699	27	Rhodopseudomonas sp.
0.00417386787699	27	Planctopirus sp. JC280
0.00417386787699	27	Steroidobacter denitrificans
0.00417386787699	27	Beijerinckia mobilis
0.00417386787699	27	Ktedonobacter racemifer
0.00417386787699	27	Fimbriimonas ginsengisoli
0.00417386787699	27	Candidatus Kryptonium
0.00417386787699	27	Flavobacterium glycines
0.00417386787699	27	Anaeromyxobacter sp.
0.00417386787699	27	Flavobacterium granuli
0.00401928017784	26	Nocardioides
0.00401928017784	26	Variovorax sp.
0.00401928017784	26	Chlorobaculum limnaeum
0.00401928017784	26	Methylosinus sp.
0.00401928017784	26	Dokdonella koreensis
0.00401928017784	26	Oceanibacterium hippocampi
0.00401928017784	26	Derxia lacustris
0.00401928017784	26	Thalassotalea crassostreae
0.00401928017784	26	Niabella aurantiaca
0.00401928017784	26	Pediococcus pentosaceus
0.00401928017784	26	Terasakiella sp.
0.00401928017784	26	Pseudomonas
0.00401928017784	26	Sediminibacterium
0.00401928017784	26	Sulfurovum riftiae
0.00401928017784	26	Oscillatoriophycideae
0.00386469247869	25	Parapedobacter luteus
0.00386469247869	25	Dyadobacter psychrophilus
0.00386469247869	25	Algoriphagus faecimaris
0.00386469247869	25	Chondromyces apiculatus
0.00386469247869	25	Chloracidobacterium thermophilum
0.00386469247869	25	Betaproteobacteria bacterium
0.00386469247869	25	Phormidium
0.00386469247869	25	Blastopirellula marina
0.00386469247869	25	Limnobacter sp.
0.00386469247869	25	Flavobacterium sasangense
0.00386469247869	25	Candidatus Xiphinematobacter
0.00386469247869	25	Microbacterium sp.
0.00386469247869	25	Endozoicomonas arenosclerae
0.00386469247869	25	Zavarzinella formosa
0.00386469247869	25	Oceanibaculum sp.
0.00386469247869	25	Mucilaginibacter paludis
0.00386469247869	25	Thermoflexus hugenholtzii
0.00386469247869	25	Methylovorus sp.
0.00386469247869	25	Pedobacter luteus
0.00386469247869	25	Thioalkalivibrio sp.
0.00386469247869	25	Flammeovirga sp.
0.00386469247869	25	Labilibacter marinus
0.00386469247869	25	Flavobacterium cucumis
0.00386469247869	25	Sphingomonadales bacterium
0.00386469247869	25	Roseiflexus sp.
0.00386469247869	25	Flavobacterium segetis
0.00386469247869	25	Ferrimicrobium acidiphilum
0.00371010477954	24	Candidatus Achromatium
0.00371010477954	24	Candidatus Nucleicultrix
0.00371010477954	24	Eisenibacter elegans
0.00371010477954	24	Rufibacter sp.
0.00371010477954	24	Pedobacter glucosidilyticus
0.00371010477954	24	Pelomonas sp.
0.00371010477954	24	Acidiphilium
0.00371010477954	24	Shewanella sp.
0.00371010477954	24	Blattabacterium sp.
0.00371010477954	24	Thalassospira lucentensis
0.00371010477954	24	Leptospira interrogans
0.00371010477954	24	Methylocystis bryophila
0.00371010477954	24	Mariniphaga anaerophila
0.00371010477954	24	Parachlamydiaceae bacterium
0.00371010477954	24	Thiomicrospira sp.
0.00371010477954	24	Polynucleobacter yangtzensis
0.00371010477954	24	Parvularcula bermudensis
0.00371010477954	24	Dysgonomonas sp.
0.00371010477954	24	Donghicola sp.
0.00371010477954	24	Scytonema millei
0.00371010477954	24	Chondromyces crocatus
0.00371010477954	24	Leptospira fainei
0.00355551708039	23	Thiothrix flexilis
0.00355551708039	23	Chlamydiales bacterium
0.00355551708039	23	Nocardia sp.
0.00355551708039	23	Clostridioides difficile
0.00355551708039	23	Pararhodospirillum photometricum
0.00355551708039	23	Methyloceanibacter methanicus
0.00355551708039	23	Rubripirellula obstinata
0.00355551708039	23	Waddlia chondrophila
0.00355551708039	23	Salinivirga cyanobacteriivorans
0.00355551708039	23	Leptolyngbyaceae
0.00355551708039	23	Ardenticatena maritima
0.00355551708039	23	Cellulomonas sp.
0.00355551708039	23	Sedimenticola selenatireducens
0.00355551708039	23	Herpetosiphon geysericola
0.00355551708039	23	Butyrivibrio sp.
0.00355551708039	23	Magnetospira sp.
0.00355551708039	23	Hyalangium minutum
0.00355551708039	23	Occidentia massiliensis
0.00340092938125	22	Arthrospira sp.
0.00340092938125	22	Gemmatimonas aurantiaca
0.00340092938125	22	Bdellovibrio exovorus
