0.000932466535048	11	Parabacteroides distasonis
0.000932466535048	11	Microvirga lotononidis
0.000932466535048	11	Tetrasphaera jenkinsii
0.000932466535048	11	Alishewanella
0.000932466535048	11	Algibacter sp.
0.000932466535048	11	Croceitalea dokdonensis
0.000932466535048	11	Leptospira vanthielii
0.000932466535048	11	Chitinophagaceae bacterium IBVUCB1
0.000932466535048	11	Leisingera sp.
0.000932466535048	11	Propionicicella superfundia
0.000932466535048	11	Halocynthiibacter arcticus
0.000932466535048	11	Chromobacterium haemolyticum
0.000932466535048	11	Herbidospora cretacea
0.000932466535048	11	Geobacter sp.
0.000932466535048	11	Thermoactinospora rubra
0.000932466535048	11	Planktomarina temperata
0.000932466535048	11	Rhodopirellula baltica
0.000932466535048	11	Chlorobium chlorochromatii
0.000932466535048	11	Austwickia chelonae
0.000932466535048	11	Perlucidibaca piscinae
0.000932466535048	11	Corynebacterium sp.
0.000932466535048	11	Paraburkholderia andropogonis
0.000932466535048	11	Bathymodiolus thermophilus
0.000932466535048	11	Arenibacter latericius
0.000932466535048	11	Stenotrophomonas maltophilia
0.000932466535048	11	Labrys sp.
0.000932466535048	11	Methylobacter luteus
0.000932466535048	11	Cystobacter fuscus
0.000932466535048	11	Comamonas badia
0.000932466535048	11	Dactylosporangium aurantiacum
0.000932466535048	11	Ochrovirga pacifica
0.000932466535048	11	Rhodopirellula sp.
0.000932466535048	11	Nevskia ramosa
0.000932466535048	11	Azospirillum oryzae
0.000932466535048	11	Massilia niastensis
0.000932466535048	11	Winogradskyella psychrotolerans
0.000932466535048	11	Polaromonas glacialis
0.000932466535048	11	Thalassospira lucentensis
0.000932466535048	11	Tannerella sp.
0.000932466535048	11	Xanthobacter sp.
0.000932466535048	11	Frankia
0.000932466535048	11	Kitasatospora sp.
0.000932466535048	11	bacterium JKG1
0.000932466535048	11	Candidatus Symbiobacter
0.000932466535048	11	Janibacter melonis
0.000932466535048	11	Dysgonomonas capnocytophagoides
0.000932466535048	11	Neisseria meningitidis
0.000932466535048	11	Sandarakinorhabdus sp.
0.000932466535048	11	Dysgonomonas mossii
0.000932466535048	11	Saccharothrix sp.
0.000932466535048	11	Thauera
0.000932466535048	11	Robiginitalea sp.
0.000932466535048	11	Marinicella sp.
0.000932466535048	11	Thiothrix nivea
0.000932466535048	11	Candidatus Neoehrlichia
0.000932466535048	11	Ruminococcaceae bacterium
0.000932466535048	11	Mesonia phycicola
0.000932466535048	11	Desulfobacula toluolica
0.000932466535048	11	Azovibrio restrictus
0.000932466535048	11	Comamonas granuli
0.000932466535048	11	Thalassobaculum salexigens
0.000932466535048	11	Paraburkholderia phenazinium
0.000932466535048	11	Rickettsia felis
0.000932466535048	11	Leptospira interrogans
0.000932466535048	11	Chitinophagaceae
0.000932466535048	11	Clostridium cellulosi
0.000932466535048	11	Methylocystis bryophila
0.000932466535048	11	Zhouia amylolytica
0.000932466535048	11	Ardenticatena maritima
0.000932466535048	11	Kerstersia gyiorum
0.000932466535048	11	Amantichitinum ursilacus
0.000932466535048	11	Haliangium sp.
0.000932466535048	11	Zobellia uliginosa
0.000932466535048	11	Roseateles aquatilis
0.000932466535048	11	Arenibacter sp.
0.000932466535048	11	Porphyromonas endodontalis
0.000932466535048	11	Thioalkalivibrio thiocyanodenitrificans
0.000932466535048	11	Cyclobacterium qasimii
0.000932466535048	11	Actinoalloteichus
0.000847696850043	10	Paraburkholderia nodosa
0.000847696850043	10	Rickettsia hoogstraalii
0.000847696850043	10	Ramlibacter
0.000847696850043	10	Aquimarina megaterium
0.000847696850043	10	Desulfurispirillum indicum
0.000847696850043	10	Candidatus Thioglobus
0.000847696850043	10	Rhodopirellula europaea
0.000847696850043	10	Actinomadura macra
0.000847696850043	10	Anaerolinea thermolimosa
0.000847696850043	10	Hellea balneolensis
0.000847696850043	10	Chelatococcus daeguensis
0.000847696850043	10	Sphingobacterium
0.000847696850043	10	Kineosphaera limosa
0.000847696850043	10	Thermobaculum terrenum
0.000847696850043	10	Crossiella equi
0.000847696850043	10	Desulfovibrio alaskensis
0.000847696850043	10	Myroides injenensis
0.000847696850043	10	Bacillus luciferensis
0.000847696850043	10	Paludisphaera borealis
0.000847696850043	10	Streptococcus mitis
0.000847696850043	10	Advenella kashmirensis
0.000847696850043	10	Clostridium cavendishii
0.000847696850043	10	Phenylobacterium zucineum
0.000847696850043	10	Xylophilus sp.
0.000847696850043	10	Wenyingzhuangia marina
0.000847696850043	10	Delftia tsuruhatensis
0.000847696850043	10	Azospirillum sp.
0.000847696850043	10	Rubellimicrobium thermophilum
0.000847696850043	10	Gammaproteobacteria
0.000847696850043	10	Pseudohongiella acticola
0.000847696850043	10	Donghicola sp.
0.000847696850043	10	Mesorhizobium loti
0.000847696850043	10	Ulvibacter sp.
0.000847696850043	10	Elizabethkingia
0.000847696850043	10	Bizionia argentinensis
0.000847696850043	10	Marinitoga sp.
0.000847696850043	10	Nitrococcus mobilis
0.000847696850043	10	Novispirillum itersonii
0.000847696850043	10	Roseateles terrae
0.000847696850043	10	Legionella geestiana
0.000847696850043	10	Salinimicrobium terrae
0.000847696850043	10	unclassified Verrucomicrobia
0.000847696850043	10	Massilia putida
0.000847696850043	10	Herbaspirillum chlorophenolicum
0.000847696850043	10	Nesiotobacter exalbescens
0.000847696850043	10	Leptospira alstonii
0.000847696850043	10	Arenitalea lutea
0.000847696850043	10	Rhodobacter aestuarii
0.000847696850043	10	Natronohydrobacter thiooxidans
0.000847696850043	10	Delftia
0.000847696850043	10	Pseudohongiella spirulinae
0.000847696850043	10	Nitratiruptor tergarcus
0.000847696850043	10	Niastella
0.000847696850043	10	Desulforegula conservatrix
0.000847696850043	10	Nakamurella lactea
0.000847696850043	10	Actinomadura rifamycini
0.000847696850043	10	Methyloversatilis discipulorum
0.000847696850043	10	Devosia epidermidihirudinis
0.000847696850043	10	Achromobacter piechaudii
0.000847696850043	10	Streptacidiphilus albus
0.000847696850043	10	Cupriavidus gilardii
0.000847696850043	10	Thermodesulfovibrio sp.
0.000847696850043	10	Salinarimonas rosea
0.000847696850043	10	Curvibacter
0.000847696850043	10	Pseudonocardia thermophila
0.000847696850043	10	Roseomonas
0.000847696850043	10	Luteipulveratus halotolerans
0.000847696850043	10	Blastochloris viridis
0.000847696850043	10	Methylomicrobium
0.000847696850043	10	Hymenobacter terrenus
0.000847696850043	10	Aerococcus
0.000847696850043	10	Desulfurivibrio alkaliphilus
0.000847696850043	10	Advenella mimigardefordensis
0.000847696850043	10	Kordia jejudonensis
0.000847696850043	10	Bordetella bronchiseptica
0.000847696850043	10	Cardinium endosymbiont
0.000847696850043	10	Gluconacetobacter diazotrophicus
0.000847696850043	10	Thiorhodovibrio sp.
0.000847696850043	10	Pannonibacter phragmitetus
0.000847696850043	10	Maribacter forsetii
0.000847696850043	10	Formosa algae
0.000847696850043	10	Mucinivorans hirudinis
0.000847696850043	10	Thiomonas intermedia
0.000847696850043	10	Aquimarina pacifica
0.000847696850043	10	Rhodocyclaceae bacterium
0.000847696850043	10	Marinomonas gallaica
0.000847696850043	10	Alistipes indistinctus
0.000847696850043	10	Chloroflexus
0.000847696850043	10	Oceanithermus profundus
0.000847696850043	10	Nonlabens ulvanivorans
0.000847696850043	10	Rhodococcus
0.000847696850043	10	Chryseobacterium palustre
0.000847696850043	10	Dysgonomonas gadei
0.000847696850043	10	Nitratireductor pacificus
0.000847696850043	10	Paraburkholderia caledonica
0.000847696850043	10	Orientia chuto
0.000847696850043	10	Anaerolinea thermophila
0.000847696850043	10	Azoarcus tolulyticus
0.000847696850043	10	Robiginitalea biformata
0.000847696850043	10	Marinitoga hydrogenitolerans
0.000847696850043	10	Treponema primitia
0.000847696850043	10	Muribaculum
0.000847696850043	10	Thauera phenylacetica
0.000762927165039	9	Pseudonocardia autotrophica
0.000762927165039	9	Chlamydia suis
0.000762927165039	9	Pandoraea thiooxydans
0.000762927165039	9	Azorhizobium doebereinerae
0.000762927165039	9	Arenibacter nanhaiticus
0.000762927165039	9	Jatrophihabitans endophyticus
0.000762927165039	9	Gillisia limnaea
0.000762927165039	9	Neisseria sp.
0.000762927165039	9	Zunongwangia profunda
0.000762927165039	9	Kiritimatiella glycovorans
0.000762927165039	9	Corynebacterium
0.000762927165039	9	Chryseobacterium molle
0.000762927165039	9	Terriglobus roseus
0.000762927165039	9	Nitrosomonas eutropha
0.000762927165039	9	Chryseobacterium antarcticum
0.000762927165039	9	Peptoniphilus sp.
0.000762927165039	9	Polaribacter irgensii
0.000762927165039	9	Zhongshania aliphaticivorans
0.000762927165039	9	Perlucidibaca sp.
0.000762927165039	9	Syntrophobacter fumaroxidans
0.000762927165039	9	Paracoccus aminovorans
0.000762927165039	9	Actinoplanes sp.
0.000762927165039	9	Pandoraea sp.
0.000762927165039	9	Cellulophaga sp.
0.000762927165039	9	Thermobacillus composti
0.000762927165039	9	Bradyrhizobium oligotrophicum
0.000762927165039	9	Basilea psittacipulmonis
0.000762927165039	9	Enterobacter cloacae
0.000762927165039	9	Syntrophorhabdus aromaticivorans
0.000762927165039	9	Paraburkholderia fungorum
0.000762927165039	9	Gordonia sp.
0.000762927165039	9	Intestinimonas massiliensis
0.000762927165039	9	Xanthomonas sp.
0.000762927165039	9	Sphingomonas soli
0.000762927165039	9	Wolbachia
0.000762927165039	9	Maledivibacter halophilus
0.000762927165039	9	Candidatus Rhodobacter
0.000762927165039	9	Catelliglobosispora koreensis
0.000762927165039	9	Olleya marilimosa
0.000762927165039	9	Kaistia soli
0.000762927165039	9	Aequorivita sublithincola
0.000762927165039	9	Marinithermus hydrothermalis
0.000762927165039	9	Hoeflea olei
0.000762927165039	9	Weeksella
0.000762927165039	9	Dissulfuribacter thermophilus
0.000762927165039	9	Streptomyces tsukubensis
0.000762927165039	9	Prevotellaceae bacterium
0.000762927165039	9	Geodermatophilaceae bacterium
0.000762927165039	9	Maricaulis sp.
0.000762927165039	9	Candidatus Hepatobacter
0.000762927165039	9	Chryseobacterium cucumeris
0.000762927165039	9	Anaerostipes sp.
0.000762927165039	9	Allochromatium vinosum
0.000762927165039	9	Tissierella praeacuta
0.000762927165039	9	Aeromonas diversa
0.000762927165039	9	Psychroflexus gondwanensis
0.000762927165039	9	Sulfobacillus thermosulfidooxidans
0.000762927165039	9	Methylobrevis pamukkalensis
0.000762927165039	9	Cupriavidus oxalaticus
0.000762927165039	9	Isosphaera pallida
0.000762927165039	9	Butyricimonas
0.000762927165039	9	Thauera butanivorans
0.000762927165039	9	Chondromyces apiculatus
0.000762927165039	9	Pelagibacterium halotolerans
0.000762927165039	9	Leptospirillum ferrooxidans
0.000762927165039	9	Porphyromonas somerae
0.000762927165039	9	Ahrensia sp.
0.000762927165039	9	Polaribacter atrinae
0.000762927165039	9	Pseudozobellia thermophila
0.000762927165039	9	Hirschia maritima
0.000762927165039	9	Serinicoccus sp.
0.000762927165039	9	Sporanaerobacter sp.
0.000762927165039	9	Gemmata obscuriglobus
0.000762927165039	9	Planomonospora sphaerica
0.000762927165039	9	Holophaga foetida
0.000762927165039	9	Croceibacter atlanticus
0.000762927165039	9	Pseudacidovorax intermedius
0.000762927165039	9	Porphyromonas
0.000762927165039	9	Chlamydia sp.
0.000762927165039	9	Nitratifractor salsuginis
0.000762927165039	9	Leptospira biflexa
0.000762927165039	9	Microlunatus phosphovorus
0.000762927165039	9	Pseudoxanthomonas suwonensis
0.000762927165039	9	Synechocystis sp. PCC 7509
0.000762927165039	9	Brachyspira murdochii
0.000762927165039	9	Alloactinosynnema sp.
0.000762927165039	9	Chrysiogenes arsenatis
0.000762927165039	9	Nitrospira sp.
0.000762927165039	9	Thiothrix eikelboomii
0.000762927165039	9	Magnetospirillum caucaseum
0.000762927165039	9	Vibrio
0.000762927165039	9	Geobacter lovleyi
0.000762927165039	9	Paenirhodobacter enshiensis
0.000762927165039	9	Armatimonadetes bacterium
0.000762927165039	9	Candidatus Thiodiazotropha
0.000762927165039	9	Chryseobacterium koreense
0.000762927165039	9	Pimelobacter simplex
0.000762927165039	9	Bellilinea caldifistulae
0.000762927165039	9	Oleiphilus
0.000762927165039	9	Alcaligenaceae
0.000762927165039	9	Enterococcus
0.000762927165039	9	Hymenobacter
0.000762927165039	9	Leptospira yanagawae
0.000762927165039	9	Actinomycetospora chiangmaiensis
0.000762927165039	9	Sphingomonadales bacterium
0.000762927165039	9	Thalassotalea sp.
0.000762927165039	9	Paraburkholderia monticola
0.000762927165039	9	Thermacetogenium phaeum
0.000762927165039	9	Aquimarina agarivorans
0.000762927165039	9	Flavobacteriales bacterium
0.000762927165039	9	Cellulophaga fucicola
0.000678157480035	8	Thermodesulfobium narugense
0.000678157480035	8	Acidobacterium ailaaui
0.000678157480035	8	Spongiibacter sp.
0.000678157480035	8	Thioalkalivibrio paradoxus
0.000678157480035	8	Pseudomonas pseudoalcaligenes
0.000678157480035	8	Leptospira meyeri
0.000678157480035	8	Polaromonas naphthalenivorans
0.000678157480035	8	Actinoplanes utahensis
0.000678157480035	8	Candidatus Desulfofervidus
0.000678157480035	8	Candidatus Achromatium
0.000678157480035	8	Acetohalobium arabaticum
0.000678157480035	8	Lampropedia hyalina
0.000678157480035	8	Leptolinea tardivitalis
0.000678157480035	8	Flavobacteriaceae
0.000678157480035	8	Nonlabens spongiae
0.000678157480035	8	Kutzneria albida
0.000678157480035	8	Paraprevotella xylaniphila
0.000678157480035	8	Aquaspirillum sp.
0.000678157480035	8	Kiloniella majae
0.000678157480035	8	Actinomadura latina
0.000678157480035	8	Carboxydocella sporoproducens
0.000678157480035	8	Conexibacter woesei
0.000678157480035	8	Thioclava atlantica
0.000678157480035	8	Microbulbifer thermotolerans
0.000678157480035	8	Acinetobacter
0.000678157480035	8	Gorillibacterium massiliense
0.000678157480035	8	Micromonospora sp.
0.000678157480035	8	Blastococcus sp.
0.000678157480035	8	Desulfotomaculum hydrothermale
0.000678157480035	8	Methylopila sp.
0.000678157480035	8	Rhizobium oryziradicis
0.000678157480035	8	Dethiosulfovibrio salsuginis
0.000678157480035	8	Fusobacterium perfoetens
0.000678157480035	8	Roseibaca calidilacus
0.000678157480035	8	Labrenzia
0.000678157480035	8	Proteiniclasticum ruminis
0.000678157480035	8	Mizugakiibacter sediminis
0.000678157480035	8	Aquimarina spongiae
0.000678157480035	8	Herbaspirillum hiltneri
0.000678157480035	8	Hyphomicrobium zavarzinii
0.000678157480035	8	Pleomorphomonas koreensis
0.000678157480035	8	Immundisolibacter cernigliae
0.000678157480035	8	Tenacibaculum dicentrarchi
0.000678157480035	8	Methyloprofundus sedimenti
0.000678157480035	8	Deinococcus marmoris
0.000678157480035	8	Pararhodospirillum photometricum
0.000678157480035	8	Bartonella sp.
0.000678157480035	8	Leeuwenhoekiella palythoae
0.000678157480035	8	Chryseobacterium bovis
0.000678157480035	8	sulfur-oxidizing symbionts
0.000678157480035	8	Flavobacterium pectinovorum
0.000678157480035	8	Salisaeta longa
0.000678157480035	8	Clostridium papyrosolvens
0.000678157480035	8	Thalassospira alkalitolerans
0.000678157480035	8	Sutterella
0.000678157480035	8	Nocardia terpenica
0.000678157480035	8	Sulfitobacter sp.
0.000678157480035	8	Ochrobactrum anthropi
0.000678157480035	8	Thioalkalivibrio
0.000678157480035	8	Streptomyces bottropensis
0.000678157480035	8	Ketogulonicigenium vulgare
0.000678157480035	8	Tetrasphaera australiensis
0.000678157480035	8	Barnesiella sp.
0.000678157480035	8	Pelomonas
0.000678157480035	8	Methylomicrobium buryatense
0.000678157480035	8	Desulfospira joergensenii
0.000678157480035	8	Novibacillus thermophilus
0.000678157480035	8	Flavobacterium defluvii
0.000678157480035	8	Buchnera aphidicola
0.000678157480035	8	Geobacter uraniireducens
0.000678157480035	8	Streptomyces vitaminophilus
0.000678157480035	8	Wenzhouxiangella marina
0.000678157480035	8	Microbispora sp.
0.000678157480035	8	Gramella portivictoriae
0.000678157480035	8	Acetobacter malorum
0.000678157480035	8	Pseudoduganella violaceinigra
0.000678157480035	8	Prevotella corporis
0.000678157480035	8	Aequorivita capsosiphonis
0.000678157480035	8	Acidovorax citrulli
0.000678157480035	8	Candidatus Babela
0.000678157480035	8	Neorickettsia sp.
0.000678157480035	8	Pelodictyon luteolum
0.000678157480035	8	Salinivibrio sp.
0.000678157480035	8	Candidatus Blastococcus
0.000678157480035	8	Flaviflexus massiliensis
0.000678157480035	8	Lacimicrobium alkaliphilum
0.000678157480035	8	Bordetella flabilis
0.000678157480035	8	Lacinutrix jangbogonensis
0.000678157480035	8	Thermovenabulum gondwanense
0.000678157480035	8	Clostridium
0.000678157480035	8	Pedobacter borealis
0.000678157480035	8	Xanthomarina gelatinilytica
0.000678157480035	8	Polaribacter reichenbachii
0.000678157480035	8	Magnetofaba australis
0.000678157480035	8	Kribbia dieselivorans
0.000678157480035	8	Vibrio campbellii
0.000678157480035	8	Aestuariimicrobium kwangyangense
0.000678157480035	8	Kaistia granuli
0.000678157480035	8	Psychrobacter sp.
0.000678157480035	8	Desulfomonile tiedjei
0.000678157480035	8	Psychroflexus torquis
0.000678157480035	8	Ehrlichia ruminantium
0.000678157480035	8	Chitinimonas taiwanensis
0.000678157480035	8	Soonwooa buanensis
0.000678157480035	8	Ferrimonas marina
0.000678157480035	8	Anaplasma marginale
0.000678157480035	8	Prosthecomicrobium hirschii
0.000678157480035	8	Shewanella
0.000678157480035	8	Bacteroidetes oral
0.000678157480035	8	Pusillimonas sp.
0.000678157480035	8	Syntrophothermus lipocalidus
0.000678157480035	8	Desulfovibrio alkalitolerans
0.000678157480035	8	Butyricimonas synergistica
0.000678157480035	8	Comamonas composti
0.000678157480035	8	Aeromicrobium massiliense
0.000678157480035	8	Thiorhodospira sibirica
0.000678157480035	8	Solimonas variicoloris
0.000678157480035	8	Thermodesulfatator atlanticus
0.000678157480035	8	Cellulophaga tyrosinoxydans
0.000678157480035	8	Dickeya sp.
0.000678157480035	8	Dehalobacter sp.
0.000678157480035	8	Desulfotomaculum aeronauticum
0.000678157480035	8	Actinomadura flavalba
0.000678157480035	8	Ehrlichia
0.000678157480035	8	Acholeplasma laidlawii
0.000678157480035	8	Magnetococcus marinus
0.000678157480035	8	Kribbella catacumbae
0.000678157480035	8	Parvibaculum lavamentivorans
0.000678157480035	8	Nonomuraea coxensis
0.000678157480035	8	Rudaea cellulosilytica
0.000678157480035	8	Bacteroides pectinophilus
0.000678157480035	8	Desulfobulbus propionicus
0.000678157480035	8	Streptomyces acidiscabies
0.000678157480035	8	Rhodopirellula sallentina
0.000678157480035	8	Candidatus Walczuchella
0.000678157480035	8	Chryseobacterium tenax
0.000678157480035	8	Thermodesulfatator autotrophicus
0.000678157480035	8	Solemya elarraichensis
0.00059338779503	7	Dechloromonas aromatica
0.00059338779503	7	Janthinobacterium lividum
0.00059338779503	7	Moritella sp.
0.00059338779503	7	Candidatus Magnetobacterium
0.00059338779503	7	Porphyrobacter sp.
0.00059338779503	7	Sulfurospirillum cavolei
0.00059338779503	7	Pantoea sp.
0.00059338779503	7	Ornatilinea apprima
0.00059338779503	7	Acidocella sp.
0.00059338779503	7	Phocaeicola abscessus
0.00059338779503	7	Rubellimicrobium mesophilum
0.00059338779503	7	Flammeovirga
0.00059338779503	7	Anabaena sp. PCC 7108
0.00059338779503	7	Pedobacter agri
0.00059338779503	7	Pseudomonas alcaligenes
0.00059338779503	7	Holospora obtusa
0.00059338779503	7	Hyphomonas chukchiensis
0.00059338779503	7	Halioglobus pacificus
0.00059338779503	7	Treponema bryantii
0.00059338779503	7	Ferriphaselus sp.
0.00059338779503	7	Terracidiphilus gabretensis
0.00059338779503	7	Desulfovibrio aminophilus
0.00059338779503	7	Sphingopyxis
0.00059338779503	7	Hyphomicrobium sulfonivorans
0.00059338779503	7	Altererythrobacter ishigakiensis
0.00059338779503	7	Shewanella amazonensis
0.00059338779503	7	Aquimarina muelleri
0.00059338779503	7	Planctopirus limnophila
0.00059338779503	7	Actinomyces
0.00059338779503	7	Deferrisoma camini
0.00059338779503	7	Thermosyntropha lipolytica
0.00059338779503	7	Flavobacterium denitrificans
0.00059338779503	7	Leeuwenhoekiella marinoflava
0.00059338779503	7	Parabacteroides chartae
0.00059338779503	7	Sinorhizobium meliloti
0.00059338779503	7	Burkholderia hypogeia
0.00059338779503	7	Aequorivita soesokkakensis
0.00059338779503	7	Providencia stuartii
0.00059338779503	7	Sandarakinorhabdus limnophila
0.00059338779503	7	Burkholderia gladioli
0.00059338779503	7	Sebaldella termitidis
0.00059338779503	7	Kocuria palustris
0.00059338779503	7	Chitinimonas koreensis
0.00059338779503	7	Solemya velesiana
0.00059338779503	7	Pantoea agglomerans
0.00059338779503	7	Peptostreptococcus anaerobius
0.00059338779503	7	Cohnella laeviribosi
0.00059338779503	7	Psychromonas ingrahamii
0.00059338779503	7	Bordetella pertussis
0.00059338779503	7	Muricauda ruestringensis
0.00059338779503	7	Photobacterium damselae
0.00059338779503	7	Flavobacterium oncorhynchi
0.00059338779503	7	Burkholderia cenocepacia
0.00059338779503	7	Leptospira borgpetersenii
0.00059338779503	7	Gallaecimonas xiamenensis
0.00059338779503	7	Brevibacterium
0.00059338779503	7	Dehalobacter
0.00059338779503	7	Paenibacillus assamensis
0.00059338779503	7	Sulfurospirillum arcachonense
0.00059338779503	7	Anaeromassilibacillus sp.
0.00059338779503	7	Devosia enhydra
0.00059338779503	7	Marinomonas sp.
0.00059338779503	7	Ferrithrix thermotolerans
0.00059338779503	7	Parasutterella excrementihominis
0.00059338779503	7	Salinibacter ruber
0.00059338779503	7	Desulfacinum infernum
0.00059338779503	7	Erysipelotrichaceae bacterium
0.00059338779503	7	Cetobacterium ceti
0.00059338779503	7	Roseinatronobacter thiooxidans
0.00059338779503	7	Streptomyces agglomeratus
0.00059338779503	7	Hahella chejuensis
0.00059338779503	7	Actinokineospora bangkokensis
0.00059338779503	7	Marivita hallyeonensis
0.00059338779503	7	Tyzzerella sp.
0.00059338779503	7	Mesonia mobilis
0.00059338779503	7	Leptospira wolbachii
0.00059338779503	7	Bacteroides propionicifaciens
0.00059338779503	7	Streptosporangium roseum
0.00059338779503	7	Maribacter antarcticus
0.00059338779503	7	Leptospira wolffii
0.00059338779503	7	Rickettsia tamurae
0.00059338779503	7	Candidatus Liberibacter
0.00059338779503	7	Jiangella alba
0.00059338779503	7	Thalassomonas actiniarum
0.00059338779503	7	Methyloversatilis thermotolerans
0.00059338779503	7	Lechevalieria aerocolonigenes
0.00059338779503	7	Seonamhaeicola sp.
0.00059338779503	7	Methylobacter
0.00059338779503	7	Janthinobacterium
0.00059338779503	7	Syntrophus aciditrophicus
0.00059338779503	7	Desulfotomaculum intricatum
0.00059338779503	7	Psychroflexus tropicus
0.00059338779503	7	Cellulosilyticum sp.
0.00059338779503	7	Dyadobacter
0.00059338779503	7	Bacteroides coprosuis
0.00059338779503	7	Thiomicrospira pelophila
0.00059338779503	7	Actinoplanes awajinensis
0.00059338779503	7	Novosphingobium rosa
0.00059338779503	7	Nonlabens dokdonensis
0.00059338779503	7	Comamonas serinivorans
0.00059338779503	7	Pasteurella multocida
0.00059338779503	7	Candidatus Competibacter
0.00059338779503	7	Porphyromonas crevioricanis
0.00059338779503	7	Streptoalloteichus hindustanus
0.00059338779503	7	Bosea vaviloviae
0.00059338779503	7	Agrobacterium sp.
0.00059338779503	7	Brevibacillus brevis
0.00059338779503	7	Kiloniella litopenaei
0.00059338779503	7	Archangium violaceum
0.00059338779503	7	Sphingomonas histidinilytica
0.00059338779503	7	Colwellia sp.
0.00059338779503	7	Nocardioides insulae
0.00059338779503	7	Pseudoalteromonas luteoviolacea
0.00059338779503	7	Thiolapillus brandeum
0.00059338779503	7	Agromyces aureus
0.00059338779503	7	Kordiimonas gwangyangensis
0.00059338779503	7	Flaviramulus basaltis
0.00059338779503	7	Novosphingobium
0.00059338779503	7	Blastomonas sp.
0.00059338779503	7	Chlorobaculum tepidum
0.00059338779503	7	Clostridiales
0.00059338779503	7	Pelobacter sp.
0.00059338779503	7	Planktothrix mougeotii
0.00059338779503	7	Chryseobacterium gallinarum
0.00059338779503	7	Bacillus alkalitelluris
0.00059338779503	7	Endozoicomonas ascidiicola
0.00059338779503	7	Cupriavidus metallidurans
0.00059338779503	7	Longilinea arvoryzae
0.00059338779503	7	Pedobacter caeni
0.00059338779503	7	Mycobacterium
0.00059338779503	7	Actinosporangium sp.
0.00059338779503	7	Jonesia denitrificans
0.00059338779503	7	Meiothermus chliarophilus
0.00059338779503	7	Desulfopila aestuarii
0.00059338779503	7	Geovibrio sp.
0.00059338779503	7	Maribacter thermophilus
0.00059338779503	7	Legionella oakridgensis
0.00059338779503	7	Bradyrhizobiaceae
0.00059338779503	7	Formosa haliotis
0.00059338779503	7	Rhizobium oryzae
0.00059338779503	7	Rikenella microfusus
0.00059338779503	7	Cellvibrio japonicus
0.00059338779503	7	Urmitella timonensis
0.00059338779503	7	Motiliproteus sp.
0.00059338779503	7	Oleiphilus messinensis
0.00059338779503	7	Capnocytophaga cynodegmi
0.00059338779503	7	Chlorobaculum limnaeum
0.00059338779503	7	Chlamydia trachomatis
0.00059338779503	7	Anaeromyxobacter dehalogenans
0.00059338779503	7	Myroides odoratimimus
0.00059338779503	7	Sphingomonas jaspsi
0.00059338779503	7	Pseudovibrio stylochi
0.00059338779503	7	Candidatus Cloacimonas
0.00059338779503	7	Alteromonas sp.
0.00059338779503	7	Cucumibacter marinus
0.00059338779503	7	Pleomorphobacterium xiamenense
0.00059338779503	7	Dethiobacter alkaliphilus
0.00059338779503	7	Veillonella
0.00059338779503	7	Streptomyces griseoplanus
0.00059338779503	7	Blautia sp.
0.00059338779503	7	Silanimonas lenta
0.00059338779503	7	Methyloferula stellata
0.00059338779503	7	Brackiella oedipodis
0.00059338779503	7	Paenalcaligenes hominis
0.00059338779503	7	Thermithiobacillus tepidarius
0.00059338779503	7	Sulfurihydrogenibium yellowstonense
0.00059338779503	7	Timonella senegalensis
0.00059338779503	7	Nitrospina sp.
0.00059338779503	7	Cohnella sp.
0.00059338779503	7	Nitrospira japonica
0.00059338779503	7	Saccharibacillus
0.00059338779503	7	Desulfovibrio desulfuricans
0.00059338779503	7	Dolosigranulum pigrum
0.00059338779503	7	Edaphobacter aggregans
0.00059338779503	7	Malonomonas rubra
0.00059338779503	7	Tamlana sedimentorum
0.00059338779503	7	Paraburkholderia sp.
0.00059338779503	7	Truepera radiovictrix
0.00059338779503	7	Paenibacillus elgii
0.00059338779503	7	Chloroflexus aggregans
0.00059338779503	7	Geminocystis
0.00059338779503	7	Hydrogenibacillus schlegelii
0.00059338779503	7	Thermocrispum municipale
0.00059338779503	7	Rothia
0.00059338779503	7	Sinorhizobium saheli
0.00059338779503	7	Aquimarina atlantica
0.00059338779503	7	Nocardiopsis dassonvillei
0.00059338779503	7	Afipia felis
0.00059338779503	7	Nitrosospira lacus
0.00059338779503	7	Yangia sp.
0.00059338779503	7	Psychroserpens burtonensis
0.00059338779503	7	Thermodesulfobacterium
0.00059338779503	7	Cupriavidus nantongensis
0.000508618110026	6	Thioploca ingrica
0.000508618110026	6	Pseudaminobacter salicylatoxidans
0.000508618110026	6	Sphingopyxis granuli
0.000508618110026	6	Butyricimonas sp.
0.000508618110026	6	Thermosynechococcus
0.000508618110026	6	Caldicoprobacter oshimai
0.000508618110026	6	Geoalkalibacter ferrihydriticus
0.000508618110026	6	Agrobacterium vitis
0.000508618110026	6	Flexistipes sinusarabici
0.000508618110026	6	Demequina flava
0.000508618110026	6	Zooshikella ganghwensis
0.000508618110026	6	Patulibacter minatonensis
0.000508618110026	6	Chitiniphilus shinanonensis
0.000508618110026	6	Microvirgula aerodenitrificans
0.000508618110026	6	Bacteroides massiliensis
0.000508618110026	6	Stappia stellulata
0.000508618110026	6	Novosphingobium fuchskuhlense
