0.100892706754	1198	Oscillatoria sp.
0.0988714839144	1174	Aliterella atlantica
0.0985346134411	1170	Phormidesmis priestleyi
0.0944079501432	1121	Thermosynechococcus elongatus
0.09306046825	1105	Microcoleus sp.
0.0922182920667	1095	Cyanobium gracile
0.0907023749368	1077	Pseudomonas aeruginosa
0.0873336702038	1037	Synechocystis sp.
0.0844702711807	1003	Aphanizomenonaceae
0.0796698669362	946	Cylindrospermopsis
0.0794172140812	943	Nitrosospira briensis
0.0757116388749	899	Aeromonas
0.0726798046151	863	Acaryochloris sp.
0.0725955869968	862	Paraburkholderia terrae
0.0721744989052	857	Cyanobium sp.
0.0709954522486	843	Pseudomonas syringae
0.0689742294088	819	Escherichia coli
0.0659423951491	783	Candidatus Methylopumilus
0.0655213070574	778	Gammaproteobacteria bacterium
0.0632474313626	751	Nitrosomonas sp.
0.062826343271	746	Microcoleus vaginatus
0.0615630789961	731	Fluviicola taffensis
0.0613946437595	729	Herbaspirillum rubrisubalbicans
0.0609735556678	724	Gloeocapsa sp.
0.0601313794846	714	Saprospira grandis
0.0590365504464	701	Chroogloeocystis siderophila
0.0590365504464	701	Blautia massiliensis
0.0584470271181	694	Trichodesmium erythraeum
0.0560047161866	665	Tolypothrix sp.
0.055583628095	660	Scytonema sp.
0.0549098871484	652	Aureispira sp.
0.0548256695301	651	Roseobacter sp.
0.0545730166751	648	unicellular cyanobacterium
0.0544887990568	647	Spirulina major
0.0544887990568	647	Streptococcus pneumoniae
0.0539834933468	641	Legionella pneumophila
0.0522991409803	621	Candidatus Pelagibacter
0.0517938352703	615	Nodularia sp.
0.0510358767054	606	Chamaesiphon minutus
0.0510358767054	606	Hapalosiphonaceae
0.0505305709955	600	Dactylococcopsis salina
0.0500252652855	594	cyanobacterium PCC
0.0497726124305	591	Terrimicrobium sacchariphilum
0.0496041771939	589	Halomicronema hongdechloris
0.0493515243389	586	Pseudoalteromonas sp.
0.048593565774	577	Phormidium ambiguum
0.048340912919	574	Nostoc
0.0479198248274	569	Pseudanabaena
0.0471618662624	560	Chroococcidiopsis thermalis
0.0471618662624	560	Limnobacter sp.
0.0471618662624	560	Planktothrix tepida
0.0467407781708	555	Actinomadura madurae
0.0465723429341	553	Chitinophagaceae bacterium
0.044972208186	534	Kamptonema
0.044719555331	531	Arthrospira
0.0446353377126	530	Hydrocarboniphaga effusa
0.0437931615294	520	alpha proteobacterium
0.0436247262927	518	Paenarthrobacter nicotinovorans
0.0436247262927	518	Geminocystis sp.
0.0421088091629	500	Calothrix parietina
0.0421088091629	500	Pleurocapsa sp.
0.0420245915446	499	Anaplasma phagocytophilum
0.0418561563079	497	Fulvivirga imtechensis
0.0416877210712	495	Moorea producens
0.0414350682163	492	Prochlorococcus sp.
0.040592892033	482	Streptomyces thermoautotrophicus
0.040592892033	482	Rhizobacter sp.
0.0401718039414	477	Lactobacillus harbinensis
0.0391611925215	465	Synechococcus
0.0387401044298	460	Lyngbya confervoides
0.0385716691932	458	Fischerella muscicola
0.0385716691932	458	Limnohabitans sp.
0.0378979282466	450	Leptolyngbya boryana
0.0365504463534	434	Streptomyces sp.
0.0362977934984	431	Rheinheimera mesophila
0.0361293582617	429	Xenococcus sp.
0.0357924877884	425	Sphingomonas sp.
0.0352029644602	418	Hapalosiphon sp.
0.0345292235136	410	Haliscomenobacter hydrossis
0.0342765706586	407	Pedosphaera parvula
0.032844871147	390	Nodosilinea nodulosa
0.0327606535287	389	Scytonema hofmannii
0.0326764359104	388	Planktothricoides sp.
0.0322553478188	383	Hymenobacter sp.
0.0322553478188	383	Flavobacterium sp.
0.0320026949638	380	Paenibacillus sp.
0.0311605187805	370	Halothece sp.
0.0309078659256	367	Rhodopseudomonas palustris
0.0304867778339	362	Leptolyngbya ohadii
0.0301499073606	358	Curvibacter sp.
0.029476166414	350	Phormidium willei
0.029476166414	350	Flavobacterium branchiophilum
0.0293077311774	348	Cyanothece
0.0288866430857	343	Mastigocoleus testarum
0.0286339902308	340	Nostocaceae
0.0286339902308	340	Vibrio anguillarum
0.0285497726124	339	Virgibacillus senegalensis
0.0282971197575	336	Lyngbya sp.
0.0282129021391	335	Paraburkholderia kururiensis
0.0281286845208	334	Aeromonas piscicola
0.0279602492842	332	Calothrix rhizosoleniae
0.0278760316658	331	Limnoraphis robusta
0.0277918140475	330	Geminocystis herdmanii
0.0261916792993	311	Candidatus Paracaedibacter
0.0261916792993	311	Desertifilum sp.
0.025854808826	307	Klebsiella pneumoniae
0.0257705912077	306	Nostocales cyanobacterium
0.0257705912077	306	Aeromonas veronii
0.0256863735894	305	Rhodomicrobium udaipurense
0.025602155971	304	Phaeodactylibacter xiamenensis
0.0254337207344	302	Prochlorothrix hollandica
0.0254337207344	302	Salinisphaera shabanensis
0.0253495031161	301	Scytonema tolypothrichoides
0.0251810678794	299	Pedobacter sp.
0.0243388916961	289	Variovorax paradoxus
0.0241704564595	287	Pseudomonas sp.
0.0238335859862	283	Cyanobacterium sp.
0.0236651507495	281	filamentous cyanobacterium
0.0234967155129	279	Oscillatoria nigro-viridis
0.0234124978946	278	Lyngbya aestuarii
0.0233282802762	277	gamma proteobacterium
0.0232440626579	276	Algoriphagus sp.
0.0232440626579	276	Terrabacteria group
0.0229914098029	273	Rubidibacter lacunae
0.0229914098029	273	Aeromonas simiae
0.0220650160013	262	Clostridiales bacterium
0.021980798383	261	Rheinheimera nanhaiensis
0.0218965807647	260	Phormidium tenue
0.021728145528	258	Aeromonas sp.
0.021728145528	258	Planktothrix
0.021728145528	258	Planktothrix serta
0.0216439279097	257	Halomonas sp.
0.0214754926731	255	Scytonema hofmanni UTEX B 1581
0.0211386221998	251	Rhizobium sp.
0.0205490988715	244	Myxosarcina sp.
0.0205490988715	244	Prosthecobacter debontii
0.0203806636348	242	Gloeobacter violaceus
0.0201280107799	239	Chthoniobacter flavus
0.0200437931615	238	Tolypothrix campylonemoides
0.0198753579249	236	Rhodocista sp.
0.0197911403066	235	Leptolyngbya valderiana
0.0196227050699	233	Lewinella cohaerens
0.0194542698332	231	Hydrococcus rivularis
0.0191173993599	227	Komagataeibacter rhaeticus
0.0189489641233	225	Pleurocapsa minor
0.018864746505	224	Mucilaginibacter sp.
0.01861209365	221	Rhodomicrobium vannielii
0.0184436584133	219	Sediminibacterium ginsengisoli
0.0182752231767	217	Cupriavidus necator
0.01810678794	215	Bosea sp.
0.0178541350851	212	Cylindrospermopsis sp.
0.0176856998484	210	Rivularia sp.
0.0175172646118	208	Neosynechococcus sphagnicola
0.0174330469934	207	Opitutaceae bacterium
0.0172646117568	205	Noviherbaspirillum autotrophicum
0.0172646117568	205	Aeromonas hydrophila
0.0170961765201	203	Sphingobacterium sp.
0.0167593060468	199	Planktothrix rubescens
0.0166750884285	198	Ilumatobacter coccineus
0.0165066531918	196	Cyanobacterium aponinum
0.0160855651002	191	Oscillatoria acuminata
0.0158329122452	188	Flavisolibacter sp.
0.0158329122452	188	Aeromonas aquatica
0.0157486946269	187	Synechococcales
0.0153276065353	182	Moorea bouillonii
0.0153276065353	182	bacterium 3363
0.015243388917	181	Tangfeifania diversioriginum
0.0151591712986	180	Gloeobacter kilaueensis
0.0148223008253	176	Opitutus terrae
0.0148223008253	176	Fuerstia marisgermanicae
0.0146538655887	174	Pleurocapsales
0.0146538655887	174	Bryobacter aggregatus
0.014485430352	172	Acaryochloris marina
0.0144012127337	171	Bacteriovorax sp.
0.0142327774971	169	Tolypothrix bouteillei
0.0142327774971	169	Polynucleobacter sp.
0.0142327774971	169	Rhodospirillum centenum
0.0140643422604	167	Verrucomicrobia bacterium
0.0140643422604	167	Arachidicoccus sp.
0.0139801246421	166	Haloferula sp.
0.0139801246421	166	Lentimicrobium saccharophilum
0.0138959070237	165	Bradyrhizobium
0.0138116894054	164	Brevundimonas bacteroides
0.0136432541688	162	Filimonas lacunae
0.0135590365504	161	Hydrotalea flava
0.0135590365504	161	Flammeovirgaceae bacterium
0.0133906013138	159	Sediminibacterium sp.
0.0132221660771	157	Sporocytophaga myxococcoides
0.0132221660771	157	Sphingobacteriales bacterium
0.0132221660771	157	Ensifer sp.
0.0129695132222	154	Segetibacter koreensis
0.0128010779855	152	Crocinitomix sp.
0.0127168603672	151	Flavihumibacter sp.
0.0127168603672	151	Solitalea canadensis
0.0126326427489	150	Thalassobius
0.0125484251305	149	Azospirillum lipoferum
0.0125484251305	149	Planktothrix sp.
0.0124642075122	148	Asticcacaulis biprosthecium
0.0124642075122	148	Raphidiopsis brookii
0.0122957722756	146	Flavisolibacter ginsengisoli
0.0122957722756	146	Plesiocystis pacifica
0.0121273370389	144	Burkholderiaceae
0.0121273370389	144	Pedobacter glucosidilyticus
0.0120431194206	143	Burkholderia sp.
0.0120431194206	143	Niastella vici
0.0120431194206	143	Flavobacterium
0.0120431194206	143	Pontibacillus halophilus
0.0119589018023	142	Rhodospirillales bacterium
0.0118746841839	141	Parvularcula oceani
0.0117904665656	140	Nocardioides sp.
0.0117062489473	139	Flavobacterium aquatile
0.011622031329	138	Micavibrio aeruginosavorus
0.0114535960923	136	Cnuella takakiae
0.011369378474	135	Flavobacterium succinicans
0.0112851608557	134	Desulfobacula sp.
0.0112851608557	134	Chryseobacterium sp.
0.0112851608557	134	Hydrogenophaga sp.
0.0109482903823	130	Rickettsiales bacterium
0.0109482903823	130	Pelagibacteraceae bacterium
0.0109482903823	130	beta proteobacterium
0.010864072764	129	Rubrivivax benzoatilyticus
0.010864072764	129	Rheinheimera perlucida
0.010864072764	129	Afifella pfennigii
0.010864072764	129	Acidovorax sp.
0.0107798551457	128	Azospirillum thiophilum
0.0107798551457	128	Chloracidobacterium thermophilum
0.0106956375274	127	Caulobacter sp.
0.010611419909	126	Kineosporia sp.
0.0105272022907	125	Flectobacillus major
0.0104429846724	124	Scytonema millei
0.0103587670541	123	Magnetospirillum moscoviense
0.0103587670541	123	Spirulina subsalsa
0.0102745494357	122	Bacteroidales bacterium
0.0102745494357	122	Ruminococcus albus
0.0101903318174	121	Caldilinea aerophila
0.0101061141991	120	Flammeovirga sp.
0.0101061141991	120	Acidobacteriaceae bacterium
0.0101061141991	120	Perlucidibaca piscinae
0.0101061141991	120	Eisenibacter elegans
0.0100218965808	119	Flavobacteriaceae bacterium
0.00993767896244	118	Planktothrix agardhii
0.00985346134411	117	Asinibacterium sp.
0.00985346134411	117	Mycobacterium sp.
0.00976924372579	116	Runella limosa
0.00976924372579	116	Flavihumibacter solisilvae
0.00968502610746	115	Limnothrix rosea
0.00968502610746	115	Bdellovibrio bacteriovorus
0.00968502610746	115	Planktothrix paucivesiculata
0.00960080848914	114	Chroococcaceae
0.00934815563416	111	Thiohalorhabdus denitrificans
0.00926393801583	110	Niabella ginsenosidivorans
0.00926393801583	110	Terrabacter sp.
0.00917972039751	109	Streptomyces
0.00917972039751	109	Phyllobacterium sp.
0.00917972039751	109	Ilumatobacter nonamiensis
0.00917972039751	109	Bradyrhizobium sp.
0.00917972039751	109	Runella slithyformis
0.00909550277918	108	Rheinheimera texasensis
0.00909550277918	108	Nitrosospira sp.
0.00901128516086	107	Owenweeksia hongkongensis
0.00901128516086	107	Sediminibacterium salmoneum
0.00901128516086	107	Thermoanaerobaculum aquaticum
0.00892706754253	106	Brevundimonas sp.
0.00892706754253	106	Candidatus Atelocyanobacterium
0.0088428499242	105	Pedobacter luteus
0.0088428499242	105	Synechocystis
0.00867441468755	103	Candidatus Solibacter
0.00859019706923	102	Microcystis sp.
0.00859019706923	102	Terrimonas ferruginea
0.0085059794509	101	Methylobacterium sp.
0.00842176183258	100	Nafulsella turpanensis
0.00842176183258	100	Lewinella persica
0.00842176183258	100	Schleiferia thermophila
0.00833754421425	99	Microcystis
0.00825332659592	98	Candidatus Puniceispirillum
0.0081691089776	97	Comamonadaceae bacterium
0.0081691089776	97	Crocinitomix catalasitica
0.0081691089776	97	Frankia sp.
0.0081691089776	97	Flexithrix dorotheae
0.0081691089776	97	Flavihumibacter petaseus
0.00808489135927	96	Mesorhizobium
0.00808489135927	96	Skermanella stibiiresistens
0.00791645612262	94	Synechococcus elongatus
0.00791645612262	94	Duganella sp.
0.00791645612262	94	Streptomyces nanshensis
0.0078322385043	93	Ramlibacter tataouinensis
0.0078322385043	93	Mesorhizobium sp.
0.00774802088597	92	Aquiflexum balticum
0.00774802088597	92	Actinobacteria bacterium
0.00766380326764	91	Lacunisphaera limnophila
0.00766380326764	91	Clostridium sp.
0.00757958564932	90	Nitrosomonas communis
0.00757958564932	90	Burkholderiales bacterium
0.00757958564932	90	Aeromicrobium sp.
0.00749536803099	89	Rhodobacteraceae bacterium
0.00749536803099	89	Flavobacteria bacterium
0.00741115041267	88	Microscilla marina
0.00732693279434	87	Algoriphagus mannitolivorans
0.00732693279434	87	Verrucomicrobiae bacterium
0.00724271517601	86	Gemmatimonas phototrophica
0.00724271517601	86	Roseimaritima ulvae
0.00724271517601	86	Inquilinus limosus
0.00724271517601	86	Beggiatoa leptomitiformis
0.00724271517601	86	Planctomyces sp.
0.00724271517601	86	Cytophaga hutchinsonii
0.00715849755769	85	Chitinophaga sancti
0.00715849755769	85	Cecembia lonarensis
0.00707427993936	84	Alistipes sp.
0.00707427993936	84	Bacillus sp.
0.00707427993936	84	Chitinophaga jiangningensis
0.00707427993936	84	Lewinella sp.
0.00707427993936	84	Marivirga sericea
0.00699006232104	83	Loktanella sp.
0.00699006232104	83	Flavobacterium psychrophilum
0.00690584470271	82	Rufibacter sp.
0.00690584470271	82	Mesorhizobium alhagi
0.00682162708439	81	Candidatus Marispirochaeta
0.00682162708439	81	Polynucleobacter sinensis
0.00682162708439	81	Emticicia oligotrophica
0.00673740946606	80	Polynucleobacter duraquae
0.00665319184773	79	Calothrix
0.00665319184773	79	Methylibium sp.
0.00656897422941	78	Vibrio sp.
0.00656897422941	78	Arsenicibacter rosenii
0.00656897422941	78	Runella zeae
0.00656897422941	78	Chitinophaga eiseniae
0.00648475661108	77	Pelomonas puraquae
0.00640053899276	76	Methylophilales bacterium
0.00640053899276	76	Geobacter sp.
0.00640053899276	76	Flavobacterium fontis
0.00640053899276	76	Algoriphagus marincola
0.00640053899276	76	Asinibacterium
0.00640053899276	76	Tistrella mobilis
0.00640053899276	76	Acaryochloris
0.00631632137443	75	Ancylobacter sp.
0.00631632137443	75	Niastella populi
0.00631632137443	75	Phycisphaera mikurensis
0.00631632137443	75	Hugenholtzia roseola
0.00631632137443	75	Rufibacter tibetensis
0.00631632137443	75	Reichenbachiella faecimaris
0.00614788613778	73	Fimbriimonas ginsengisoli
0.00614788613778	73	Roseivirga spongicola
0.00614788613778	73	Chitinophaga niabensis
0.00614788613778	73	Aeromonas diversa
0.00606366851945	72	Sneathiella glossodoripedis
0.00606366851945	72	Polaromonas sp.
0.00606366851945	72	Nevskia ramosa
0.00606366851945	72	Thioflexothrix psekupsii
0.00606366851945	72	Cellulomonas sp.
0.00606366851945	72	Bacillus thuringiensis
0.00597945090113	71	Ignavibacterium album
0.0058952332828	70	unclassified Opitutaceae
0.0058952332828	70	Flavobacterium soli
0.0058952332828	70	Niastella koreensis
0.0058952332828	70	Nitrosococcus watsonii
0.00581101566448	69	Nocardioides
0.00581101566448	69	Acidithrix ferrooxidans
0.00581101566448	69	Pyrinomonas methylaliphatogenes
0.00581101566448	69	Fabibacter sp.
0.00581101566448	69	Cesiribacter andamanensis
0.00572679804615	68	Aureimonas sp.
0.00572679804615	68	Candidatus Rhodoluna
0.00572679804615	68	Coraliomargarita akajimensis
0.00572679804615	68	Flavobacterium fluvii
0.00572679804615	68	Sorangium cellulosum
0.00572679804615	68	Acidiferrobacter thiooxydans
0.00572679804615	68	Reichenbachiella agariperforans
0.00564258042783	67	Algoriphagus marinus
0.00564258042783	67	Collimonas pratensis
0.00564258042783	67	Microbacterium laevaniformans
0.00564258042783	67	Aquincola tertiaricarbonis
0.0055583628095	66	Catenulispora acidiphila
0.0055583628095	66	Verrucomicrobium spinosum
0.0055583628095	66	Indibacter alkaliphilus
0.0055583628095	66	Sporichthya polymorpha
0.0055583628095	66	Anabaena sp. 90
0.00547414519117	65	Oceanibaculum pacificum
0.00547414519117	65	Beggiatoa alba
0.00547414519117	65	Candidatus Glomeribacter
0.00547414519117	65	Enterococcus faecium
0.00547414519117	65	Limnohabitans planktonicus
0.00547414519117	65	Planctopirus sp.
0.00547414519117	65	Pontibacter akesuensis
0.00547414519117	65	Pedobacter lusitanus
0.00547414519117	65	Adhaeribacter aquaticus
0.00538992757285	64	Asticcacaulis excentricus
0.00530570995452	63	Roseivirga ehrenbergii
0.00530570995452	63	Prevotella sp.
0.00530570995452	63	Azohydromonas lata
0.00530570995452	63	Dokdonella koreensis
0.0052214923362	62	Chitinophaga pinensis
0.0052214923362	62	Acidothermus cellulolyticus
0.0052214923362	62	Novosphingobium sp.
0.0052214923362	62	Bernardetia litoralis
0.00513727471787	61	Gemmatimonas aurantiaca
0.00513727471787	61	Alloscardovia sp.
0.00513727471787	61	Flavobacterium filum
0.00513727471787	61	Thiothrix flexilis
0.00513727471787	61	Flavobacterium columnare
0.00513727471787	61	Mariniradius saccharolyticus
0.00505305709955	60	Caenispirillum salinarum
0.00505305709955	60	Pedobacter oryzae
0.00505305709955	60	Marivirga tractuosa
0.00505305709955	60	Pontibacillus marinus
0.00505305709955	60	Spirosoma montaniterrae
0.00496883948122	59	Pelomonas sp.
0.00496883948122	59	Schlesneria paludicola
0.00496883948122	59	Leadbetterella byssophila
0.00496883948122	59	Mariniblastus fucicola
0.00496883948122	59	Verrucomicrobium sp.
0.00488462186289	58	Pirellula staleyi
0.00488462186289	58	Wolbachia pipientis
0.00488462186289	58	Hymenobacter sedentarius
0.00480040424457	57	Leadbetterella sp.
0.00480040424457	57	Flavobacterium sasangense
0.00480040424457	57	Rhodobacter sp.
0.00480040424457	57	Persicobacter sp.
0.00471618662624	56	Thermonema rossianum
0.00471618662624	56	Rhodovibrio salinarum
0.00463196900792	55	Blastopirellula marina
0.00463196900792	55	Flavobacterium cucumis
0.00463196900792	55	Niastella yeongjuensis
0.00463196900792	55	Cupriavidus sp.
0.00463196900792	55	Nitratireductor pacificus
0.00463196900792	55	Chitinophaga ginsengisegetis
0.00454775138959	54	Microbacterium sp.
0.00454775138959	54	Blastococcus saxobsidens
0.00454775138959	54	Cytophaga aurantiaca
0.00454775138959	54	Chloroflexus sp.
0.00454775138959	54	Phormidium sp.
0.00454775138959	54	Carboxydocella
0.00454775138959	54	Roseiflexus castenholzii
0.00446353377126	53	Anaerophaga thermohalophila
0.00446353377126	53	Labilibacter marinus
0.00446353377126	53	Leptolyngbyaceae
0.00446353377126	53	Thalassospira sp.
0.00446353377126	53	Massilia sp.
0.00446353377126	53	Wolbachia endosymbiont
0.00437931615294	52	Cyclobacterium lianum
0.00437931615294	52	Rhodothermus profundi
0.00437931615294	52	Deinococcus marmoris
0.00437931615294	52	Parapedobacter luteus
0.00437931615294	52	Nitrosospira multiformis
0.00437931615294	52	Rufibacter roseus
0.00437931615294	52	Paracoccus sp.
0.00437931615294	52	Capnocytophaga sp.
0.00429509853461	51	Pedobacter arcticus
0.00429509853461	51	Herminiimonas sp.
0.00429509853461	51	Fibrisoma limi
0.00429509853461	51	Halobacteriovorax marinus
0.00429509853461	51	Actibacterium mucosum
0.00429509853461	51	Cyanobium
0.00429509853461	51	Hyphomicrobium sp.
0.00421088091629	50	Sandaracinus amylolyticus
0.00421088091629	50	Marichromatium purpuratum
0.00421088091629	50	Hydrogenivirga sp.
0.00421088091629	50	Pseudopedobacter saltans
0.00421088091629	50	Aurantimonas sp.
0.00412666329796	49	Advenella kashmirensis
0.00412666329796	49	Mucilaginibacter lappiensis
0.00412666329796	49	Candidatus Nucleicultrix
0.00412666329796	49	Fabibacter misakiensis
0.00412666329796	49	Ruminococcus sp.
0.00412666329796	49	Flavobacterium gelidilacus
0.00412666329796	49	Fibrella sp.
0.00404244567964	48	Terracidiphilus gabretensis
0.00404244567964	48	Salinivirga cyanobacteriivorans
0.00404244567964	48	Mucilaginibacter paludis
0.00404244567964	48	Algoriphagus faecimaris
0.00404244567964	48	Ideonella sakaiensis
0.00404244567964	48	Algoriphagus terrigena
0.00404244567964	48	Methylocystis sp.
0.00404244567964	48	Oceanithermus profundus
0.00404244567964	48	Woeseia oceani
0.00395822806131	47	Paludisphaera borealis
0.00395822806131	47	Rhodobacteraceae
0.00395822806131	47	Lactobacillus rossiae
0.00395822806131	47	Actinospica robiniae
0.00395822806131	47	Pseudonocardia sp.
0.00395822806131	47	Archangium sp.
0.00395822806131	47	Rhodonellum psychrophilum
0.00387401044298	46	Flavobacterium haoranii
0.00387401044298	46	Rhizobiales bacterium
0.00387401044298	46	Nitrospirillum amazonense
0.00387401044298	46	Porphyromonadaceae bacterium
0.00387401044298	46	Methylovorus sp.
0.00387401044298	46	Janthinobacterium sp.
0.00387401044298	46	Betaproteobacteria bacterium
0.00387401044298	46	Lachnospiraceae bacterium
0.00387401044298	46	Azospirillum halopraeferens
0.00387401044298	46	Sphingomonadales bacterium
0.00387401044298	46	Enhydrobacter aerosaccus
0.00378979282466	45	Chloroherpeton thalassium
0.00378979282466	45	Nonomuraea sp.
0.00378979282466	45	Cephaloticoccus primus
0.00378979282466	45	Flavobacterium frigoris
0.00378979282466	45	Polaribacter sp.
0.00378979282466	45	Paenibacillus
0.00378979282466	45	Hyphomonas jannaschiana
0.00378979282466	45	Hirschia maritima
0.00378979282466	45	cyanobacterium endosymbiont
0.00378979282466	45	Flavobacterium glycines
0.00378979282466	45	Oscillatoriales
0.00378979282466	45	Niabella soli
0.00378979282466	45	Derxia gummosa
0.00370557520633	44	Variovorax sp.
0.00370557520633	44	Magnetospirillum marisnigri
0.00370557520633	44	Rubritepida flocculans
0.00370557520633	44	Aquimarina longa
0.00370557520633	44	Legionella massiliensis
0.00370557520633	44	Herbidospora cretacea
0.00370557520633	44	Nitrosomonas ureae
0.00370557520633	44	Labrenzia sp.
0.00370557520633	44	Azospirillum oryzae
0.00370557520633	44	Spirosoma aerolatum
0.00370557520633	44	Belliella pelovolcani
0.00370557520633	44	Flavobacterium terrae
0.00362135758801	43	Flavobacterium xinjiangense
0.00362135758801	43	Flavobacterium fryxellicola
0.00362135758801	43	Magnetovibrio blakemorei
0.00362135758801	43	Leptospira vanthielii
0.00362135758801	43	Niabella aurantiaca
0.00362135758801	43	Pseudorhodobacter psychrotolerans
0.00362135758801	43	Myroides
0.00353713996968	42	Collimonas arenae
0.00353713996968	42	Candidatus Aquiluna
0.00353713996968	42	Mucilaginibacter polytrichastri
0.00353713996968	42	Simkania negevensis
0.00353713996968	42	unclassified Betaproteobacteria
0.00353713996968	42	Roseiflexus sp.
0.00353713996968	42	Fimbriiglobus ruber
0.00353713996968	42	Chondromyces apiculatus
0.00353713996968	42	Algoriphagus zhangzhouensis
0.00353713996968	42	Acidovorax
0.00353713996968	42	Dyadobacter fermentans
0.00353713996968	42	Methylophilus sp.
0.00353713996968	42	Roseivirga echinicomitans
0.00345292235136	41	Singulisphaera sp.
0.00345292235136	41	Candidatus Xiphinematobacter
0.00345292235136	41	delta proteobacterium
0.00345292235136	41	Caulobacteraceae bacterium
0.00345292235136	41	Lautropia mirabilis
0.00345292235136	41	Oceanibacterium hippocampi
0.00345292235136	41	Dyadobacter tibetensis
0.00345292235136	41	Sphingopyxis baekryungensis
0.00345292235136	41	Bacteroides ihuae
0.00336870473303	40	Echinicola vietnamensis
0.00336870473303	40	Rufibacter ruber
0.00336870473303	40	Polynucleobacter
0.00336870473303	40	Chondromyces crocatus
0.00336870473303	40	Caldimonas
0.00336870473303	40	endosymbiont of
0.00336870473303	40	Draconibacterium sediminis
0.0032844871147	39	Magnetospira sp.
0.0032844871147	39	Skermanella aerolata
0.0032844871147	39	Candidatus Brocadia
0.0032844871147	39	Pedobacter
0.0032844871147	39	Phaeospirillum molischianum
0.0032844871147	39	Thermomonospora curvata
0.0032844871147	39	Algoriphagus halophilus
0.0032844871147	39	Pseudomonas
0.0032844871147	39	Acidovorax delafieldii
0.0032844871147	39	Rheinheimera sp.
0.0032844871147	39	Mucilaginibacter pedocola
0.00320026949638	38	Bdellovibrio exovorus
0.00320026949638	38	Paludibacter jiangxiensis
0.00320026949638	38	Lentisphaera araneosa
0.00320026949638	38	Mitsuaria chitosanitabida
0.00320026949638	38	Flavobacterium granuli
0.00320026949638	38	Anditalea andensis
0.00320026949638	38	Lutibacter profundi
0.00320026949638	38	Flavobacterium antarcticum
0.00320026949638	38	Marmoricola sp.
0.00320026949638	38	Desulfovibrio sp.
0.00320026949638	38	Bacteroides uniformis
0.00320026949638	38	Mycobacterium tuberculosis
0.00320026949638	38	Thauera sp.
0.00311605187805	37	Rubinisphaera brasiliensis
0.00311605187805	37	Thermopetrobacter sp.
0.00311605187805	37	Rhodospirillaceae bacterium
0.00311605187805	37	Granulibacter bethesdensis
0.00311605187805	37	Methylosinus sp.
0.00311605187805	37	Pedobacter jeongneungensis
0.00311605187805	37	Zavarzinella formosa
0.00311605187805	37	Sedimenticola selenatireducens
0.00311605187805	37	Sulfurovum lithotrophicum
0.00311605187805	37	Algoriphagus antarcticus
0.00311605187805	37	Roseomonas rosea
0.00311605187805	37	Lunatimonas lonarensis
0.00303183425973	36	Thermosyntropha lipolytica
