0.00187850001078	54	Actinomadura rubrobrunea
0.00187850001078	54	Candidatus Filomicrobium
0.00187850001078	54	Kribbella catacumbae
0.00187850001078	54	Gaetbulibacter saemankumensis
0.00187850001078	54	Gallionella capsiferriformans
0.00187850001078	54	Thermodesulfatator autotrophicus
0.00184371297355	53	Hyphomicrobium denitrificans
0.00184371297355	53	Methylovulum psychrotolerans
0.00184371297355	53	Polaribacter haliotis
0.00184371297355	53	Kiloniella spongiae
0.00184371297355	53	Candidatus Kryptobacter
0.00184371297355	53	Hydrogenivirga sp.
0.00184371297355	53	Ruegeria sp.
0.00184371297355	53	Candidatus Microthrix
0.00184371297355	53	Oceanicola sp.
0.00184371297355	53	Cryptosporangium arvum
0.00184371297355	53	Barnesiella sp.
0.00184371297355	53	Caulobacter henricii
0.00184371297355	53	Loktanella vestfoldensis
0.00184371297355	53	Nonlabens ulvanivorans
0.00184371297355	53	Microbulbifer
0.00184371297355	53	Microbulbifer donghaiensis
0.00184371297355	53	Dethiosulfatarculus sandiegensis
0.00180892593631	52	Burkholderia ubonensis
0.00180892593631	52	Tenacibaculum holothuriorum
0.00180892593631	52	Pseudohongiella
0.00180892593631	52	Flavobacteriaceae
0.00180892593631	52	Tenacibaculum ovolyticum
0.00180892593631	52	Chryseobacterium takakiae
0.00180892593631	52	Lutibaculum baratangense
0.00180892593631	52	Leeuwenhoekiella blandensis
0.00180892593631	52	Caenimonas sp.
0.00180892593631	52	Bordetella ansorpii
0.00180892593631	52	Cellulomonas carbonis
0.00180892593631	52	Empedobacter falsenii
0.00180892593631	52	Burkholderia cepacia
0.00180892593631	52	Thermogemmatispora carboxidivorans
0.00180892593631	52	Alkalilimnicola ehrlichii
0.00180892593631	52	Methylovorus
0.00180892593631	52	Silvibacterium bohemicum
0.00180892593631	52	Methylocystis parvus
0.00180892593631	52	Thermobifida cellulosilytica
0.00180892593631	52	Prevotella bryantii
0.00180892593631	52	Frankia alni
0.00177413889907	51	Mesorhizobium
0.00177413889907	51	Bacteroides coprosuis
0.00177413889907	51	Nocardiopsis sp.
0.00177413889907	51	Aeromicrobium choanae
0.00177413889907	51	Komagataeibacter xylinus
0.00177413889907	51	Pseudoalteromonas
0.00177413889907	51	Actinocatenispora sera
0.00177413889907	51	Roseinatronobacter thiooxidans
0.00177413889907	51	Flavobacterium reichenbachii
0.00177413889907	51	Alicyclobacillus macrosporangiidus
0.00177413889907	51	Maricaulis sp.
0.00177413889907	51	Actinomadura kijaniata
0.00177413889907	51	Azoarcus tolulyticus
0.00177413889907	51	Aquimarina agarivorans
0.00173935186184	50	Microtetraspora fusca
0.00173935186184	50	Janthinobacterium lividum
0.00173935186184	50	Neisseria sp.
0.00173935186184	50	Pseudacidovorax sp.
0.00173935186184	50	Dethiosulfovibrio salsuginis
0.00173935186184	50	Thiomicrospira sp.
0.00173935186184	50	Deferribacter desulfuricans
0.00173935186184	50	Desulfotomaculum thermosubterraneum
0.00173935186184	50	Stappia indica
0.00173935186184	50	Cellulophaga algicola
0.00173935186184	50	Serratia marcescens
0.00173935186184	50	Desulfospira joergensenii
0.00173935186184	50	Thermobispora bispora
0.00173935186184	50	Devosia epidermidihirudinis
0.00173935186184	50	Demequina lutea
0.00173935186184	50	Mesoflavibacter zeaxanthinifaciens
0.00173935186184	50	Nonlabens dokdonensis
0.00173935186184	50	Planomonospora sphaerica
0.00173935186184	50	Cellulosimicrobium
0.00173935186184	50	Brevefilum fermentans
0.00173935186184	50	Herminiimonas arsenicoxydans
0.00173935186184	50	Azoarcus olearius
0.00173935186184	50	Pseudohongiella spirulinae
0.0017045648246	49	Chlamydia suis
0.0017045648246	49	Crenothrix polyspora
0.0017045648246	49	Kiloniella majae
0.0017045648246	49	Conexibacter woesei
0.0017045648246	49	Alteromonadaceae bacterium
0.0017045648246	49	Bacteroides fragilis
0.0017045648246	49	Gammaproteobacteria
0.0017045648246	49	Pandoraea sp.
0.0017045648246	49	Sphingobium chungbukense
0.0017045648246	49	Demequina sp.
0.0017045648246	49	Neorickettsia helminthoeca
0.0017045648246	49	Parabacteroides distasonis
0.0017045648246	49	Cupriavidus basilensis
0.0017045648246	49	Sulfurospirillum arcachonense
0.0017045648246	49	Desulfacinum infernum
0.0017045648246	49	Rhodopirellula baltica
0.0017045648246	49	Helicobacter winghamensis
0.0017045648246	49	Geobacter uraniireducens
0.0017045648246	49	Cystobacter fuscus
0.0017045648246	49	Gramella forsetii
0.0017045648246	49	Pelodictyon luteolum
0.0017045648246	49	Luteipulveratus halotolerans
0.0017045648246	49	Bordetella petrii
0.0017045648246	49	Polaribacter atrinae
0.0017045648246	49	Polaribacter reichenbachii
0.0017045648246	49	Aquimarina muelleri
0.0017045648246	49	Winogradskyella jejuensis
0.0017045648246	49	Phycicoccus sp.
0.0017045648246	49	Nitratireductor aquibiodomus
0.0017045648246	49	Piscicoccus intestinalis
0.00166977778736	48	Lyngbya
0.00166977778736	48	Ornatilinea apprima
0.00166977778736	48	Akkermansia muciniphila
0.00166977778736	48	Acidithiobacillus ferrivorans
0.00166977778736	48	Thiocapsa marina
0.00166977778736	48	Barnesiella intestinihominis
0.00166977778736	48	Capnocytophaga
0.00166977778736	48	Acinetobacter
0.00166977778736	48	Alistipes obesi
0.00166977778736	48	Wenyingzhuangia marina
0.00166977778736	48	Pantoea vagans
0.00166977778736	48	unclassified Verrucomicrobia
0.00166977778736	48	Natronohydrobacter thiooxidans
0.00166977778736	48	Nevskia ramosa
0.00166977778736	48	Pandoraea
0.00166977778736	48	Candidatus Endolissoclinum
0.00166977778736	48	Myxococcus hansupus
0.00166977778736	48	Jiangella gansuensis
0.00166977778736	48	Devosia riboflavina
0.00166977778736	48	Francisella tularensis
0.00166977778736	48	Dokdonella koreensis
0.00166977778736	48	Planobispora rosea
0.00166977778736	48	Cardinium endosymbiont
0.00163499075013	47	Methylacidiphilum fumariolicum
0.00163499075013	47	Microbulbifer sp.
0.00163499075013	47	Rickettsia hoogstraalii
0.00163499075013	47	Xanthomonas sp.
0.00163499075013	47	Paenibacillus ginsengihumi
0.00163499075013	47	Kordia zhangzhouensis
0.00163499075013	47	Clostridium grantii
0.00163499075013	47	pseudomallei group
0.00163499075013	47	Immundisolibacter cernigliae
0.00163499075013	47	Tetrasphaera jenkinsii
0.00163499075013	47	Aeromicrobium erythreum
0.00163499075013	47	Vogesella sp.
0.00163499075013	47	Kaistia soli
0.00163499075013	47	Dermacoccus sp.
0.00163499075013	47	Pseudoxanthobacter soli
0.00163499075013	47	Nitrosococcus watsonii
0.00163499075013	47	Spirochaeta thermophila
0.00163499075013	47	Endozoicomonas sp.
0.00163499075013	47	Desulfonatronovibrio magnus
0.00163499075013	47	Porphyromonas somerae
0.00163499075013	47	Cyanobium
0.00163499075013	47	Halomonas lutea
0.00163499075013	47	Pseudacidovorax intermedius
0.00163499075013	47	Leptospira borgpetersenii
0.00163499075013	47	Bacteroidetes oral
0.00163499075013	47	Cruoricaptor ignavus
0.00163499075013	47	Dermatophilus congolensis
0.00160020371289	46	Bacillaceae
0.00160020371289	46	Lysinibacillus sphaericus
0.00160020371289	46	Micromonospora carbonacea
0.00160020371289	46	Labrenzia
0.00160020371289	46	Hyphomicrobium zavarzinii
0.00160020371289	46	Sphaerobacter thermophilus
0.00160020371289	46	Kineococcus radiotolerans
0.00160020371289	46	Anaerococcus tetradius
0.00160020371289	46	Eubacterium sp.
0.00160020371289	46	Nitrospira moscoviensis
0.00160020371289	46	Polymorphum gilvum
0.00160020371289	46	Candidatus Rhodobacter
0.00160020371289	46	Ochrobactrum anthropi
0.00160020371289	46	Candidatus Jidaibacter
0.00160020371289	46	Laribacter hongkongensis
0.00160020371289	46	Hyphomonas sp.
0.00160020371289	46	Salinivibrio sp.
0.00160020371289	46	bacterium JKG1
0.00160020371289	46	Janibacter terrae
0.00160020371289	46	Clostridium beijerinckii
0.00160020371289	46	Microlunatus phosphovorus
0.00160020371289	46	Shewanella
0.00160020371289	46	Comamonas granuli
0.00160020371289	46	Desulfovibrio alkalitolerans
0.00160020371289	46	Endomicrobium proavitum
0.00160020371289	46	Dehalobacter sp.
0.00160020371289	46	Roseibium sp.
0.00160020371289	46	Aquimarina agarilytica
0.00156541667565	45	Leptospira licerasiae
0.00156541667565	45	Thioploca ingrica
0.00156541667565	45	Caldicoprobacter oshimai
0.00156541667565	45	Actinobacteria
0.00156541667565	45	Persephonella marina
0.00156541667565	45	Sporomusa sphaeroides
0.00156541667565	45	Sulfuricurvum kujiense
0.00156541667565	45	Nitratireductor basaltis
0.00156541667565	45	Intrasporangium chromatireducens
0.00156541667565	45	Mesorhizobium loti
0.00156541667565	45	Desulfurobacterium indicum
0.00156541667565	45	Mesonia mobilis
0.00156541667565	45	Actinomadura atramentaria
0.00156541667565	45	Actinopolyspora mortivallis
0.00156541667565	45	Porphyromonas gingivicanis
0.00156541667565	45	Dissulfuribacter thermophilus
0.00156541667565	45	Polynucleobacter necessarius
0.00156541667565	45	Candidatus Kinetoplastibacterium
0.00156541667565	45	Tenacibaculum maritimum
0.00156541667565	45	Pelobacter sp.
0.00156541667565	45	Bradyrhizobium lablabi
0.00156541667565	45	Serinicoccus sp.
0.00156541667565	45	Desulfopila aestuarii
0.00156541667565	45	Nitrosomonas eutropha
0.00156541667565	45	Salinispora pacifica
0.00156541667565	45	Desulfotomaculum aeronauticum
0.00156541667565	45	Leptospira inadai
0.00156541667565	45	Thermosulfurimonas dismutans
0.00156541667565	45	Halomonas utahensis
0.00156541667565	45	Tannerella forsythia
0.00153062963842	44	Pantoea sp.
0.00153062963842	44	Streptomyces cattleya
0.00153062963842	44	Desulfovibrio aminophilus
0.00153062963842	44	Pseudohongiella acticola
0.00153062963842	44	Aureimonas altamirensis
0.00153062963842	44	Fischerella major
0.00153062963842	44	Methyloprofundus sedimenti
0.00153062963842	44	Clostridium stercorarium
0.00153062963842	44	Acidovorax avenae
0.00153062963842	44	Bordetella bronchialis
0.00153062963842	44	Methyloversatilis discipulorum
0.00153062963842	44	Flavobacterium defluvii
0.00153062963842	44	Caulobacter vibrioides
0.00153062963842	44	Nonlabens
0.00153062963842	44	Deinococcus radiodurans
0.00153062963842	44	Azonexus hydrophilus
0.00153062963842	44	Methyloceanibacter marginalis
0.00153062963842	44	Tenacibaculum mesophilum
0.00153062963842	44	Azospirillum thiophilum
0.00153062963842	44	Cellvibrionaceae bacterium
0.00153062963842	44	Marivirga
0.00153062963842	44	Clostridium botulinum
0.00153062963842	44	Comamonadaceae
0.00153062963842	44	Chryseobacterium palustre
0.00153062963842	44	Nitrospina sp.
0.00153062963842	44	Desulfobacter curvatus
0.00149584260118	43	Zooshikella ganghwensis
0.00149584260118	43	Chlorobium sp.
0.00149584260118	43	Aquaspirillum sp.
0.00149584260118	43	Desulfamplus magnetovallimortis
0.00149584260118	43	Streptomyces natalensis
0.00149584260118	43	Desulfotomaculum hydrothermale
0.00149584260118	43	Azospirillum sp.
0.00149584260118	43	Brachymonas chironomi
0.00149584260118	43	Salinimicrobium terrae
0.00149584260118	43	Anaeromassilibacillus sp.
0.00149584260118	43	Gallaecimonas pentaromativorans
0.00149584260118	43	Syntrophus aciditrophicus
0.00149584260118	43	Salinarimonas rosea
0.00149584260118	43	Sulfurovum riftiae
0.00149584260118	43	Actinoplanes awajinensis
0.00149584260118	43	Niameybacter massiliensis
0.00149584260118	43	Aeromonas lacus
0.00149584260118	43	Massilia timonae
0.00149584260118	43	Ehrlichia ruminantium
0.00149584260118	43	Granulosicoccus antarcticus
0.00149584260118	43	Heliobacterium modesticaldum
0.00149584260118	43	Gelidibacter mesophilus
0.00149584260118	43	Candidatus Thiodiazotropha
0.00149584260118	43	Nocardia sp.
0.00149584260118	43	Prevotellaceae bacterium
0.00149584260118	43	Cardiobacterium hominis
0.00146105556394	42	Acidobacterium ailaaui
0.00146105556394	42	Frigoribacterium sp.
0.00146105556394	42	Polaromonas naphthalenivorans
0.00146105556394	42	Sulfurivirga caldicuralii
0.00146105556394	42	Modestobacter sp.
0.00146105556394	42	Natranaerobius trueperi
0.00146105556394	42	Phyllobacterium sp.
0.00146105556394	42	Planctopirus limnophila
0.00146105556394	42	Sulfurovum sp.
0.00146105556394	42	Chryseobacterium formosense
0.00146105556394	42	Herbaspirillum chlorophenolicum
0.00146105556394	42	Mycobacterium chelonae
0.00146105556394	42	Actinokineospora bangkokensis
0.00146105556394	42	Leptospira sp.
0.00146105556394	42	Curtobacterium sp.
0.00146105556394	42	Methylosinus
0.00146105556394	42	Lamprocystis purpurea
0.00146105556394	42	Dechloromonas denitrificans
0.00146105556394	42	Nitratifractor salsuginis
0.00146105556394	42	Rhodopirellula islandica
0.00146105556394	42	Chryseobacterium limigenitum
0.00146105556394	42	Chrysiogenes arsenatis
0.00146105556394	42	Hyphomicrobium nitrativorans
0.00146105556394	42	Asticcacaulis benevestitus
0.00146105556394	42	Methyloceanibacter superfactus
0.00146105556394	42	Thermomonas hydrothermalis
0.00146105556394	42	Desulfovibrio inopinatus
0.00146105556394	42	Methylohalobius crimeensis
0.00142626852671	41	Pandoraea thiooxydans
0.00142626852671	41	Spirochaeta lutea
0.00142626852671	41	Arsenicicoccus bolidensis
0.00142626852671	41	Xylophilus sp.
0.00142626852671	41	Thermanaerothrix daxensis
0.00142626852671	41	Chloroflexus islandicus
0.00142626852671	41	Candidatus Sulcia
0.00142626852671	41	Nitrosococcus halophilus
0.00142626852671	41	Austwickia chelonae
0.00142626852671	41	Hirschia baltica
0.00142626852671	41	Beijerinckia mobilis
0.00142626852671	41	Chryseobacterium gambrini
0.00142626852671	41	Woodsholea maritima
0.00142626852671	41	Duganella sacchari
0.00142626852671	41	Candidatus Symbiobacter
0.00142626852671	41	Ruminococcus flavefaciens
0.00142626852671	41	Bordetella flabilis
0.00142626852671	41	Endozoicomonas ascidiicola
0.00142626852671	41	Nakamurella multipartita
0.00142626852671	41	Halorhodospira halophila
0.00142626852671	41	Humibacillus sp.
0.00142626852671	41	Mediterranea massiliensis
0.00142626852671	41	Pleomorphobacterium xiamenense
0.00142626852671	41	Solimonas variicoloris
0.00142626852671	41	Orrella dioscoreae
0.00142626852671	41	Jiangella muralis
0.00142626852671	41	Imhoffiella purpurea
0.00142626852671	41	Lacinutrix himadriensis
0.00139148148947	40	Marinobacter lipolyticus
0.00139148148947	40	Kutzneria albida
0.00139148148947	40	Chryseobacterium molle
0.00139148148947	40	Salinisphaera hydrothermalis
0.00139148148947	40	Comamonas terrae
0.00139148148947	40	Chitinimonas koreensis
0.00139148148947	40	Psychromonas ingrahamii
0.00139148148947	40	Desulfobacterium vacuolatum
0.00139148148947	40	Magnetospirillum magneticum
0.00139148148947	40	Mycobacterium leprae
0.00139148148947	40	Psychroserpens mesophilus
0.00139148148947	40	Niastella
0.00139148148947	40	Acidovorax caeni
0.00139148148947	40	Nocardioides dokdonensis
0.00139148148947	40	Capnocytophaga gingivalis
0.00139148148947	40	Stenotrophomonas maltophilia
0.00139148148947	40	Verminephrobacter aporrectodeae
0.00139148148947	40	Sphingorhabdus sp.
0.00139148148947	40	Flavobacterium hibernum
0.00139148148947	40	Maritalea myrionectae
0.00139148148947	40	Idiomarina sp.
0.00139148148947	40	Burkholderia anthina
0.00139148148947	40	Arenimonas oryziterrae
0.00139148148947	40	Lachnoclostridium sp.
0.00139148148947	40	Paracoccus contaminans
0.00139148148947	40	Nitrospira japonica
0.00139148148947	40	Cellulosimicrobium cellulans
0.00135669445223	39	Patulibacter minatonensis
0.00135669445223	39	Flexibacter sp. ATCC 35103
0.00135669445223	39	Thermobaculum terrenum
0.00135669445223	39	Truepera radiovictrix
0.00135669445223	39	Hydrogenophaga pseudoflava
0.00135669445223	39	Actinomadura hibisca
0.00135669445223	39	Haliangium sp.
0.00135669445223	39	Pelobacter seleniigenes
0.00135669445223	39	Thioalkalivibrio
0.00135669445223	39	Komagataeibacter
0.00135669445223	39	Myxococcus xanthus
0.00135669445223	39	Devosia insulae
0.00135669445223	39	Allochromatium vinosum
0.00135669445223	39	Brucella ovis
0.00135669445223	39	Formosa agariphila
0.00135669445223	39	Prevotella bivia
0.00135669445223	39	Brackiella oedipodis
0.00135669445223	39	Zymobacter palmae
0.00135669445223	39	Nitrosovibrio sp.
0.00135669445223	39	Amantichitinum ursilacus
0.00135669445223	39	Magnetococcus marinus
0.00135669445223	39	Thalassotalea sp.
0.00135669445223	39	Lysobacter antibioticus
0.00135669445223	39	Streptomyces acidiscabies
0.001321907415	38	unclassified Armatimonadetes
0.001321907415	38	Actinomadura macra
0.001321907415	38	Janibacter sp.
0.001321907415	38	Flavobacterium oncorhynchi
0.001321907415	38	Chryseobacterium chaponense
0.001321907415	38	Methylocaldum szegediense
0.001321907415	38	Streptacidiphilus jeojiense
0.001321907415	38	Cellulomonas bogoriensis
0.001321907415	38	Bacteroides propionicifaciens
0.001321907415	38	Jannaschia sp.
0.001321907415	38	Gemella haemolysans
0.001321907415	38	Nonlabens sediminis
0.001321907415	38	Anaplasma centrale
0.001321907415	38	Streptosporangium sp.
0.001321907415	38	Algibacter alginicilyticus
0.001321907415	38	Pelagibacterium halotolerans
0.001321907415	38	Arthrobacter
0.001321907415	38	Phaeobacter sp.
0.001321907415	38	Streptosporangium
0.001321907415	38	Ralstonia mannitolilytica
0.001321907415	38	Methyloceanibacter methanicus
0.001321907415	38	Chelatococcus
0.001321907415	38	Nitrospina gracilis
0.001321907415	38	Methylosarcina lacus
0.001321907415	38	Cohnella sp.
0.001321907415	38	Malonomonas rubra
0.001321907415	38	Polaromonas glacialis
0.001321907415	38	Paenibacillus elgii
0.001321907415	38	Henriciella sp.
0.001321907415	38	Geodermatophilus sp.
0.001321907415	38	Flavobacteriales bacterium
0.001321907415	38	Cohnella panacarvi
0.001321907415	38	Tamlana agarivorans
0.00128712037776	37	Moritella sp.
0.00128712037776	37	Phocaeicola abscessus
0.00128712037776	37	Granulicella mallensis
0.00128712037776	37	Arenibacter palladensis
0.00128712037776	37	Methylopila sp.
0.00128712037776	37	Sphingomonas asaccharolytica
0.00128712037776	37	Herbaspirillum autotrophicum
0.00128712037776	37	Nitrococcus mobilis
0.00128712037776	37	Psychroserpens jangbogonensis
0.00128712037776	37	Aquaspirillum serpens
0.00128712037776	37	Leeuwenhoekiella palythoae
0.00128712037776	37	Methylococcus capsulatus
0.00128712037776	37	Hydrocarboniphaga daqingensis
0.00128712037776	37	Cetobacterium ceti
0.00128712037776	37	Wolbachia
0.00128712037776	37	Thalassospira alkalitolerans
0.00128712037776	37	Porphyromonas macacae
0.00128712037776	37	Tenacibaculum soleae
0.00128712037776	37	Neptunomonas japonica
0.00128712037776	37	Tetrasphaera sp.
0.00128712037776	37	Clostridium pasteurianum
0.00128712037776	37	Pseudonocardia thermophila
0.00128712037776	37	Holophaga foetida
0.00128712037776	37	Candidatus Azobacteroides
0.00128712037776	37	Xanthomonas translucens
0.00128712037776	37	Paenibacillus senegalensis
0.00128712037776	37	Acetobacter aceti
0.00128712037776	37	Chitinimonas taiwanensis
0.00128712037776	37	spotted fever
0.00128712037776	37	Symbiobacterium thermophilum
0.00128712037776	37	Fodinicurvata fenggangensis
0.00128712037776	37	Actinokineospora enzanensis
0.00128712037776	37	Plesiomonas shigelloides
0.00128712037776	37	Alcanivorax
0.00125233334052	36	Porphyrobacter sp.
0.00125233334052	36	Desulfurispirillum indicum
0.00125233334052	36	Comamonas aquatica
0.00125233334052	36	Zunongwangia profunda
0.00125233334052	36	Olsenella sp.
0.00125233334052	36	Hellea balneolensis
0.00125233334052	36	Chelativorans sp.
0.00125233334052	36	Crenobacter luteus
0.00125233334052	36	Porphyromonas crevioricanis
0.00125233334052	36	Candidatus Evansia
0.00125233334052	36	Donghicola sp.
0.00125233334052	36	Rubrobacter xylanophilus
0.00125233334052	36	Methylocapsa acidiphila
0.00125233334052	36	Cohnella laeviribosi
0.00125233334052	36	Methylacidiphilum kamchatkense
0.00125233334052	36	Paraburkholderia caryophylli
0.00125233334052	36	Enterobacter cloacae
0.00125233334052	36	Desulfosarcina cetonica
0.00125233334052	36	Sulfitobacter sp.
0.00125233334052	36	Olleya marilimosa
0.00125233334052	36	Rhodopirellula europaea
0.00125233334052	36	Kordiimonas lacus
0.00125233334052	36	Chryseobacterium cucumeris
0.00125233334052	36	Jiangella alkaliphila
0.00125233334052	36	Acidovorax citrulli
0.00125233334052	36	Paenibacillus daejeonensis
0.00125233334052	36	Hahella ganghwensis
0.00125233334052	36	Clostridium lactatifermentans
0.00125233334052	36	Flaviramulus ichthyoenteri
0.00125233334052	36	Ahrensia sp.
0.00125233334052	36	Intrasporangium calvum
0.00125233334052	36	Geobacter daltonii
0.00125233334052	36	Aequorivita vladivostokensis
0.00125233334052	36	Magnetospirillum caucaseum
0.00125233334052	36	Rickettsia felis
0.00125233334052	36	Alteromonas sp.
0.00125233334052	36	Desulfonatronum lacustre
0.00125233334052	36	Celeribacter marinus
0.00125233334052	36	Actinomyces suimastitidis
0.00125233334052	36	Fibrobacter
0.00125233334052	36	Streptomyces albulus
0.00125233334052	36	Rubrivivax
0.00125233334052	36	Maribacter ulvicola
0.00125233334052	36	Oceanicoccus sagamiensis
0.00125233334052	36	Advenella kashmirensis
0.00125233334052	36	Granulicoccus phenolivorans
0.00125233334052	36	Acidibacillus ferrooxidans
0.00121754630329	35	Fulvimarina pelagi
0.00121754630329	35	Flavobacterium chungangense
0.00121754630329	35	Catenuloplanes japonicus
0.00121754630329	35	Pelosinus fermentans
0.00121754630329	35	Endozoicomonas numazuensis
0.00121754630329	35	Candidatus Moranella
0.00121754630329	35	Nitriliruptor alkaliphilus
0.00121754630329	35	Melaminivora alkalimesophila
0.00121754630329	35	Rhizobium oryziradicis
0.00121754630329	35	Simplicispira psychrophila
0.00121754630329	35	Bizionia argentinensis
0.00121754630329	35	Parasporobacterium paucivorans
0.00121754630329	35	Maribacter arcticus
0.00121754630329	35	Afipia sp.
0.00121754630329	35	Paeniclostridium sordellii
0.00121754630329	35	Nonlabens marinus
0.00121754630329	35	Desulfatibacillum alkenivorans
0.00121754630329	35	Desulforegula conservatrix
0.00121754630329	35	Novibacillus thermophilus
0.00121754630329	35	Alteromonas
0.00121754630329	35	Porphyromonas levii
0.00121754630329	35	Methylosarcina fibrata
0.00121754630329	35	Archangium violaceum
0.00121754630329	35	Azospira oryzae
0.00121754630329	35	Deinococcus sp.
0.00121754630329	35	Desulfococcus oleovorans
0.00121754630329	35	Devosia soli
0.00121754630329	35	Maribius salinus
0.00121754630329	35	Ketogulonicigenium robustum
0.00121754630329	35	Streptomyces gilvigriseus
0.00121754630329	35	Rhizobium oryzae
0.00121754630329	35	Gramella echinicola
0.00121754630329	35	Arhodomonas aquaeolei
0.00121754630329	35	Myroides odoratimimus
0.00121754630329	35	Paramesorhizobium deserti
0.00121754630329	35	Arenimonas composti
0.00121754630329	35	Nocardiopsis dassonvillei
0.00121754630329	35	Kerstersia gyiorum
0.00118275926605	34	Succinivibrio dextrinosolvens
0.00118275926605	34	Meganema perideroedes
0.00118275926605	34	Treponema bryantii
0.00118275926605	34	Candidimonas nitroreducens
0.00118275926605	34	Leptotrichia wadei
0.00118275926605	34	Microvirga massiliensis
0.00118275926605	34	Aneurinibacillus migulanus
0.00118275926605	34	Psychrilyobacter atlanticus
0.00118275926605	34	Modestobacter marinus
0.00118275926605	34	Marinithermus hydrothermalis
0.00118275926605	34	Chryseobacterium piperi
0.00118275926605	34	Micrococcaceae
0.00118275926605	34	Solirubrobacter sp.
0.00118275926605	34	Phaeobacter inhibens
0.00118275926605	34	Tetrasphaera elongata
0.00118275926605	34	Castellaniella defragrans
0.00118275926605	34	Methylocella silvestris
0.00118275926605	34	Aneurinibacillus tyrosinisolvens
0.00118275926605	34	Blastomonas sp.
0.00118275926605	34	Clostridiales
0.00118275926605	34	Methylomonas lenta
0.00118275926605	34	Clostridium
0.00118275926605	34	Micromonospora rifamycinica
0.00118275926605	34	Porphyromonas cangingivalis
0.00118275926605	34	Rhodocyclaceae bacterium
0.00118275926605	34	Desulfobacterium autotrophicum
0.00118275926605	34	Acidihalobacter prosperus
0.00118275926605	34	Phycicoccus
0.00118275926605	34	Castellaniella caeni
0.00118275926605	34	Leptospira noguchii
0.00118275926605	34	Methyloversatilis universalis
0.00118275926605	34	Candidatus Symbiothrix
0.00118275926605	34	Gillisia marina
0.00118275926605	34	Shimazuella kribbensis
0.00118275926605	34	Psychroserpens sp.
0.00114797222881	33	Polycyclovorans algicola
0.00114797222881	33	Geobacter anodireducens
0.00114797222881	33	Chryseobacterium antarcticum
0.00114797222881	33	Burkholderia gladioli
0.00114797222881	33	Bacteroides pyogenes
0.00114797222881	33	Leucothrix mucor
0.00114797222881	33	Rufibacter
0.00114797222881	33	Candidatus Ruthia
0.00114797222881	33	Hoeflea phototrophica
0.00114797222881	33	Streptacidiphilus oryzae
0.00114797222881	33	Chryseobacterium zeae
0.00114797222881	33	Paenibacillus odorifer
0.00114797222881	33	Chromobacterium haemolyticum
0.00114797222881	33	Nocardioides jensenii
0.00114797222881	33	Tetrasphaera australiensis
0.00114797222881	33	Lechevalieria aerocolonigenes
0.00114797222881	33	Thermocrispum agreste
0.00114797222881	33	Demequina
0.00114797222881	33	Ferrovum
0.00114797222881	33	Streptomyces sparsogenes
0.00114797222881	33	Acetobacter sp.
0.00114797222881	33	Pseudomonas parafulva
0.00114797222881	33	Desulfuromonas acetoxidans
0.00114797222881	33	Geobacter thiogenes
0.00114797222881	33	Sulfurihydrogenibium azorense
0.00114797222881	33	Leptospira broomii
0.00114797222881	33	Streptococcus sp.
0.00114797222881	33	Pseudoxanthomonas suwonensis
0.00114797222881	33	Proteiniphilum acetatigenes
0.00114797222881	33	Desulfobulbus propionicus
0.00114797222881	33	Thiothrix eikelboomii
0.00114797222881	33	Desulfobacula toluolica
0.00114797222881	33	Caenibacillus caldisaponilyticus
0.00114797222881	33	Sanguibacter suarezii
0.00114797222881	33	Couchioplanes caeruleus
0.00114797222881	33	Pelobacter carbinolicus
0.00114797222881	33	Sporolactobacillus vineae
0.00114797222881	33	Desulfosarcina sp.
0.00114797222881	33	Methylomonas koyamae
0.00114797222881	33	Bacteroides paurosaccharolyticus
0.00114797222881	33	Cellulophaga fucicola
0.00111318519158	32	Pseudorhodobacter aquimaris
0.00111318519158	32	Pseudonocardia autotrophica
0.00111318519158	32	Moorella mulderi
0.00111318519158	32	Lampropedia hyalina
0.00111318519158	32	Tetrasphaera japonica
0.00111318519158	32	Desulfofustis glycolicus
0.00111318519158	32	Leucobacter sp.
0.00111318519158	32	Sandarakinorhabdus limnophila
0.00111318519158	32	Moorea
0.00111318519158	32	Muricauda ruestringensis
0.00111318519158	32	Pseudohaliea rubra
0.00111318519158	32	Brevibacterium
0.00111318519158	32	Lysobacter dokdonensis
0.00111318519158	32	Terriglobus saanensis
0.00111318519158	32	Salinibacter ruber
0.00111318519158	32	Delftia sp.
0.00111318519158	32	Acetobacter
0.00111318519158	32	Brachybacterium sp.
0.00111318519158	32	Methylobrevis pamukkalensis
0.00111318519158	32	Enterococcus sp.
0.00111318519158	32	Vibrio nigripulchritudo
0.00111318519158	32	Chlorobaculum tepidum
0.00111318519158	32	Kibdelosporangium aridum
0.00111318519158	32	Janibacter melonis
0.00111318519158	32	Elizabethkingia miricola
0.00111318519158	32	Chlorobium limicola
0.00111318519158	32	Chlamydia sp.
0.00111318519158	32	Thiothrix nivea
0.00111318519158	32	Vibrio
0.00111318519158	32	Sphingomonas indica
0.00111318519158	32	Candidatus Cloacimonas
0.00111318519158	32	Bartonella apis
0.00111318519158	32	Orientia chuto
0.00111318519158	32	Moraxella catarrhalis
0.00111318519158	32	Rudaea cellulosilytica
0.00111318519158	32	Streptomyces tricolor
0.00107839815434	31	Pseudoruegeria aquimaris
