0.119463996086	4261	Halomicronema hongdechloris
0.115707090319	4127	Trichodesmium erythraeum
0.115398687606	4116	Leptolyngbya boryana
0.112847356078	4025	Aphanizomenonaceae
0.111389452347	3973	Escherichia coli
0.109735292345	3914	Chamaesiphon minutus
0.109230633361	3896	Cyanobium sp.
0.108894194039	3884	Paraburkholderia kururiensis
0.107268070647	3826	Thermosynechococcus sp.
0.106931631324	3814	Calothrix parietina
0.105529800814	3764	Synechococcus
0.104464409626	3726	Spirulina major
0.101240199452	3611	Pleurocapsa sp.
0.10087572352	3598	Limnohabitans sp.
0.100483210977	3584	Chroococcidiopsis thermalis
0.0988851241952	3527	Microcoleus vaginatus
0.0982963553809	3506	Microcystis sp.
0.0975393669053	3479	Chitinophagaceae bacterium
0.0965861221583	3445	Planktothrix tepida
0.095997353344	3424	Pseudomonas aeruginosa
0.0957730604624	3416	cyanobacterium PCC
0.0951282184276	3393	Prochlorococcus sp.
0.0946235594439	3375	Anaplasma phagocytophilum
0.0925208136785	3300	Leptolyngbya ohadii
0.0896891160477	3199	Salmonella enterica
0.0882872855375	3149	Pseudoalteromonas sp.
0.0876424435027	3126	Tolypothrix sp.
0.0876424435027	3126	Paenarthrobacter nicotinovorans
0.085763990619	3059	Rhodomicrobium udaipurense
0.0846985994311	3021	Oscillatoria acuminata
0.0830164028188	2961	Fischerella muscicola
0.0821753045126	2931	Actinomadura madurae
0.0817547553595	2916	Lyngbya confervoides
0.0808295472228	2883	Geminocystis sp.
0.0807174007819	2879	Cyanobium gracile
0.079764156035	2845	Streptomyces thermoautotrophicus
0.0797080828145	2843	Sphingomonas sp.
0.0795118265431	2836	Salinisphaera shabanensis
0.0786987648471	2807	Moorea producens
0.078138032643	2787	Lyngbya sp.
0.0770726414552	2749	Rhodopseudomonas palustris
0.0759231404368	2708	Lactobacillus harbinensis
0.0755586645041	2695	Nodosilinea nodulosa
0.0751661519612	2681	Neosynechococcus sphagnicola
0.071044770261	2534	Mastigocoleus testarum
0.0705401112773	2516	Phormidium tenue
0.0691102441568	2465	Cyanobacterium aponinum
0.0683252190711	2437	Kamptonema
0.0668953519506	2386	Terrabacteria group
0.0663906929669	2368	Roseobacter sp.
0.065998180424	2354	Scytonema sp.
0.0652131553382	2326	Bacillus cereus
0.0645963499137	2304	Phormidium ambiguum
0.0644842034729	2300	Phormidium willei
0.0644842034729	2300	Limnoraphis robusta
0.0643720570321	2296	Prochlorothrix hollandica
0.06409169093	2286	Rhodocista sp.
0.0627178970299	2237	Hapalosiphon sp.
0.0620169817748	2212	Calothrix rhizosoleniae
0.0590170644828	2105	Colwellia sediminilitoris
0.0583722224481	2082	Curvibacter sp.
0.0577834536338	2061	Microcoleus sp.
0.0575311241419	2052	Planktothricoides sp.
0.0561573302418	2003	Paenibacillus sp.
0.0558769641398	1993	Algoriphagus sp.
0.0552040854948	1969	Cyanothece
0.0551199756642	1966	Candidatus Paracaedibacter
0.0547274631213	1952	Rhizobium sp.
0.0544470970193	1942	Hapalosiphonaceae
0.0540545844764	1928	Nostoc
0.0531574129498	1896	Arthrobacter sp.
0.0529891932886	1890	filamentous cyanobacterium
0.0528770468478	1886	Cupriavidus necator
0.0524004244743	1869	Fluviicola taffensis
0.0510827037946	1822	Limnobacter sp.
0.0506901912517	1808	Sediminibacterium ginsengisoli
0.0502696420987	1793	Nodularia sp.
0.0490640678598	1750	Streptomyces sp.
0.0484472624353	1728	Desertifilum sp.
0.0480827865026	1715	Myxosarcina sp.
0.0479706400618	1711	Flavobacterium sp.
0.0472977614169	1687	Chryseolinea serpens
0.0471575783658	1682	Planktothrix
0.0460080773474	1641	Prosthecobacter debontii
0.045811821076	1634	Rhodomicrobium vannielii
0.0456716380249	1629	Pseudomonas sp.
0.0455594915841	1625	Scytonema hofmannii
0.0451669790412	1611	Komagataeibacter rhaeticus
0.0450828692106	1608	Opitutaceae bacterium
0.0447183932779	1595	Nostocales cyanobacterium
0.0442417709044	1578	Scytonema tolypothrichoides
0.043765148531	1561	Nostocaceae
0.0432885261575	1544	Geminocystis herdmanii
0.0432885261575	1544	Scytonema hofmanni UTEX B 1581
0.0431483431064	1539	Rheinheimera mesophila
0.0426997573431	1523	Flavobacterium branchiophilum
0.0423633180207	1511	Aeromonas piscicola
0.0422511715798	1507	Pleurocapsales
0.0418306224268	1492	Cyanobacterium sp.
0.0416063295451	1484	Haliscomenobacter hydrossis
0.0415222197145	1481	Gloeobacter kilaueensis
0.0414381098839	1478	Terrimicrobium sacchariphilum
0.0412698902227	1472	Aeromonas veronii
0.040765231239	1454	Sediminibacterium sp.
0.0399802061532	1426	Lyngbya aestuarii
0.0393914373389	1405	Oscillatoria nigro-viridis
0.0387746319144	1383	Ohtaekwangia koreensis
0.0384381925919	1371	Burkholderiaceae
0.0383821193715	1369	Rivularia sp.
0.0378774603878	1351	Hydrococcus rivularis
0.0378494237776	1350	Noviherbaspirillum autotrophicum
0.0372886915735	1330	Segetibacter koreensis
0.0372045817428	1327	Aeromonas hydrophila
0.037092435302	1323	Flavisolibacter sp.
0.036952252251	1318	Verrucomicrobia bacterium
0.0367840325898	1312	Vibrio anguillarum
0.0367279593693	1310	Bosea sp.
0.0366718861489	1308	gamma proteobacterium
0.0354943485203	1266	Opitutus terrae
0.035185945808	1255	Fuerstia marisgermanicae
0.0350177261468	1249	Rubidibacter lacunae
0.0342607376713	1222	Aeromonas simiae
0.0342046644508	1220	Hydrotalea flava
0.0337560786876	1204	Mesorhizobium
0.0330551634324	1179	Tangfeifania diversioriginum
0.0324383580079	1157	Planktothrix rubescens
0.0322421017364	1150	Leptolyngbya valderiana
0.0321019186854	1145	Moorea bouillonii
0.0320738820752	1144	Rhodospirillum centenum
0.0320178088548	1142	Filimonas lacunae
0.0315972597017	1127	Vibrio sp.
0.0315972597017	1127	Pelagibacteraceae bacterium
0.0315692230915	1126	Planktothrix paucivesiculata
0.030812234616	1099	Azospirillum lipoferum
0.0307281247853	1096	Planktothrix serta
0.0306440149547	1093	Acaryochloris marina
0.0305599051241	1090	Haloferula sp.
0.0304197220731	1085	Hymenobacter sp.
0.0302234658016	1078	Skermanella stibiiresistens
0.0298029166486	1063	Chthoniobacter flavus
0.0297748800384	1062	Flavisolibacter ginsengisoli
0.0296346969873	1057	Acidovorax sp.
0.0296066603771	1056	Polynucleobacter sp.
0.0296066603771	1056	Micavibrio aeruginosavorus
0.0296066603771	1056	Aeromonas aquatica
0.0292982576649	1045	Flavihumibacter sp.
0.0291580746138	1040	Microbacterium laevaniformans
0.0289898549526	1034	Asinibacterium sp.
0.0284571593587	1015	Pseudohongiella acticola
0.0284571593587	1015	Duganella sp.
0.0283169763077	1010	Burkholderia sp.
0.0278964271546	995	Pontibacillus halophilus
0.0273637315607	976	Tolypothrix campylonemoides
0.0273076583403	974	Cnuella takakiae
0.026999255628	963	Klebsiella pneumoniae
0.0268029993566	956	Variovorax paradoxus
0.0265226332545	946	Parvularcula oceani
0.0259899376606	927	Rhodospirillales bacterium
0.025765644779	919	Azospirillum thiophilum
0.0252890224055	902	Nevskia ramosa
0.0248684732524	887	Arachidicoccus sp.
0.0247282902013	882	Ensifer sp.
0.0246722169809	880	Caulobacter sp.
0.0242516678278	865	Niastella vici
0.0242516678278	865	Pseudohongiella spirulinae
0.0240554115564	858	Saprospira grandis
0.0239152285054	853	Rickettsiales bacterium
0.0236348624033	843	Magnetospirillum moscoviense
0.0235507525727	840	Thermoanaerobaculum aquaticum
0.0229900203686	820	Candidatus Marispirochaeta
0.0228778739278	816	Synechococcales
0.0228218007074	814	Plesiocystis pacifica
0.022765727487	812	Spirulina subsalsa
0.0224012515543	799	Flavihumibacter solisilvae
0.0223451783339	797	Tolypothrix bouteillei
0.02181248274	778	Rubrivivax benzoatilyticus
0.0216162264685	771	Lacunisphaera limnophila
0.0215881898583	770	Limnothrix rosea
0.0215321166379	768	Nitrosomonas ureae
0.0215040800277	767	Methylobacterium sp.
0.0214480068073	765	Synechococcus elongatus
0.0213638969767	762	Aeromonas sp.
0.0211956773154	756	Cylindrospermopsis sp.
0.0210554942644	751	Phaeodactylibacter xiamenensis
0.0210274576542	750	Nitrosospira sp.
0.020046176297	715	Terrimonas ferruginea
0.0198779566358	709	Candidatus Atelocyanobacterium
0.0197938468052	706	Ilumatobacter coccineus
0.0197377735847	704	Bradyrhizobium sp.
0.0195975905337	699	Hydrogenophaga sp.
0.0194854440929	695	Pedobacter sp.
0.0194574074827	694	Tistrella mobilis
0.019233114601	686	Afifella pfennigii
0.0190648949398	680	Hyphomonas jannaschiana
0.0189247118888	675	Nitrosomonas communis
0.0188686386684	673	Sediminibacterium salmoneum
0.0186443457867	665	Scytonema millei
0.0185602359561	662	Coraliomargarita akajimensis
0.0183359430745	654	Niabella ginsenosidivorans
0.0182237966336	650	Terrabacter sp.
0.0181116501928	646	Algoriphagus mannitolivorans
0.0180555769724	644	Roseimaritima ulvae
0.0179714671418	641	Aeromonas
0.0178312840908	636	Rheinheimera nanhaiensis
0.0178312840908	636	Brevundimonas bacteroides
0.0178032474806	635	Aureimonas sp.
0.0177752108704	634	Thalassobius
0.0177191376499	632	beta proteobacterium
0.0175789545989	627	Aurantimonas sp.
0.0173826983275	620	Clostridium sp.
0.0173266251071	618	Flavobacterium succinicans
0.0172705518867	616	Asinibacterium
0.0170182223948	607	Burkholderiales bacterium
0.0169621491744	605	Pirellula staleyi
0.0168780393438	602	Legionella pneumophila
0.0167939295132	599	Bradyrhizobium
0.0167378562927	597	Phyllobacterium sp.
0.0166817830723	595	Azospirillum oryzae
0.0166537464621	594	Beggiatoa leptomitiformis
0.0165976732417	592	Lewinella cohaerens
0.0165976732417	592	Staphylococcus saprophyticus
0.0164574901907	587	Sphingobacterium sp.
0.0164014169703	585	Halomonas sp.
0.0161210508682	575	Flavobacterium
0.0160649776478	573	Flavihumibacter petaseus
0.0160369410376	572	Mesorhizobium alhagi
0.0160369410376	572	Inquilinus limosus
0.0160089044274	571	Pelomonas puraquae
0.0159808678172	570	Ramlibacter tataouinensis
0.015812648156	564	unclassified Opitutaceae
0.0157005017151	560	Bacteriovorax sp.
0.0155603186641	555	Ruminococcus albus
0.0154201356131	550	Nitrosococcus watsonii
0.0154201356131	550	Sphingopyxis baekryungensis
0.0153640623927	548	Acaryochloris
0.0152799525621	545	Candidatus Puniceispirillum
0.0151678061212	541	Planctomyces sp.
0.0151117329008	539	Flavobacterium aquatile
0.0150836962906	538	Beggiatoa alba
0.0150556596804	537	Thalassospira sp.
0.0150556596804	537	Aureispira sp.
0.0150556596804	537	Dokdonella koreensis
0.0150276230702	536	Nocardioides sp.
0.0150276230702	536	Bdellovibrio bacteriovorus
0.0148033301886	528	Planktothrix agardhii
0.0147752935784	527	Sneathiella glossodoripedis
0.0147192203579	525	Caenispirillum salinarum
0.0147192203579	525	Niastella koreensis
0.0146631471375	523	Rubritepida flocculans
0.0146631471375	523	Caldilinea aerophila
0.0144949274763	517	Polynucleobacter sinensis
0.0144949274763	517	Acidobacteriaceae bacterium
0.0144949274763	517	Chryseobacterium sp.
0.0144949274763	517	Perlucidibaca piscinae
0.0144949274763	517	Verrucomicrobiae bacterium
0.0144108176457	514	Nitratireductor pacificus
0.0142425979844	508	Mucilaginibacter sp.
0.014186524764	506	Niastella populi
0.0141024149334	503	Methylobacillus sp.
0.0140743783232	502	Ignavibacterium album
0.0140743783232	502	bacterium 3363
0.014046341713	501	Mesorhizobium sp.
0.0140183051028	500	Loktanella sp.
0.0137940122212	492	Polaromonas sp.
0.0137940122212	492	Sphingobacteriales bacterium
0.013765975611	491	Verrucomicrobium sp.
0.0137379390007	490	Bryobacter aggregatus
0.0136257925599	486	Methylophilales bacterium
0.0135977559497	485	Simkania negevensis
0.0135136461191	482	Advenella kashmirensis
0.0135136461191	482	Alloscardovia sp.
0.0134575728987	480	Enterococcus faecium
0.0134295362885	479	Verrucomicrobium spinosum
0.0133734630681	477	Synechocystis
0.0131491701864	469	Labrenzia sp.
0.0131211335762	468	Pseudohongiella
0.0130650603558	466	Schlesneria paludicola
0.0129248773048	461	Planctopirus sp.
0.0128968406946	460	Sorangium cellulosum
0.012812730864	457	Planktothrix sp.
0.0126445112027	451	Chitinophaga jiangningensis
0.0126445112027	451	Streptomyces nanshensis
0.0126164745925	450	Wolbachia endosymbiont
0.0123361084905	440	Bacillus sp.
0.0122519986599	437	Chitinophaga niabensis
0.0122519986599	437	Acidiferrobacter thiooxydans
0.0121678888292	434	Rickettsia raoultii
0.0120837789986	431	Comamonadaceae bacterium
0.0120837789986	431	Asticcacaulis biprosthecium
0.011999669168	428	Oceanibacterium hippocampi
0.0119155593374	425	Actinobacteria bacterium
0.0119155593374	425	Granulibacter bethesdensis
0.0118875227272	424	Blastopirellula marina
0.0118875227272	424	Rhodobacteraceae bacterium
0.0117473396761	419	Oceanibaculum pacificum
0.0117473396761	419	Ilumatobacter nonamiensis
0.0116912664557	417	Magnetospirillum marisnigri
0.0116071566251	414	Flavobacteria bacterium
0.0116071566251	414	Wolbachia pipientis
0.0115791200149	413	Fulvivirga imtechensis
0.0115230467945	411	Bacteroidales bacterium
0.0114950101843	410	Rheinheimera perlucida
0.0113828637435	406	Microvirga lotononidis
0.0113548271333	405	Flammeovirga sp.
0.0113267905231	404	Pontibacillus marinus
0.0112707173027	402	Crocinitomix sp.
0.011186607472	399	Aeromonas diversa
0.0111305342516	397	Flavobacterium soli
0.0111024976414	396	Acidithrix ferrooxidans
0.0111024976414	396	Novosphingobium sp.
0.0110744610312	395	Gemmatimonas phototrophica
0.0110744610312	395	Polynucleobacter duraquae
0.0110183878108	393	Enhydrobacter aerosaccus
0.0109623145904	391	Kiloniella spongiae
0.01090624137	389	Nitrosospira multiformis
0.0108221315394	386	Magnetospirillum sp.
0.010766058319	384	Flavobacterium psychrophilum
0.0107099850985	382	Raphidiopsis brookii
0.0106819484883	381	Cephaloticoccus primus
0.0106539118781	380	Roseomonas rosea
0.0106258752679	379	Sporocytophaga myxococcoides
0.0106258752679	379	Chitinophaga sancti
0.0105698020475	377	Niabella soli
0.0105137288271	375	Brevundimonas sp.
0.0105137288271	375	Lentimicrobium saccharophilum
0.0105137288271	375	Derxia gummosa
0.0104856922169	374	Deinococcus marmoris
0.0104015823863	371	Terracidiphilus gabretensis
0.0104015823863	371	Rhodopirellula maiorica
0.0104015823863	371	Curvibacter delicatus
0.0103174725557	368	Rubripirellula obstinata
0.010233362725	365	Chroococcaceae
0.0101772895046	363	Roseiflexus castenholzii
0.0101212162842	361	Candidatus Glomeribacter
0.0100371064536	358	Acidovorax
0.0099810332332	356	Phormidium sp.
0.00992496001278	354	Acidovorax delafieldii
0.00986888679237	352	Algoriphagus terrigena
0.00984085018217	351	Leptolyngbyaceae
0.00978477696176	349	Acidiphilium multivorum
0.00978477696176	349	Magnetovibrio blakemorei
0.00975674035155	348	Thioflexothrix psekupsii
0.00970066713114	346	Vulgatibacter incomptus
0.00964459391073	344	Gemella haemolysans
0.00964459391073	344	Kaistia granuli
0.00956048408011	341	Alistipes sp.
0.00953244746991	340	Candidatus Solibacter
0.0095044108597	339	Mariniblastus fucicola
0.00936422780867	334	Nocardia sp.
0.00933619119847	333	Lewinella persica
0.00930815458826	332	Flavobacteriaceae bacterium
0.00930815458826	332	Oscillatoriophycideae
0.00928011797806	331	Ancylobacter sp.
0.00925208136785	330	Niastella yeongjuensis
0.00925208136785	330	Chloracidobacterium thermophilum
0.00922404475764	329	Aeromicrobium sp.
0.00919600814744	328	Carboxydocella
0.00916797153723	327	Gemmatimonas aurantiaca
0.00916797153723	327	Methylocystis sp.
0.00916797153723	327	Mycobacterium sp.
0.00913993492703	326	Flammeovirgaceae bacterium
0.00911189831682	325	Flavobacterium fontis
0.00905582509641	323	Chitinophaga eiseniae
0.00902778848621	322	Rhodovibrio salinarum
0.00902778848621	322	Hirschia maritima
0.00891564204538	318	Methylibium sp.
0.00888760543518	317	Solitalea canadensis
0.00885956882497	316	Ferrimicrobium acidiphilum
0.00883153221477	315	Amorphus coralli
0.00883153221477	315	Haematospirillum jordaniae
0.00880349560456	314	Runella limosa
0.00877545899435	313	Thauera sp.
0.00871938577394	311	Variovorax sp.
0.00871938577394	311	Parachlamydia acanthamoebae
0.00869134916374	310	Sandaracinus amylolyticus
0.00866331255353	309	Chitinophaga pinensis
0.00857920272292	306	Aquincola tertiaricarbonis
0.00857920272292	306	Massilia sp.
0.0085231295025	304	Hyphomicrobium sp.
0.00846705628209	302	Fimbriiglobus ruber
0.00841098306168	300	Fimbriimonas ginsengisoli
0.00838294645148	299	Flavobacterium frigoris
0.00838294645148	299	Kaistia soli
0.00835490984127	298	Thiothrix flexilis
0.00829883662086	296	Clostridiales bacterium
0.00829883662086	296	endosymbiont of
0.00824276340045	294	Rhodobacteraceae
0.00818669018004	292	Hylemonella gracilis
0.00815865356983	291	Rubinisphaera brasiliensis
0.00815865356983	291	Thermosyntropha lipolytica
0.00813061695963	290	Labrenzia
0.00810258034942	289	Frankia sp.
0.00807454373921	288	Oscillochloris trichoides
0.00807454373921	288	Asticcacaulis excentricus
0.00804650712901	287	Flectobacillus major
0.00804650712901	287	Paludisphaera borealis
0.00804650712901	287	Magnetospira sp.
0.00804650712901	287	Candidatus Nucleicultrix
0.0080184705188	286	Rhizobium
0.0080184705188	286	Desulfovibrio sp.
0.00790632407798	282	Candidatus Kryptonium
0.00782221424736	279	Methylosinus sp.
0.00782221424736	279	Oceanithermus profundus
0.00779417763716	278	Janthinobacterium sp.
0.00776614102695	277	Algoriphagus marinus
0.00773810441675	276	Mariprofundus micogutta
0.00768203119634	274	Limnohabitans planktonicus
0.00762595797592	272	Chondromyces crocatus
0.00759792136572	271	Bdellovibrio exovorus
0.00756988475551	270	Paracoccus sp.
0.00756988475551	270	Mastigocladus laminosus
0.00756988475551	270	Chitinophaga ginsengisegetis
0.0075138115351	268	Desulfurobacterium
0.0075138115351	268	Algoriphagus halophilus
0.00745773831469	266	Crocinitomix catalasitica
0.00740166509428	264	Algoriphagus zhangzhouensis
0.00740166509428	264	Betaproteobacteria bacterium
0.00740166509428	264	Melioribacter roseus
0.00737362848407	263	Thermopetrobacter sp.
0.00737362848407	263	Gimesia maris
0.00731755526366	261	Pontibacillus
0.00731755526366	261	Lachnospiraceae bacterium
0.00728951865346	260	Polynucleobacter
0.00728951865346	260	Oceanibaculum sp.
0.00728951865346	260	Lewinella sp.
0.00726148204325	259	Flavobacterium columnare
0.00726148204325	259	Chondromyces apiculatus
0.00726148204325	259	Anabaena sp. 90
0.00723344543305	258	Herminiimonas sp.
0.00723344543305	258	Cephaloticoccus capnophilus
0.00723344543305	258	Candidatus Brocadia
0.00717737221264	256	Caulobacteraceae bacterium
0.00717737221264	256	Pararhodospirillum photometricum
0.00717737221264	256	Advenella mimigardefordensis
0.00714933560243	255	Skermanella aerolata
0.00714933560243	255	Flexithrix dorotheae
0.00714933560243	255	Acidiphilium
0.00709326238202	253	Sediminibacterium
0.00706522577181	252	Niveispirillum irakense
0.00706522577181	252	Silanimonas lenta
0.00703718916161	251	Metallibacterium scheffleri
0.0070091525514	250	Streptomyces
0.0070091525514	250	Occidentia massiliensis
0.0070091525514	250	Mycobacterium tuberculosis
0.00692504272078	247	Rheinheimera texasensis
0.00692504272078	247	Flavobacterium fryxellicola
0.00692504272078	247	Terracoccus sp.
0.00692504272078	247	Chthonomonas calidirosea
0.00686896950037	245	Steroidobacter denitrificans
0.00684093289017	244	Haliangium ochraceum
0.00684093289017	244	Calothrix
0.00681289627996	243	Geobacter sp.
0.00681289627996	243	Archangium sp.
0.00678485966976	242	Desulfobacula sp.
0.00678485966976	242	unclassified Betaproteobacteria
0.00678485966976	242	Prevotella sp.
0.00670074983914	239	Rhodospirillaceae bacterium
0.00667271322893	238	Elioraea tepidiphila
0.00667271322893	238	Derxia lacustris
0.00667271322893	238	Ruminococcus sp.
0.00664467661873	237	Waddlia chondrophila
0.00664467661873	237	Flavobacterium cucumis
0.00664467661873	237	Flavobacterium fluvii
0.00658860339832	235	Rhodothermus profundi
0.00658860339832	235	Leptospira vanthielii
0.00658860339832	235	Niabella aurantiaca
0.00656056678811	234	Flavobacterium filum
0.00656056678811	234	Cupriavidus sp.
0.0064764569575	231	Porphyromonadaceae bacterium
0.0064764569575	231	Thiohalorhabdus denitrificans
0.00644842034729	230	Belnapia moabensis
0.00639234712688	228	Lentisphaera araneosa
0.00639234712688	228	Ideonella sakaiensis
0.00636431051667	227	Pelomonas sp.
0.00636431051667	227	Virgibacillus senegalensis
0.00636431051667	227	Rhizobiales bacterium
0.00636431051667	227	Legionella massiliensis
0.00636431051667	227	Bacteroides uniformis
0.00633627390647	226	Hugenholtzia roseola
0.00630823729626	225	Lyngbya
0.00630823729626	225	Phenylobacterium
0.00628020068606	224	Cystobacter ferrugineus
0.00625216407585	223	Algoriphagus faecimaris
0.00622412746564	222	Stigmatella aurantiaca
0.00619609085544	221	Paraburkholderia caledonica
0.00616805424523	220	Arsenicibacter rosenii
0.00616805424523	220	Parachlamydiaceae bacterium
0.00614001763503	219	Kiloniella laminariae
0.00614001763503	219	Caedibacter varicaedens
0.00611198102482	218	Pedobacter glucosidilyticus
0.00611198102482	218	Oscillatoriales
0.00608394441462	217	Algoriphagus marincola
0.00608394441462	217	Candidatus Berkiella
0.00605590780441	216	Runella slithyformis
0.00602787119421	215	Didymococcus colitermitum
0.00602787119421	215	Parvularcula bermudensis
0.00597179797379	213	Microscilla marina
0.00597179797379	213	Candidatus Midichloria
0.00594376136359	212	Devosia sp.
0.00594376136359	212	Anaeromyxobacter sp.
0.00591572475338	211	Syntrophobacter fumaroxidans
0.00591572475338	211	Eisenibacter elegans
0.00591572475338	211	cyanobacterium endosymbiont
0.00591572475338	211	Bacillus
0.00588768814318	210	Methylocapsa aurea
0.00585965153297	209	Herbaspirillum autotrophicum
0.00583161492277	208	Candidatus Xiphinematobacter
0.00580357831256	207	Collimonas arenae
0.00580357831256	207	Bacteroides pectinophilus
0.00580357831256	207	Rhodopirellula sallentina
0.00577554170235	206	Kordiimonas lipolytica
0.00577554170235	206	Nitrospirillum amazonense
0.00577554170235	206	Rhodopirellula sp.
0.00577554170235	206	Zavarzinella formosa
0.00574750509215	205	Chloroherpeton thalassium
0.00574750509215	205	Pseudomonas
0.00571946848194	204	Rubritalea marina
0.00569143187174	203	Achromobacter sp.
0.00566339526153	202	Aquiflexum balticum
0.00566339526153	202	Sphingomonadales bacterium
0.00563535865133	201	Flavobacterium antarcticum
0.00563535865133	201	Azospirillum halopraeferens
0.00560732204112	200	Hydrogenivirga sp.
0.00560732204112	200	Arcobacter sp.
0.00560732204112	200	Fodinicurvata sediminis
0.00557928543092	199	Candidatus Amoebophilus
0.00557928543092	199	Mariniradius saccharolyticus
0.00557928543092	199	Sphingopyxis sp.
0.00555124882071	198	Akkermansia glycaniphila
0.00555124882071	198	Emticicia oligotrophica
0.00555124882071	198	Woeseia oceani
0.0055232122105	197	Hyphomonas johnsonii
0.0055232122105	197	Acinetobacter sp.
0.0055232122105	197	Halomonas utahensis
0.0054951756003	196	Peptoniphilus sp.
0.00546713899009	195	Solemya velum
0.00543910237989	194	Rickettsia canadensis
0.00543910237989	194	Pedobacter oryzae
0.00543910237989	194	Rhodopirellula baltica
0.00543910237989	194	Myxococcus fulvus
0.00538302915948	192	Neorickettsia helminthoeca
0.00538302915948	192	Buchnera aphidicola
0.00538302915948	192	Phormidium
0.00532695593907	190	Owenweeksia hongkongensis
0.00532695593907	190	Candidatus Achromatium
0.00532695593907	190	Pedobacter luteus
0.00532695593907	190	Actinomadura atramentaria
0.00529891932886	189	Ornatilinea apprima
0.00529891932886	189	Kineosporia sp.
0.00527088271865	188	Caldithrix abyssi
0.00527088271865	188	Bathymodiolus thermophilus
0.00527088271865	188	Acetobacteraceae bacterium
0.00527088271865	188	Desulfatiglans anilini
0.00524284610845	187	Polymorphum gilvum
0.00521480949824	186	Nisaea denitrificans
0.00521480949824	186	Cellulomonas sp.
0.00521480949824	186	Polyangium brachysporum
0.00521480949824	186	Desulfuromonas sp.
0.00518677288804	185	Veillonella atypica
0.00518677288804	185	Roseivirga spongicola
0.00515873627783	184	Thermonema rossianum
0.00515873627783	184	Geminicoccus roseus
0.00515873627783	184	Chloroflexus aggregans
0.00513069966763	183	Roseomonas sp.
0.00513069966763	183	Thermodesulfobium narugense
