0.00102250534259	9	Stenotrophomonas maltophilia
0.00102250534259	9	sp. FB-8
0.00102250534259	9	sp. L2L1
0.00102250534259	9	sp. Marseille
0.00102250534259	9	Akkermansia
0.00102250534259	9	Halomonas ilicicola
0.00102250534259	9	Actinoplanes awajinensis
0.00102250534259	9	Jatrophihabitans endophyticus
0.00102250534259	9	sp. CCH9-E2
0.00102250534259	9	Pelodictyon luteolum
0.00102250534259	9	sp. Fw109-5
0.00102250534259	9	Leptospira santarosai
0.00102250534259	9	Tetrasphaera elongata
0.00102250534259	9	sp. KJJ
0.00102250534259	9	Photorhabdus luminescens
0.00102250534259	9	Methylosinus
0.00102250534259	9	Cyanobium
0.00102250534259	9	Flaviflexus massiliensis
0.00102250534259	9	Lamprocystis purpurea
0.00102250534259	9	Thermoflexus hugenholtzii
0.00102250534259	9	genomosp. 9
0.00102250534259	9	Salinimicrobium terrae
0.00102250534259	9	Pseudacidovorax intermedius
0.00102250534259	9	Parvularcula bermudensis
0.00102250534259	9	Hymenobacter norwichensis
0.00102250534259	9	Formosa algae
0.00102250534259	9	Phaeomarinobacter ectocarpi
0.00102250534259	9	Desulfomonile tiedjei
0.00102250534259	9	Chitinimonas taiwanensis
0.00102250534259	9	sp. Tenjiku01
0.00102250534259	9	Oscillatoriophycideae
0.00102250534259	9	sp. Hel_I_12
0.00102250534259	9	sp. ALJT
0.00102250534259	9	sp. Leaf274
0.00102250534259	9	Microthrix parvicella
0.00102250534259	9	Rikenella microfusus
0.00102250534259	9	Sphingomonas indica
0.00102250534259	9	Azovibrio restrictus
0.00102250534259	9	Arcticibacter
0.00102250534259	9	Rickettsia felis
0.00102250534259	9	sp. HH101
0.00102250534259	9	Nitratireductor aquibiodomus
0.00102250534259	9	bacterium DC
0.00102250534259	9	Thermithiobacillus tepidarius
0.00102250534259	9	Muricauda antarctica
0.00102250534259	9	Timonella senegalensis
0.00102250534259	9	Zhouia amylolytica
0.00102250534259	9	Oleiphilus
0.00102250534259	9	Arenibacter
0.00102250534259	9	Pseudohongiella spirulinae
0.00102250534259	9	Proteobacteria
0.00102250534259	9	Laribacter hongkongensis
0.00102250534259	9	Mobilicoccus pelagius
0.00102250534259	9	sp. SK-1
0.00102250534259	9	Methyloversatilis universalis
0.00102250534259	9	Galbibacter marinus
0.00102250534259	9	Cruoricaptor ignavus
0.00102250534259	9	sp. TPBH4
0.00102250534259	9	sp. JRM
0.00102250534259	9	Prevotella
0.00102250534259	9	sp. HZ7
0.00102250534259	9	Cyclobacterium amurskyense
0.00102250534259	9	Psychroserpens burtonensis
0.00102250534259	9	Tannerella forsythia
0.00102250534259	9	sp. Root267
0.000908893637858	8	Acidobacterium ailaaui
0.000908893637858	8	Demequina flava
0.000908893637858	8	Curvibacter gracilis
0.000908893637858	8	Pandoraea thiooxydans
0.000908893637858	8	unclassified Armatimonadetes
0.000908893637858	8	Bacteroides massiliensis
0.000908893637858	8	sp. BMG5.30
0.000908893637858	8	sp. LM
0.000908893637858	8	Anaerolinea thermolimosa
0.000908893637858	8	Leptolinea tardivitalis
0.000908893637858	8	Hellea balneolensis
0.000908893637858	8	cf. moscoviensis
0.000908893637858	8	Jettenia caeni
0.000908893637858	8	sp. MAI-1
0.000908893637858	8	sp. HW608
0.000908893637858	8	Celeribacter marinus
0.000908893637858	8	Methylovulum psychrotolerans
0.000908893637858	8	sp. Iso805N
0.000908893637858	8	Flavobacterium chilense
0.000908893637858	8	Arsenicicoccus bolidensis
0.000908893637858	8	Oscillatoria sp. PCC 6506
0.000908893637858	8	sp. AT01-02
0.000908893637858	8	Selenomonas ruminantium
0.000908893637858	8	Bacteroides salyersiae
0.000908893637858	8	Chitinimonas koreensis
0.000908893637858	8	Thermobacillus composti
0.000908893637858	8	sp. DW
0.000908893637858	8	Kordia zhangzhouensis
0.000908893637858	8	sp. PA01
0.000908893637858	8	sp. Hel_I_29
0.000908893637858	8	Sphingobium
0.000908893637858	8	Deinococcus misasensis
0.000908893637858	8	Paracoccus
0.000908893637858	8	Nitrococcus mobilis
0.000908893637858	8	Thermanaerothrix daxensis
0.000908893637858	8	sp. MCTG1561a
0.000908893637858	8	Roseateles terrae
0.000908893637858	8	Thioalkalivibrio paradoxus
0.000908893637858	8	sp. Leaf265
0.000908893637858	8	Clostridium stercorarium
0.000908893637858	8	sp. B4
0.000908893637858	8	sp. WS2-14
0.000908893637858	8	sp. YO3AOP1
0.000908893637858	8	sp. URHB0036
0.000908893637858	8	Leptospira vanthielii
0.000908893637858	8	Pseudoalteromonas
0.000908893637858	8	Polaromonas naphthalenivorans
0.000908893637858	8	Acidovorax temperans
0.000908893637858	8	Desulfurobacterium indicum
0.000908893637858	8	sp. AAP58
0.000908893637858	8	Nonlabens marinus
0.000908893637858	8	Bordetella holmesii
0.000908893637858	8	Candidimonas bauzanensis
0.000908893637858	8	sp. CG9_12
0.000908893637858	8	Nakamurella lactea
0.000908893637858	8	Herbaspirillum
0.000908893637858	8	Uliginosibacterium gangwonense
0.000908893637858	8	Phaeospirillum molischianum
0.000908893637858	8	sp. HMSC13C05
0.000908893637858	8	Methylobacter luteus
0.000908893637858	8	Psychroflexus tropicus
0.000908893637858	8	Leptonema illini
0.000908893637858	8	Dactylosporangium aurantiacum
0.000908893637858	8	Nonlabens dokdonensis
0.000908893637858	8	sp. Fl
0.000908893637858	8	Elizabethkingia meningoseptica
0.000908893637858	8	Burkholderia territorii
0.000908893637858	8	Maribacter ulvicola
0.000908893637858	8	Nocardioides insulae
0.000908893637858	8	Portiera aleyrodidarum
0.000908893637858	8	Bacteroides intestinalis
0.000908893637858	8	Roseivirga
0.000908893637858	8	sp. Mor2
0.000908893637858	8	bacterium JKG1
0.000908893637858	8	Hyphomonas jannaschiana
0.000908893637858	8	Porphyromonas somerae
0.000908893637858	8	Lampropedia cohaerens
0.000908893637858	8	Chloroflexus aggregans
0.000908893637858	8	Hirschia maritima
0.000908893637858	8	Bordetella flabilis
0.000908893637858	8	Azorhizobium caulinodans
0.000908893637858	8	Mycobacterium elephantis
0.000908893637858	8	Henriciella litoralis
0.000908893637858	8	Hydrogenophaga intermedia
0.000908893637858	8	Aeromonas simiae
0.000908893637858	8	sp. Root670
0.000908893637858	8	Hepatobacter penaei
0.000908893637858	8	Myxococcus stipitatus
0.000908893637858	8	Winogradskyella jejuensis
0.000908893637858	8	proteobacterium PSCGC
0.000908893637858	8	Leptospira borgpetersenii
0.000908893637858	8	Flavobacterium saccharophilum
0.000908893637858	8	Ehrlichia ruminantium
0.000908893637858	8	Nitratifractor salsuginis
0.000908893637858	8	Desulfovibrio africanus
0.000908893637858	8	Burkholderia cepacia
0.000908893637858	8	Azospirillum thiophilum
0.000908893637858	8	Leptospira biflexa
0.000908893637858	8	sp. RZW4-3-2
0.000908893637858	8	sp. BMA
0.000908893637858	8	Arenibacter palladensis
0.000908893637858	8	Bordetella avium
0.000908893637858	8	Thermogemmatispora carboxidivorans
0.000908893637858	8	Cellvibrio japonicus
0.000908893637858	8	Endolissoclinum faulkneri
0.000908893637858	8	Desulfobacula toluolica
0.000908893637858	8	Magnetospirillum caucaseum
0.000908893637858	8	Vibrio
0.000908893637858	8	sp. IHBB
0.000908893637858	8	Cellulophaga baltica
0.000908893637858	8	Reyranella massiliensis
0.000908893637858	8	Heliobacterium modesticaldum
0.000908893637858	8	Pleomorphomonas oryzae
0.000908893637858	8	Alloprevotella rava
0.000908893637858	8	Carboxydothermus pertinax
0.000908893637858	8	Leptospira noguchii
0.000908893637858	8	Peptostreptococcus anaerobius
0.000908893637858	8	Cytophagales
0.000908893637858	8	Fangia hongkongensis
0.000908893637858	8	Neoehrlichia lotoris
0.000908893637858	8	Methyloligella halotolerans
0.000908893637858	8	Methylacidiphilum infernorum
0.000908893637858	8	Pseudomonas stutzeri
0.000908893637858	8	Parvibaculum lavamentivorans
0.000908893637858	8	Zobellia uliginosa
0.000908893637858	8	Pedobacter borealis
0.000908893637858	8	Gaetbulibacter saemankumensis
0.000908893637858	8	Fodinicurvata sediminis
0.000908893637858	8	Verrucomicrobia miscellaneous
0.000908893637858	8	Tardiphaga robiniae
0.000908893637858	8	Genera incertae
0.000908893637858	8	Desnuesiella massiliensis
0.000908893637858	8	Frankia alni
0.000908893637858	8	Aquimarina agarilytica
0.000908893637858	8	sp. CCH12-A4
0.000908893637858	8	Roseateles aquatilis
0.000908893637858	8	Thermodesulfatator autotrophicus
0.000908893637858	8	Nocardioides luteus
0.000795281933126	7	sp. CF444
0.000795281933126	7	Archangium gephyra
0.000795281933126	7	Bacillaceae
0.000795281933126	7	Mangrovimonas yunxiaonensis
0.000795281933126	7	Rhodobacter
0.000795281933126	7	Riemerella columbina
0.000795281933126	7	sp. SD340
0.000795281933126	7	sp. Root209
0.000795281933126	7	sp. ISTKB
0.000795281933126	7	sp. SC2
0.000795281933126	7	Aquimarina megaterium
0.000795281933126	7	sp. PM2-P1-29
0.000795281933126	7	bacterium Barb6XT
0.000795281933126	7	Caminibacter mediatlanticus
0.000795281933126	7	Akkermansia muciniphila
0.000795281933126	7	Lascolabacillus massiliensis
0.000795281933126	7	Moorella mulderi
0.000795281933126	7	Halioglobus pacificus
0.000795281933126	7	sp. Hel3_A1_48
0.000795281933126	7	Treponema bryantii
0.000795281933126	7	Tenacibaculum holothuriorum
0.000795281933126	7	Zunongwangia profunda
0.000795281933126	7	sp. alg1
0.000795281933126	7	Pseudohongiella
0.000795281933126	7	Tetrasphaera japonica
0.000795281933126	7	Desulfurobacterium thermolithotrophum
0.000795281933126	7	Methylobacillus flagellatus
0.000795281933126	7	Flavobacteriaceae
0.000795281933126	7	sp. NR
0.000795281933126	7	Luteibacter rhizovicinus
0.000795281933126	7	Planctopirus limnophila
0.000795281933126	7	sp. ANC
0.000795281933126	7	Tenacibaculum ovolyticum
0.000795281933126	7	sp. IS2118
0.000795281933126	7	Polaribacter irgensii
0.000795281933126	7	Sinorhizobium meliloti
0.000795281933126	7	sp. USBA
0.000795281933126	7	Wenyingzhuangia marina
0.000795281933126	7	Simplicispira psychrophila
0.000795281933126	7	Kaistia adipata
0.000795281933126	7	Chryseobacterium luteum
0.000795281933126	7	Azospirillum brasilense
0.000795281933126	7	Mizugakiibacter sediminis
0.000795281933126	7	Methylocapsa acidiphila
0.000795281933126	7	Desulfotomaculum thermosubterraneum
0.000795281933126	7	Salegentibacter salarius
0.000795281933126	7	Hyphomicrobium zavarzinii
0.000795281933126	7	Draconibacterium
0.000795281933126	7	Spirosoma spitsbergense
0.000795281933126	7	Burkholderia anthina
0.000795281933126	7	Chryseobacterium chaponense
0.000795281933126	7	sp. PC-19
0.000795281933126	7	Desulfovibrio alcoholivorans
0.000795281933126	7	Oceanicola granulosus
0.000795281933126	7	Croceitalea dokdonensis
0.000795281933126	7	Magnetospirillum magneticum
0.000795281933126	7	Jidaibacter acanthamoeba
0.000795281933126	7	bacterium HL-109
0.000795281933126	7	Dehalococcoides mccartyi
0.000795281933126	7	sp. Hel_I_48
0.000795281933126	7	Salinibacter ruber
0.000795281933126	7	Gilliamella apicola
0.000795281933126	7	Aequorivita soesokkakensis
0.000795281933126	7	Acetobacterium wieringae
0.000795281933126	7	sp. URHD0082
0.000795281933126	7	Leptospira alstonii
0.000795281933126	7	sp. URHB0058
0.000795281933126	7	sp. TUME1
0.000795281933126	7	Sutterella
0.000795281933126	7	Catenovulum agarivorans
0.000795281933126	7	Hyphomonas
0.000795281933126	7	Rhodopirellula baltica
0.000795281933126	7	Ochrobactrum anthropi
0.000795281933126	7	sp. HTCC2649
0.000795281933126	7	Beijerinckia mobilis
0.000795281933126	7	Salegentibacter echinorum
0.000795281933126	7	sp. CF038
0.000795281933126	7	Aequorivita sublithincola
0.000795281933126	7	Verrucomicrobium
0.000795281933126	7	sp. NpAV
0.000795281933126	7	Thermobispora bispora
0.000795281933126	7	sp. MB200
0.000795281933126	7	Haemophilus influenzae
0.000795281933126	7	Flavobacterium defluvii
0.000795281933126	7	Pseudoruegeria marinistellae
0.000795281933126	7	Cupriavidus gilardii
0.000795281933126	7	sp. Leaf394
0.000795281933126	7	Acetobacter
0.000795281933126	7	Syntrophus aciditrophicus
0.000795281933126	7	Geobacter uraniireducens
0.000795281933126	7	Mesoflavibacter zeaxanthinifaciens
0.000795281933126	7	sp. CF316
0.000795281933126	7	Flammeovirgaceae
0.000795281933126	7	Meiothermus ruber
0.000795281933126	7	Bordetella ansorpii
0.000795281933126	7	sp. YR531
0.000795281933126	7	Caballeronia udeis
0.000795281933126	7	Kaistia soli
0.000795281933126	7	Methylobrevis pamukkalensis
0.000795281933126	7	sp. CECT
0.000795281933126	7	Methylophaga lonarensis
0.000795281933126	7	Mycobacterium tusciae
0.000795281933126	7	Desulfococcus oleovorans
0.000795281933126	7	Clostridium perfringens
0.000795281933126	7	Comamonas serinivorans
0.000795281933126	7	Pseudomonas parafulva
0.000795281933126	7	Flaviramulus basaltis
0.000795281933126	7	Novosphingobium
0.000795281933126	7	Devosia soli
0.000795281933126	7	Flavobacterium hibernum
0.000795281933126	7	Maritalea myrionectae
0.000795281933126	7	sp. Marseille-P2431
0.000795281933126	7	Stackebrandtia nassauensis
0.000795281933126	7	bacterium ETNP-OMZ-SAG-B2
0.000795281933126	7	Pseudozobellia thermophila
0.000795281933126	7	Endozoicomonas ascidiicola
0.000795281933126	7	Gemmata obscuriglobus
0.000795281933126	7	sp. J14-2
0.000795281933126	7	sp. KORDI-49
0.000795281933126	7	Mucilaginibacter sp. L294
0.000795281933126	7	sp. Leaf41
0.000795281933126	7	Sporobacter termitidis
0.000795281933126	7	Gelidibacter algens
0.000795281933126	7	Psychroserpens damuponensis
0.000795281933126	7	sp. S3-2
0.000795281933126	7	Chryseobacterium hispalense
0.000795281933126	7	Allosalinactinospora lopnorensis
0.000795281933126	7	sp. B9-8
0.000795281933126	7	Aestuariimicrobium kwangyangense
0.000795281933126	7	Thermomicrobium roseum
0.000795281933126	7	sp. SWK7
0.000795281933126	7	sp. URHD0036
0.000795281933126	7	Gynuella sunshinyii
0.000795281933126	7	Thermus oshimai
0.000795281933126	7	Streptomyces katrae
0.000795281933126	7	bacterium 3519-10
0.000795281933126	7	Acetobacteraceae
0.000795281933126	7	Rhizobium etli
0.000795281933126	7	Salegentibacter salinarum
0.000795281933126	7	Comamonas granuli
0.000795281933126	7	sp. V48
0.000795281933126	7	Prosthecomicrobium hirschii
0.000795281933126	7	Sphingobacterium deserti
0.000795281933126	7	Methylobacterium aquaticum
0.000795281933126	7	Acetobacterium bakii
0.000795281933126	7	Chrysiogenes arsenatis
0.000795281933126	7	sp. VKM
0.000795281933126	7	Chloroflexus
0.000795281933126	7	Thiothrix eikelboomii
0.000795281933126	7	Mesonia phycicola
0.000795281933126	7	bacterium DW12
0.000795281933126	7	Gramella echinicola
0.000795281933126	7	Algibacter lectus
0.000795281933126	7	Xanthomonas phaseoli
0.000795281933126	7	Alkalilimnicola ehrlichii
0.000795281933126	7	Paraburkholderia phenazinium
0.000795281933126	7	Herminiimonas arsenicoxydans
0.000795281933126	7	Methyloceanibacter methanicus
0.000795281933126	7	Rhodococcus
0.000795281933126	7	Geobacter daltonii
0.000795281933126	7	Methylophilus methylotrophus
0.000795281933126	7	Buchnera aphidicola
0.000795281933126	7	Vibrio galatheae
0.000795281933126	7	Aeromicrobium massiliense
0.000795281933126	7	Castellaniella caeni
0.000795281933126	7	sp. X2
0.000795281933126	7	sp. KL1
0.000795281933126	7	bacterium MS024-3C
0.000795281933126	7	Anaerolinea thermophila
0.000795281933126	7	Azoarcus tolulyticus
0.000795281933126	7	Desulfatitalea tepidiphila
0.000795281933126	7	Thermobifida cellulosilytica
0.000795281933126	7	Magnetococcus marinus
0.000795281933126	7	sp. ST2L15
0.000795281933126	7	Agrobacterium tumefaciens
0.000795281933126	7	Babela massiliensis
0.000795281933126	7	Aquimarina agarivorans
0.000795281933126	7	Hydrogenophaga flava
0.000795281933126	7	Roseovarius tolerans
0.000795281933126	7	Kerstersia gyiorum
0.000795281933126	7	Streptococcus agalactiae
0.000795281933126	7	sp. JT01
0.000795281933126	7	Massilia
0.000681670228394	6	sp. P5
0.000681670228394	6	Gordonia bronchialis
0.000681670228394	6	Succinivibrio dextrinosolvens
0.000681670228394	6	Thiobacillus thioparus
0.000681670228394	6	Bermanella marisrubri
0.000681670228394	6	Clostridium hydrogeniformans
0.000681670228394	6	sp. CZ-UAM
0.000681670228394	6	sp. ND6WE1A
0.000681670228394	6	Methylovulum miyakonense
0.000681670228394	6	Variovorax
0.000681670228394	6	Acinetobacter venetianus
0.000681670228394	6	Streptomyces cattleya
0.000681670228394	6	Ehrlichia minasensis
0.000681670228394	6	Chryseobacterium cucumeris
0.000681670228394	6	Vibrio cholerae
0.000681670228394	6	sp. 22II1-1F6A
0.000681670228394	6	Rhodopirellula europaea
0.000681670228394	6	Actinomadura macra
0.000681670228394	6	Bacteroides coprosuis
0.000681670228394	6	sp. SE50110
0.000681670228394	6	Desulfitobacterium dichloroeliminans
0.000681670228394	6	Waddlia chondrophila
0.000681670228394	6	Sphingopyxis
0.000681670228394	6	sp. ORS3428
0.000681670228394	6	Kutzneria albida
0.000681670228394	6	sp. N1
0.000681670228394	6	Asaccharospora irregularis
0.000681670228394	6	Treponema socranskii
0.000681670228394	6	Thermobaculum terrenum
0.000681670228394	6	Nitrospira inopinata
0.000681670228394	6	Chryseobacterium antarcticum
0.000681670228394	6	sp. FTH1
0.000681670228394	6	Oscillibacter ruminantium
0.000681670228394	6	Enterobacterales
0.000681670228394	6	Paraburkholderia oxyphila
0.000681670228394	6	sp. JC1
0.000681670228394	6	sp. DMS1
0.000681670228394	6	Thermanaeromonas toyohensis
0.000681670228394	6	sp. FH1
0.000681670228394	6	Spirochaeta odontotermitis
0.000681670228394	6	Melaminivora alkalimesophila
0.000681670228394	6	bacterium Paddy-1
0.000681670228394	6	Desulfotomaculum hydrothermale
0.000681670228394	6	Diaphorobacter polyhydroxybutyrativorans
0.000681670228394	6	sp. LM1
0.000681670228394	6	Burkholderia gladioli
0.000681670228394	6	Sulfurospirillum cavolei
0.000681670228394	6	sp. KarMa
0.000681670228394	6	Labrenzia
0.000681670228394	6	sp. AJR
0.000681670228394	6	sp. AJM
0.000681670228394	6	sp. 992a
0.000681670228394	6	Elizabethkingia
0.000681670228394	6	bacterium YIM
0.000681670228394	6	Cohnella laeviribosi
0.000681670228394	6	Herbaspirillum hiltneri
0.000681670228394	6	Oceanospirillum beijerinckii
0.000681670228394	6	sp. F2
0.000681670228394	6	Neorickettsia helminthoeca
0.000681670228394	6	Legionella adelaidensis
0.000681670228394	6	proteobacterium HIMB5
0.000681670228394	6	Pseudohaliea rubra
0.000681670228394	6	Immundisolibacter cernigliae
0.000681670228394	6	sp. H567
0.000681670228394	6	bacterium HS-T3
0.000681670228394	6	Syntrophorhabdus aromaticivorans
0.000681670228394	6	Methylovorus
0.000681670228394	6	bacterium SIT5
0.000681670228394	6	Deinococcus marmoris
0.000681670228394	6	Algicola sagamiensis
0.000681670228394	6	Congregibacter litoralis
0.000681670228394	6	sp. KIM
0.000681670228394	6	Fervidicola ferrireducens
0.000681670228394	6	Flavihumibacter
0.000681670228394	6	Cellulophaga algicola
0.000681670228394	6	sp. O458
0.000681670228394	6	Nocardia terpenica
0.000681670228394	6	sp. TRP
0.000681670228394	6	Rickettsia asembonensis
0.000681670228394	6	Cetobacterium ceti
0.000681670228394	6	Hahella chejuensis
0.000681670228394	6	Arenitalea lutea
0.000681670228394	6	Alistipes ihumii
0.000681670228394	6	Rhodobacter aestuarii
0.000681670228394	6	Thalassospira alkalitolerans
0.000681670228394	6	sp. FJAT-44921
0.000681670228394	6	sp. NO-1
0.000681670228394	6	Actibacterium mucosum
0.000681670228394	6	Butyrivibrio proteoclasticus
0.000681670228394	6	Delftia
0.000681670228394	6	sp. An277
0.000681670228394	6	Spirochaeta cellobiosiphila
0.000681670228394	6	sp. MBT63
0.000681670228394	6	sp. 63
0.000681670228394	6	bacterium MS024-2A
0.000681670228394	6	Desulfatibacillum alkenivorans
0.000681670228394	6	Streptosporangium roseum
0.000681670228394	6	Kitasatospora azatica
0.000681670228394	6	sp. OB1
0.000681670228394	6	Nonlabens sediminis
0.000681670228394	6	Serinicoccus chungangensis
0.000681670228394	6	sp. WJW
0.000681670228394	6	Gallaecimonas pentaromativorans
0.000681670228394	6	Haliea salexigens
0.000681670228394	6	Methylobacter
0.000681670228394	6	sp. 5
0.000681670228394	6	Paraburkholderia andropogonis
0.000681670228394	6	sp. L
0.000681670228394	6	sp. B
0.000681670228394	6	sp. N17
0.000681670228394	6	sp. EI5c
0.000681670228394	6	Beutenbergia cavernae
0.000681670228394	6	Salinarimonas rosea
0.000681670228394	6	sp. HTCC2170
0.000681670228394	6	Pelosinus
0.000681670228394	6	Curvibacter
0.000681670228394	6	Micrococcaceae
0.000681670228394	6	Rhodoblastus acidophilus
0.000681670228394	6	Sulfurovum riftiae
0.000681670228394	6	sp. S2-3
0.000681670228394	6	sp. 273MFTsu3.1
0.000681670228394	6	Desulfovibrio putealis
0.000681670228394	6	Porphyromonas levii
0.000681670228394	6	sp. 3D3
0.000681670228394	6	Acidimicrobium ferrooxidans
0.000681670228394	6	Demequina
0.000681670228394	6	sp. KRMCY2
0.000681670228394	6	sp. VAUSW3
0.000681670228394	6	Ferrovum
0.000681670228394	6	sp. MCBA15_019
0.000681670228394	6	Angelakisella massiliensis
0.000681670228394	6	bacterium WCE2008
0.000681670228394	6	Deferrisoma camini
0.000681670228394	6	Tissierella praeacuta
0.000681670228394	6	Bosea vaviloviae
0.000681670228394	6	Brevibacillus brevis
0.000681670228394	6	Winogradskyella psychrotolerans
0.000681670228394	6	Woodsholea maritima
0.000681670228394	6	Treponema azotonutricium
0.000681670228394	6	Shewanella marina
0.000681670228394	6	Pandoraea
0.000681670228394	6	Halanaerobium praevalens
0.000681670228394	6	Geodermatophilus obscurus
0.000681670228394	6	Bradyrhizobium sp.
0.000681670228394	6	sp. YS-1r
0.000681670228394	6	Thauera butanivorans
0.000681670228394	6	Caulobacter henricii
0.000681670228394	6	Pelagibacterium halotolerans
0.000681670228394	6	Frankia
0.000681670228394	6	Blastochloris viridis
0.000681670228394	6	Methylocella silvestris
0.000681670228394	6	Desulfurivibrio alkaliphilus
0.000681670228394	6	Planktothrix mougeotii
0.000681670228394	6	Mesotoga prima
0.000681670228394	6	sp. Root483D2
0.000681670228394	6	Desulfovibrio gigas
0.000681670228394	6	Chryseobacterium joostei
0.000681670228394	6	sp. PN-J185
0.000681670228394	6	Magnetobacterium casensis
0.000681670228394	6	Agromyces
0.000681670228394	6	Thermus aquaticus
0.000681670228394	6	Rickettsia aeschlimannii
0.000681670228394	6	Advenella mimigardefordensis
0.000681670228394	6	Bacillus alkalitelluris
0.000681670228394	6	Lacinutrix jangbogonensis
0.000681670228394	6	Planomonospora sphaerica
0.000681670228394	6	Chryseobacterium jeonii
0.000681670228394	6	Holophaga foetida
0.000681670228394	6	bacterium WDS1C4
0.000681670228394	6	sp. CCH2-D9
0.000681670228394	6	Nitrobacter hamburgensis
0.000681670228394	6	Streptomyces gilvigriseus
0.000681670228394	6	sp. 9096
0.000681670228394	6	Maribacter forsetii
0.000681670228394	6	Thioalkalivibrio sulfidiphilus
0.000681670228394	6	Paenibacillus senegalensis
0.000681670228394	6	Parabacteroides
0.000681670228394	6	Polaribacter reichenbachii
0.000681670228394	6	Croceibacter atlanticus
0.000681670228394	6	Rhizobium undicola
0.000681670228394	6	unclassified Comamonadaceae
0.000681670228394	6	sp. EB
0.000681670228394	6	Duganella phyllosphaerae
0.000681670228394	6	Muricauda ruestringensis
0.000681670228394	6	Spongiibacterium flavum
0.000681670228394	6	sp. Root473
0.000681670228394	6	sp. CF080
0.000681670228394	6	Microlunatus phosphovorus
0.000681670228394	6	Pseudoxanthomonas suwonensis
0.000681670228394	6	sp. 32O-W
0.000681670228394	6	Legionella oakridgensis
0.000681670228394	6	Algibacter alginicilyticus
0.000681670228394	6	Agrobacterium
0.000681670228394	6	Prevotella ruminicola
0.000681670228394	6	Marispirochaeta associata
0.000681670228394	6	Formosa haliotis
0.000681670228394	6	Shewanella
0.000681670228394	6	sp. SE45
0.000681670228394	6	Legionella feeleii
0.000681670228394	6	Bacillales
0.000681670228394	6	Kamptonema formosum
0.000681670228394	6	proteobacterium IMCC3088
0.000681670228394	6	sp. CS1BSMeth3
0.000681670228394	6	sp. HM58-2
0.000681670228394	6	Rickettsia australis
0.000681670228394	6	Symbiobacterium thermophilum
0.000681670228394	6	Silvibacterium bohemicum
0.000681670228394	6	sp. NAP1
0.000681670228394	6	Desulfobacterium autotrophicum
0.000681670228394	6	Acidihalobacter prosperus
0.000681670228394	6	Cucumibacter marinus
0.000681670228394	6	Pectobacterium atrosepticum
0.000681670228394	6	Leptospira interrogans
0.000681670228394	6	Piscicoccus intestinalis
0.000681670228394	6	sp. JJ-A5
0.000681670228394	6	sp. TSL5-1
0.000681670228394	6	Salinispora pacifica
0.000681670228394	6	Isoptericola variabilis
0.000681670228394	6	sp. NI22
0.000681670228394	6	Arenimonas metalli
0.000681670228394	6	sp. Milos-T2
0.000681670228394	6	Planctopirus sp. JC280
0.000681670228394	6	Kytococcus aerolatus
0.000681670228394	6	Competibacter denitrificans
0.000681670228394	6	Shimazuella kribbensis
0.000681670228394	6	Streptomyces acidiscabies
0.000681670228394	6	Microbulbifer
0.000681670228394	6	sp. STM
0.000681670228394	6	Alcaligenaceae
0.000681670228394	6	Desulfobacter postgatei
0.000681670228394	6	sp. GKU
0.000681670228394	6	sp. WT00C
0.000681670228394	6	Truepera radiovictrix
0.000681670228394	6	Lacinutrix venerupis
0.000681670228394	6	Oligotropha carboxidovorans
0.000681670228394	6	Halofilum ochraceum
0.000681670228394	6	Imhoffiella purpurea
0.000681670228394	6	Gulosibacter molinativorax
0.000681670228394	6	Desulfovirgula thermocuniculi
0.000681670228394	6	proteobacterium NaphS2
0.000681670228394	6	Cloacimonas acidaminovorans
0.000681670228394	6	Rothia
0.000681670228394	6	sp. FB-Cd
0.000681670228394	6	Oceanibaculum indicum
0.000681670228394	6	Sinorhizobium saheli
0.000681670228394	6	Paracoccus solventivorans
0.000681670228394	6	Thermus brockianus
0.000681670228394	6	Intrasporangium oryzae
0.000681670228394	6	Orientia chuto
0.000681670228394	6	Nitriliruptor alkaliphilus
0.000681670228394	6	sp. fd1-xmd
0.000681670228394	6	elarraichensis gill
0.000681670228394	6	Actinoalloteichus
0.000681670228394	6	Spirochaeta americana
0.000568058523661	5	Dechloromonas aromatica
0.000568058523661	5	Caldicoprobacter oshimai
0.000568058523661	5	Agrobacterium vitis
0.000568058523661	5	sp. Y-396-1
0.000568058523661	5	sp. IBVHS1
0.000568058523661	5	Alicyclobacillus pomorum
0.000568058523661	5	Rubellimicrobium mesophilum
0.000568058523661	5	Patulibacter minatonensis
0.000568058523661	5	sp. YI23
0.000568058523661	5	Microvirgula aerodenitrificans
0.000568058523661	5	Candidatus Methylopumilus planktonicus
0.000568058523661	5	Calderihabitans maritimus
0.000568058523661	5	sp. A-2
0.000568058523661	5	Pseudomonas alcaligenes
0.000568058523661	5	sp. M47T1
0.000568058523661	5	Allokutzneria albata
0.000568058523661	5	Comamonas aquatica
0.000568058523661	5	Deinococcus geothermalis
0.000568058523661	5	Sulfurivirga caldicuralii
0.000568058523661	5	Persephonella marina
0.000568058523661	5	Gillisia limnaea
0.000568058523661	5	sp. An116
0.000568058523661	5	bacterium JB111
0.000568058523661	5	sp. Ag1
0.000568058523661	5	Xylella taiwanensis
0.000568058523661	5	Denitrovibrio acetiphilus
0.000568058523661	5	Nitrospira moscoviensis
0.000568058523661	5	Kiloniella majae
0.000568058523661	5	Actinomadura latina
