0.0407959447771	308	Phormidium tenue
0.0407959447771	308	Rhizobacter sp.
0.0407959447771	308	Phormidium sp.
0.0403985816786	305	Calothrix rhizosoleniae
0.0400012185802	302	Pelagibacteraceae bacterium
0.0393389467494	297	Flavisolibacter sp.
0.0389415836509	294	Rhizobium sp.
0.0385442205524	291	Chthoniobacter flavus
0.0385442205524	291	Oscillatoria nigro-viridis
0.0381468574539	288	Tolypothrix campylonemoides
0.0377494943555	285	Pseudomonas sp.
0.0372196768908	281	Crocinitomix sp.
0.0369547681585	279	Phormidium ambiguum
0.0368223137923	278	Rubidibacter lacunae
0.0362924963277	274	Aeromonas piscicola
0.0361600419615	273	Scytonema tolypothrichoides
0.0361600419615	273	Paenarthrobacter nicotinovorans
0.0360275875954	272	Komagataeibacter rhaeticus
0.0358951332292	271	Fortiea contorta
0.0357626788631	270	Flavobacterium fontis
0.0353653157646	267	Nocardioides sp.
0.0353653157646	267	Spirulina subsalsa
0.0351004070323	265	Streptomyces nanshensis
0.0349679526661	264	Filimonas lacunae
0.0348354982999	263	Flavobacterium sp.
0.0348354982999	263	Gloeobacter kilaueensis
0.0347030439338	262	Phormidium
0.0341732264692	258	Flectobacillus major
0.033246045906	251	Pedobacter sp.
0.0331135915399	250	Nitrosomonas sp.
0.0328486828076	248	Prochlorothrix hollandica
0.0327162284414	247	Kamptonema
0.0325837740752	246	Flavisolibacter ginsengisoli
0.0324513197091	245	Segetibacter koreensis
0.0323188653429	244	Cyanobacterium sp.
0.0321864109768	243	Opitutus terrae
0.0319215022444	241	Terrimonas ferruginea
0.031524139146	238	Cylindrospermum stagnale
0.031524139146	238	Geminocystis herdmanii
0.0311267760475	235	Mucilaginibacter sp.
0.0304645042167	230	Ancylobacter sp.
0.0301995954844	228	Synechocystis
0.0301995954844	228	Verrucomicrobia bacterium
0.0294048692874	222	Phenylobacterium
0.0292724149212	221	Ilumatobacter nonamiensis
0.0292724149212	221	Oscillatoria acuminata
0.0291399605551	220	Bradyrhizobium sp.
0.0290075061889	219	Cnuella takakiae
0.0287425974566	217	Nostocales cyanobacterium
0.0286101430905	216	Streptomyces thermoautotrophicus
0.028212779992	213	Thiohalorhabdus denitrificans
0.0279478712597	211	Niabella ginsenosidivorans
0.0279478712597	211	Niastella vici
0.0276829625273	209	Paraburkholderia kururiensis
0.0268882363304	203	Hydrogenophaga sp.
0.0268882363304	203	Arachidicoccus sp.
0.0267557819642	202	Rhodopseudomonas palustris
0.0266233275981	201	Anabaena
0.0264908732319	200	Polaromonas sp.
0.0259610557673	196	Candidatus Paracaedibacter
0.0258286014011	195	Flavihumibacter sp.
0.0258286014011	195	Kineosporia sp.
0.0256961470349	194	Methylophilales bacterium
0.0254312383026	192	Ramlibacter tataouinensis
0.0252987839365	191	Opitutaceae bacterium
0.0251663295703	190	Polynucleobacter sinensis
0.0251663295703	190	Cyanobium
0.024901420838	188	Vibrio sp.
0.0247689664718	187	Bosea sp.
0.0246365121057	186	Cylindrospermopsis
0.0246365121057	186	bacterium 3363
0.0243716033733	184	Lyngbya aestuarii
0.0239742402749	181	Scytonema hofmannii
0.0234444228102	177	Sphingobacterium sp.
0.0234444228102	177	Aeromonas hydrophila
0.0233119684441	176	Alloscardovia sp.
0.0230470597118	174	Beggiatoa alba
0.0226496966133	171	Acaryochloris
0.0225172422471	170	Lacunisphaera limnophila
0.0225172422471	170	Nitrosomonas communis
0.022384787881	169	Crocinitomix catalasitica
0.021590061684	163	Lentimicrobium saccharophilum
0.0214576073178	162	Rivularia sp.
0.0211926985855	160	Nitrosococcus watsonii
0.0206628811209	156	Scytonema sp.
0.0206628811209	156	Acidovorax sp.
0.0205304267547	155	Sediminibacterium salmoneum
0.0203979723886	154	Gemmatimonas phototrophica
0.0202655180224	153	Frankia sp.
0.0202655180224	153	Actinobacteria bacterium
0.0201330636562	152	Nostocaceae
0.0198681549239	150	Synechococcaceae
0.0197357005578	149	Solitalea canadensis
0.0196032461916	148	Hymenobacter sp.
0.0196032461916	148	Terrimicrobium sacchariphilum
0.0196032461916	148	Asinibacterium
0.0193383374593	146	Hapalosiphonaceae
0.019073428727	144	Burkholderia sp.
0.019073428727	144	Limnothrix rosea
0.019073428727	144	Rhodospirillales bacterium
0.0186760656285	141	Moorea bouillonii
0.0186760656285	141	Sorangium cellulosum
0.0185436112623	140	Streptomyces
0.0185436112623	140	Flavihumibacter solisilvae
0.0184111568962	139	Clostridioides difficile
0.01827870253	138	Mycobacterium sp.
0.0178813394315	135	Acidiferrobacter thiooxydans
0.0177488850654	134	Pontibacillus halophilus
0.0177488850654	134	Tistrella mobilis
0.0176164306992	133	Acidithrix ferrooxidans
0.0172190676007	130	Mesorhizobium sp.
0.0172190676007	130	Terrabacter sp.
0.0172190676007	130	Bacillus thuringiensis
0.0169541588684	128	Rubritepida flocculans
0.0169541588684	128	Aphanizomenonaceae
0.0165567957699	125	Gemmatimonas aurantiaca
0.0165567957699	125	Polynucleobacter duraquae
0.0165567957699	125	Flavobacterium aquatile
0.0161594326715	122	Candidatus Rhodoluna
0.0161594326715	122	Starkeya novella
0.0161594326715	122	Microcystis sp.
0.0160269783053	121	Algoriphagus mannitolivorans
0.0160269783053	121	Wolbachia endosymbiont
0.0158945239391	120	Coraliomargarita akajimensis
0.0158945239391	120	Ensifer sp.
0.015762069573	119	Herminiimonas sp.
0.015762069573	119	Candidatus Glomeribacter
0.015762069573	119	Methylovorus sp.
0.0154971608407	117	Bacteroidales bacterium
0.0154971608407	117	Hyphomicrobium sp.
0.0153647064745	116	Rhodomicrobium udaipurense
0.0148348890099	112	Methylobacillus sp.
0.0143050715452	108	Haliscomenobacter hydrossis
0.0143050715452	108	Steroidobacter denitrificans
0.0140401628129	106	Comamonadaceae bacterium
0.0140401628129	106	Actinomadura madurae
0.0139077084467	105	Flavobacterium indicum
0.0136427997144	103	Oceanibaculum pacificum
0.0136427997144	103	Pedobacter luteus
0.0135103453483	102	Sphingobacteriales bacterium
0.0132454366159	100	Synechococcus elongatus
0.0132454366159	100	Niastella populi
0.0132454366159	100	Chryseobacterium sp.
0.0131129822498	99	Variovorax sp.
0.0131129822498	99	Acaryochloris marina
0.0131129822498	99	Flavihumibacter petaseus
0.0129805278836	98	Tolypothrix bouteillei
0.0128480735175	97	Chryseolinea serpens
0.0127156191513	96	Rhodospirillum centenum
0.0125831647852	95	Sneathiella glossodoripedis
0.0125831647852	95	Cephaloticoccus primus
0.0125831647852	95	Pleurocapsales
0.012450710419	94	Chitinophaga sancti
0.012450710419	94	Bradyrhizobium
0.012450710419	94	Hoeflea sp.
0.0123182560528	93	Nitrosospira briensis
0.0123182560528	93	Sporichthya polymorpha
0.0123182560528	93	Acidovorax
0.0123182560528	93	Nisaea denitrificans
0.0123182560528	93	Limnohabitans planktonicus
0.0123182560528	93	Roseomonas rosea
0.0121858016867	92	Mesorhizobium
0.0121858016867	92	Rickettsiales bacterium
0.0121858016867	92	gamma proteobacterium
0.0121858016867	92	Niabella soli
0.0121858016867	92	Planktothrix serta
0.0119208929544	90	Bacillus sp.
0.0119208929544	90	Chitinophaga jiangningensis
0.0119208929544	90	Flavobacteriaceae bacterium
0.0119208929544	90	Clostridium sp.
0.0119208929544	90	Massilia sp.
0.0119208929544	90	Verrucomicrobium sp.
0.0117884385882	89	Polynucleobacter
0.0117884385882	89	Candidatus Nucleicultrix
0.011655984222	88	Verrucomicrobiae bacterium
0.011655984222	88	Synechococcales
0.011655984222	88	Methylophilus sp.
0.011655984222	88	Janthinobacterium sp.
0.0115235298559	87	Candidatus Atelocyanobacterium
0.0113910754897	86	Alistipes sp.
0.0113910754897	86	Azospirillum lipoferum
0.0113910754897	86	Flavobacterium
0.0113910754897	86	Planktothrix sp.
0.0113910754897	86	Ralstonia sp.
0.0112586211236	85	Owenweeksia hongkongensis
0.0112586211236	85	Skermanella stibiiresistens
0.0111261667574	84	Cetobacterium ceti
0.0111261667574	84	Chitinophaga eiseniae
0.0111261667574	84	beta proteobacterium
0.0111261667574	84	Aeromicrobium sp.
0.0109937123912	83	Nocardioides
0.0109937123912	83	Planktothrix rubescens
0.0109937123912	83	endosymbiont of
0.0109937123912	83	Burkholderiaceae
0.0109937123912	83	Rhodoluna lacicola
0.0109937123912	83	Duganella sp.
0.0108612580251	82	Planktothrix agardhii
0.0108612580251	82	Achromobacter sp.
0.0108612580251	82	Pedobacter glucosidilyticus
0.0108612580251	82	Cupriavidus sp.
0.0108612580251	82	Noviherbaspirillum denitrificans
0.0107288036589	81	Niabella aurantiaca
0.0107288036589	81	Oceanibacterium hippocampi
0.0107288036589	81	Inquilinus limosus
0.0107288036589	81	Acidothermus cellulolyticus
0.0105963492928	80	Candidatus Marispirochaeta
0.0105963492928	80	Beggiatoa leptomitiformis
0.0105963492928	80	Nitrospirillum amazonense
0.0105963492928	80	Cylindrospermopsis sp.
0.0105963492928	80	Burkholderiales bacterium
0.0104638949266	79	Curvibacter sp.
0.0104638949266	79	Cellulomonas sp.
0.0103314405604	78	Bathymodiolus thermophilus
0.0101989861943	77	Arsenicibacter rosenii
0.0101989861943	77	Elioraea tepidiphila
0.0101989861943	77	Nostoc
0.0100665318281	76	Enterococcus faecium
0.0100665318281	76	Thauera sp.
0.00993407746196	75	Runella slithyformis
0.00993407746196	75	Cupriavidus necator
0.0098016230958	74	Sediminibacterium
0.0098016230958	74	Chitinophaga niabensis
0.0098016230958	74	Saprospira grandis
0.0098016230958	74	Niastella yeongjuensis
0.0098016230958	74	Bacteroides uniformis
0.0098016230958	74	Aeromonas dhakensis
0.0098016230958	74	Acidovorax delafieldii
0.00966916872964	73	Microbacterium sp.
0.00953671436348	72	Variovorax paradoxus
0.00953671436348	72	Rhodospirillaceae bacterium
0.00953671436348	72	Phaeodactylibacter xiamenensis
0.00953671436348	72	Curvibacter delicatus
0.00927180563116	70	Sporocytophaga myxococcoides
0.00927180563116	70	Actinospica robiniae
0.00913935126501	69	Ohtaekwangia koreensis
0.00913935126501	69	Asticcacaulis biprosthecium
0.00913935126501	69	Niastella koreensis
0.00913935126501	69	Loktanella sp.
0.00900689689885	68	Runella limosa
0.00900689689885	68	Wolbachia pipientis
0.00900689689885	68	Flammeovirgaceae bacterium
0.00900689689885	68	Thalassospira sp.
0.00887444253269	67	Streptomyces scabrisporus
0.00887444253269	67	Verrucomicrobium spinosum
0.00887444253269	67	Paraburkholderia caryophylli
0.00887444253269	67	Kamptonema formosum
0.00874198816653	66	Collimonas arenae
0.00874198816653	66	Lactobacillus rossiae
0.00874198816653	66	Pseudonocardia sp.
0.00860953380037	65	Roseomonas sp.
0.00860953380037	65	Elstera litoralis
0.00860953380037	65	Schleiferia thermophila
0.00860953380037	65	Caldilinea aerophila
0.00847707943421	64	Polynucleobacter yangtzensis
0.00847707943421	64	unclassified Opitutaceae
0.00847707943421	64	Roseomonas aerilata
0.00847707943421	64	Cetobacterium somerae
0.00847707943421	64	Algoriphagus terrigena
0.00847707943421	64	Mycobacterium tusciae
0.00847707943421	64	Micavibrio aeruginosavorus
0.00847707943421	64	Betaproteobacteria bacterium
0.00847707943421	64	Bacteriovorax sp.
0.00847707943421	64	Flavobacterium succinicans
0.00834462506805	63	Thermopetrobacter sp.
0.00834462506805	63	Polynucleobacter asymbioticus
0.00834462506805	63	Oxalobacteraceae bacterium
0.00821217070189	62	Flavobacterium filum
0.00821217070189	62	Fimbriimonas ginsengisoli
0.00821217070189	62	Methylacidiphilum kamchatkense
0.00821217070189	62	Caulobacter sp.
0.00821217070189	62	Pacificimonas flava
0.00821217070189	62	Nodularia sp.
0.00821217070189	62	Methylibium sp.
0.00807971633573	61	Noviherbaspirillum massiliense
0.00807971633573	61	Candidatus Puniceispirillum
0.00807971633573	61	Aureispira sp.
0.00794726196957	60	Kiloniella laminariae
0.00794726196957	60	Rhodobacteraceae bacterium
0.00794726196957	60	Marmoricola sp.
0.00781480760341	59	Azospirillum brasilense
0.00781480760341	59	Flavobacterium columnare
0.00781480760341	59	Nevskia soli
0.00781480760341	59	Planctomyces sp.
0.00781480760341	59	Belnapia moabensis
0.00781480760341	59	Catenulispora acidiphila
0.00781480760341	59	Microcystis
0.00768235323725	58	Lewinella cohaerens
0.00768235323725	58	Ideonella sakaiensis
0.00768235323725	58	Pontibacter akesuensis
0.00768235323725	58	Rhodobacteraceae
0.00768235323725	58	Rufibacter tibetensis
0.00754989887109	57	Aureimonas sp.
0.00754989887109	57	Solemya velum
0.00754989887109	57	Herbidospora cretacea
0.00754989887109	57	Flavobacteria bacterium
0.00754989887109	57	Herbaspirillum sp.
0.00741744450493	56	Rhizobiales bacterium
0.00741744450493	56	unclassified Nitrosomonadales
0.00741744450493	56	Myxococcus hansupus
0.00741744450493	56	Acetobacteraceae bacterium
0.00728499013877	55	Chelatococcus daeguensis
0.00728499013877	55	Nitrosococcus halophilus
0.00715253577261	54	Chitinophaga pinensis
0.00715253577261	54	Haloferula sp.
0.00715253577261	54	Leptolyngbyaceae
0.00715253577261	54	Algoriphagus zhangzhouensis
0.00715253577261	54	Flavobacterium psychrophilum
0.00715253577261	54	Chitinophaga ginsengisegetis
0.00702008140645	53	Rufibacter sp.
0.00702008140645	53	Pedobacter oryzae
0.00702008140645	53	Actinomadura kijaniata
0.00702008140645	53	Chondromyces crocatus
0.00688762704029	52	Flavobacterium haoranii
0.00688762704029	52	Noviherbaspirillum sp.
0.00688762704029	52	Rhizobium
0.00688762704029	52	Caenispirillum salinarum
0.00688762704029	52	Labilibacter marinus
0.00688762704029	52	Herbaspirillum autotrophicum
0.00688762704029	52	Microbispora sp.
0.00688762704029	52	Geodermatophilaceae bacterium
0.00688762704029	52	Parapedobacter luteus
0.00688762704029	52	Angustibacter sp.
0.00688762704029	52	Methylobacterium sp.
0.00688762704029	52	Rhodocista sp.
0.00688762704029	52	Cystobacter ferrugineus
0.00675517267413	51	Skermanella aerolata
0.00675517267413	51	Candidatus Jidaibacter
0.00675517267413	51	Runella zeae
0.00675517267413	51	Novosphingobium sp.
0.00662271830797	50	Salinivirga cyanobacteriivorans
0.00662271830797	50	Serratia marcescens
0.00662271830797	50	Nonomuraea sp.
0.00662271830797	50	Mycobacterium moriokaense
0.00649026394182	49	Roseimaritima ulvae
0.00649026394182	49	Candidatus Aquiluna
0.00649026394182	49	Blastococcus saxobsidens
0.00649026394182	49	Azospirillum halopraeferens
0.00649026394182	49	Fulvivirga imtechensis
0.00649026394182	49	Streptomyces agglomeratus
0.00649026394182	49	Pontibacillus marinus
0.00649026394182	49	Occidentia massiliensis
0.00649026394182	49	Paenibacillus
0.00649026394182	49	Flavobacterium terrae
0.00649026394182	49	Pseudorhodoferax sp.
0.00649026394182	49	Emticicia oligotrophica
0.00635780957566	48	Actinopolymorpha alba
0.00635780957566	48	Orientia tsutsugamushi
0.00635780957566	48	Hapalosiphon sp.
0.00635780957566	48	Noviherbaspirillum autotrophicum
0.00635780957566	48	Cellvibrio sp.
0.00635780957566	48	Microtetraspora glauca
0.00635780957566	48	Bdellovibrio bacteriovorus
0.00635780957566	48	Erythrobacter sp.
0.00635780957566	48	Azospirillum thiophilum
0.00635780957566	48	Flavobacterium gelidilacus
0.0062253552095	47	Mucilaginibacter paludis
0.0062253552095	47	Fuerstia marisgermanicae
0.0062253552095	47	Roseiflexus sp.
0.0062253552095	47	Kribbella sp.
0.0062253552095	47	Nitrosospira multiformis
0.0062253552095	47	Flaviflexus massiliensis
0.0062253552095	47	Flammeovirga sp.
0.0062253552095	47	Fodinicurvata sediminis
0.00609290084334	46	Cryptosporangium aurantiacum
0.00609290084334	46	Caulobacteraceae bacterium
0.00609290084334	46	Algoriphagus marinus
0.00609290084334	46	Pirellula staleyi
0.00609290084334	46	Paracoccus sp.
0.00609290084334	46	Thioalkalivibrio sp.
0.00609290084334	46	Plesiocystis pacifica
0.00609290084334	46	Sphingopyxis sp.
0.00596044647718	45	Vulgatibacter incomptus
0.00596044647718	45	Mucilaginibacter pedocola
0.00582799211102	44	unclassified Rickettsia
0.00582799211102	44	Mucilaginibacter lappiensis
0.00582799211102	44	Mucilaginibacter polytrichastri
0.00582799211102	44	Phycisphaera mikurensis
0.00582799211102	44	Devosia sp.
0.00582799211102	44	Anaeromyxobacter sp.
0.00582799211102	44	Thermomonospora curvata
0.00582799211102	44	Magnetospirillum moscoviense
0.00582799211102	44	Planktothrix paucivesiculata
0.00582799211102	44	Derxia lacustris
0.00582799211102	44	Kribbia dieselivorans
0.00582799211102	44	Alloactinosynnema sp.
0.00569553774486	43	Ignavibacterium album
0.00569553774486	43	Magnetospirillum gryphiswaldense
0.00569553774486	43	Stigmatella aurantiaca
0.00569553774486	43	Candidatus Amoebophilus
0.00569553774486	43	Acidobacteriaceae bacterium
0.00569553774486	43	Candidatus Microthrix
0.00569553774486	43	Xylophilus ampelinus
0.00569553774486	43	Collimonas pratensis
0.00569553774486	43	Nitrosospira sp.
0.00569553774486	43	Sinorhizobium saheli
0.0055630833787	42	Methylophilus
0.0055630833787	42	Rhodovulum sp.
0.0055630833787	42	Archangium sp.
0.0055630833787	42	Saccharothrix sp.
0.0055630833787	42	Cellvibrio japonicus
0.0055630833787	42	Azoarcus sp.
0.0055630833787	42	Derxia gummosa
0.0055630833787	42	Fibrella sp.
0.00543062901254	41	Pedobacter arcticus
0.00543062901254	41	Sandaracinus amylolyticus
0.00543062901254	41	Microscilla marina
0.00543062901254	41	Oceanibaculum sp.
0.00543062901254	41	Bacteroidales
0.00543062901254	41	Pseudomonas
0.00543062901254	41	Dongia sp.
0.00543062901254	41	Pseudopedobacter saltans
0.00543062901254	41	Leadbetterella sp.
0.00543062901254	41	Aquincola tertiaricarbonis
0.00529817464638	40	Tistlia consotensis
0.00529817464638	40	Polynucleobacter wuianus
0.00529817464638	40	Lewinella persica
0.00529817464638	40	Caulobacter vibrioides
0.00529817464638	40	Acidiphilium
0.00529817464638	40	Geodermatophilus obscurus
0.00529817464638	40	Ahrensia sp.
0.00529817464638	40	Lautropia mirabilis
0.00529817464638	40	Aurantimonas sp.
0.00529817464638	40	Polaromonas jejuensis
0.00516572028022	39	Rhodoferax antarcticus
0.00516572028022	39	Magnetovibrio blakemorei
0.00516572028022	39	Cephaloticoccus capnophilus
0.00516572028022	39	Geobacter sp.
0.00516572028022	39	Polaribacter sp.
0.00516572028022	39	Azohydromonas lata
0.00516572028022	39	Rudanella lutea
0.00516572028022	39	Caedibacter varicaedens
0.00516572028022	39	Acetobacteraceae
0.00516572028022	39	Myxococcus fulvus
0.00516572028022	39	Ruminococcus sp.
0.00516572028022	39	Aquabacterium sp.
0.00516572028022	39	Pedobacter jeongneungensis
0.00516572028022	39	SAR116 cluster
0.00503326591406	38	Didymococcus colitermitum
0.00503326591406	38	Kineosphaera limosa
0.00503326591406	38	Belnapia sp.
0.00503326591406	38	Terasakiella pusilla
0.00503326591406	38	Eisenibacter elegans
0.00503326591406	38	Sediminicola sp.
0.00503326591406	38	Nakamurella multipartita
0.00503326591406	38	Mariniradius saccharolyticus
0.00503326591406	38	Dokdonella koreensis
0.00503326591406	38	Enhydrobacter aerosaccus
0.0049008115479	37	Advenella kashmirensis
0.0049008115479	37	Hydrogenophaga palleronii
0.0049008115479	37	Neorickettsia helminthoeca
0.0049008115479	37	Limnobacter sp.
0.0049008115479	37	Fusobacterium mortiferum
0.0049008115479	37	Devosia soli
0.0049008115479	37	Robiginitomaculum antarcticum
0.0049008115479	37	Porphyromonadaceae bacterium
0.0049008115479	37	Candidatus Midichloria
0.0049008115479	37	Magnetospirillum sp.
0.0049008115479	37	Flexithrix dorotheae
0.0049008115479	37	Thioalkalivibrio thiocyanodenitrificans
0.0049008115479	37	Flavobacterium cucumis
0.0049008115479	37	Marivirga sericea
0.0049008115479	37	Flavobacterium sasangense
0.0049008115479	37	Ruminococcus albus
0.00476835718174	36	cyanobacterium endosymbiont
0.00476835718174	36	Thermonema rossianum
0.00476835718174	36	Achromobacter
0.00476835718174	36	Flavobacterium fryxellicola
0.00476835718174	36	Roseomonas gilardii
0.00476835718174	36	Flavobacterium branchiophilum
0.00476835718174	36	Longispora albida
0.00476835718174	36	Limnohabitans
0.00476835718174	36	Algoriphagus marincola
0.00476835718174	36	Jatrophihabitans endophyticus
0.00476835718174	36	Luteipulveratus halotolerans
0.00476835718174	36	Hylemonella gracilis
0.00476835718174	36	Leadbetterella byssophila
0.00476835718174	36	Hugenholtzia roseola
0.00476835718174	36	Terracoccus sp.
0.00476835718174	36	Aestuariimicrobium kwangyangense
0.00476835718174	36	Algoriphagus halophilus
0.00476835718174	36	Cytophaga hutchinsonii
0.00476835718174	36	Acidisphaera rubrifaciens
0.00463590281558	35	Pantoea vagans
0.00463590281558	35	Actinomadura hibisca
0.00463590281558	35	Myroides odoratus
0.00463590281558	35	Rhodospirillum rubrum
0.00463590281558	35	Azospirillum oryzae
0.00463590281558	35	Schlesneria paludicola
0.00463590281558	35	Chondromyces apiculatus
0.00463590281558	35	Candidatus Endolissoclinum
0.00463590281558	35	Ilyobacter polytropus
0.00463590281558	35	Formosa sp.
0.00463590281558	35	Corallococcus coralloides
0.00463590281558	35	Cloacibacterium normanense
0.00463590281558	35	Pedobacter lusitanus
0.00463590281558	35	Persicobacter sp.
0.00463590281558	35	Flavobacterium soli
0.00463590281558	35	Nocardia abscessus
0.00463590281558	35	Phenylobacterium sp.
0.00463590281558	35	Mycobacterium fortuitum
0.00463590281558	35	Cesiribacter andamanensis
0.00450344844942	34	Brevundimonas sp.
