0.00219414207948	10	sp. B-9
0.00219414207948	10	Longilinea arvoryzae
0.00219414207948	10	Flavobacterium rivuli
0.00219414207948	10	Thermogemmatispora carboxidivorans
0.00219414207948	10	sp. SWK7
0.00219414207948	10	sp. LWB
0.00219414207948	10	Granulosicoccus antarcticus
0.00219414207948	10	Marispirochaeta associata
0.00219414207948	10	Bacteroides uniformis
0.00219414207948	10	sp. AR
0.00219414207948	10	sp. V48
0.00219414207948	10	Oceanithermus profundus
0.00219414207948	10	Comamonas granuli
0.00219414207948	10	Hyphomicrobium nitrativorans
0.00219414207948	10	sp. CN
0.00219414207948	10	Heliobacterium modesticaldum
0.00219414207948	10	Hymenobacter sedentarius
0.00219414207948	10	Symbiobacterium thermophilum
0.00219414207948	10	sp. HH130630-07
0.00219414207948	10	sp. URHD0057
0.00219414207948	10	Rubritalea marina
0.00219414207948	10	sp. OR-1
0.00219414207948	10	sp. Root1221
0.00219414207948	10	sp. TSL5-1
0.00219414207948	10	Leptospira inadai
0.00219414207948	10	Anaerolinea thermophila
0.00219414207948	10	sp. JA12
0.00219414207948	10	sp. SK-3
0.00219414207948	10	sp. T2
0.00219414207948	10	Acidiferrobacter thiooxydans
0.00219414207948	10	Verrucomicrobia miscellaneous
0.00219414207948	10	sp. 3C
0.00219414207948	10	Rickettsia rhipicephali
0.00219414207948	10	Rhodopirellula sallentina
0.00219414207948	10	Cyclobacterium qasimii
0.00197472787153	9	Nocardia cerradoensis
0.00197472787153	9	Mesorhizobium
0.00197472787153	9	Acidobacterium ailaaui
0.00197472787153	9	proteobacterium Mf
0.00197472787153	9	Rickettsia montanensis
0.00197472787153	9	sp. ISTKB
0.00197472787153	9	sp. IBVHS1
0.00197472787153	9	Holospora obtusa
0.00197472787153	9	Terracidiphilus gabretensis
0.00197472787153	9	sp. Iso899
0.00197472787153	9	Thiocapsa marina
0.00197472787153	9	Kineosphaera limosa
0.00197472787153	9	sp. FTH1
0.00197472787153	9	Spirochaeta odontotermitis
0.00197472787153	9	Flavobacterium fryxellicola
0.00197472787153	9	sp. LM5
0.00197472787153	9	sp. S-B4-1U
0.00197472787153	9	Gemmobacter megaterium
0.00197472787153	9	Flavobacterium segetis
0.00197472787153	9	Desulfofervidus auxilii
0.00197472787153	9	sp. IMCC20628
0.00197472787153	9	Hydrogenophaga pseudoflava
0.00197472787153	9	Pedobacter cryoconitis
0.00197472787153	9	Desulfotomaculum acetoxidans
0.00197472787153	9	sp. BuS5
0.00197472787153	9	Mucilaginibacter lappiensis
0.00197472787153	9	Phaeospirillum fulvum
0.00197472787153	9	Enterobacter cloacae
0.00197472787153	9	bacterium HS-T3
0.00197472787153	9	proteobacterium MLMS-1
0.00197472787153	9	Tetrasphaera jenkinsii
0.00197472787153	9	Acinetobacter nosocomialis
0.00197472787153	9	Desulfovibrio alcoholivorans
0.00197472787153	9	sp. HF401
0.00197472787153	9	Flavobacterium soli
0.00197472787153	9	Pedobacter nyackensis
0.00197472787153	9	Acidihalobacter ferrooxidans
0.00197472787153	9	Psychromonas aquimarina
0.00197472787153	9	sp. MP688
0.00197472787153	9	sp. AA0539
0.00197472787153	9	Thioalkalivibrio
0.00197472787153	9	Leptospira wolffii
0.00197472787153	9	sp. RU35E
0.00197472787153	9	sp. WJW
0.00197472787153	9	sp. CSM-2
0.00197472787153	9	Flavobacterium johnsoniae
0.00197472787153	9	Stenotrophomonas maltophilia
0.00197472787153	9	Demequina lutea
0.00197472787153	9	Methylobacter luteus
0.00197472787153	9	Endozoicomonas atrinae
0.00197472787153	9	Laribacter hongkongensis
0.00197472787153	9	sp. Marseille
0.00197472787153	9	Geofilum rubicundum
0.00197472787153	9	Flavobacterium gilvum
0.00197472787153	9	Comamonas badia
0.00197472787153	9	Jiangella alkaliphila
0.00197472787153	9	Herbaspirillum frisingense
0.00197472787153	9	Methylosarcina fibrata
0.00197472787153	9	Roseomonas
0.00197472787153	9	Bordetella trematum
0.00197472787153	9	Pelodictyon luteolum
0.00197472787153	9	Psychroflexus gondwanensis
0.00197472787153	9	Azospirillum oryzae
0.00197472787153	9	sp. 106C
0.00197472787153	9	Caulobacter vibrioides
0.00197472787153	9	Hahella ganghwensis
0.00197472787153	9	Burkholderia territorii
0.00197472787153	9	Geodermatophilus obscurus
0.00197472787153	9	Andreprevotia chitinilytica
0.00197472787153	9	Anaerophaga thermohalophila
0.00197472787153	9	Flavobacterium suncheonense
0.00197472787153	9	Gemmobacter nectariphilus
0.00197472787153	9	Methylosinus
0.00197472787153	9	Paenibacillus
0.00197472787153	9	Arthrobacter
0.00197472787153	9	sp. CB01950
0.00197472787153	9	proteobacterium AAP81b
0.00197472787153	9	Pedobacter jeongneungensis
0.00197472787153	9	Cupriavidus metallidurans
0.00197472787153	9	Clostridium
0.00197472787153	9	genomosp. 3
0.00197472787153	9	Thioalkalivibrio sulfidiphilus
0.00197472787153	9	Saccharibacter floricola
0.00197472787153	9	Hydrogenophaga intermedia
0.00197472787153	9	Azospirillum humicireducens
0.00197472787153	9	sp. PACM
0.00197472787153	9	sp. Root418
0.00197472787153	9	Thiothrix eikelboomii
0.00197472787153	9	Thauera terpenica
0.00197472787153	9	Duganella phyllosphaerae
0.00197472787153	9	Thauera
0.00197472787153	9	Desulfopila aestuarii
0.00197472787153	9	Phaeomarinobacter ectocarpi
0.00197472787153	9	Thiothrix lacustris
0.00197472787153	9	Vibrio
0.00197472787153	9	sp. S10-8
0.00197472787153	9	Paludibacter propionicigenes
0.00197472787153	9	Odoribacter splanchnicus
0.00197472787153	9	sp. Leaf272
0.00197472787153	9	Robiginitalea biformata
0.00197472787153	9	sp. FSL
0.00197472787153	9	Geobacter metallireducens
0.00197472787153	9	sp. T08
0.00197472787153	9	Herminiimonas arsenicoxydans
0.00197472787153	9	Rhodococcus
0.00197472787153	9	Dokdonella koreensis
0.00197472787153	9	Pusillimonas noertemannii
0.00197472787153	9	Echinicola pacifica
0.00197472787153	9	bacterium TH1-2
0.00197472787153	9	Comamonas testosteroni
0.00197472787153	9	Methyloferula stellata
0.00197472787153	9	Methyloceanibacter superfactus
0.00197472787153	9	Castellaniella caeni
0.00197472787153	9	Methylosarcina lacus
0.00197472787153	9	Salinispora pacifica
0.00197472787153	9	Aeromonas enteropelogenes
0.00197472787153	9	Bellilinea caldifistulae
0.00197472787153	9	Thermithiobacillus tepidarius
0.00197472787153	9	Actinomadura rubrobrunea
0.00197472787153	9	Methylobacillus glycogenes
0.00197472787153	9	Glycomyces arizonensis
0.00197472787153	9	Hymenobacter psychrotolerans
0.00197472787153	9	sp. CF318
0.00197472787153	9	Thalassospira mesophila
0.00197472787153	9	Hymenobacter
0.00197472787153	9	sp. pealriver
0.00197472787153	9	sp. TF
0.00197472787153	9	Symbiobacter mobilis
0.00197472787153	9	Paraburkholderia monticola
0.00197472787153	9	Chitinivibrio alkaliphilus
0.00197472787153	9	Imtechella halotolerans
0.00197472787153	9	Capnocytophaga canis
0.00197472787153	9	sp. Root267
0.00175531366358	8	cepacia complex
0.00175531366358	8	Paraburkholderia nodosa
0.00175531366358	8	Dechloromonas aromatica
0.00175531366358	8	Hyphomonas polymorpha
0.00175531366358	8	sp. CB03238
0.00175531366358	8	sp. SC2
0.00175531366358	8	sp. ND1
0.00175531366358	8	Ornatilinea apprima
0.00175531366358	8	Flexistipes sinusarabici
0.00175531366358	8	unclassified Armatimonadetes
0.00175531366358	8	Apibacter mensalis
0.00175531366358	8	sp. Root485
0.00175531366358	8	Pseudohongiella
0.00175531366358	8	Ornithobacterium rhinotracheale
0.00175531366358	8	Hellea balneolensis
0.00175531366358	8	Crossiella equi
0.00175531366358	8	Vitreoscilla stercoraria
0.00175531366358	8	Conexibacter woesei
0.00175531366358	8	Terriglobus roseus
0.00175531366358	8	sp. Leaf369
0.00175531366358	8	sp. Root472D3
0.00175531366358	8	Myroides injenensis
0.00175531366358	8	sp. Ai1a-2
0.00175531366358	8	Helicobacter pylori
0.00175531366358	8	Actinomyces
0.00175531366358	8	Microbulbifer thermotolerans
0.00175531366358	8	Salinisphaera hydrothermalis
0.00175531366358	8	Geosporobacter ferrireducens
0.00175531366358	8	Pseudorhodobacter wandonensis
0.00175531366358	8	Alkalibacter saccharofermentans
0.00175531366358	8	Calditerrivibrio nitroreducens
0.00175531366358	8	Ruegeria mobilis
0.00175531366358	8	sp. U5L
0.00175531366358	8	Acidiphilium multivorum
0.00175531366358	8	Lutibaculum baratangense
0.00175531366358	8	Thermobifida halotolerans
0.00175531366358	8	bacterium HTCC2255
0.00175531366358	8	sp. 970
0.00175531366358	8	sp. URHD0024
0.00175531366358	8	Simplicispira psychrophila
0.00175531366358	8	Desulfarculus baarsii
0.00175531366358	8	Mesorhizobium loti
0.00175531366358	8	Clostridium collagenovorans
0.00175531366358	8	Thauera chlorobenzoica
0.00175531366358	8	Kordia zhangzhouensis
0.00175531366358	8	sp. ZWU0022
0.00175531366358	8	Rhizobium undicola
0.00175531366358	8	sp. F7
0.00175531366358	8	Rhizobium favelukesii
0.00175531366358	8	Chitinimonas koreensis
0.00175531366358	8	Roseateles terrae
0.00175531366358	8	Draconibacterium
0.00175531366358	8	Amorphus coralli
0.00175531366358	8	sp. KK1
0.00175531366358	8	sp. YR605
0.00175531366358	8	Spirosoma spitsbergense
0.00175531366358	8	Paraburkholderia fungorum
0.00175531366358	8	Pararhodospirillum photometricum
0.00175531366358	8	sp. Root494
0.00175531366358	8	Butyrivibrio proteoclasticus
0.00175531366358	8	Methylocaldum szegediense
0.00175531366358	8	sp. KIM
0.00175531366358	8	platifrons methanotrophic
0.00175531366358	8	Desulfobacter vibrioformis
0.00175531366358	8	sp. M26
0.00175531366358	8	Spongiibacterium flavum
0.00175531366358	8	Leptospira vanthielii
0.00175531366358	8	Thiomonas bhubaneswarensis
0.00175531366358	8	Salinibacter ruber
0.00175531366358	8	Polaribacter vadi
0.00175531366358	8	sp. JLT9
0.00175531366358	8	Actinocatenispora sera
0.00175531366358	8	Streptomyces agglomeratus
0.00175531366358	8	Acidovorax temperans
0.00175531366358	8	Caloramator quimbayensis
0.00175531366358	8	Candidatus Pelagibacter
0.00175531366358	8	Herbaspirillum autotrophicum
0.00175531366358	8	Chlorobium chlorochromatii
0.00175531366358	8	bacterium CF
0.00175531366358	8	sp. HTCC2649
0.00175531366358	8	sp. Marseille-P2384
0.00175531366358	8	Candidimonas bauzanensis
0.00175531366358	8	sp. CG9_12
0.00175531366358	8	Berkiella cookevillensis
0.00175531366358	8	bacterium A1
0.00175531366358	8	Pedobacter
0.00175531366358	8	Azoarcus toluclasticus
0.00175531366358	8	proteobacterium RS24
0.00175531366358	8	Gallaecimonas pentaromativorans
0.00175531366358	8	Buchnera aphidicola
0.00175531366358	8	Syntrophus aciditrophicus
0.00175531366358	8	Leeia oryzae
0.00175531366358	8	Streptomyces vitaminophilus
0.00175531366358	8	Moraxella macacae
0.00175531366358	8	Desulfocapsa sulfexigens
0.00175531366358	8	Actinoplanes awajinensis
0.00175531366358	8	Ochrovirga pacifica
0.00175531366358	8	Riemerella anatipestifer
0.00175531366358	8	Tissierella praeacuta
0.00175531366358	8	sp. J41
0.00175531366358	8	Nocardia anaemiae
0.00175531366358	8	Mariprofundus micogutta
0.00175531366358	8	sp. GKU
0.00175531366358	8	Nitrincola lacisaponensis
0.00175531366358	8	sp. CF136
0.00175531366358	8	Oligella ureolytica
0.00175531366358	8	Polaromonas
0.00175531366358	8	Alkaliflexus imshenetskii
0.00175531366358	8	Methylomicrobium alcaliphilum
0.00175531366358	8	Acidocella aminolytica
0.00175531366358	8	Levilinea saccharolytica
0.00175531366358	8	Pedobacter panaciterrae
0.00175531366358	8	bacterium URHB0062
0.00175531366358	8	sp. XH2
0.00175531366358	8	Vibrio nigripulchritudo
0.00175531366358	8	Aneurinibacillus tyrosinisolvens
0.00175531366358	8	Bradyrhizobium
0.00175531366358	8	Microbacterium
0.00175531366358	8	sp. RAC08
0.00175531366358	8	Lampropedia cohaerens
0.00175531366358	8	sp. OB1
0.00175531366358	8	sp. LPB0140
0.00175531366358	8	Lactobacillus
0.00175531366358	8	Bordetella flabilis
0.00175531366358	8	Vitellibacter aquimaris
0.00175531366358	8	Holophaga foetida
0.00175531366358	8	Pannonibacter phragmitetus
0.00175531366358	8	Clostridium beijerinckii
0.00175531366358	8	Snodgrassella alvi
0.00175531366358	8	Lentzea kentuckyensis
0.00175531366358	8	sp. AT4
0.00175531366358	8	Actinoplanes globisporus
0.00175531366358	8	Hepatobacter penaei
0.00175531366358	8	Aestuariimicrobium kwangyangense
0.00175531366358	8	proteobacterium PSCGC
0.00175531366358	8	Leptospira weilii
0.00175531366358	8	Leptospira borgpetersenii
0.00175531366358	8	Desulfovibrio africanus
0.00175531366358	8	Pseudoxanthomonas suwonensis
0.00175531366358	8	sp. Hel_I_10
0.00175531366358	8	sp. TWE2
0.00175531366358	8	sp. R2A130
0.00175531366358	8	Cellulosimicrobium
0.00175531366358	8	sp. EPR-M
0.00175531366358	8	Ruminococcus flavefaciens
0.00175531366358	8	Insolitispirillum peregrinum
0.00175531366358	8	Thalassospira
0.00175531366358	8	Rhizobacter
0.00175531366358	8	Marinobacter excellens
0.00175531366358	8	sp. CA
0.00175531366358	8	sp. YCWA18
0.00175531366358	8	Paraburkholderia phenazinium
0.00175531366358	8	Thermotoga
0.00175531366358	8	Arenimonas oryziterrae
0.00175531366358	8	Nitratireductor aquibiodomus
0.00175531366358	8	sp. ACAM
0.00175531366358	8	Arthrobacter alpinus
0.00175531366358	8	Piscicoccus intestinalis
0.00175531366358	8	sp. JJ-A5
0.00175531366358	8	Oleiphilus
0.00175531366358	8	Orrella dioscoreae
0.00175531366358	8	Pseudoalteromonas luteoviolacea
0.00175531366358	8	Mobilicoccus pelagius
0.00175531366358	8	Planobispora rosea
0.00175531366358	8	Marithrix sp.
0.00175531366358	8	Thermogemmatispora onikobensis
0.00175531366358	8	Zobellia uliginosa
0.00175531366358	8	Leptospira yanagawae
0.00175531366358	8	Pajaroellobacter abortibovis
0.00175531366358	8	Rothia
0.00175531366358	8	Oceanibaculum indicum
0.00175531366358	8	sp. A375-1
0.00175531366358	8	sp. OC4
0.00175531366358	8	Treponema caldarium
0.00175531366358	8	Genera incertae
0.00175531366358	8	Prevotella
0.00175531366358	8	Defluviimonas alba
0.00175531366358	8	sp. S-6-2
0.00175531366358	8	Pseudomonas hussainii
0.00153589945563	7	Actinomadura formosensis
0.00153589945563	7	Bergeyella zoohelcum
0.00153589945563	7	Thioploca ingrica
0.00153589945563	7	bacterium ETNP-OMZ-SAG-E4
0.00153589945563	7	bacterium HTCC2181
0.00153589945563	7	Thiobacillus thioparus
0.00153589945563	7	Bacillaceae
0.00153589945563	7	Ramlibacter
0.00153589945563	7	Meganema perideroedes
0.00153589945563	7	Desulfurispirillum indicum
0.00153589945563	7	Vibrio caribbeanicus
0.00153589945563	7	Methylacidiphilum fumariolicum
0.00153589945563	7	Microvirgula aerodenitrificans
0.00153589945563	7	Pseudomonas alcaligenes
0.00153589945563	7	Granulicella mallensis
0.00153589945563	7	Deinococcus geothermalis
0.00153589945563	7	Azorhizobium doebereinerae
0.00153589945563	7	sp. LM
0.00153589945563	7	sp. An114
0.00153589945563	7	Chelatococcus daeguensis
0.00153589945563	7	Methylobacillus flagellatus
0.00153589945563	7	Sphingopyxis
0.00153589945563	7	sp. HW608
0.00153589945563	7	Azohydromonas
0.00153589945563	7	Spirochaeta lutea
0.00153589945563	7	Metallibacterium scheffleri
0.00153589945563	7	sp. PE09-221
0.00153589945563	7	Aquimarina latercula
0.00153589945563	7	Tenacibaculum ovolyticum
0.00153589945563	7	Thermanaeromonas toyohensis
0.00153589945563	7	Spirosoma panaciterrae
0.00153589945563	7	bacterium 26
0.00153589945563	7	Aeromicrobium choanae
0.00153589945563	7	sp. 117
0.00153589945563	7	Aromatoleum aromaticum
0.00153589945563	7	Dyadobacter alkalitolerans
0.00153589945563	7	Flavobacterium beibuense
0.00153589945563	7	sp. OCN003
0.00153589945563	7	Flavobacterium akiainvivens
0.00153589945563	7	sp. WCHP16
0.00153589945563	7	Labrenzia suaedae
0.00153589945563	7	Moorella thermoacetica
0.00153589945563	7	Aquimarina spongiae
0.00153589945563	7	Paracoccus
0.00153589945563	7	Desulfotomaculum thermosubterraneum
0.00153589945563	7	Geobacter pickeringii
0.00153589945563	7	Paenibacillus beijingensis
0.00153589945563	7	Alteromonas lipolytica
0.00153589945563	7	Vibrio maritimus
0.00153589945563	7	bacterium MOLA455
0.00153589945563	7	Novispirillum itersonii
0.00153589945563	7	Rubrobacter xylanophilus
0.00153589945563	7	Syntrophomonas wolfei
0.00153589945563	7	Desulfobacterium vacuolatum
0.00153589945563	7	Zhouia amylolytica
0.00153589945563	7	sp. JB170
0.00153589945563	7	Nocardia jinanensis
0.00153589945563	7	Burkholderia anthina
0.00153589945563	7	Dechloromonas agitata
0.00153589945563	7	Shewanella frigidimarina
0.00153589945563	7	Aeromonas caviae
0.00153589945563	7	sp. USBA
0.00153589945563	7	Fervidicola ferrireducens
0.00153589945563	7	Aquaspirillum serpens
0.00153589945563	7	Kineococcus radiotolerans
0.00153589945563	7	Thiodiazotropha endoloripes
0.00153589945563	7	Actinoplanes friuliensis
0.00153589945563	7	Planktothrix prolifica
0.00153589945563	7	Pseudoalteromonas
0.00153589945563	7	Hydrocarboniphaga daqingensis
0.00153589945563	7	Saccharibacillus sacchari
0.00153589945563	7	Cetobacterium ceti
0.00153589945563	7	Propionicicella superfundia
0.00153589945563	7	Thermoactinospora rubra
0.00153589945563	7	Fusobacterium perfoetens
0.00153589945563	7	sp. URHD0082
0.00153589945563	7	sp. M41
0.00153589945563	7	Azoarcus olearius
0.00153589945563	7	bacterium AB_14
0.00153589945563	7	proteobacterium IMCC14465
0.00153589945563	7	Delftia
0.00153589945563	7	Hymenobacter roseosalivarius
0.00153589945563	7	Nocardioides jensenii
0.00153589945563	7	Polymorphum gilvum
0.00153589945563	7	Actinopolyspora mortivallis
0.00153589945563	7	sp. BGC7
0.00153589945563	7	Rhodobacter vinaykumarii
0.00153589945563	7	Cellulomonas bogoriensis
0.00153589945563	7	sp. Root1217
0.00153589945563	7	Thermobispora bispora
0.00153589945563	7	Millionella massiliensis
0.00153589945563	7	sp. Tv2a-2
0.00153589945563	7	sp. DG25B
0.00153589945563	7	Janthinobacterium
0.00153589945563	7	Methylobacterium
0.00153589945563	7	Curvibacter
0.00153589945563	7	Bhargavaea cecembensis
0.00153589945563	7	Pseudoduganella violaceinigra
0.00153589945563	7	Acetivibrio cellulolyticus
0.00153589945563	7	Chitinibacter tainanensis
0.00153589945563	7	bacterium WCE2008
0.00153589945563	7	sp. WT00C
0.00153589945563	7	Archangium violaceum
0.00153589945563	7	sp. CS1GBMeth3
0.00153589945563	7	Tetrasphaera elongata
0.00153589945563	7	Aquimarina longa
0.00153589945563	7	Desulfococcus oleovorans
0.00153589945563	7	Photorhabdus luminescens
0.00153589945563	7	Pseudomonas parafulva
0.00153589945563	7	sp. ARR65
0.00153589945563	7	sp. Leaf160
0.00153589945563	7	Neptunomonas phycophila
0.00153589945563	7	Desulfacinum hydrothermale
0.00153589945563	7	Chlorobaculum tepidum
0.00153589945563	7	Leptospirillum ferrooxidans
0.00153589945563	7	sp. Root483D2
0.00153589945563	7	sp. YIC
0.00153589945563	7	sp. PN-J185
0.00153589945563	7	Desulfuromonas acetoxidans
0.00153589945563	7	Advenella mimigardefordensis
0.00153589945563	7	Kibdelosporangium aridum
0.00153589945563	7	Bordetella bronchiseptica
0.00153589945563	7	Endozoicomonas ascidiicola
0.00153589945563	7	sp. 22II-16-19i
0.00153589945563	7	Dyella thiooxydans
0.00153589945563	7	sp. 9096
0.00153589945563	7	Microbulbifer donghaiensis
0.00153589945563	7	Henriciella aquimarina
0.00153589945563	7	sp. AT1
0.00153589945563	7	sp. D384
0.00153589945563	7	Vibrio campbellii
0.00153589945563	7	bacterium 017
0.00153589945563	7	Stenotrophomonas rhizophila
0.00153589945563	7	Desulfonatronospira thiodismutans
0.00153589945563	7	bacterium 3519-10
0.00153589945563	7	Spirochaeta africana
0.00153589945563	7	Soonwooa buanensis
0.00153589945563	7	Rhodopirellula islandica
0.00153589945563	7	sp. BMA
0.00153589945563	7	Rickettsia monacensis
0.00153589945563	7	Dyella jiangningensis
0.00153589945563	7	Pseudovibrio
0.00153589945563	7	sp. Leaf189
0.00153589945563	7	Alistipes indistinctus
0.00153589945563	7	sp. IHBB
0.00153589945563	7	Oleiphilus messinensis
0.00153589945563	7	sp. JSC-11
0.00153589945563	7	Methylophilus methylotrophus
0.00153589945563	7	Cucumibacter marinus
0.00153589945563	7	Thermobifida fusca
0.00153589945563	7	Vibrio cholerae
0.00153589945563	7	Phycicoccus
0.00153589945563	7	sp. Soil774
0.00153589945563	7	bacterium MIMtkB18
0.00153589945563	7	Fangia hongkongensis
0.00153589945563	7	Timonella senegalensis
0.00153589945563	7	Thermomonas hydrothermalis
0.00153589945563	7	Competibacter denitrificans
0.00153589945563	7	Saccharospirillum impatiens
0.00153589945563	7	Flavobacterium enshiense
0.00153589945563	7	Actinomadura flavalba
0.00153589945563	7	Sanguibacter suarezii
0.00153589945563	7	sp. NAS96.2
0.00153589945563	7	Methyloligella halotolerans
0.00153589945563	7	Amantichitinum ursilacus
0.00153589945563	7	Nitrospira japonica
0.00153589945563	7	Dolosigranulum pigrum
0.00153589945563	7	Geobacter thiogenes
0.00153589945563	7	Malonomonas rubra
0.00153589945563	7	Alteromonas macleodii
0.00153589945563	7	Nonomuraea coxensis
0.00153589945563	7	Chlorobium ferrooxidans
0.00153589945563	7	Labrenzia alba
0.00153589945563	7	sp. 20V17
0.00153589945563	7	Tardiphaga robiniae
0.00153589945563	7	Janibacter limosus
0.00153589945563	7	Sinomicrobium oceani
0.00153589945563	7	Sphingopyxis terrae
0.00153589945563	7	Streptacidiphilus carbonis
0.00153589945563	7	Dethiosulfatarculus sandiegensis
0.00153589945563	7	sp. CCH12-A3
0.00153589945563	7	Thermoactinomyces daqus
0.00153589945563	7	Nitrosospira lacus
0.00153589945563	7	sp. GW101-3H11
0.00153589945563	7	Alphaproteobacteria
0.00153589945563	7	Tannerella forsythia
0.00131648524769	6	Kitasatospora phosalacinea
0.00131648524769	6	Pseudorhodobacter aquimaris
0.00131648524769	6	Xanthomonas oryzae
0.00131648524769	6	sp. 73B
0.00131648524769	6	Duganella
0.00131648524769	6	bacterium ETNP-OMZ-SAG-E5
0.00131648524769	6	Pontibacter
0.00131648524769	6	sp. YR522
0.00131648524769	6	Mycobacterium rhodesiae
0.00131648524769	6	Caldicoprobacter oshimai
0.00131648524769	6	sp. BoleA5
0.00131648524769	6	Zooshikella ganghwensis
0.00131648524769	6	sp. PM2-P1-29
0.00131648524769	6	Curvibacter gracilis
0.00131648524769	6	Rubellimicrobium mesophilum
0.00131648524769	6	sp. Leaf454
0.00131648524769	6	Paenibacillus swuensis
0.00131648524769	6	Moorella mulderi
0.00131648524769	6	Salegentibacter echinorum
0.00131648524769	6	Paludibacter jiangxiensis
0.00131648524769	6	sp. JHL-9
0.00131648524769	6	sp. JHL-3
0.00131648524769	6	Neiella marina
0.00131648524769	6	Caballeronia terrestris
0.00131648524769	6	Methylobacter marinus
0.00131648524769	6	bacterium OTSz_A_272
0.00131648524769	6	sp. CB03911
0.00131648524769	6	sp. DMHC
0.00131648524769	6	bacterium YL45
0.00131648524769	6	sp. ERG5
0.00131648524769	6	Methylocapsa aurea
0.00131648524769	6	Kiloniella majae
0.00131648524769	6	Jettenia caeni
0.00131648524769	6	Modestobacter caceresii
0.00131648524769	6	sp. Hel1_33_131
0.00131648524769	6	Acidobacterium capsulatum
0.00131648524769	6	Campylobacter concisus
0.00131648524769	6	Desulfamplus magnetovallimortis
0.00131648524769	6	sp. WSM3224
0.00131648524769	6	sp. H7
0.00131648524769	6	sp. WAO
0.00131648524769	6	Chryseobacterium indologenes
0.00131648524769	6	Idiomarina zobellii
0.00131648524769	6	Leptotrichia wadei
0.00131648524769	6	bacterium UJ101
0.00131648524769	6	Crenobacter luteus
0.00131648524769	6	sp. Leaf344
0.00131648524769	6	Sphingomonas changbaiensis
0.00131648524769	6	sp. IS2118
0.00131648524769	6	Allokutzneria albata
0.00131648524769	6	Delftia tsuruhatensis
0.00131648524769	6	Rhodobacteraceae
0.00131648524769	6	Rickettsia rickettsii
0.00131648524769	6	Bradyrhizobium icense
0.00131648524769	6	Microvirga massiliensis
0.00131648524769	6	Thermus filiformis
0.00131648524769	6	Arcticibacter svalbardensis
0.00131648524769	6	Peanut WB
0.00131648524769	6	sp. EI5c
0.00131648524769	6	sp. Marseille-P3160
0.00131648524769	6	Acetobacter nitrogenifigens
0.00131648524769	6	sp. AC402
0.00131648524769	6	Hymenobacter swuensis
0.00131648524769	6	Aneurinibacillus migulanus
0.00131648524769	6	sp. 11b
0.00131648524769	6	sp. Diamant
0.00131648524769	6	sp. ML1
0.00131648524769	6	Proteiniclasticum ruminis
0.00131648524769	6	Methyloceanibacter caenitepidi
0.00131648524769	6	Taylorella asinigenitalis
0.00131648524769	6	Desulfovibrio piger
0.00131648524769	6	Streptosporangium amethystogenes
0.00131648524769	6	sp. MIMBbqt21
0.00131648524769	6	Methylophaga aminisulfidivorans
0.00131648524769	6	Cohnella laeviribosi
0.00131648524769	6	Parasporobacterium paucivorans
0.00131648524769	6	Stappia indica
0.00131648524769	6	Thermanaerovibrio velox
0.00131648524769	6	Rheinheimera nanhaiensis
0.00131648524769	6	Alistipes
0.00131648524769	6	Flavobacterium crassostreae
0.00131648524769	6	Mycoplasma agassizii
0.00131648524769	6	Desulfosarcina cetonica
0.00131648524769	6	Nocardia brasiliensis
0.00131648524769	6	sp. H567
0.00131648524769	6	Empedobacter falsenii
0.00131648524769	6	sp. Leaf194
0.00131648524769	6	Brevundimonas
0.00131648524769	6	Brevibacterium
0.00131648524769	6	Flagellimonas eckloniae
0.00131648524769	6	Algicola sagamiensis
0.00131648524769	6	Streptomyces albireticuli
0.00131648524769	6	Aeromicrobium erythreum
0.00131648524769	6	Congregibacter litoralis
0.00131648524769	6	Terriglobus saanensis
0.00131648524769	6	sp. B7
0.00131648524769	6	Piscirickettsia salmonis
0.00131648524769	6	Asticcacaulis biprosthecium
0.00131648524769	6	Mycobacterium leprae
0.00131648524769	6	Rickettsia asembonensis
0.00131648524769	6	Nitrosomonas europaea
0.00131648524769	6	Chromobacterium haemolyticum
0.00131648524769	6	Sphingomonas yabuuchiae
0.00131648524769	6	Acetobacterium wieringae
0.00131648524769	6	Rikenellaceae
0.00131648524769	6	sp. Marseille-P3275
0.00131648524769	6	Rickettsia amblyommatis
0.00131648524769	6	Phaeobacter gallaeciensis
0.00131648524769	6	Natronohydrobacter thiooxidans
0.00131648524769	6	Sutterella
0.00131648524769	6	sp. CL-6
0.00131648524769	6	Oerskovia turbata
0.00131648524769	6	Actinomadura atramentaria
0.00131648524769	6	Alicyclobacillus macrosporangiidus
0.00131648524769	6	sp. 228
0.00131648524769	6	Neisseria bacilliformis
0.00131648524769	6	Ketogulonicigenium vulgare
0.00131648524769	6	Maribacter antarcticus
0.00131648524769	6	Flavobacterium limnosediminis
0.00131648524769	6	Clostridium pasteurianum
0.00131648524769	6	sp. WS
0.00131648524769	6	Chlorobium phaeobacteroides
0.00131648524769	6	Haemophilus influenzae
0.00131648524769	6	sp. MLB-32
0.00131648524769	6	Cupriavidus gilardii
0.00131648524769	6	sp. Leaf427
0.00131648524769	6	Alkalitalea saponilacus
0.00131648524769	6	Nocardioides dokdonensis
0.00131648524769	6	sp. HMSC13C05
0.00131648524769	6	Streptomyces tsukubensis
0.00131648524769	6	Roseomonas mucosa
0.00131648524769	6	Streptomyces paucisporeus
