0.00217365472509	15	Roseivirga seohaensis
0.00217365472509	15	Mangrovimonas sp.
0.00217365472509	15	Anaerolinea thermolimosa
0.00217365472509	15	Chloroherpeton thalassium
0.00217365472509	15	Myroides injenensis
0.00217365472509	15	Spirochaeta lutea
0.00217365472509	15	Butyricicoccus sp.
0.00217365472509	15	Actinoplanes sp.
0.00217365472509	15	Mizugakiibacter sediminis
0.00217365472509	15	Dehalobacter
0.00217365472509	15	Sulfurospirillum arcachonense
0.00217365472509	15	Dokdonia sp.
0.00217365472509	15	Massilia putida
0.00217365472509	15	Nesiotobacter exalbescens
0.00217365472509	15	Rikenellaceae
0.00217365472509	15	Sideroxydans lithotrophicus
0.00217365472509	15	Rickettsia amblyommatis
0.00217365472509	15	Candidatus Contendobacter
0.00217365472509	15	Actinomadura atramentaria
0.00217365472509	15	Citreicella sp.
0.00217365472509	15	Rhodobacter vinaykumarii
0.00217365472509	15	Neptunomonas japonica
0.00217365472509	15	Achromobacter piechaudii
0.00217365472509	15	Syntrophus aciditrophicus
0.00217365472509	15	Thermodesulfovibrio sp.
0.00217365472509	15	Microbispora sp.
0.00217365472509	15	Cystobacter fuscus
0.00217365472509	15	Candidatus Microthrix
0.00217365472509	15	Phaeobacter inhibens
0.00217365472509	15	Vibrio harveyi
0.00217365472509	15	Acidovorax citrulli
0.00217365472509	15	Streptoalloteichus hindustanus
0.00217365472509	15	Butyricimonas
0.00217365472509	15	Pseudoalteromonas luteoviolacea
0.00217365472509	15	Pontibacter lucknowensis
0.00217365472509	15	Arthrobacter
0.00217365472509	15	Kineosphaera limosa
0.00217365472509	15	Massilia timonae
0.00217365472509	15	Nitrospira moscoviensis
0.00217365472509	15	Bathymodiolus platifrons
0.00217365472509	15	Joostella marina
0.00217365472509	15	Kribbia dieselivorans
0.00217365472509	15	Flavobacterium seoulense
0.00217365472509	15	Dyadobacter crusticola
0.00217365472509	15	Belnapia sp.
0.00217365472509	15	Scytonema millei
0.00217365472509	15	Phaeobacter sp.
0.00217365472509	15	Ferrimicrobium acidiphilum
0.00217365472509	15	Formosa haliotis
0.00217365472509	15	Symbiobacterium thermophilum
0.00217365472509	15	Ardenticatena maritima
0.00217365472509	15	Nitrosovibrio sp.
0.00217365472509	15	Anaeromyxobacter dehalogenans
0.00217365472509	15	Polaromonas glacialis
0.00217365472509	15	Olivibacter sitiensis
0.00217365472509	15	Oceanibaculum indicum
0.00217365472509	15	Rhodopirellula sallentina
0.00202874441008	14	Actinomadura formosensis
0.00202874441008	14	Bacillaceae
0.00202874441008	14	Thiothrix disciformis
0.00202874441008	14	Bizionia sp.
0.00202874441008	14	Pandoraea thiooxydans
0.00202874441008	14	Leptolinea tardivitalis
0.00202874441008	14	Aestuariibacter aggregatus
0.00202874441008	14	Kiloniella majae
0.00202874441008	14	Treponema socranskii
0.00202874441008	14	Endozoicomonas arenosclerae
0.00202874441008	14	Leptotrichia wadei
0.00202874441008	14	Ktedonobacter racemifer
0.00202874441008	14	Ideonella sp.
0.00202874441008	14	Sulfuriferula sp.
0.00202874441008	14	Simplicispira psychrophila
0.00202874441008	14	Salipiger mucosus
0.00202874441008	14	Pedobacter antarcticus
0.00202874441008	14	Paracoccus
0.00202874441008	14	Arcobacter lekithochrous
0.00202874441008	14	Demequina sp.
0.00202874441008	14	Pseudohaliea rubra
0.00202874441008	14	Oxalobacter formigenes
0.00202874441008	14	Flavobacterium flevense
0.00202874441008	14	Xanthomonas sp.
0.00202874441008	14	Methylococcus capsulatus
0.00202874441008	14	Hahella chejuensis
0.00202874441008	14	Acidovorax caeni
0.00202874441008	14	Flavobacterium tegetincola
0.00202874441008	14	Ulvibacter sp.
0.00202874441008	14	Demequina lutea
0.00202874441008	14	Thermoanaerobaculum aquaticum
0.00202874441008	14	Rhodothermus marinus
0.00202874441008	14	Devosia insulae
0.00202874441008	14	Paenibacillus larvae
0.00202874441008	14	Spirochaeta thermophila
0.00202874441008	14	Treponema succinifaciens
0.00202874441008	14	Brachyspira hampsonii
0.00202874441008	14	Faecalibacterium prausnitzii
0.00202874441008	14	Gemmata obscuriglobus
0.00202874441008	14	Holophaga foetida
0.00202874441008	14	Clostridium carboxidivorans
0.00202874441008	14	Mitsuaria sp.
0.00202874441008	14	Saccharicrinis fermentans
0.00202874441008	14	Mucinivorans hirudinis
0.00202874441008	14	Robiginitalea biformata
0.00202874441008	14	Mesonia phycicola
0.00202874441008	14	Chloracidobacterium thermophilum
0.00202874441008	14	Methyloceanibacter methanicus
0.00202874441008	14	Sulfuricella sp.
0.00202874441008	14	Desulfatiglans anilini
0.00202874441008	14	Fodinicurvata fenggangensis
0.00202874441008	14	Cyclobacterium marinum
0.00202874441008	14	Methylocystis parvus
0.00202874441008	14	Chromatiaceae bacterium
0.00202874441008	14	Chishuiella changwenlii
0.00202874441008	14	Enterococcus
0.00202874441008	14	Chlorobium ferrooxidans
0.00202874441008	14	Balneola sp.
0.00202874441008	14	Butyrivibrio sp.
0.00202874441008	14	Thalassotalea sp.
0.00202874441008	14	Labilibacter aurantiacus
0.00202874441008	14	Gallionella capsiferriformans
0.00202874441008	14	Aquimarina agarilytica
0.00202874441008	14	Rickettsia rhipicephali
0.00188383409508	13	Arthrospira sp.
0.00188383409508	13	Fulvimarina pelagi
0.00188383409508	13	Novosphingobium naphthalenivorans
0.00188383409508	13	Apibacter mensalis
0.00188383409508	13	Candidatus Desulfofervidus
0.00188383409508	13	Candidatus Methylopumilus planktonicus
0.00188383409508	13	Tenacibaculum holothuriorum
0.00188383409508	13	Balneola vulgaris
0.00188383409508	13	Sinorhizobium fredii
0.00188383409508	13	Lampropedia hyalina
0.00188383409508	13	Planctopirus limnophila
0.00188383409508	13	Brachymonas chironomi
0.00188383409508	13	Thermanaeromonas toyohensis
0.00188383409508	13	Rhodothermus profundi
0.00188383409508	13	Synechocystis
0.00188383409508	13	Rickettsia sibirica
0.00188383409508	13	Microvirga massiliensis
0.00188383409508	13	Leeuwenhoekiella sp.
0.00188383409508	13	Solemya velesiana
0.00188383409508	13	Streptomyces cellostaticus
0.00188383409508	13	Devosia
0.00188383409508	13	Spirosoma luteum
0.00188383409508	13	Pseudobacteroides cellulosolvens
0.00188383409508	13	Rhizobium favelukesii
0.00188383409508	13	Thioalkalivibrio paradoxus
0.00188383409508	13	Culturomica massiliensis
0.00188383409508	13	bacterium SIT5
0.00188383409508	13	Acinetobacter nosocomialis
0.00188383409508	13	Rhizobium leguminosarum
0.00188383409508	13	Acidihalobacter ferrooxidans
0.00188383409508	13	Marinomonas sp.
0.00188383409508	13	Ferrithrix thermotolerans
0.00188383409508	13	Azoarcus
0.00188383409508	13	Vogesella sp.
0.00188383409508	13	Acidovorax temperans
0.00188383409508	13	Sulfitobacter sp.
0.00188383409508	13	Austwickia chelonae
0.00188383409508	13	Rhodospirillum rubrum
0.00188383409508	13	Herbaspirillum
0.00188383409508	13	Gallaecimonas pentaromativorans
0.00188383409508	13	Robiginitomaculum antarcticum
0.00188383409508	13	Phaeospirillum molischianum
0.00188383409508	13	Alcanivorax sp.
0.00188383409508	13	Leeia oryzae
0.00188383409508	13	Stenotrophomonas maltophilia
0.00188383409508	13	Candidatus Midichloria
0.00188383409508	13	Sphaerotilus natans
0.00188383409508	13	Ornithobacterium rhinotracheale
0.00188383409508	13	Ochrovirga pacifica
0.00188383409508	13	Desulfococcus multivorans
0.00188383409508	13	Monashia flava
0.00188383409508	13	Hymenobacter terrenus
0.00188383409508	13	Caulobacter henricii
0.00188383409508	13	Bordetella petrii
0.00188383409508	13	Clostridiales
0.00188383409508	13	Duganella sacchari
0.00188383409508	13	Micromonospora rifamycinica
0.00188383409508	13	Streptomyces gilvigriseus
0.00188383409508	13	Aestuariimicrobium kwangyangense
0.00188383409508	13	Idiomarina sp.
0.00188383409508	13	Microlunatus phosphovorus
0.00188383409508	13	Jiangella gansuensis
0.00188383409508	13	Rickettsia monacensis
0.00188383409508	13	Nitrospira sp.
0.00188383409508	13	Vibrio
0.00188383409508	13	Petrotoga mobilis
0.00188383409508	13	Capnocytophaga cynodegmi
0.00188383409508	13	Rickettsia australis
0.00188383409508	13	Tolumonas lignilytica
0.00188383409508	13	Opitutaceae
0.00188383409508	13	Methylophilus methylotrophus
0.00188383409508	13	Acidihalobacter prosperus
0.00188383409508	13	Pusillimonas noertemannii
0.00188383409508	13	Rhodococcus sp.
0.00188383409508	13	Fangia hongkongensis
0.00188383409508	13	Azoarcus tolulyticus
0.00188383409508	13	Mariniblastus fucicola
0.00188383409508	13	Planobispora rosea
0.00188383409508	13	Malonomonas rubra
0.00188383409508	13	Arenimonas composti
0.00188383409508	13	Parvibaculum lavamentivorans
0.00188383409508	13	Vibrio vulnificus
0.00188383409508	13	Alteromonadales bacterium
0.00188383409508	13	Dermatophilus congolensis
0.00173892378007	12	Pseudaminobacter salicylatoxidans
0.00173892378007	12	Pseudorhodobacter aquimaris
0.00173892378007	12	Sutterella wadsworthensis
0.00173892378007	12	Collinsella sp.
0.00173892378007	12	Methyloceanibacter stevinii
0.00173892378007	12	Ornatilinea apprima
0.00173892378007	12	Aneurinibacillus sp.
0.00173892378007	12	Zooshikella ganghwensis
0.00173892378007	12	Capnocytophaga canimorsus
0.00173892378007	12	Holospora obtusa
0.00173892378007	12	Salegentibacter echinorum
0.00173892378007	12	Paludibacter jiangxiensis
0.00173892378007	12	Treponema bryantii
0.00173892378007	12	Actinomadura macra
0.00173892378007	12	Aquamicrobium defluvii
0.00173892378007	12	Flavobacterium chilense
0.00173892378007	12	Nocardiopsis potens
0.00173892378007	12	Melaminivora alkalimesophila
0.00173892378007	12	Donghicola sp.
0.00173892378007	12	Rubrobacter xylanophilus
0.00173892378007	12	Aureimonas altamirensis
0.00173892378007	12	Sulfurovum sp.
0.00173892378007	12	Clostridium viride
0.00173892378007	12	Methylophaga aminisulfidivorans
0.00173892378007	12	Halothiobacillus sp.
0.00173892378007	12	Pseudovibrio sp.
0.00173892378007	12	Candidatus Marithrix
0.00173892378007	12	Brevundimonas
0.00173892378007	12	Congregibacter litoralis
0.00173892378007	12	Clostridium stercorarium
0.00173892378007	12	Bartonella sp.
0.00173892378007	12	Pontibacter korlensis
0.00173892378007	12	Leisingera sp.
0.00173892378007	12	Halocynthiibacter arcticus
0.00173892378007	12	Psychromonas aquimarina
0.00173892378007	12	Desulfurobacterium indicum
0.00173892378007	12	Actinopolyspora mortivallis
0.00173892378007	12	Pelomonas
0.00173892378007	12	Pseudoruegeria marinistellae
0.00173892378007	12	Psychromonas ingrahamii
0.00173892378007	12	Pseudonocardia thermophila
0.00173892378007	12	Leptonema illini
0.00173892378007	12	Solirubrobacter sp.
0.00173892378007	12	Rickettsia philipii
0.00173892378007	12	Novosphingobium rosa
0.00173892378007	12	Candidatus Hepatobacter
0.00173892378007	12	Thermomonospora curvata
0.00173892378007	12	Rhodopirellula sp.
0.00173892378007	12	Neorickettsia sp.
0.00173892378007	12	Cryptosporangium arvum
0.00173892378007	12	Virgibacillus alimentarius
0.00173892378007	12	Salinivibrio sp.
0.00173892378007	12	Photorhabdus luminescens
0.00173892378007	12	Blattabacterium sp.
0.00173892378007	12	Devosia soli
0.00173892378007	12	Flavobacterium hibernum
0.00173892378007	12	Pedobacter africanus
0.00173892378007	12	Loktanella vestfoldensis
0.00173892378007	12	Pseudozobellia thermophila
0.00173892378007	12	Streptacidiphilus rugosus
0.00173892378007	12	Paenibacillus polymyxa
0.00173892378007	12	Sedimenticola selenatireducens
0.00173892378007	12	Brevibacillus massiliensis
0.00173892378007	12	Rhizobium mesoamericanum
0.00173892378007	12	Chlamydia sp.
0.00173892378007	12	Kaistia granuli
0.00173892378007	12	Leptospira borgpetersenii
0.00173892378007	12	Ralstonia mannitolilytica
0.00173892378007	12	Pseudoxanthomonas suwonensis
0.00173892378007	12	Acetobacteraceae
0.00173892378007	12	Paenibacillus oryzae
0.00173892378007	12	Alistipes indistinctus
0.00173892378007	12	Sphingobium baderi
0.00173892378007	12	Ponticaulis koreensis
0.00173892378007	12	Oceanicoccus sagamiensis
0.00173892378007	12	Candidatus Thiodiazotropha
0.00173892378007	12	Thiorhodospira sibirica
0.00173892378007	12	Phycicoccus
0.00173892378007	12	Celeribacter marinus
0.00173892378007	12	Tenacibaculum sp.
0.00173892378007	12	Thermithiobacillus tepidarius
0.00173892378007	12	Clostridium cellulosi
0.00173892378007	12	Paenibacillus mucilaginosus
0.00173892378007	12	Solirubrobacter soli
0.00173892378007	12	Oleiphilus
0.00173892378007	12	Gilliamella apicola
0.00173892378007	12	Hymenobacter sedentarius
0.00173892378007	12	Geobacter thiogenes
0.00173892378007	12	Thermogemmatispora onikobensis
0.00173892378007	12	Verrucosispora maris
0.00173892378007	12	Roseivirga echinicomitans
0.00173892378007	12	Rudaea cellulosilytica
0.00173892378007	12	Actinomycetospora chiangmaiensis
0.00173892378007	12	Mycobacterium
0.00173892378007	12	Prevotella
0.00173892378007	12	Muribaculum
0.00159401346507	11	Pseudoruegeria aquimaris
0.00159401346507	11	Chlamydia
0.00159401346507	11	Pelobacter propionicus
0.00159401346507	11	Luteibacter sp.
0.00159401346507	11	Rubellimicrobium mesophilum
0.00159401346507	11	Salinispora arenicola
0.00159401346507	11	Microbulbifer sp.
0.00159401346507	11	Sulfurivirga caldicuralii
0.00159401346507	11	Neisseria sp.
0.00159401346507	11	Terracidiphilus gabretensis
0.00159401346507	11	Actibacterium atlanticum
0.00159401346507	11	Lysinibacillus sp.
0.00159401346507	11	Empedobacter brevis
0.00159401346507	11	Thermobaculum terrenum
0.00159401346507	11	Actinomyces
0.00159401346507	11	Tenacibaculum ovolyticum
0.00159401346507	11	Persephonella sp.
0.00159401346507	11	Sphingomonas changbaiensis
0.00159401346507	11	Herpetosiphon geysericola
0.00159401346507	11	Aeromicrobium choanae
0.00159401346507	11	Arcticibacter svalbardensis
0.00159401346507	11	Paracoccus aminovorans
0.00159401346507	11	Reinekea blandensis
0.00159401346507	11	Kangiella sediminilitoris
0.00159401346507	11	Oceanospirillum beijerinckii
0.00159401346507	11	Thalassobius mediterraneus
0.00159401346507	11	Syntrophorhabdus aromaticivorans
0.00159401346507	11	Burkholderia anthina
0.00159401346507	11	unclassified Verrucomicrobia
0.00159401346507	11	Glycomyces tenuis
0.00159401346507	11	Nonlabens sp.
0.00159401346507	11	Leptospira vanthielii
0.00159401346507	11	Kushneria sp.
0.00159401346507	11	Saccharibacillus sacchari
0.00159401346507	11	Salisaeta longa
0.00159401346507	11	Meiothermus cerbereus
0.00159401346507	11	Micromonospora rosaria
0.00159401346507	11	Catenovulum agarivorans
0.00159401346507	11	Spirochaeta cellobiosiphila
0.00159401346507	11	Nonlabens marinus
0.00159401346507	11	Tenacibaculum soleae
0.00159401346507	11	Bordetella holmesii
0.00159401346507	11	Nakamurella lactea
0.00159401346507	11	Hoeflea olei
0.00159401346507	11	Chromobacterium
0.00159401346507	11	Streptomyces tsukubensis
0.00159401346507	11	Wenzhouxiangella marina
0.00159401346507	11	Actinoplanes awajinensis
0.00159401346507	11	Aeromicrobium erythreum
0.00159401346507	11	Zetaproteobacteria bacterium
0.00159401346507	11	Dyadobacter sp.
0.00159401346507	11	Roseomonas
0.00159401346507	11	Cetobacterium somerae
0.00159401346507	11	Sphingomonas histidinilytica
0.00159401346507	11	Candidatus Nitrospira
0.00159401346507	11	Leptospira santarosai
0.00159401346507	11	bacterium JKG1
0.00159401346507	11	Spirosoma aerolatum
0.00159401346507	11	Thioflexothrix psekupsii
0.00159401346507	11	Thalassotalea crassostreae
0.00159401346507	11	Paenibacillus pectinilyticus
0.00159401346507	11	Thiorhodovibrio sp.
0.00159401346507	11	Dyella thiooxydans
0.00159401346507	11	Henriciella litoralis
0.00159401346507	11	Geovibrio sp.
0.00159401346507	11	Methylogaea oryzae
0.00159401346507	11	Anaplasma marginale
0.00159401346507	11	Alloactinosynnema sp.
0.00159401346507	11	Methylobacterium aquaticum
0.00159401346507	11	Pusillimonas sp.
0.00159401346507	11	Phycicoccus sp.
0.00159401346507	11	Bacillales
0.00159401346507	11	Paenirhodobacter enshiensis
0.00159401346507	11	Desulfurella amilsii
0.00159401346507	11	Altererythrobacter epoxidivorans
0.00159401346507	11	Geobacter metallireducens
0.00159401346507	11	Herminiimonas arsenicoxydans
0.00159401346507	11	Paenibacillus harenae
0.00159401346507	11	Altererythrobacter sp.
0.00159401346507	11	Oceanospirillum multiglobuliferum
0.00159401346507	11	Pseudoruegeria sp.
0.00159401346507	11	Phycisphaerae bacterium
0.00159401346507	11	Desulfotomaculum aeronauticum
0.00159401346507	11	Salinispira pacifica
0.00159401346507	11	Alcaligenes faecalis
0.00159401346507	11	Thermobifida cellulosilytica
0.00159401346507	11	Mesoflavibacter zeaxanthinifaciens
0.00159401346507	11	Magnetococcus marinus
0.00159401346507	11	Sphingopyxis baekryungensis
0.00159401346507	11	Porphyromonas endodontalis
0.00159401346507	11	Massilia
0.00159401346507	11	Ralstonia
0.00144910315006	10	Belnapia
0.00144910315006	10	Acidocella sp.
0.00144910315006	10	Halioglobus pacificus
0.00144910315006	10	Pedobacter kyungheensis
0.00144910315006	10	Olsenella sp.
0.00144910315006	10	Marinactinospora thermotolerans
0.00144910315006	10	Legionella gratiana
0.00144910315006	10	Pedobacter steynii
0.00144910315006	10	Kutzneria albida
0.00144910315006	10	Aquaspirillum sp.
0.00144910315006	10	Prevotella buccae
0.00144910315006	10	Hyphomonas beringensis
0.00144910315006	10	Brevundimonas subvibrioides
0.00144910315006	10	Nitrosospira lacus
0.00144910315006	10	Bradyrhizobium icense
0.00144910315006	10	RhizobiumAgrobacterium group
0.00144910315006	10	Cyclobacteriaceae
0.00144910315006	10	Micromonospora siamensis
0.00144910315006	10	Hymenobacter swuensis
0.00144910315006	10	Aneurinibacillus migulanus
0.00144910315006	10	Paenibacillus ginsengihumi
0.00144910315006	10	Streptosporangium amethystogenes
0.00144910315006	10	Geodermatophilus nigrescens
0.00144910315006	10	Desulfotomaculum acetoxidans
0.00144910315006	10	Gramella flava
0.00144910315006	10	Bradyrhizobium canariense
0.00144910315006	10	Enterobacter cloacae
0.00144910315006	10	Nitrospirae bacterium
0.00144910315006	10	Kribbella flavida
0.00144910315006	10	Sphaerobacter thermophilus
0.00144910315006	10	Gilvibacter sp.
0.00144910315006	10	Turneriella parva
0.00144910315006	10	Halioglobus sp.
0.00144910315006	10	Nocardioides halotolerans
0.00144910315006	10	Anaeromassilibacillus sp.
0.00144910315006	10	Gynuella sunshinyii
0.00144910315006	10	Chromobacterium haemolyticum
0.00144910315006	10	Desulfobulbus japonicus
0.00144910315006	10	Thermoactinospora rubra
0.00144910315006	10	Leptospira alstonii
0.00144910315006	10	Thalassospira alkalitolerans
0.00144910315006	10	Candidatus Kryptobacter
0.00144910315006	10	Ochrobactrum anthropi
0.00144910315006	10	Erythrobacter litoralis
0.00144910315006	10	Paraglaciecola arctica
0.00144910315006	10	Cellulomonas bogoriensis
0.00144910315006	10	Komagataeibacter
0.00144910315006	10	Ketogulonicigenium vulgare
0.00144910315006	10	Desulforegula conservatrix
0.00144910315006	10	Myxococcus xanthus
0.00144910315006	10	Burkholderia pseudomallei
0.00144910315006	10	Chlorobium phaeobacteroides
0.00144910315006	10	Laribacter hongkongensis
0.00144910315006	10	Streptomyces rubidus
0.00144910315006	10	Euryhalocaulis caribicus
0.00144910315006	10	Peptococcaceae bacterium
0.00144910315006	10	Pseudoduganella violaceinigra
0.00144910315006	10	Riemerella anatipestifer
0.00144910315006	10	Allochromatium vinosum
0.00144910315006	10	Tissierella praeacuta
0.00144910315006	10	Massilia niastensis
0.00144910315006	10	Curtobacterium sp.
0.00144910315006	10	Tetrasphaera elongata
0.00144910315006	10	Nitrobacter winogradskyi
0.00144910315006	10	Desulfacinum hydrothermale
0.00144910315006	10	Hyphomonas jannaschiana
0.00144910315006	10	Ketogulonicigenium robustum
0.00144910315006	10	Lampropedia cohaerens
0.00144910315006	10	Ruminococcus flavefaciens
0.00144910315006	10	Flaviflexus massiliensis
0.00144910315006	10	Lamprocystis purpurea
0.00144910315006	10	Endozoicomonas ascidiicola
0.00144910315006	10	Longilinea arvoryzae
0.00144910315006	10	Azorhizobium caulinodans
0.00144910315006	10	Saccharibacter floricola
0.00144910315006	10	Sandarakinorhabdus sp.
0.00144910315006	10	Gelidibacter algens
0.00144910315006	10	Henriciella aquimarina
0.00144910315006	10	Immundisolibacter cernigliae
0.00144910315006	10	Pseudacidovorax intermedius
0.00144910315006	10	Thiothrix eikelboomii
0.00144910315006	10	Dysgonomonas mossii
0.00144910315006	10	Spirochaeta africana
0.00144910315006	10	Rhodopirellula islandica
0.00144910315006	10	Granulosicoccus antarcticus
0.00144910315006	10	Ruminococcaceae bacterium
0.00144910315006	10	Jejuia pallidilutea
0.00144910315006	10	Rhizobium oryzae
0.00144910315006	10	Magnetospirillum caucaseum
0.00144910315006	10	Orenia metallireducens
0.00144910315006	10	Comamonas granuli
0.00144910315006	10	Prevotella copri
0.00144910315006	10	Thiohalocapsa sp.
0.00144910315006	10	Aquimixticola soesokkakensis
0.00144910315006	10	Sphingomonas jaspsi
0.00144910315006	10	Nitrolancea hollandica
0.00144910315006	10	Pleomorphomonas oryzae
0.00144910315006	10	Oleiphilus sp.
0.00144910315006	10	Nitratireductor aquibiodomus
0.00144910315006	10	Paenalcaligenes hominis
0.00144910315006	10	Dehalobacter sp.
0.00144910315006	10	Zhouia amylolytica
0.00144910315006	10	Desulfovibrio desulfuricans
0.00144910315006	10	Rhizobium selenitireducens
0.00144910315006	10	Hymenobacter psychrotolerans
0.00144910315006	10	Streptomyces venezuelae
0.00144910315006	10	Nonomuraea coxensis
0.00144910315006	10	Chloroflexus aggregans
0.00144910315006	10	Geodermatophilus sp.
0.00144910315006	10	Chitinivibrio alkaliphilus
0.00144910315006	10	Roseateles aquatilis
0.00144910315006	10	Spirosoma radiotolerans
0.00144910315006	10	Methylohalobius crimeensis
0.00144910315006	10	Tannerella forsythia
0.00144910315006	10	Pseudomonas hussainii
0.00130419283505	9	Pelagibaca bermudensis
0.00130419283505	9	Tanticharoenia sakaeratensis
0.00130419283505	9	Janthinobacterium lividum
0.00130419283505	9	Paenibacillus senegalensis
0.00130419283505	9	Geoalkalibacter ferrihydriticus
0.00130419283505	9	Nitrospina gracilis
0.00130419283505	9	Bartonella australis
0.00130419283505	9	Variovorax
0.00130419283505	9	Calderihabitans maritimus
0.00130419283505	9	Tepidanaerobacter acetatoxydans
0.00130419283505	9	Carboxydocella sporoproducens
0.00130419283505	9	Nocardiopsis sp.
0.00130419283505	9	Frankia inefficax
0.00130419283505	9	Salinisphaera hydrothermalis
0.00130419283505	9	Acinetobacter
0.00130419283505	9	Verminephrobacter eiseniae
0.00130419283505	9	Alicyclobacillus acidiphilus
0.00130419283505	9	Candidatus Protochlamydia
0.00130419283505	9	Myroides marinus
0.00130419283505	9	Phenylobacterium zucineum
0.00130419283505	9	Teredinibacter sp.
0.00130419283505	9	Comamonas
0.00130419283505	9	Methylobacter marinus
0.00130419283505	9	Dyadobacter alkalitolerans
0.00130419283505	9	Desulfarculus baarsii
0.00130419283505	9	Kangiella geojedonensis
0.00130419283505	9	Saccharomonospora marina
0.00130419283505	9	Alicyclobacillus vulcanalis
0.00130419283505	9	Candidatus Desulforudis
0.00130419283505	9	Labrenzia suaedae
0.00130419283505	9	Deinococcus misasensis
0.00130419283505	9	Moorella thermoacetica
0.00130419283505	9	Aquimarina spongiae
0.00130419283505	9	Bradyrhizobium japonicum
0.00130419283505	9	Ectothiorhodospira sp.
0.00130419283505	9	Afipia sp.
0.00130419283505	9	Rickettsia massiliae
0.00130419283505	9	Chloroflexus islandicus
0.00130419283505	9	Cycloclasticus
0.00130419283505	9	Methylibium petroleiphilum
0.00130419283505	9	Dethiosulfovibrio peptidovorans
0.00130419283505	9	Hippea maritima
0.00130419283505	9	Halomonas
0.00130419283505	9	Salinibacter ruber
0.00130419283505	9	Polaribacter vadi
0.00130419283505	9	Paracoccus yeei
0.00130419283505	9	Vibrionaceae bacterium
0.00130419283505	9	Wolbachia
0.00130419283505	9	Christensenella timonensis
0.00130419283505	9	Maledivibacter halophilus
0.00130419283505	9	Merdibacter massiliensis
0.00130419283505	9	Delftia sp.
0.00130419283505	9	Butyrivibrio proteoclasticus
0.00130419283505	9	Hymenobacter roseosalivarius
0.00130419283505	9	Nocardioides jensenii
0.00130419283505	9	Chlorobium chlorochromatii
0.00130419283505	9	Roseobacter sp.
0.00130419283505	9	Desulfovibrio oxyclinae
0.00130419283505	9	Methylomicrobium buryatense
0.00130419283505	9	Devosia epidermidihirudinis
0.00130419283505	9	Dyella japonica
0.00130419283505	9	Buchnera aphidicola
0.00130419283505	9	Acetobacter
0.00130419283505	9	Desulfotomaculum intricatum
0.00130419283505	9	Capnocytophaga gingivalis
0.00130419283505	9	Micrococcaceae
0.00130419283505	9	Desulfocapsa sulfexigens
0.00130419283505	9	Prevotellaceae bacterium
0.00130419283505	9	Aeromicrobium marinum
0.00130419283505	9	Nitrospira defluvii
0.00130419283505	9	Elizabethkingia meningoseptica
0.00130419283505	9	Psychroflexus gondwanensis
0.00130419283505	9	Idiomarinaceae bacterium
0.00130419283505	9	Kiloniella litopenaei
0.00130419283505	9	Pedobacter heparinus
0.00130419283505	9	Erythrobacter longus
0.00130419283505	9	Lacinutrix venerupis
0.00130419283505	9	Colwellia sp.
0.00130419283505	9	Blastochloris viridis
0.00130419283505	9	Mariprofundus ferrooxydans
0.00130419283505	9	Methylobacterium platani
0.00130419283505	9	Pelagibacterium halotolerans
0.00130419283505	9	Succinatimonas hippei
0.00130419283505	9	Methylocella silvestris
0.00130419283505	9	Lactobacillus rennini
0.00130419283505	9	Endozoicomonas sp.
0.00130419283505	9	Desulfurivibrio alkaliphilus
0.00130419283505	9	Desulfovermiculus halophilus
0.00130419283505	9	Dinoroseobacter shibae
0.00130419283505	9	Formosa agariphila
0.00130419283505	9	Rickettsia aeschlimannii
0.00130419283505	9	Desulfuromonas acetoxidans
0.00130419283505	9	Kordia jejudonensis
0.00130419283505	9	Gorillibacterium sp.
0.00130419283505	9	Kibdelosporangium aridum
0.00130419283505	9	Thermovenabulum gondwanense
0.00130419283505	9	Bordetella bronchiseptica
0.00130419283505	9	Janibacter melonis
0.00130419283505	9	Clostridium
0.00130419283505	9	Pseudovibrio hongkongensis
0.00130419283505	9	Clostridium beijerinckii
0.00130419283505	9	Thioalkalivibrio sulfidiphilus
0.00130419283505	9	Croceibacter atlanticus
0.00130419283505	9	Thermovibrio ammonificans
0.00130419283505	9	Chlorobium limicola
0.00130419283505	9	Parvularcula bermudensis
0.00130419283505	9	Sphingomonas wittichii
0.00130419283505	9	Chromobacterium sp.
0.00130419283505	9	Empedobacter falsenii
0.00130419283505	9	Robiginitalea sp.
0.00130419283505	9	Chitinimonas taiwanensis
0.00130419283505	9	Marinicella sp.
0.00130419283505	9	Nakamurella multipartita
0.00130419283505	9	Burkholderiales
0.00130419283505	9	Celeribacter ethanolicus
0.00130419283505	9	Halorhodospira halophila
0.00130419283505	9	Intrasporangiaceae bacterium
0.00130419283505	9	Liberibacter crescens
0.00130419283505	9	Paenibacillus pinihumi
0.00130419283505	9	Haliea salexigens
0.00130419283505	9	Chloroflexus
0.00130419283505	9	Rikenella microfusus
0.00130419283505	9	Humibacillus sp.
0.00130419283505	9	Oceanithermus profundus
0.00130419283505	9	Oleiphilus messinensis
0.00130419283505	9	Algibacter lectus
0.00130419283505	9	Aquitalea magnusonii
0.00130419283505	9	Gelidibacter mesophilus
0.00130419283505	9	Conchiformibius kuhniae
0.00130419283505	9	Comamonas composti
0.00130419283505	9	Chelatococcus
0.00130419283505	9	Clostridium botulinum
0.00130419283505	9	Blautia sp.
