0.0020100759626	11	Idiomarina sp.
0.0020100759626	11	Dyadobacter crusticola
0.0020100759626	11	Intrasporangium calvum
0.0020100759626	11	Nakamurella multipartita
0.0020100759626	11	Gordonia
0.0020100759626	11	Odoribacter splanchnicus
0.0020100759626	11	Alistipes indistinctus
0.0020100759626	11	Rikenella microfusus
0.0020100759626	11	Fusobacterium
0.0020100759626	11	Pseudovibrio stylochi
0.0020100759626	11	Algoriphagus antarcticus
0.0020100759626	11	Oleiphilus sp.
0.0020100759626	11	Isoptericola variabilis
0.0020100759626	11	Leptospira interrogans
0.0020100759626	11	Marinomonas spartinae
0.0020100759626	11	Cohnella sp.
0.0020100759626	11	Methyloligella halotolerans
0.0020100759626	11	Nitrosovibrio sp.
0.0020100759626	11	Methylocystis parvus
0.0020100759626	11	Azoarcus olearius
0.0020100759626	11	Malonomonas rubra
0.0020100759626	11	Methyloversatilis universalis
0.0020100759626	11	Thermogemmatispora onikobensis
0.0020100759626	11	Actinomadura oligospora
0.0020100759626	11	Balneola sp.
0.0020100759626	11	Labrenzia alba
0.0020100759626	11	Butyrivibrio sp.
0.0020100759626	11	Bacteroides ihuae
0.0020100759626	11	Lunatimonas lonarensis
0.0020100759626	11	Arsenicicoccus bolidensis
0.0020100759626	11	Actinomadura sp.
0.0020100759626	11	Rubrobacter radiotolerans
0.0020100759626	11	Fibrella sp.
0.00182734178418	10	Arthrospira sp.
0.00182734178418	10	Bergeyella zoohelcum
0.00182734178418	10	Actinoplanes awajinensis
0.00182734178418	10	Echinicola vietnamensis
0.00182734178418	10	Ornatilinea apprima
0.00182734178418	10	Sinomonas atrocyanea
0.00182734178418	10	Lascolabacillus massiliensis
0.00182734178418	10	Sulfurivirga caldicuralii
0.00182734178418	10	Methylobacillus flagellatus
0.00182734178418	10	Actinoalloteichus hymeniacidonis
0.00182734178418	10	Thermoactinomyces daqus
0.00182734178418	10	Terriglobus roseus
0.00182734178418	10	Algoriphagus vanfongensis
0.00182734178418	10	Chryseobacterium
0.00182734178418	10	Salinisphaera hydrothermalis
0.00182734178418	10	Alkalibacter saccharofermentans
0.00182734178418	10	Endozoicomonas arenosclerae
0.00182734178418	10	Candidatus Protochlamydia
0.00182734178418	10	Mesorhizobium prunaredense
0.00182734178418	10	Desulfofustis glycolicus
0.00182734178418	10	Haloglycomyces albus
0.00182734178418	10	Mesorhizobium loti
0.00182734178418	10	Flavobacterium akiainvivens
0.00182734178418	10	Clostridium viride
0.00182734178418	10	Moorella thermoacetica
0.00182734178418	10	Aquimarina spongiae
0.00182734178418	10	Stappia indica
0.00182734178418	10	Pseudobacteroides cellulosolvens
0.00182734178418	10	Idiomarina planktonica
0.00182734178418	10	Sphingomonas hankookensis
0.00182734178418	10	Clostridium stercorarium
0.00182734178418	10	Haliangium sp.
0.00182734178418	10	Nocardioides halotolerans
0.00182734178418	10	Marinomonas sp.
0.00182734178418	10	Leptospira vanthielii
0.00182734178418	10	Fulvimarina manganoxydans
0.00182734178418	10	Saccharibacillus sacchari
0.00182734178418	10	Psychrilyobacter atlanticus
0.00182734178418	10	Ralstonia solanacearum
0.00182734178418	10	Wolbachia
0.00182734178418	10	Belliella baltica
0.00182734178418	10	Candidatus Berkiella
0.00182734178418	10	Brevibacillus laterosporus
0.00182734178418	10	Micromonospora rosaria
0.00182734178418	10	Candidatus Contendobacter
0.00182734178418	10	Tyzzerella sp.
0.00182734178418	10	Actinopolyspora mortivallis
0.00182734178418	10	Rickettsia akari
0.00182734178418	10	Acetobacter aceti
0.00182734178418	10	Dyadobacter sp.
0.00182734178418	10	Porphyrobacter tepidarius
0.00182734178418	10	Azoarcus toluclasticus
0.00182734178418	10	Pseudovibrio axinellae
0.00182734178418	10	Curvibacter lanceolatus
0.00182734178418	10	Thiocystis violascens
0.00182734178418	10	Zetaproteobacteria bacterium
0.00182734178418	10	Saccharopolyspora spinosa
0.00182734178418	10	Pseudorhodobacter psychrotolerans
0.00182734178418	10	Streptomyces sparsogenes
0.00182734178418	10	Lysobacter sp.
0.00182734178418	10	Curtobacterium sp.
0.00182734178418	10	Archangium violaceum
0.00182734178418	10	Pandoraea
0.00182734178418	10	Streptomyces oceani
0.00182734178418	10	Spirochaeta thermophila
0.00182734178418	10	Flavobacterium cauense
0.00182734178418	10	actinobacterium LLX17
0.00182734178418	10	Clostridiales
0.00182734178418	10	Advenella mimigardefordensis
0.00182734178418	10	Tepidiphilus thermophilus
0.00182734178418	10	Vitellibacter aquimaris
0.00182734178418	10	Legionella longbeachae
0.00182734178418	10	Streptomyces rimosus
0.00182734178418	10	Croceibacter atlanticus
0.00182734178418	10	Clostridium cavendishii
0.00182734178418	10	Allosalinactinospora lopnorensis
0.00182734178418	10	Denitrobacterium detoxificans
0.00182734178418	10	Psychrobacter sp.
0.00182734178418	10	Desulfomonile tiedjei
0.00182734178418	10	Caldimonas taiwanensis
0.00182734178418	10	Chitinimonas taiwanensis
0.00182734178418	10	Labrenzia alexandrii
0.00182734178418	10	Pseudovibrio
0.00182734178418	10	Rhodocyclaceae bacterium
0.00182734178418	10	Humibacillus sp.
0.00182734178418	10	Algibacter lectus
0.00182734178418	10	Asticcacaulis benevestitus
0.00182734178418	10	Geopsychrobacter electrodiphilus
0.00182734178418	10	Prosthecochloris aestuarii
0.00182734178418	10	Nitrolancea hollandica
0.00182734178418	10	Bacillus subtilis
0.00182734178418	10	Methylomonas methanica
0.00182734178418	10	Desulfurispirillum indicum
0.00182734178418	10	Pseudozobellia thermophila
0.00182734178418	10	Microtetraspora malaysiensis
0.00182734178418	10	Pedobacter jeongneungensis
0.00182734178418	10	Zymobacter palmae
0.00182734178418	10	Dehalobacter sp.
0.00182734178418	10	Streptacidiphilus oryzae
0.00182734178418	10	Dermacoccus
0.00182734178418	10	Renibacterium salmoninarum
0.00182734178418	10	Dolosigranulum pigrum
0.00182734178418	10	Mobilicoccus pelagius
0.00182734178418	10	Hymenobacter psychrotolerans
0.00182734178418	10	Arenimonas composti
0.00182734178418	10	Sphingomonas sanxanigenens
0.00182734178418	10	Rothia
0.00182734178418	10	Cetobacterium
0.00182734178418	10	Leifsonia
0.00182734178418	10	Nocardiopsis dassonvillei
0.00164460760576	9	Burkholderia ubonensis
0.00164460760576	9	Thiomonas sp.
0.00164460760576	9	Bacillaceae
0.00164460760576	9	Smaragdicoccus niigatensis
0.00164460760576	9	Collinsella sp.
0.00164460760576	9	Aquimarina megaterium
0.00164460760576	9	Flexistipes sinusarabici
0.00164460760576	9	Lysinimicrobium soli
0.00164460760576	9	Frigoribacterium sp.
0.00164460760576	9	Cellulomonas cellasea
0.00164460760576	9	Moorella mulderi
0.00164460760576	9	Neisseria sp.
0.00164460760576	9	Terracidiphilus gabretensis
0.00164460760576	9	Marinactinospora thermotolerans
0.00164460760576	9	Glaciecola nitratireducens
0.00164460760576	9	Hyphomicrobium sulfonivorans
0.00164460760576	9	Desulfatirhabdium butyrativorans
0.00164460760576	9	Carboxydocella sporoproducens
0.00164460760576	9	Winogradskyella sp.
0.00164460760576	9	Aquabacterium parvum
0.00164460760576	9	Helicobacter pylori
0.00164460760576	9	Chryseobacterium indologenes
0.00164460760576	9	marine actinobacterium
0.00164460760576	9	Verminephrobacter eiseniae
0.00164460760576	9	Myroides marinus
0.00164460760576	9	Liberibacter crescens
0.00164460760576	9	Rickettsia sibirica
0.00164460760576	9	Ruminiclostridium thermocellum
0.00164460760576	9	Micromonospora siamensis
0.00164460760576	9	Sandarakinorhabdus limnophila
0.00164460760576	9	Paraburkholderia sacchari
0.00164460760576	9	Fusobacterium massiliense
0.00164460760576	9	Luteipulveratus mongoliensis
0.00164460760576	9	Hydrogenophaga palleronii
0.00164460760576	9	Labrenzia suaedae
0.00164460760576	9	Ectothiorhodospira sp.
0.00164460760576	9	Geobacter pickeringii
0.00164460760576	9	Balneatrix alpica
0.00164460760576	9	Hyphomicrobium zavarzinii
0.00164460760576	9	Amycolatopsis
0.00164460760576	9	Syntrophomonas wolfei
0.00164460760576	9	Desulfobacterium vacuolatum
0.00164460760576	9	Leptospira borgpetersenii
0.00164460760576	9	Nocardioides alkalitolerans
0.00164460760576	9	Methyloprofundus sedimenti
0.00164460760576	9	Paraburkholderia fungorum
0.00164460760576	9	Myroides odoratus
0.00164460760576	9	Patulibacter minatonensis
0.00164460760576	9	Fervidicola ferrireducens
0.00164460760576	9	Paenibacillus rhizosphaerae
0.00164460760576	9	Propionicicella superfundia
0.00164460760576	9	Thermodesulfovibrio thiophilus
0.00164460760576	9	Oerskovia turbata
0.00164460760576	9	Spirochaeta cellobiosiphila
0.00164460760576	9	Dysgonomonas macrotermitis
0.00164460760576	9	Paraglaciecola arctica
0.00164460760576	9	Cellulomonas bogoriensis
0.00164460760576	9	Desulfatibacillum alkenivorans
0.00164460760576	9	Streptosporangium roseum
0.00164460760576	9	Candidimonas bauzanensis
0.00164460760576	9	Desulfospira joergensenii
0.00164460760576	9	Rickettsia sp.
0.00164460760576	9	Sphingobacteriaceae bacterium
0.00164460760576	9	Streptacidiphilus albus
0.00164460760576	9	Legionella fallonii
0.00164460760576	9	Cupriavidus gilardii
0.00164460760576	9	Janibacter corallicola
0.00164460760576	9	Dissulfuribacter thermophilus
0.00164460760576	9	Acetobacter
0.00164460760576	9	Desulfocapsa sulfexigens
0.00164460760576	9	Acidobacteria bacterium
0.00164460760576	9	Actinomyces nasicola
0.00164460760576	9	Neorhizobium galegae
0.00164460760576	9	Jiangella alkaliphila
0.00164460760576	9	Marmoricola aequoreus
0.00164460760576	9	Desulfocarbo indianensis
0.00164460760576	9	Pelodictyon luteolum
0.00164460760576	9	Brevibacillus brevis
0.00164460760576	9	Hahella ganghwensis
0.00164460760576	9	Lacinutrix sp.
0.00164460760576	9	Actinoplanes rectilineatus
0.00164460760576	9	Sphingomonas histidinilytica
0.00164460760576	9	Paraburkholderia oxyphila
0.00164460760576	9	Bacteroides
0.00164460760576	9	Pseudoalteromonas luteoviolacea
0.00164460760576	9	Candidatus Marithrix
0.00164460760576	9	Pelagibacterium halotolerans
0.00164460760576	9	Klebsiella quasipneumoniae
0.00164460760576	9	Pontibacter lucknowensis
0.00164460760576	9	Bordetella petrii
0.00164460760576	9	Xylophilus ampelinus
0.00164460760576	9	Hyphomonas jannaschiana
0.00164460760576	9	Pseudonocardia
0.00164460760576	9	Mediterranea sp.
0.00164460760576	9	Thioflexothrix psekupsii
0.00164460760576	9	Gorillibacterium sp.
0.00164460760576	9	Streptomyces yokosukanensis
0.00164460760576	9	Limnochorda pilosa
0.00164460760576	9	Clostridium beijerinckii
0.00164460760576	9	Ehrlichia muris
0.00164460760576	9	Paenibacillus senegalensis
0.00164460760576	9	Joostella marina
0.00164460760576	9	Sporobacter termitidis
0.00164460760576	9	Modestobacter caceresii
0.00164460760576	9	Variovorax boronicumulans
0.00164460760576	9	Methylotenera versatilis
0.00164460760576	9	Jonesia denitrificans
0.00164460760576	9	Hymenobacter norwichensis
0.00164460760576	9	Porphyromonas
0.00164460760576	9	Kaistia granuli
0.00164460760576	9	Azonexus hydrophilus
0.00164460760576	9	Desulfopila aestuarii
0.00164460760576	9	Alicyclobacillus shizuokensis
0.00164460760576	9	Stenotrophomonas rhizophila
0.00164460760576	9	Desulfovibrio africanus
0.00164460760576	9	Bordetella avium
0.00164460760576	9	Cellvibrio mixtus
0.00164460760576	9	Robiginitalea biformata
0.00164460760576	9	Bacteroidetes oral
0.00164460760576	9	Propionimicrobium lymphophilum
0.00164460760576	9	Nitrospira sp.
0.00164460760576	9	Azovibrio restrictus
0.00164460760576	9	Paenibacillus harenae
0.00164460760576	9	Aminobacterium mobile
0.00164460760576	9	Thermobifida fusca
0.00164460760576	9	Aurantimonas manganoxydans
0.00164460760576	9	Silanimonas lenta
0.00164460760576	9	Cohnella thermotolerans
0.00164460760576	9	Sphingomonas sanguinis
0.00164460760576	9	Fibrobacter
0.00164460760576	9	Kytococcus aerolatus
0.00164460760576	9	Calditerrivibrio nitroreducens
0.00164460760576	9	Fusibacter sp.
0.00164460760576	9	Lutibacter sp.
0.00164460760576	9	Bordetella genomosp.
0.00164460760576	9	Clostridium purinilyticum
0.00164460760576	9	Marinitoga hydrogenitolerans
0.00164460760576	9	Magnetococcus marinus
0.00164460760576	9	Methylotenera sp.
0.00164460760576	9	Granulicoccus phenolivorans
0.00164460760576	9	Gulosibacter molinativorax
0.00164460760576	9	Chloroflexus aggregans
0.00164460760576	9	Nocardia concava
0.00164460760576	9	Henriciella sp.
0.00164460760576	9	Streptacidiphilus neutrinimicus
0.00164460760576	9	Polaromonas jejuensis
0.00164460760576	9	Pedobacter nyackensis
0.00164460760576	9	Rickettsia helvetica
0.00164460760576	9	Clostridium formicaceticum
0.00164460760576	9	Roseateles aquatilis
0.00164460760576	9	Nitrospira japonica
0.00164460760576	9	Spirosoma radiotolerans
0.00164460760576	9	Cohnella panacarvi
0.00146187342734	8	Rheinheimera texasensis
0.00146187342734	8	Thioploca ingrica
0.00146187342734	8	Knoellia sp.
0.00146187342734	8	Desulfovibrio litoralis
0.00146187342734	8	Pelobacter propionicus
0.00146187342734	8	Alicyclobacillus pomorum
0.00146187342734	8	Leptotrichia sp.
0.00146187342734	8	Legionella israelensis
0.00146187342734	8	Pedobacter kyungheensis
0.00146187342734	8	Aquimarina longa
0.00146187342734	8	Treponema maltophilum
0.00146187342734	8	Teredinibacter turnerae
0.00146187342734	8	Demequina aestuarii
0.00146187342734	8	Corynebacterium
0.00146187342734	8	Kutzneria albida
0.00146187342734	8	Bacteroides luti
0.00146187342734	8	Rhodoferax antarcticus
0.00146187342734	8	Brachymonas chironomi
0.00146187342734	8	Aminobacter sp.
0.00146187342734	8	Capnocytophaga haemolytica
0.00146187342734	8	Microbispora rosea
0.00146187342734	8	Janibacter sp.
0.00146187342734	8	Comamonas terrae
0.00146187342734	8	Nitritalea halalkaliphila
0.00146187342734	8	Crenobacter luteus
0.00146187342734	8	Phenylobacterium zucineum
0.00146187342734	8	Zhongshania aliphaticivorans
0.00146187342734	8	Ideonella sp.
0.00146187342734	8	Gillisia sp.
0.00146187342734	8	Microvirga massiliensis
0.00146187342734	8	Microvirga sp.
0.00146187342734	8	Burkholderia gladioli
0.00146187342734	8	Sulfuriferula sp.
0.00146187342734	8	Chitinimonas koreensis
0.00146187342734	8	Streptomyces cellostaticus
0.00146187342734	8	Dokdonia sp.
0.00146187342734	8	Devosia
0.00146187342734	8	Rhodobacterales bacterium
0.00146187342734	8	Thermoactinomyces sp.
0.00146187342734	8	Actinosynnema sp.
0.00146187342734	8	Eudoraea adriatica
0.00146187342734	8	Flavobacterium granuli
0.00146187342734	8	Geodermatophilus nigrescens
0.00146187342734	8	Microbacterium hydrocarbonoxydans
0.00146187342734	8	Hoeflea phototrophica
0.00146187342734	8	Flavobacterium crassostreae
0.00146187342734	8	Amorphus coralli
0.00146187342734	8	Kribbella flavida
0.00146187342734	8	Helicobacter
0.00146187342734	8	Sphaerobacter thermophilus
0.00146187342734	8	Lentzea guizhouensis
0.00146187342734	8	Gordonia sp.
0.00146187342734	8	Algicola sagamiensis
0.00146187342734	8	Agromyces sp.
0.00146187342734	8	Magnetospirillum magneticum
0.00146187342734	8	Azospira oryzae
0.00146187342734	8	Limnohabitans
0.00146187342734	8	Agreia sp.
0.00146187342734	8	Streptacidiphilus jeojiense
0.00146187342734	8	Odoribacter laneus
0.00146187342734	8	Actinoplanes friuliensis
0.00146187342734	8	Clostridium papyrosolvens
0.00146187342734	8	Sideroxydans lithotrophicus
0.00146187342734	8	Candidatus Kryptobacter
0.00146187342734	8	Nitrospira moscoviensis
0.00146187342734	8	Hymenobacter roseosalivarius
0.00146187342734	8	Chlorobium chlorochromatii
0.00146187342734	8	Alicyclobacillus macrosporangiidus
0.00146187342734	8	Mobilicoccus sp.
0.00146187342734	8	Flavobacterium tegetincola
0.00146187342734	8	Rickettsia
0.00146187342734	8	Perlucidibaca piscinae
0.00146187342734	8	Aequorivita sublithincola
0.00146187342734	8	Burkholderia pseudomallei
0.00146187342734	8	Vaginella massiliensis
0.00146187342734	8	Chlorobium phaeobacteroides
0.00146187342734	8	Algoriphagus resistens
0.00146187342734	8	Staphylococcus epidermidis
0.00146187342734	8	Desulfotomaculum intricatum
0.00146187342734	8	Nocardioides dokdonensis
0.00146187342734	8	Thermodesulfovibrio sp.
0.00146187342734	8	Capnocytophaga gingivalis
0.00146187342734	8	Beutenbergia cavernae
0.00146187342734	8	Flavobacterium xanthum
0.00146187342734	8	Salinarimonas rosea
0.00146187342734	8	Streptomyces tsukubensis
0.00146187342734	8	Lysobacter enzymogenes
0.00146187342734	8	Porphyromonas sp.
0.00146187342734	8	Desulfobulbus mediterraneus
0.00146187342734	8	Kitasatospora mediocidica
0.00146187342734	8	Maricaulis sp.
0.00146187342734	8	Caldalkalibacillus thermarum
0.00146187342734	8	Devosia insulae
0.00146187342734	8	Exiguobacterium sp.
0.00146187342734	8	Pedobacter heparinus
0.00146187342734	8	Woodsholea maritima
0.00146187342734	8	Oceanicola sp.
0.00146187342734	8	Tannerella sp.
0.00146187342734	8	Pseudomonas graminis
0.00146187342734	8	Thiolapillus brandeum
0.00146187342734	8	Ramlibacter sp.
0.00146187342734	8	Vibrio nigripulchritudo
0.00146187342734	8	Aneurinibacillus tyrosinisolvens
0.00146187342734	8	Desulfovermiculus halophilus
0.00146187342734	8	Neisseria animaloris
0.00146187342734	8	Pseudoflavonifractor sp.
0.00146187342734	8	Micrococcales
0.00146187342734	8	Sphingobacterium psychroaquaticum
0.00146187342734	8	Thermovenabulum gondwanense
0.00146187342734	8	Clostridium clariflavum
0.00146187342734	8	Clostridium
0.00146187342734	8	Gluconacetobacter diazotrophicus
0.00146187342734	8	Azorhizobium caulinodans
0.00146187342734	8	Kangiella koreensis
0.00146187342734	8	Fabibacter misakiensis
0.00146187342734	8	Dysgonomonas sp.
0.00146187342734	8	Rhodoferax fermentans
0.00146187342734	8	Cellulosimicrobium funkei
0.00146187342734	8	Actinomycetospora chiangmaiensis
0.00146187342734	8	Thermomicrobium roseum
0.00146187342734	8	Propionibacterium freudenreichii
0.00146187342734	8	Clostridium bornimense
0.00146187342734	8	Geovibrio sp.
0.00146187342734	8	Methyloceanibacter marginalis
0.00146187342734	8	Robiginitalea sp.
0.00146187342734	8	Marinicella sp.
0.00146187342734	8	Streptococcus sp.
0.00146187342734	8	Microbulbifer variabilis
0.00146187342734	8	Intrasporangiaceae bacterium
0.00146187342734	8	Thiothrix nivea
0.00146187342734	8	Bradyrhizobiaceae
0.00146187342734	8	Rickettsia monacensis
0.00146187342734	8	Clostridium botulinum
0.00146187342734	8	Formosa haliotis
0.00146187342734	8	Rhizobacter
0.00146187342734	8	Williamsia sp.
0.00146187342734	8	Candidatus Thiodiazotropha
0.00146187342734	8	Desulfobacterium autotrophicum
0.00146187342734	8	Acidihalobacter prosperus
0.00146187342734	8	Streptomyces hygroscopicus
0.00146187342734	8	Psychromonas sp.
0.00146187342734	8	Oceanospirillum multiglobuliferum
0.00146187342734	8	Blautia sp.
0.00146187342734	8	Methylotenera mobilis
0.00146187342734	8	Cellulophaga tyrosinoxydans
0.00146187342734	8	Rhodobacter sp.
0.00146187342734	8	Thermodesulfobacterium thermophilum
0.00146187342734	8	Actinomadura chibensis
0.00146187342734	8	Sanguibacter suarezii
0.00146187342734	8	Hymenobacter aerophilus
0.00146187342734	8	Achromobacter xylosoxidans
0.00146187342734	8	Glycomyces arizonensis
0.00146187342734	8	Arthrobacter woluwensis
0.00146187342734	8	Pseudonocardia acaciae
0.00146187342734	8	Halofilum ochraceum
0.00146187342734	8	Aureimonas frigidaquae
0.00146187342734	8	Hydrogenibacillus schlegelii
0.00146187342734	8	Sphingopyxis baekryungensis
0.00146187342734	8	Alcanivorax
0.00146187342734	8	Treponema caldarium
0.00146187342734	8	Pseudonocardia spinosispora
0.00146187342734	8	Muribaculum
0.00146187342734	8	Afipia felis
0.00146187342734	8	Ehrlichia sp.
0.00146187342734	8	Intrasporangium oryzae
0.00146187342734	8	Methylohalobius crimeensis
0.00146187342734	8	Thermodesulfatator autotrophicus
0.00127913924893	7	Leptospira licerasiae
0.00127913924893	7	Aeromicrobium
0.00127913924893	7	Sphingomonas-like bacterium
0.00127913924893	7	Neisseria meningitidis
0.00127913924893	7	Caldicoprobacter oshimai
0.00127913924893	7	Aneurinibacillus sp.
0.00127913924893	7	Demequina flava
0.00127913924893	7	Bacillus marisflavi
0.00127913924893	7	Methylovulum miyakonense
0.00127913924893	7	Pandoraea thiooxydans
0.00127913924893	7	Candidatus Methylopumilus planktonicus
0.00127913924893	7	Stappia stellulata
0.00127913924893	7	Halioglobus pacificus
0.00127913924893	7	Tepidanaerobacter acetatoxydans
0.00127913924893	7	Gillisia limnaea
0.00127913924893	7	Aeromonas veronii
0.00127913924893	7	Propionibacterium sp.
0.00127913924893	7	Leptolinea tardivitalis
0.00127913924893	7	Desulfurobacterium thermolithotrophum
0.00127913924893	7	Desulfovibrio aminophilus
0.00127913924893	7	Desulfotomaculum reducens
0.00127913924893	7	Paenibacillus darwinianus
0.00127913924893	7	Capnocytophaga
0.00127913924893	7	Gramella sp.
0.00127913924893	7	Novosphingobium tardaugens
0.00127913924893	7	Frankia inefficax
0.00127913924893	7	Synechococcus sp. CB0205
0.00127913924893	7	Leucobacter sp.
0.00127913924893	7	Anaerofilum sp.
0.00127913924893	7	Spirochaeta odontotermitis
0.00127913924893	7	Fusobacterium sp.
0.00127913924893	7	Acidiphilium multivorum
0.00127913924893	7	Sphingomonas wittichii
0.00127913924893	7	Thermus filiformis
0.00127913924893	7	Dethiosulfovibrio salsuginis
0.00127913924893	7	Idiomarina xiamenensis
0.00127913924893	7	Moraxella osloensis
0.00127913924893	7	Janthinobacterium agaricidamnosum
0.00127913924893	7	Corynebacterium kroppenstedtii
0.00127913924893	7	Gallibacterium genomosp.
0.00127913924893	7	Kocuria palustris
0.00127913924893	7	Solirubrobacterales bacterium
0.00127913924893	7	Thioclava sp.
0.00127913924893	7	Alcanivorax pacificus
0.00127913924893	7	Methyloceanibacter caenitepidi
0.00127913924893	7	Elizabethkingia
0.00127913924893	7	Youngiibacter fragilis
0.00127913924893	7	Psychromonas ingrahamii
0.00127913924893	7	Streptomyces albus
0.00127913924893	7	Clostridium homopropionicum
0.00127913924893	7	Halothiobacillus sp.
0.00127913924893	7	Marinobacterium stanieri
0.00127913924893	7	Alistipes
0.00127913924893	7	Taylorella equigenitalis
0.00127913924893	7	Burkholderia cenocepacia
0.00127913924893	7	Enterobacter cloacae
0.00127913924893	7	Carboxydothermus islandicus
0.00127913924893	7	Nocardia pseudobrasiliensis
0.00127913924893	7	Muricauda sp.
0.00127913924893	7	Dietzia
0.00127913924893	7	Brevibacterium
0.00127913924893	7	Brevibacillus sp.
0.00127913924893	7	Methylomarinum vadi
0.00127913924893	7	Thermotoga caldifontis
0.00127913924893	7	Kineosporia
0.00127913924893	7	Tetrasphaera jenkinsii
0.00127913924893	7	Paenibacillus taiwanensis
0.00127913924893	7	Bordetella sp.
0.00127913924893	7	Aeromonas caviae
0.00127913924893	7	Proteiniphilum saccharofermentans
0.00127913924893	7	Kocuria salsicia
0.00127913924893	7	Fusobacterium necrophorum
0.00127913924893	7	Kytococcus sp.
0.00127913924893	7	Methylococcus capsulatus
0.00127913924893	7	Pelobacter seleniigenes
0.00127913924893	7	Dyadobacter beijingensis
0.00127913924893	7	Fusobacterium perfoetens
0.00127913924893	7	Geothermobacter sp.
0.00127913924893	7	Flavobacterium piscis
0.00127913924893	7	Comamonas terrigena
0.00127913924893	7	Nocardioides jensenii
0.00127913924893	7	Pontibacter roseus
0.00127913924893	7	Sinomonas mesophila
0.00127913924893	7	Leptospira fainei
0.00127913924893	7	Desulfurobacterium sp.
0.00127913924893	7	Tenacibaculum soleae
0.00127913924893	7	Demequina globuliformis
0.00127913924893	7	Acidovorax caeni
0.00127913924893	7	Kitasatospora azatica
0.00127913924893	7	Algiphilus aromaticivorans
0.00127913924893	7	Sulfurihydrogenibium subterraneum
0.00127913924893	7	Hyphomonas johnsonii
0.00127913924893	7	Leucobacter salsicius
0.00127913924893	7	Burkholderia ptereochthonis
0.00127913924893	7	Streptomyces scabiei
0.00127913924893	7	Leptospira wolbachii
0.00127913924893	7	Dyella japonica
0.00127913924893	7	Micrococcaceae
0.00127913924893	7	Methylobacter luteus
0.00127913924893	7	Laribacter hongkongensis
0.00127913924893	7	Brachybacterium sp.
0.00127913924893	7	Angelakisella massiliensis
0.00127913924893	7	Riemerella anatipestifer
0.00127913924893	7	Tissierella praeacuta
0.00127913924893	7	Legionella fairfieldensis
0.00127913924893	7	Bosea vaviloviae
0.00127913924893	7	Psychroflexus gondwanensis
0.00127913924893	7	Paucibacter sp.
0.00127913924893	7	Kiloniella litopenaei
0.00127913924893	7	Deinococcus sp.
0.00127913924893	7	Colwellia sp.
0.00127913924893	7	Fervidobacterium gondwanense
0.00127913924893	7	Alkaliflexus imshenetskii
0.00127913924893	7	Xanthobacter sp.
0.00127913924893	7	Neorickettsia risticii
0.00127913924893	7	Salinivibrio sp.
0.00127913924893	7	Geobacter
0.00127913924893	7	Candidatus Blastococcus
0.00127913924893	7	Desulfomicrobium baculatum
0.00127913924893	7	Caulobacter henricii
0.00127913924893	7	Demequina salsinemoris
0.00127913924893	7	Methylosinus
0.00127913924893	7	Paenibacillus ehimensis
0.00127913924893	7	Blastomonas sp.
0.00127913924893	7	Chlorobaculum tepidum
0.00127913924893	7	Mesotoga prima
0.00127913924893	7	Thermicanus aegyptius
0.00127913924893	7	Kibdelosporangium sp.
0.00127913924893	7	Pedobacter africanus
0.00127913924893	7	Aminiphilus circumscriptus
0.00127913924893	7	Hirschia maritima
0.00127913924893	7	Mycobacterium gordonae
0.00127913924893	7	Kibdelosporangium aridum
0.00127913924893	7	Bordetella bronchiseptica
0.00127913924893	7	Novosphingobium aromaticivorans
0.00127913924893	7	Mycobacterium chubuense
0.00127913924893	7	Deefgea rivuli
0.00127913924893	7	Paenibacillus popilliae
0.00127913924893	7	Glomeribacter sp.
0.00127913924893	7	Polaribacter reichenbachii
0.00127913924893	7	Henriciella aquimarina
0.00127913924893	7	Thermovibrio ammonificans
0.00127913924893	7	Chlorobium limicola
0.00127913924893	7	Paenibacillus antarcticus
0.00127913924893	7	Psychroflexus torquis
0.00127913924893	7	Soonwooa buanensis
0.00127913924893	7	Chloroflexus sp.
0.00127913924893	7	Pelobacter acetylenicus
0.00127913924893	7	Paenibacillus oryzae
0.00127913924893	7	Ruminococcaceae bacterium
0.00127913924893	7	Succinivibrionaceae bacterium
0.00127913924893	7	Campylobacter coli
0.00127913924893	7	Thermogemmatispora carboxidivorans
0.00127913924893	7	Desulfobacula toluolica
0.00127913924893	7	Bacillales
0.00127913924893	7	Comamonadaceae
0.00127913924893	7	Lysobacter dokdonensis
0.00127913924893	7	Comamonas granuli
0.00127913924893	7	Prauserella rugosa
0.00127913924893	7	Thiohalocapsa sp.
0.00127913924893	7	Alkalilimnicola ehrlichii
0.00127913924893	7	Leptospirillum ferriphilum
0.00127913924893	7	Tolumonas lignilytica
0.00127913924893	7	Desulfovibrio alkalitolerans
0.00127913924893	7	Cetobacterium sp.
0.00127913924893	7	Herminiimonas arsenicoxydans
0.00127913924893	7	Flexilinea flocculi
0.00127913924893	7	Paenibacillus tuaregi
0.00127913924893	7	Tersicoccus phoenicis
0.00127913924893	7	Flavobacterium sasangense
0.00127913924893	7	Legionella gratiana
0.00127913924893	7	Solimonas variicoloris
0.00127913924893	7	Patulibacter medicamentivorans
0.00127913924893	7	Streptomyces mangrovisoli
0.00127913924893	7	Dialister succinatiphilus
0.00127913924893	7	Dickeya sp.
0.00127913924893	7	Desulfotomaculum copahuensis
