0.0019763642044	26	Clostridium botulinum
0.0019763642044	26	Actinomadura hibisca
0.0019763642044	26	Lysobacter antibioticus
0.00190035019653	25	Akkermansia muciniphila
0.00190035019653	25	Waddlia chondrophila
0.00190035019653	25	Aquimarina macrocephali
0.00190035019653	25	Desulfamplus magnetovallimortis
0.00190035019653	25	Nitratireductor basaltis
0.00190035019653	25	Ahrensia marina
0.00190035019653	25	Parachlamydia sp.
0.00190035019653	25	Rickettsia endosymbiont
0.00190035019653	25	Neorickettsia helminthoeca
0.00190035019653	25	Zobellia galactanivorans
0.00190035019653	25	Pontibacillus
0.00190035019653	25	Flagellimonas eckloniae
0.00190035019653	25	Nitrosococcus halophilus
0.00190035019653	25	Caldimonas manganoxidans
0.00190035019653	25	Chryseobacterium bovis
0.00190035019653	25	Streptomyces agglomeratus
0.00190035019653	25	Ochrobactrum anthropi
0.00190035019653	25	Thioalkalivibrio
0.00190035019653	25	Rhodobacter vinaykumarii
0.00190035019653	25	Olleya marilimosa
0.00190035019653	25	Desulforegula conservatrix
0.00190035019653	25	Hoeflea olei
0.00190035019653	25	Thermobispora bispora
0.00190035019653	25	Thalassomonas actiniarum
0.00190035019653	25	Pseudoalteromonas luteoviolacea
0.00190035019653	25	Haliea salexigens
0.00190035019653	25	Capnocytophaga gingivalis
0.00190035019653	25	Jatrophihabitans endophyticus
0.00190035019653	25	Thermomonospora curvata
0.00190035019653	25	Ferrovum
0.00190035019653	25	Oceanococcus atlanticus
0.00190035019653	25	Luteipulveratus halotolerans
0.00190035019653	25	Archangium violaceum
0.00190035019653	25	Tetrasphaera elongata
0.00190035019653	25	Geobacter
0.00190035019653	25	Thauera butanivorans
0.00190035019653	25	Maritalea myrionectae
0.00190035019653	25	Jiangella muralis
0.00190035019653	25	Lampropedia cohaerens
0.00190035019653	25	Francisella sp.
0.00190035019653	25	Hirschia maritima
0.00190035019653	25	Pedobacter borealis
0.00190035019653	25	Leptospira borgpetersenii
0.00190035019653	25	Burkholderiales
0.00190035019653	25	Phycicoccus jejuensis
0.00190035019653	25	Thalassospira
0.00190035019653	25	Herminiimonas arsenicoxydans
0.00190035019653	25	Chryseobacterium koreense
0.00190035019653	25	Methyloceanibacter superfactus
0.00190035019653	25	Methylosarcina lacus
0.00190035019653	25	Thermosulfurimonas dismutans
0.00190035019653	25	Rhodoluna lacicola
0.00190035019653	25	Truepera radiovictrix
0.00190035019653	25	Rubrivivax
0.00190035019653	25	Halofilum ochraceum
0.00190035019653	25	Desulfosarcina sp.
0.00190035019653	25	Tardiphaga robiniae
0.00190035019653	25	Cellulophaga fucicola
0.00182433618867	24	Desulfurispirillum indicum
0.00182433618867	24	Geoalkalibacter subterraneus
0.00182433618867	24	Bacteroides coprosuis
0.00182433618867	24	Salinisphaera hydrothermalis
0.00182433618867	24	Methylovulum psychrotolerans
0.00182433618867	24	Thermanaeromonas toyohensis
0.00182433618867	24	Candidatus Protochlamydia
0.00182433618867	24	Brevundimonas aveniformis
0.00182433618867	24	Muricauda ruestringensis
0.00182433618867	24	Loktanella soesokkakensis
0.00182433618867	24	Chryseobacterium chaponense
0.00182433618867	24	Salinibacter ruber
0.00182433618867	24	Pseudoalteromonas
0.00182433618867	24	Bordetella hinzii
0.00182433618867	24	Selenomonas sp.
0.00182433618867	24	Mesonia mobilis
0.00182433618867	24	Nonlabens marinus
0.00182433618867	24	Aestuariivita atlantica
0.00182433618867	24	Solirubrobacter sp.
0.00182433618867	24	Aeromicrobium erythreum
0.00182433618867	24	Pseudoduganella violaceinigra
0.00182433618867	24	Sphingorhabdus sp.
0.00182433618867	24	Aequorivita capsosiphonis
0.00182433618867	24	Sphingobacterium thalpophilum
0.00182433618867	24	Blattabacterium sp.
0.00182433618867	24	Blastochloris viridis
0.00182433618867	24	Legionella massiliensis
0.00182433618867	24	Gluconobacter thailandicus
0.00182433618867	24	Jiangella gansuensis
0.00182433618867	24	Rickettsia monacensis
0.00182433618867	24	Aquimarina pacifica
0.00182433618867	24	Thiothrix eikelboomii
0.00182433618867	24	Chelatococcus
0.00182433618867	24	Dysgonomonas gadei
0.00182433618867	24	Paenibacillus mucilaginosus
0.00182433618867	24	Gilliamella apicola
0.00182433618867	24	Pelobacter carbinolicus
0.00182433618867	24	Azoarcus tolulyticus
0.00182433618867	24	Fodinicurvata sediminis
0.00182433618867	24	Mycobacterium
0.00182433618867	24	Thalassotalea sp.
0.00182433618867	24	Paraburkholderia monticola
0.00182433618867	24	Lacinutrix himadriensis
0.00182433618867	24	Solemya elarraichensis
0.00174832218081	23	Thioploca ingrica
0.00174832218081	23	Janthinobacterium lividum
0.00174832218081	23	Curvibacter gracilis
0.00174832218081	23	Microvirgula aerodenitrificans
0.00174832218081	23	Flexibacter sp. ATCC 35103
0.00174832218081	23	Olsenella sp.
0.00174832218081	23	Azospirillum humicireducens
0.00174832218081	23	Barnesiella intestinihominis
0.00174832218081	23	Catenuloplanes japonicus
0.00174832218081	23	Tenacibaculum ovolyticum
0.00174832218081	23	Crenobacter luteus
0.00174832218081	23	Chryseobacterium takakiae
0.00174832218081	23	Rubellimicrobium thermophilum
0.00174832218081	23	Oceanicaulis sp.
0.00174832218081	23	Burkholderia gladioli
0.00174832218081	23	Sulfuriferula sp.
0.00174832218081	23	Pseudoxanthomonas sp.
0.00174832218081	23	Methylocapsa acidiphila
0.00174832218081	23	Moorella thermoacetica
0.00174832218081	23	Salegentibacter salarius
0.00174832218081	23	Neochlamydia sp.
0.00174832218081	23	Congregibacter litoralis
0.00174832218081	23	Massilia putida
0.00174832218081	23	Kushneria sp.
0.00174832218081	23	Hahella chejuensis
0.00174832218081	23	Actinomadura atramentaria
0.00174832218081	23	Citreicella sp.
0.00174832218081	23	Methyloversatilis discipulorum
0.00174832218081	23	Devosia epidermidihirudinis
0.00174832218081	23	Tumebacillus sp.
0.00174832218081	23	Methylobacterium
0.00174832218081	23	Phaeospirillum molischianum
0.00174832218081	23	Hyphomonas sp.
0.00174832218081	23	Synechococcus sp. GFB01
0.00174832218081	23	Caballeronia udeis
0.00174832218081	23	Elizabethkingia meningoseptica
0.00174832218081	23	Cupriavidus oxalaticus
0.00174832218081	23	Advenella mimigardefordensis
0.00174832218081	23	Maribacter forsetii
0.00174832218081	23	Paenibacillus senegalensis
0.00174832218081	23	Thauera terpenica
0.00174832218081	23	Aestuariimicrobium kwangyangense
0.00174832218081	23	Soonwooa buanensis
0.00174832218081	23	Granulosicoccus antarcticus
0.00174832218081	23	Pseudolabrys sp.
0.00174832218081	23	Humibacillus sp.
0.00174832218081	23	Cellulophaga baltica
0.00174832218081	23	Castellaniella caeni
0.00174832218081	23	Salinispora pacifica
0.00174832218081	23	Actinomyces suimastitidis
0.00174832218081	23	Leptotrichia wadei
0.00174832218081	23	Thalassospira mesophila
0.00174832218081	23	Dethiosulfatarculus sandiegensis
0.00174832218081	23	Roseovarius tolerans
0.00174832218081	23	Alteromonadaceae bacterium
0.00167230817295	22	Pelobacter propionicus
0.00167230817295	22	Microbulbifer sp.
0.00167230817295	22	Rhodopirellula europaea
0.00167230817295	22	Thioalkalivibrio paradoxus
0.00167230817295	22	Leucobacter sp.
0.00167230817295	22	Streptoalloteichus hindustanus
0.00167230817295	22	Neptunomonas antarctica
0.00167230817295	22	Chitinimonas koreensis
0.00167230817295	22	Rhizobium gallicum
0.00167230817295	22	Thiomicrospira sp.
0.00167230817295	22	Sphingorhabdus marina
0.00167230817295	22	Pseudovibrio sp.
0.00167230817295	22	Burkholderia cenocepacia
0.00167230817295	22	Cellulophaga algicola
0.00167230817295	22	Methylococcus capsulatus
0.00167230817295	22	Delftia sp.
0.00167230817295	22	Thiothrix disciformis
0.00167230817295	22	Chromatiaceae bacterium
0.00167230817295	22	Pseudoruegeria marinistellae
0.00167230817295	22	Maricaulis sp.
0.00167230817295	22	Dactylosporangium aurantiacum
0.00167230817295	22	Acetobacter sp.
0.00167230817295	22	Microbacterium
0.00167230817295	22	Sutterella parvirubra
0.00167230817295	22	Thioalkalivibrio sulfidiphilus
0.00167230817295	22	Kribbia dieselivorans
0.00167230817295	22	Dysgonomonas mossii
0.00167230817295	22	Idiomarina sp.
0.00167230817295	22	Sulfuricella denitrificans
0.00167230817295	22	Desulfopila aestuarii
0.00167230817295	22	Spongiibacterium flavum
0.00167230817295	22	Salegentibacter salinarum
0.00167230817295	22	Phycicoccus sp.
0.00167230817295	22	Geobacter metallireducens
0.00167230817295	22	Desulfobacca acetoxidans
0.00167230817295	22	Paenalcaligenes hominis
0.00167230817295	22	Dehalobacter sp.
0.00167230817295	22	Kribbella catacumbae
0.00167230817295	22	Bacteroides ihuae
0.00167230817295	22	Amycolatopsis lexingtonensis
0.00167230817295	22	Paracoccus solventivorans
0.00159629416509	21	Pseudoruegeria aquimaris
0.00159629416509	21	Ornatilinea apprima
0.00159629416509	21	Meganema perideroedes
0.00159629416509	21	Nitrospina gracilis
0.00159629416509	21	Zooshikella ganghwensis
0.00159629416509	21	Candidatus Thioglobus
0.00159629416509	21	Leptolinea tardivitalis
0.00159629416509	21	Corynebacterium
0.00159629416509	21	Microbulbifer thermotolerans
0.00159629416509	21	Parabacteroides chartae
0.00159629416509	21	Aeromonas tecta
0.00159629416509	21	Reinekea blandensis
0.00159629416509	21	Maribacter arcticus
0.00159629416509	21	Parabacteroides distasonis
0.00159629416509	21	Longispora albida
0.00159629416509	21	Aquaspirillum serpens
0.00159629416509	21	Campylobacter sp.
0.00159629416509	21	Pseudoxanthomonas mexicana
0.00159629416509	21	Luminiphilus syltensis
0.00159629416509	21	Proteiniphilum saccharofermentans
0.00159629416509	21	Hirschia baltica
0.00159629416509	21	Algiphilus aromaticivorans
0.00159629416509	21	Criblamydia sequanensis
0.00159629416509	21	Polynucleobacter necessarius
0.00159629416509	21	Micromonospora
0.00159629416509	21	Methylosarcina fibrata
0.00159629416509	21	Bosea vaviloviae
0.00159629416509	21	Nocardia anaemiae
0.00159629416509	21	Pelagibacterium halotolerans
0.00159629416509	21	Ahrensia sp.
0.00159629416509	21	Candidatus Endolissoclinum
0.00159629416509	21	Bordetella bronchiseptica
0.00159629416509	21	Lamprocystis purpurea
0.00159629416509	21	Candidatus Azobacteroides
0.00159629416509	21	Mycobacterium elephantis
0.00159629416509	21	Nakamurella multipartita
0.00159629416509	21	Algibacter alginicilyticus
0.00159629416509	21	Novosphingobium lentum
0.00159629416509	21	Oceanithermus profundus
0.00159629416509	21	Arenibacter latericius
0.00159629416509	21	Rhodococcus
0.00159629416509	21	Candidatus Cloacimonas
0.00159629416509	21	Altererythrobacter sp.
0.00159629416509	21	Vibrio galatheae
0.00159629416509	21	Pleomorphobacterium xiamenense
0.00159629416509	21	Solirubrobacter soli
0.00159629416509	21	Fangia hongkongensis
0.00159629416509	21	Actinomyces sp.
0.00159629416509	21	Agrobacterium tumefaciens
0.00159629416509	21	Streptomyces gilvigriseus
0.00152028015723	20	Desulfovibrio litoralis
0.00152028015723	20	Bacteroides massiliensis
0.00152028015723	20	Halioglobus pacificus
0.00152028015723	20	Lampropedia hyalina
0.00152028015723	20	Oscillatoria sp. PCC 6506
0.00152028015723	20	Alistipes obesi
0.00152028015723	20	Commensalibacter sp.
0.00152028015723	20	Cytophaga
0.00152028015723	20	Gammaproteobacteria
0.00152028015723	20	Candidatus Marithrix
0.00152028015723	20	Arsenicicoccus sp.
0.00152028015723	20	Chromobacterium violaceum
0.00152028015723	20	Sphaerobacter thermophilus
0.00152028015723	20	Terriglobus saanensis
0.00152028015723	20	Sinorhizobium sp.
0.00152028015723	20	Acidiphilium sp.
0.00152028015723	20	Geothermobacter sp.
0.00152028015723	20	Phaeobacter gallaeciensis
0.00152028015723	20	Candidatus Jidaibacter
0.00152028015723	20	Paraburkholderia tropica
0.00152028015723	20	Acidobacteria bacterium
0.00152028015723	20	Xenophilus azovorans
0.00152028015723	20	Curtobacterium sp.
0.00152028015723	20	Treponema azotonutricium
0.00152028015723	20	Butyricimonas
0.00152028015723	20	Deinococcus sp.
0.00152028015723	20	Bacteroides intestinalis
0.00152028015723	20	Salinivibrio sp.
0.00152028015723	20	Desulfurivibrio alkaliphilus
0.00152028015723	20	Microvirga vignae
0.00152028015723	20	Clostridium merdae
0.00152028015723	20	Planomonospora sphaerica
0.00152028015723	20	Hydrogenophaga intermedia
0.00152028015723	20	Caballeronia sordidicola
0.00152028015723	20	Parvularcula bermudensis
0.00152028015723	20	Empedobacter falsenii
0.00152028015723	20	Marinicella sp.
0.00152028015723	20	Paenirhodobacter enshiensis
0.00152028015723	20	Hyphomicrobium nitrativorans
0.00152028015723	20	Leptospirillum ferriphilum
0.00152028015723	20	Beijerinckia indica
0.00152028015723	20	Geopsychrobacter electrodiphilus
0.00152028015723	20	Aquitalea magnusonii
0.00152028015723	20	Oleiphilus sp.
0.00152028015723	20	Paraburkholderia caledonica
0.00152028015723	20	Actinomadura kijaniata
0.00152028015723	20	Desulfatitalea tepidiphila
0.00152028015723	20	Alcaligenaceae
0.00152028015723	20	Planobispora rosea
0.00144426614937	19	unclassified Armatimonadetes
0.00144426614937	19	Delftia tsuruhatensis
0.00144426614937	19	Comamonas aquatica
0.00144426614937	19	Herbaspirillum seropedicae
0.00144426614937	19	Jeongeupia sp.
0.00144426614937	19	Porphyromonas circumdentaria
0.00144426614937	19	Salinispira pacifica
0.00144426614937	19	marine actinobacterium
0.00144426614937	19	Bacteroides fragilis
0.00144426614937	19	Leptospira kmetyi
0.00144426614937	19	Rickettsia canadensis
0.00144426614937	19	Halomonas anticariensis
0.00144426614937	19	Donghicola sp.
0.00144426614937	19	Paenibacillus ginsengihumi
0.00144426614937	19	Demequina sp.
0.00144426614937	19	Glaciecola punicea
0.00144426614937	19	Cylindrospermopsis sp. CR12
0.00144426614937	19	Acidihalobacter ferrooxidans
0.00144426614937	19	Shewanella sp.
0.00144426614937	19	Hydrogenivirga sp.
0.00144426614937	19	Nonlabens sediminis
0.00144426614937	19	Gluconobacter
0.00144426614937	19	Prevotella corporis
0.00144426614937	19	Rhizobium etli
0.00144426614937	19	Burkholderia territorii
0.00144426614937	19	Clostridiales
0.00144426614937	19	Lacimicrobium alkaliphilum
0.00144426614937	19	Nesterenkonia sp.
0.00144426614937	19	Dysgonomonas capnocytophagoides
0.00144426614937	19	Psychroserpens damuponensis
0.00144426614937	19	Maribacter thermophilus
0.00144426614937	19	Desulfovibrio africanus
0.00144426614937	19	Thiomonas intermedia
0.00144426614937	19	Alkalilimnicola ehrlichii
0.00144426614937	19	Thermaerobacter marianensis
0.00144426614937	19	Microterricola viridarii
0.00144426614937	19	Solimonas variicoloris
0.00144426614937	19	Nitratireductor pacificus
0.00144426614937	19	Olleya sp.
0.00144426614937	19	Endozoicomonas atrinae
0.00144426614937	19	Oceanicoccus sagamiensis
0.00144426614937	19	Actinomycetospora chiangmaiensis
0.00144426614937	19	Treponema caldarium
0.00144426614937	19	Thauera phenylacetica
0.00144426614937	19	Pandoraea pnomenusa
0.00144426614937	19	Shimia sp.
0.0013682521415	18	Leptospira licerasiae
0.0013682521415	18	Thiobacillus thioparus
0.0013682521415	18	Sutterella wadsworthensis
0.0013682521415	18	Azorhizobium doebereinerae
0.0013682521415	18	Kineosphaera limosa
0.0013682521415	18	Desulfatirhabdium butyrativorans
0.0013682521415	18	Bacteroides luti
0.0013682521415	18	Lacinutrix algicola
0.0013682521415	18	Chitinilyticum litopenaei
0.0013682521415	18	Candidatus Burkholderia
0.0013682521415	18	Synechocystis
0.0013682521415	18	Spongiibacter marinus
0.0013682521415	18	Streptomyces olindensis
0.0013682521415	18	Thauera chlorobenzoica
0.0013682521415	18	Propionispora sp.
0.0013682521415	18	Xanthomonas sacchari
0.0013682521415	18	Methyloprofundus sedimenti
0.0013682521415	18	Desulfovibrio alcoholivorans
0.0013682521415	18	Duodenibacillus massiliensis
0.0013682521415	18	Actinocatenispora sera
0.0013682521415	18	Candidatus Desulforudis
0.0013682521415	18	Sulfitobacter
0.0013682521415	18	Actibacterium mucosum
0.0013682521415	18	Caulobacter
0.0013682521415	18	Sphingobium phenoxybenzoativorans
0.0013682521415	18	Ehrlichia ruminantium
0.0013682521415	18	Cupriavidus gilardii
0.0013682521415	18	Corynebacterium sp.
0.0013682521415	18	Paracoccus yeei
0.0013682521415	18	Tepidiphilus margaritifer
0.0013682521415	18	Paenibacillus daejeonensis
0.0013682521415	18	Perlucidibaca sp.
0.0013682521415	18	Massilia niastensis
0.0013682521415	18	Castellaniella defragrans
0.0013682521415	18	Methylomicrobium alcaliphilum
0.0013682521415	18	Desulfococcus oleovorans
0.0013682521415	18	Spirochaeta thermophila
0.0013682521415	18	Maribius salinus
0.0013682521415	18	Serinicoccus sp.
0.0013682521415	18	Sphingorhabdus flavimaris
0.0013682521415	18	Sedimenticola thiotaurini
0.0013682521415	18	Vibrio
0.0013682521415	18	Microlunatus phosphovorus
0.0013682521415	18	Rhizobium oryzae
0.0013682521415	18	Sphingobium baderi
0.0013682521415	18	Brackiella oedipodis
0.0013682521415	18	Nitrosovibrio sp.
0.0013682521415	18	Candidatus Filomicrobium
0.0013682521415	18	Desulfobulbus propionicus
0.0013682521415	18	Paramesorhizobium deserti
0.0013682521415	18	Arthrobacter crystallopoietes
0.0013682521415	18	Treponema primitia
0.0013682521415	18	Thermacetogenium phaeum
0.0013682521415	18	Gallionella capsiferriformans
0.00129223813364	17	Succinivibrio dextrinosolvens
0.00129223813364	17	Candidatus Magnetobacterium
0.00129223813364	17	Caldicoprobacter oshimai
0.00129223813364	17	Agrobacterium vitis
0.00129223813364	17	Acidocella sp.
0.00129223813364	17	Methylovulum miyakonense
0.00129223813364	17	Paenibacillus swuensis
0.00129223813364	17	Candidatus Methylopumilus planktonicus
0.00129223813364	17	Vibrio cholerae
0.00129223813364	17	Leptotrichia sp.
0.00129223813364	17	Selenomonas sputigena
0.00129223813364	17	Paraprevotella xylaniphila
0.00129223813364	17	Flavobacterium plurextorum
0.00129223813364	17	Rheinheimera baltica
0.00129223813364	17	Desulfonatronum thioautotrophicum
0.00129223813364	17	Peptoniphilus sp.
0.00129223813364	17	Acidovorax radicis
0.00129223813364	17	Croceicoccus sp.
0.00129223813364	17	RhizobiumAgrobacterium group
0.00129223813364	17	Paraburkholderia sacchari
0.00129223813364	17	Bacteroides pyogenes
0.00129223813364	17	Roseibaca calidilacus
0.00129223813364	17	Stenotrophomonas sp.
0.00129223813364	17	Bizionia argentinensis
0.00129223813364	17	Clostridium viride
0.00129223813364	17	Deferribacter desulfuricans
0.00129223813364	17	Geobacter pickeringii
0.00129223813364	17	Alistipes putredinis
0.00129223813364	17	Alistipes
0.00129223813364	17	Thalassobius maritimus
0.00129223813364	17	Brevundimonas
0.00129223813364	17	Brevibacterium
0.00129223813364	17	Halioglobus sp.
0.00129223813364	17	Agromyces sp.
0.00129223813364	17	Thiomonas bhubaneswarensis
0.00129223813364	17	Alicyclobacillus macrosporangiidus
0.00129223813364	17	Neptunomonas japonica
0.00129223813364	17	Marmoricola sp.
0.00129223813364	17	Nakamurella lactea
0.00129223813364	17	Desulfospira joergensenii
0.00129223813364	17	Streptomyces vitaminophilus
0.00129223813364	17	Desulfocapsa sulfexigens
0.00129223813364	17	Thiocystis violascens
0.00129223813364	17	Candidatus Hepatobacter
0.00129223813364	17	Bordetella trematum
0.00129223813364	17	Methylomicrobium
0.00129223813364	17	Prevotellamassilia timonensis
0.00129223813364	17	Acidocella facilis
0.00129223813364	17	Ruminococcus flavefaciens
0.00129223813364	17	Cupriavidus metallidurans
0.00129223813364	17	Bacteroidetes oral
0.00129223813364	17	Gynuella sunshinyii
0.00129223813364	17	Methylogaea oryzae
0.00129223813364	17	Carboxydothermus ferrireducens
0.00129223813364	17	Campylobacter coli
0.00129223813364	17	Syntrophorhabdus aromaticivorans
0.00129223813364	17	Oribacterium sp.
0.00129223813364	17	Ponticaulis koreensis
0.00129223813364	17	Pseudomonas composti
0.00129223813364	17	Elizabethkingia endophytica
0.00129223813364	17	Chryseobacterium palustre
0.00129223813364	17	Acidocella
0.00129223813364	17	Desulfuromonas soudanensis
0.00129223813364	17	Pseudoruegeria sp.
0.00129223813364	17	Saccharospirillum impatiens
0.00129223813364	17	Calditerrivibrio nitroreducens
0.00129223813364	17	Geobacter sulfurreducens
0.00129223813364	17	Thermocrispum municipale
0.00129223813364	17	Geodermatophilus sp.
0.00129223813364	17	Aquimarina atlantica
0.00129223813364	17	Plesiomonas shigelloides
0.00129223813364	17	Methylohalobius crimeensis
0.00121622412578	16	Palleronia marisminoris
0.00121622412578	16	Paraburkholderia nodosa
0.00121622412578	16	Lyngbya
0.00121622412578	16	Xanthomonas oryzae
0.00121622412578	16	Smaragdicoccus niigatensis
0.00121622412578	16	Neisseria meningitidis
0.00121622412578	16	Croceicoccus mobilis
0.00121622412578	16	Frigoribacterium sp.
0.00121622412578	16	Streptomyces cattleya
0.00121622412578	16	Veillonella atypica
0.00121622412578	16	Saccharopolyspora rectivirgula
0.00121622412578	16	Sinorhizobium fredii
0.00121622412578	16	Desulfurobacterium thermolithotrophum
0.00121622412578	16	Denitrovibrio acetiphilus
0.00121622412578	16	Sulfuricurvum kujiense
0.00121622412578	16	Acinetobacter
0.00121622412578	16	Brevundimonas subvibrioides
0.00121622412578	16	Desulfofustis glycolicus
0.00121622412578	16	Desulfarculus baarsii
0.00121622412578	16	Bradyrhizobium canariense
0.00121622412578	16	Acidithiobacillus thiooxidans
0.00121622412578	16	Basilea psittacipulmonis
0.00121622412578	16	Roseateles
0.00121622412578	16	Kiloniella spongiae
0.00121622412578	16	Nitrospirae bacterium
0.00121622412578	16	Desulfosarcina cetonica
0.00121622412578	16	Immundisolibacter cernigliae
0.00121622412578	16	Mycobacterium mucogenicum
0.00121622412578	16	Deinococcus marmoris
0.00121622412578	16	Clostridium stercorarium
0.00121622412578	16	Methylocaldum szegediense
0.00121622412578	16	Methylovorus glucosotrophus
0.00121622412578	16	Paraglaciecola sp.
0.00121622412578	16	Porphyrobacter dokdonensis
0.00121622412578	16	Mesorhizobium ciceri
0.00121622412578	16	Desulfobulbus elongatus
0.00121622412578	16	Leptospira sp.
0.00121622412578	16	Erysipelotrichaceae
0.00121622412578	16	Devosia soli
0.00121622412578	16	Kitasatospora azatica
0.00121622412578	16	Chryseobacterium gambrini
0.00121622412578	16	Weeksella
0.00121622412578	16	Geobacter uraniireducens
0.00121622412578	16	Demequina lutea
0.00121622412578	16	Methylobacter luteus
0.00121622412578	16	Candidatus Phytoplasma
0.00121622412578	16	Fervidobacterium islandicum
0.00121622412578	16	Pseudonocardia asaccharolytica
0.00121622412578	16	Novosphingobium rosa
0.00121622412578	16	Gluconobacter morbifer
0.00121622412578	16	Pseudogulbenkiania sp.
0.00121622412578	16	Desulfomicrobium baculatum
0.00121622412578	16	Xanthobacter sp.
0.00121622412578	16	Methylocella silvestris
0.00121622412578	16	Novosphingobium
0.00121622412578	16	Desulfuromonas acetoxidans
0.00121622412578	16	Xanthomonas translucens
0.00121622412578	16	Legionella longbeachae
0.00121622412578	16	Vibrio splendidus
0.00121622412578	16	Synechocystis sp. PCC 7509
0.00121622412578	16	Nocardia cyriacigeorgica
0.00121622412578	16	Alloprevotella tannerae
0.00121622412578	16	Oceaniovalibus guishaninsula
0.00121622412578	16	Sulfurovum lithotrophicum
0.00121622412578	16	Bradyrhizobium paxllaeri
0.00121622412578	16	Rikenella microfusus
0.00121622412578	16	Cellvibrio japonicus
0.00121622412578	16	Burkholderia vietnamiensis
0.00121622412578	16	Bacillales
0.00121622412578	16	Chryseobacterium oranimense
0.00121622412578	16	Prosthecochloris aestuarii
0.00121622412578	16	Marichromatium gracile
0.00121622412578	16	Sphingomonas jaspsi
0.00121622412578	16	Alloprevotella rava
0.00121622412578	16	Pusillimonas noertemannii
0.00121622412578	16	Commensalibacter intestini
0.00121622412578	16	Methyloferula stellata
0.00121622412578	16	Endomicrobium proavitum
0.00121622412578	16	Lachnoclostridium sp.
0.00121622412578	16	Paracoccus pantotrophus
0.00121622412578	16	Peptostreptococcus anaerobius
0.00121622412578	16	Methyloglobulus morosus
0.00121622412578	16	Nocardia crassostreae
0.00121622412578	16	Kozakia baliensis
0.00121622412578	16	Amantichitinum ursilacus
0.00121622412578	16	Dickeya zeae
0.00121622412578	16	Thermogemmatispora onikobensis
0.00121622412578	16	Hymenobacter
0.00121622412578	16	Suttonella ornithocola
0.00121622412578	16	Cellulosimicrobium cellulans
0.00121622412578	16	Microbulbifer agarilyticus
0.00121622412578	16	Yangia sp.
0.00121622412578	16	Bacillus subtilis
0.00121622412578	16	Aureimonas frigidaquae
0.00121622412578	16	Chryseobacterium tenax
0.00121622412578	16	Paenirhodobacter sp.
0.00114021011792	15	Sphingomonas-like bacterium
0.00114021011792	15	Thermosyntropha lipolytica
0.00114021011792	15	Luteibacter sp.
0.00114021011792	15	Methylomarinum vadi
0.00114021011792	15	Chitiniphilus shinanonensis
0.00114021011792	15	Actinomadura macra
0.00114021011792	15	Aquamicrobium defluvii
0.00114021011792	15	Zunongwangia profunda
0.00114021011792	15	Deinococcus soli
0.00114021011792	15	Glaciecola nitratireducens
0.00114021011792	15	Sporomusa sphaeroides
0.00114021011792	15	Hellea balneolensis
0.00114021011792	15	Chelatococcus daeguensis
0.00114021011792	15	Bradyrhizobium diazoefficiens
0.00114021011792	15	Nocardiopsis sp.
0.00114021011792	15	Desulfovibrio alaskensis
0.00114021011792	15	Rickettsia raoultii
0.00114021011792	15	Helicobacter pylori
0.00114021011792	15	Synechococcus sp. WH 5701
0.00114021011792	15	Lacinutrix mariniflava
0.00114021011792	15	Janthinobacterium agaricidamnosum
0.00114021011792	15	Aromatoleum aromaticum
0.00114021011792	15	Polaribacter haliotis
0.00114021011792	15	Rufibacter
0.00114021011792	15	Solemya velesiana
0.00114021011792	15	Gluconobacter oxydans
0.00114021011792	15	Ralstonia insidiosa
0.00114021011792	15	Hyphomicrobium zavarzinii
0.00114021011792	15	Marinobacterium stanieri
0.00114021011792	15	Leeuwenhoekiella blandensis
0.00114021011792	15	Tetrasphaera jenkinsii
0.00114021011792	15	Desulfuribacillus stibiiarsenatis
0.00114021011792	15	Alicycliphilus denitrificans
0.00114021011792	15	Magnetospirillum magneticum
0.00114021011792	15	Streptacidiphilus jiangxiensis
0.00114021011792	15	Spirochaeta cellobiosiphila
0.00114021011792	15	Bordetella holmesii
0.00114021011792	15	Porphyrobacter tepidarius
0.00114021011792	15	Alicycliphilus
0.00114021011792	15	Tetrasphaera sp.
0.00114021011792	15	Gemella haemolysans
0.00114021011792	15	Alteromonas
0.00114021011792	15	Pseudovibrio axinellae
0.00114021011792	15	Wenzhouxiangella marina
0.00114021011792	15	Lysobacter enzymogenes
0.00114021011792	15	Martelella endophytica
0.00114021011792	15	Sulfurovum riftiae
0.00114021011792	15	Aureimonas ureilytica
0.00114021011792	15	Chryseobacterium cucumeris
0.00114021011792	15	Ensifer adhaerens
0.00114021011792	15	Paenibacillus larvae
0.00114021011792	15	Thiolapillus brandeum
0.00114021011792	15	Burkholderia glumae
0.00114021011792	15	Marinimicrobium sp.
0.00114021011792	15	Blattabacterium cuenoti
0.00114021011792	15	Calditerricola satsumensis
0.00114021011792	15	Formosa agariphila
0.00114021011792	15	Ketogulonicigenium robustum
0.00114021011792	15	Chryseobacterium gallinarum
0.00114021011792	15	Stackebrandtia nassauensis
0.00114021011792	15	Chlorobaculum parvum
0.00114021011792	15	Archaea
0.00114021011792	15	Aureimonas
0.00114021011792	15	Parabacteroides
0.00114021011792	15	Maribacter aquivivus
0.00114021011792	15	Arenibacter troitsensis
0.00114021011792	15	Chlamydia sp.
0.00114021011792	15	Orientia tsutsugamushi
0.00114021011792	15	Roseisalinus antarcticus
0.00114021011792	15	Paraburkholderia mimosarum
