0.0370539225391	408	Flavobacterium columnare
0.0370539225391	408	Chryseolinea serpens
0.0365998303512	403	Algoriphagus zhangzhouensis
0.0365090119136	402	Calothrix rhizosoleniae
0.036418193476	401	Lyngbya sp.
0.0362365566008	399	Flavihumibacter solisilvae
0.0360549197256	397	Planktothrix
0.0353283722248	389	Oscillatoria sp.
0.034601824724	381	Flavobacterium psychrophilum
0.0345110062865	380	Niabella ginsenosidivorans
0.0345110062865	380	Flavobacterium soli
0.0345110062865	380	Geminocystis sp.
0.0336936403481	371	Scytonema tolypothrichoides
0.0336028219105	370	Rivularia sp.
0.0331487297225	365	Scytonema hofmanni UTEX B 1581
0.0329670928473	363	Cyanobium gracile
0.0326038190969	359	Rhizobium sp.
0.0323313637842	356	Leptolyngbya valderiana
0.032149726909	354	Chryseobacterium sp.
0.0319680900338	352	Hapalosiphon sp.
0.0314231794082	346	Cylindrospermopsis sp.
0.0310599056578	342	Flavihumibacter petaseus
0.0308782687826	340	Flammeovirgaceae bacterium
0.030787450345	339	Algoriphagus marincola
0.0306058134698	337	Verrucomicrobia bacterium
0.0301517212818	332	Hydrococcus rivularis
0.0298792659691	329	cyanobacterium PCC
0.0295159922187	325	unicellular cyanobacterium
0.0295159922187	325	Planktothrix tepida
0.0294251737811	324	Flavobacterium indicum
0.0294251737811	324	Aeromonas dhakensis
0.0284261709675	313	beta proteobacterium
0.0282445340923	311	Algoriphagus faecimaris
0.0276088050292	304	Desertifilum sp.
0.0275179865916	303	Chitinophaga niabensis
0.027427168154	302	Xenococcus sp.
0.027427168154	302	Halobacteriovorax marinus
0.027427168154	302	Asinibacterium
0.027427168154	302	Rhizobacter sp.
0.0273363497164	301	Klebsiella pneumoniae
0.0271547128412	299	Methylibium sp.
0.0271547128412	299	Synechococcus
0.0270638944036	298	Ohtaekwangia koreensis
0.0270638944036	298	Schleiferia thermophila
0.0268822575284	296	Niastella populi
0.0267006206532	294	Owenweeksia hongkongensis
0.0267006206532	294	Comamonadaceae bacterium
0.0267006206532	294	Flavobacteriaceae bacterium
0.0263373469028	290	Bacteroidales bacterium
0.0263373469028	290	Sporocytophaga myxococcoides
0.0263373469028	290	Pseudomonas aeruginosa
0.0261557100276	288	Tolypothrix bouteillei
0.0259740731524	286	Bryobacter aggregatus
0.0257016178396	283	Pedobacter luteus
0.0257016178396	283	Lewinella persica
0.0255199809645	281	Leptolyngbya boryana
0.0255199809645	281	Opitutaceae bacterium
0.0254291625269	280	Chamaesiphon minutus
0.0253383440893	279	Pedobacter glucosidilyticus
0.0253383440893	279	Myroides
0.0251567072141	277	Komagataeibacter rhaeticus
0.0249750703389	275	Terrabacter sp.
0.0237944306501	262	Chitinophaga jiangningensis
0.0237036122125	261	Acidobacteriaceae bacterium
0.0236127937749	260	Chroogloeocystis siderophila
0.0235219753373	259	Pontibacillus halophilus
0.0233403384622	257	Flavobacterium gelidilacus
0.0226137909614	249	Planktothrix agardhii
0.0226137909614	249	Halothece sp.
0.0226137909614	249	Lewinella sp.
0.0220688803358	243	Flavobacterium fryxellicola
0.0218872434606	241	Runella zeae
0.0214331512726	236	Stanieria cyanosphaera
0.0210698775223	232	Flavobacterium cauense
0.0208882406471	230	Lyngbya confervoides
0.0206157853343	227	Gemmatimonas phototrophica
0.0206157853343	227	Opitutus terrae
0.0202525115839	223	Candidatus Marispirochaeta
0.0202525115839	223	Myxosarcina sp.
0.0202525115839	223	Polynucleobacter sp.
0.0202525115839	223	Mariniradius saccharolyticus
0.0198892378335	219	Fulvivirga imtechensis
0.0198892378335	219	Planktothricoides sp.
0.0197984193959	218	Geminocystis herdmanii
0.0197076009583	217	Sediminicola sp.
0.0196167825207	216	Flavobacterium glycines
0.0194351456455	214	Pleurocapsa sp.
0.0193443272079	213	Flavobacterium fluvii
0.0192535087703	212	Hydrogenophaga sp.
0.0191626903327	211	Bacillus sp.
0.0190718718951	210	Flavobacterium frigoris
0.0190718718951	210	Streptomyces thermoautotrophicus
0.0190718718951	210	Spirulina subsalsa
0.0189810534575	209	Candidatus Rhodoluna
0.0187994165824	207	Phormidium willei
0.0187994165824	207	Aquiflexum balticum
0.0187085981448	206	Candidatus Solibacter
0.0186177797072	205	Halomicronema hongdechloris
0.018436142832	203	Candidatus Synechococcus
0.018436142832	203	Chitinophaga eiseniae
0.0182545059568	201	Flavobacterium granuli
0.0182545059568	201	Leptolyngbya ohadii
0.0182545059568	201	Belliella pelovolcani
0.0181636875192	200	Chitinophaga sancti
0.0181636875192	200	Niastella yeongjuensis
0.0180728690816	199	Nocardioides sp.
0.0180728690816	199	Duganella sp.
0.017982050644	198	Alistipes sp.
0.017982050644	198	Thermosynechococcus elongatus
0.0178912322064	197	Lacunisphaera limnophila
0.0178004137688	196	Arsenicibacter rosenii
0.0177095953312	195	Algoriphagus ratkowskyi
0.0177095953312	195	Scytonema millei
0.0176187768936	194	Niastella koreensis
0.017527958456	193	unclassified Betaproteobacteria
0.0174371400184	192	Chitinophaga pinensis
0.0174371400184	192	Rufibacter tibetensis
0.0173463215808	191	Pleurocapsa minor
0.0173463215808	191	Algoriphagus machipongonensis
0.017073866268	188	Niabella aurantiaca
0.0168922293928	186	Rhodonellum psychrophilum
0.0168014109552	185	Leadbetterella byssophila
0.0167105925177	184	Raphidiopsis brookii
0.0167105925177	184	Acidovorax sp.
0.0166197740801	183	Ramlibacter tataouinensis
0.0166197740801	183	Eisenibacter elegans
0.0165289556425	182	Burkholderiales bacterium
0.0164381372049	181	Rhodomicrobium vannielii
0.0163473187673	180	Prochlorothrix hollandica
0.0163473187673	180	Gloeobacter violaceus
0.0162565003297	179	Flavobacterium suncheonense
0.0161656818921	178	Ilumatobacter coccineus
0.0160748634545	177	Pedobacter oryzae
0.0160748634545	177	Flavobacterium johnsoniae
0.0159840450169	176	Oscillatoria nigro-viridis
0.0159840450169	176	Algoriphagus antarcticus
0.0158932265793	175	Flammeovirga sp.
0.0158024081417	174	Flavobacterium antarcticum
0.0158024081417	174	Paenibacillus
0.0157115897041	173	Legionella pneumophila
0.0157115897041	173	Cecembia lonarensis
0.0157115897041	173	Chitinophaga ginsengisegetis
0.0156207712665	172	Niabella soli
0.0155299528289	171	Streptomyces
0.0155299528289	171	Roseivirga spongicola
0.0155299528289	171	Oscillatoria acuminata
0.0155299528289	171	Phormidium tenue
0.0155299528289	171	Planctomyces sp.
0.0154391343913	170	Planktothrix paucivesiculata
0.0154391343913	170	Prochlorococcus sp.
0.0153483159537	169	Azohydromonas lata
0.0152574975161	168	Rufibacter sp.
0.0152574975161	168	Emticicia oligotrophica
0.0151666790785	167	Polaromonas sp.
0.0149850422033	165	Thermonema rossianum
0.0148942237657	164	Bradyrhizobium sp.
0.0148942237657	164	Verrucomicrobium sp.
0.0148034053281	163	Acaryochloris marina
0.0148034053281	163	Algoriphagus
0.0147125868905	162	Candidatus Xiphinematobacter
0.0147125868905	162	Flexithrix dorotheae
0.0146217684529	161	filamentous cyanobacterium
0.0145309500153	160	Paraburkholderia terrae
0.0142584947026	157	Ignavibacterium album
0.0142584947026	157	Pelomonas sp.
0.014167676265	156	Planktothrix sp.
0.0140768578274	155	Flavobacterium xinjiangense
0.0140768578274	155	Pyrinomonas methylaliphatogenes
0.0140768578274	155	Flavobacterium enshiense
0.0139860393898	154	Kineosporia sp.
0.0138044025146	152	Neosynechococcus sphagnicola
0.0138044025146	152	Algoriphagus resistens
0.0138044025146	152	Mesorhizobium sp.
0.013713584077	151	Sediminibacterium
0.013713584077	151	Arthrospira
0.013713584077	151	Methylophilales bacterium
0.0136227656394	150	Flavobacterium crassostreae
0.0136227656394	150	Microscilla marina
0.0136227656394	150	Bdellovibrio bacteriovorus
0.0136227656394	150	Loktanella sp.
0.0135319472018	149	Indibacter alkaliphilus
0.0134411287642	148	unclassified Opitutaceae
0.0134411287642	148	Capnocytophaga sp.
0.0133503103266	147	Nafulsella turpanensis
0.0133503103266	147	Roseivirga ehrenbergii
0.0133503103266	147	Pseudorhodobacter psychrotolerans
0.0133503103266	147	Massilia sp.
0.013259491889	146	Mucilaginibacter polytrichastri
0.0131686734514	145	Mycobacterium sp.
0.0130778550138	144	Parapedobacter luteus
0.0130778550138	144	Thermosynechococcus sp.
0.0129870365762	143	Bdellovibrio exovorus
0.0129870365762	143	Leptolyngbyaceae
0.0128962181386	142	Gemmatimonas aurantiaca
0.012805399701	141	Enterococcus faecium
0.0126237628258	139	Flavobacterium rivuli
0.0125329443882	138	Mucilaginibacter pedocola
0.0124421259506	137	Burkholderia sp.
0.0124421259506	137	Ideonella sakaiensis
0.0124421259506	137	Frankia sp.
0.0124421259506	137	Porphyromonadaceae bacterium
0.0124421259506	137	Cytophaga hutchinsonii
0.012351307513	136	Limnoraphis robusta
0.0122604890755	135	Chroococcaceae
0.0122604890755	135	Salinisphaera shabanensis
0.0122604890755	135	Hugenholtzia roseola
0.0122604890755	135	Verrucomicrobiae bacterium
0.0122604890755	135	Aeromicrobium sp.
0.0121696706379	134	Cyanobacterium aponinum
0.0121696706379	134	Algoriphagus vanfongensis
0.0121696706379	134	Leadbetterella sp.
0.0120788522003	133	Aquimarina longa
0.0120788522003	133	Flavobacterium saliperosum
0.0120788522003	133	Lunatimonas lonarensis
0.0119880337627	132	Pedobacter arcticus
0.0119880337627	132	Gloeobacter kilaueensis
0.0119880337627	132	Planktothrix serta
0.0119880337627	132	Reichenbachiella agariperforans
0.0118972153251	131	Caldimonas
0.0118972153251	131	Adhaeribacter aquaticus
0.0118063968875	130	Haloferula sp.
0.0118063968875	130	Flavobacterium limnosediminis
0.0117155784499	129	Mucilaginibacter paludis
0.0116247600123	128	Microcystis sp.
0.0115339415747	127	Nodosilinea nodulosa
0.0115339415747	127	Myroides odoratus
0.0115339415747	127	Steroidobacter denitrificans
0.0114431231371	126	Candidatus Paracaedibacter
0.0114431231371	126	Bernardetia litoralis
0.0114431231371	126	Fibrella sp.
0.0113523046995	125	Pelagibacteraceae bacterium
0.0113523046995	125	Chloracidobacterium thermophilum
0.0113523046995	125	Cesiribacter andamanensis
0.0112614862619	124	Labilibacter marinus
0.0112614862619	124	Schlesneria paludicola
0.0112614862619	124	Capnocytophaga canis
0.0110798493867	122	Pseudopedobacter saltans
0.0109890309491	121	Pontibacter akesuensis
0.0108982125115	120	Polynucleobacter duraquae
0.0108982125115	120	Vitellibacter aquimaris
0.0108982125115	120	Afifella pfennigii
0.0108982125115	120	Spirosoma montaniterrae
0.0108073940739	119	Moorea bouillonii
0.0108073940739	119	Belliella baltica
0.0107165756363	118	Fibrisoma limi
0.0107165756363	118	Acaryochloris sp.
0.0106257571987	117	Flexibacter sp. ATCC 35208
0.0106257571987	117	Cephaloticoccus primus
0.0106257571987	117	Hydrocarboniphaga effusa
0.0106257571987	117	Olivibacter sitiensis
0.0104441203235	115	Clostridium sp.
0.0103533018859	114	Limnothrix rosea
0.0103533018859	114	Rudanella lutea
0.0103533018859	114	Aquincola tertiaricarbonis
0.0102624834483	113	Fimbriimonas ginsengisoli
0.0102624834483	113	Flavobacterium segetis
0.0102624834483	113	Fibrella aestuarina
0.0102624834483	113	Pelomonas puraquae
0.0102624834483	113	Pedobacter lusitanus
0.0102624834483	113	Sorangium cellulosum
0.0101716650107	112	Betaproteobacteria bacterium
0.00999002813555	110	Bosea sp.
0.00999002813555	110	Arcticibacter eurypsychrophilus
0.00989920969796	109	Rufibacter roseus
0.00989920969796	109	Lautropia mirabilis
0.00989920969796	109	Marivirga sericea
0.00980839126036	108	Nitrosomonas sp.
0.00980839126036	108	Melioribacter roseus
0.00971757282276	107	Flavobacterium akiainvivens
0.00971757282276	107	Rhodopseudomonas palustris
0.00971757282276	107	Rhodospirillales bacterium
0.00971757282276	107	Pedobacter jeongneungensis
0.00971757282276	107	Fabibacter misakiensis
0.00971757282276	107	Alkalitalea saponilacus
0.00971757282276	107	Acaryochloris
0.00962675438517	106	Polaribacter sp.
0.00962675438517	106	Dyadobacter tibetensis
0.00953593594757	105	Flavobacterium tegetincola
0.00953593594757	105	Marinilabilia salmonicolor
0.00953593594757	105	Reichenbachiella faecimaris
0.00944511750998	104	Rubrivivax gelatinosus
0.00935429907238	103	Pedobacter cryoconitis
0.00935429907238	103	Prevotella sp.
0.00935429907238	103	Flavobacterium gilvum
0.00935429907238	103	Rubidibacter lacunae
0.00935429907238	103	Formosa sp.
0.00935429907238	103	Persicobacter sp.
0.00935429907238	103	Janthinobacterium sp.
0.00935429907238	103	Nitritalea halalkaliphila
0.00926348063478	102	Verrucomicrobium spinosum
0.00926348063478	102	Coraliomargarita akajimensis
0.00917266219719	101	Variovorax sp.
0.00908184375959	100	Cytophaga aurantiaca
0.0089002068844	98	Mucilaginibacter lappiensis
0.0089002068844	98	Mitsuaria chitosanitabida
0.0089002068844	98	Emticicia sp.
0.0088093884468	97	Salinivirga cyanobacteriivorans
0.0088093884468	97	Anabaena sp. 90
0.00871857000921	96	Arthrospira sp.
0.00871857000921	96	Rubinisphaera brasiliensis
0.00871857000921	96	Rufibacter ruber
0.00871857000921	96	Flavobacterium beibuense
0.00871857000921	96	Calothrix
0.00871857000921	96	Hymenobacter sedentarius
0.00862775157161	95	Curvibacter sp.
0.00862775157161	95	Hyphomicrobium sp.
0.00853693313402	94	Nocardioides
0.00853693313402	94	Cyclobacterium lianum
0.00853693313402	94	Sandaracinus amylolyticus
0.00853693313402	94	Pontibacillus marinus
0.00853693313402	94	Labilibacter aurantiacus
0.00853693313402	94	Leptothrix cholodnii
0.00844611469642	93	Rubrivivax benzoatilyticus
0.00844611469642	93	Tangfeifania diversioriginum
0.00835529625883	92	Dyadobacter psychrophilus
0.00835529625883	92	Polynucleobacter sinensis
0.00835529625883	92	Flavobacterium xanthum
0.00835529625883	92	Gimesia maris
0.00835529625883	92	Planctopirus sp.
0.00826447782123	91	Inediibacterium massiliense
0.00826447782123	91	Paenibacillus naphthalenovorans
0.00826447782123	91	Maribacter sp.
0.00826447782123	91	Flavobacterium micromati
0.00826447782123	91	Dyadobacter fermentans
0.00817365938363	90	Polyangium brachysporum
0.00817365938363	90	Tistrella mobilis
0.00817365938363	90	Marinifilum fragile
0.00817365938363	90	Methylophilus sp.
0.00808284094604	89	Rubritepida flocculans
0.00808284094604	89	Prolixibacter bellariivorans
0.00808284094604	89	Dysgonomonas sp.
0.00799202250844	88	Vibrio sp.
0.00799202250844	88	Flavobacterium subsaxonicum
0.00799202250844	88	Ilumatobacter nonamiensis
0.00790120407085	87	Anditalea andensis
0.00790120407085	87	Paraburkholderia kururiensis
0.00790120407085	87	Flavobacterium daejeonense
0.00790120407085	87	Ruminococcus sp.
0.00781038563325	86	Paenibacillus swuensis
0.00781038563325	86	Anaerophaga thermohalophila
0.00781038563325	86	Phycisphaera mikurensis
0.00781038563325	86	Pedobacter
0.00771956719565	85	Limnohabitans planktonicus
0.00771956719565	85	Ruminococcus albus
0.00762874875806	84	Paenarthrobacter nicotinovorans
0.00762874875806	84	Tenacibaculum sp.
0.00753793032046	83	Oceanibaculum pacificum
0.00753793032046	83	Cyanobacterium sp.
0.00753793032046	83	Paludibacter propionicigenes
0.00753793032046	83	Azohydromonas australica
0.00744711188287	82	Sneathiella glossodoripedis
0.00744711188287	82	Lutibacter profundi
0.00744711188287	82	Sunxiuqinia dokdonensis
0.00744711188287	82	Pontibacter roseus
0.00744711188287	82	Sporichthya polymorpha
0.00744711188287	82	Methylobacterium sp.
0.00735629344527	81	Gemmobacter sp.
0.00735629344527	81	Spirosoma sp.
0.00735629344527	81	Streptomyces nanshensis
0.00735629344527	81	Fabibacter sp.
0.00726547500767	80	Parabacteroides sp.
0.00726547500767	80	Echinicola vietnamensis
0.00726547500767	80	Flavobacterium flevense
0.00726547500767	80	Sphingobacterium spiritivorum
0.00726547500767	80	Geofilum rubicundum
0.00717465657008	79	Pedobacter africanus
0.00717465657008	79	Pontibacter sp.
0.00717465657008	79	Plesiocystis pacifica
0.00717465657008	79	Echinicola pacifica
0.00708383813248	78	Vaginella massiliensis
0.00708383813248	78	Serratia marcescens
0.00708383813248	78	Rikenellaceae
0.00708383813248	78	Rheinheimera
0.00708383813248	78	gamma proteobacterium
0.00708383813248	78	endosymbiont of
0.00708383813248	78	Gelidibacter algens
0.00708383813248	78	Spirosoma rigui
0.00708383813248	78	Cloacibacterium normanense
0.00708383813248	78	Mariniphaga anaerophila
0.00699301969489	77	Sphingobacterium nematocida
0.00699301969489	77	Paludibacter jiangxiensis
0.00699301969489	77	Haliangium ochraceum
0.00699301969489	77	Emticicia
0.00699301969489	77	Alkaliflexus imshenetskii
0.00699301969489	77	Herbaspirillum sp.
0.00699301969489	77	Actinobacteria bacterium
0.00699301969489	77	Acidothermus cellulolyticus
0.00699301969489	77	Cyclobacterium marinum
0.00690220125729	76	Leeuwenhoekiella sp.
0.00690220125729	76	Alloscardovia sp.
0.00690220125729	76	Marivirga tractuosa
0.00690220125729	76	Nocardia abscessus
0.00690220125729	76	Flavobacterium piscis
0.00690220125729	76	Methylovorus sp.
0.00681138281969	75	Ideonella sp.
0.00681138281969	75	Kushneria sp.
0.00681138281969	75	Rhizobacter gummiphilus
0.00681138281969	75	Spirosoma aerolatum
0.00681138281969	75	Moheibacter sediminis
0.0067205643821	74	Microbacterium sp.
0.0067205643821	74	Asticcacaulis sp.
0.0067205643821	74	Sinomicrobium oceani
0.0066297459445	73	Mangrovimonas sp.
0.0066297459445	73	Pedobacter steynii
0.0066297459445	73	Pontibacter korlensis
0.0066297459445	73	Fimbriiglobus ruber
0.0066297459445	73	Elioraea tepidiphila
0.0066297459445	73	Noviherbaspirillum denitrificans
0.0066297459445	73	Sphingopyxis sp.
0.0066297459445	73	Acidovorax delafieldii
0.0066297459445	73	Phormidium sp.
0.00653892750691	72	Mesorhizobium alhagi
0.00653892750691	72	Rhodothermaceae bacterium
0.00653892750691	72	Azospirillum halopraeferens
0.00653892750691	72	Varibaculum cambriense
0.00644810906931	71	Rickettsiales bacterium
0.00644810906931	71	Herminiimonas sp.
0.00644810906931	71	Variovorax paradoxus
0.00644810906931	71	Rhodobacteraceae bacterium
0.00644810906931	71	Cellulomonas sp.
0.00635729063171	70	Pedobacter panaciterrae
0.00635729063171	70	Imtechella halotolerans
0.00626647219412	69	Apibacter mensalis
0.00626647219412	69	Aquabacterium parvum
0.00626647219412	69	Limnobacter sp.
0.00626647219412	69	Thermophagus xiamenensis
0.00626647219412	69	Roseivirga echinicomitans
0.00626647219412	69	Mycobacterium fortuitum
0.00617565375652	68	Collimonas arenae
0.00617565375652	68	Cytophagales bacterium
0.00617565375652	68	Ornithobacterium rhinotracheale
0.00617565375652	68	Winogradskyella sp.
0.00617565375652	68	Cephaloticoccus capnophilus
0.00617565375652	68	Burkholderiaceae
0.00617565375652	68	Microbispora sp.
0.00617565375652	68	Acinetobacter sp.
0.00608483531893	67	Sphingobacteriaceae bacterium
0.00608483531893	67	Wolbachia endosymbiont
0.00608483531893	67	Rhodoluna lacicola
0.00608483531893	67	Pontibacter indicus
0.00608483531893	67	Angustibacter sp.
0.00608483531893	67	Zavarzinella formosa
0.00608483531893	67	Mycobacterium tuberculosis
0.00599401688133	66	Clostridiales bacterium
0.00599401688133	66	Actinoplanes sp.
0.00599401688133	66	Rhodobacter sp.
0.00590319844374	65	Bergeyella zoohelcum
0.00590319844374	65	Didymococcus colitermitum
0.00590319844374	65	Candidatus Aquiluna
0.00590319844374	65	Candidatus Glomeribacter
0.00590319844374	65	Pseudonocardia sp.
0.00590319844374	65	Rhodocista sp.
0.00581238000614	64	Roseimaritima ulvae
0.00581238000614	64	Blastococcus sp.
0.00581238000614	64	Geothrix fermentans
0.00581238000614	64	Paenibacillus larvae
0.00581238000614	64	Cupriavidus sp.
0.00572156156854	63	Sphingobacterium
0.00572156156854	63	Gillisia sp.
0.00572156156854	63	Geofilum sp.
0.00572156156854	63	Riemerella anatipestifer
0.00572156156854	63	Paucibacter sp.
0.00572156156854	63	Pedobacter antarcticus
0.00572156156854	63	Dyadobacter crusticola
0.00572156156854	63	Oceanibacterium hippocampi
0.00572156156854	63	Enhydrobacter aerosaccus
0.00563074313095	62	Streptomyces scabrisporus
0.00563074313095	62	Marichromatium purpuratum
0.00563074313095	62	Skermanella stibiiresistens
0.00563074313095	62	Rhizobiales bacterium
0.00563074313095	62	Alishewanella
0.00563074313095	62	Porphyromonas sp.
0.00553992469335	61	Aeromonas
0.00553992469335	61	Noviherbaspirillum massiliense
0.00553992469335	61	Spirosoma luteum
0.00553992469335	61	Oceanibaculum sp.
0.00553992469335	61	Pirellula staleyi
0.00553992469335	61	Terrabacteria group
0.00553992469335	61	Lutibacter sp.
0.00544910625576	60	Inquilinus limosus
0.00544910625576	60	Candidatus Kryptonium
0.00544910625576	60	Hymenobacter daecheongensis
0.00544910625576	60	Paenibacillus ginsengihumi
0.00544910625576	60	Geobacter sp.
0.00544910625576	60	Noviherbaspirillum autotrophicum
0.00544910625576	60	Actinospica robiniae
0.00544910625576	60	Pontibacter lucknowensis
0.00544910625576	60	Derxia lacustris
