0.00231939454525	10	Acetobacter malorum
0.00231939454525	10	Chitinibacter tainanensis
0.00231939454525	10	Rhodopirellula sp.
0.00231939454525	10	Nevskia ramosa
0.00231939454525	10	Deinococcus misasensis
0.00231939454525	10	Curtobacterium sp.
0.00231939454525	10	Candidatus Kinetoplastibacterium
0.00231939454525	10	Candidatus Nitrospira
0.00231939454525	10	Pandoraea
0.00231939454525	10	Tannerella sp.
0.00231939454525	10	Hymenobacter terrenus
0.00231939454525	10	Spirochaeta thermophila
0.00231939454525	10	Pelagibacterium halotolerans
0.00231939454525	10	Blastochloris viridis
0.00231939454525	10	Parvibaculum lavamentivorans
0.00231939454525	10	Bordetella petrii
0.00231939454525	10	Roseateles depolymerans
0.00231939454525	10	Pelobacter sp.
0.00231939454525	10	Thermoflexus hugenholtzii
0.00231939454525	10	Leptospira broomii
0.00231939454525	10	Henriciella aquimarina
0.00231939454525	10	Vibrio campbellii
0.00231939454525	10	Thiothrix lacustris
0.00231939454525	10	Marinicella sp.
0.00231939454525	10	Acetobacteraceae
0.00231939454525	10	Xylanimonas cellulosilytica
0.00231939454525	10	Pseudolabrys sp.
0.00231939454525	10	spotted fever
0.00231939454525	10	Alistipes indistinctus
0.00231939454525	10	Chloroflexus
0.00231939454525	10	Armatimonadetes bacterium
0.00231939454525	10	Leptospirillum ferriphilum
0.00231939454525	10	Silvibacterium bohemicum
0.00231939454525	10	Methylacidiphilum infernorum
0.00231939454525	10	Pleomorphobacterium xiamenense
0.00231939454525	10	Blautia sp.
0.00231939454525	10	Bacillus
0.00231939454525	10	Sphingobium yanoikuyae
0.00231939454525	10	Rhodococcus sp.
0.00231939454525	10	Wenyingzhuangia fucanilytica
0.00231939454525	10	Methylocystis bryophila
0.00231939454525	10	Cyclobacterium marinum
0.00231939454525	10	Desulfatitalea tepidiphila
0.00231939454525	10	Defluviimonas sp.
0.00231939454525	10	Malonomonas rubra
0.00231939454525	10	Paramesorhizobium deserti
0.00231939454525	10	Zobellia uliginosa
0.00231939454525	10	Thermocrispum municipale
0.00231939454525	10	Sinomicrobium oceani
0.00231939454525	10	Methylophilus methylotrophus
0.00208745509072	9	Parabacteroides sp.
0.00208745509072	9	Dechloromonas aromatica
0.00208745509072	9	Ornatilinea apprima
0.00208745509072	9	Aquimarina megaterium
0.00208745509072	9	Chlamydia suis
0.00208745509072	9	Gemmatimonas
0.00208745509072	9	Methylovulum miyakonense
0.00208745509072	9	Candidatus Thioglobus
0.00208745509072	9	Marinobacterium jannaschii
0.00208745509072	9	Neisseria sp.
0.00208745509072	9	Terracidiphilus gabretensis
0.00208745509072	9	Francisella sp.
0.00208745509072	9	Flavobacterium hydatis
0.00208745509072	9	Pseudorhodoplanes sinuspersici
0.00208745509072	9	Desulfatirhabdium butyrativorans
0.00208745509072	9	Actinomadura latina
0.00208745509072	9	Hyphomicrobium denitrificans
0.00208745509072	9	Phyllobacterium sp.
0.00208745509072	9	Terriglobus roseus
0.00208745509072	9	Nitrosomonas eutropha
0.00208745509072	9	Winogradskyella sp.
0.00208745509072	9	Sphingomonas
0.00208745509072	9	Frankia inefficax
0.00208745509072	9	Metallibacterium scheffleri
0.00208745509072	9	Tenacibaculum ovolyticum
0.00208745509072	9	Persicobacter
0.00208745509072	9	Psychroflexus salarius
0.00208745509072	9	Comamonas sp.
0.00208745509072	9	Burkholderia hypogeia
0.00208745509072	9	Wenyingzhuangia marina
0.00208745509072	9	Desulfosporosinus sp.
0.00208745509072	9	Gemmobacter megaterium
0.00208745509072	9	Chitinimonas koreensis
0.00208745509072	9	Rhizobium gallicum
0.00208745509072	9	Leucobacter celer
0.00208745509072	9	Rickettsia typhi
0.00208745509072	9	Alcanivorax pacificus
0.00208745509072	9	Spirosoma luteum
0.00208745509072	9	Pedobacter cryoconitis
0.00208745509072	9	Methylocapsa acidiphila
0.00208745509072	9	Aquimarina spongiae
0.00208745509072	9	Deferribacter desulfuricans
0.00208745509072	9	Pseudobacteroides cellulosolvens
0.00208745509072	9	Thermanaerothrix daxensis
0.00208745509072	9	Kaistia granuli
0.00208745509072	9	Muricauda sp.
0.00208745509072	9	Rhodovulum sulfidophilum
0.00208745509072	9	Methylovorus glucosotrophus
0.00208745509072	9	Snodgrassella sp.
0.00208745509072	9	Algoriphagus
0.00208745509072	9	Streptacidiphilus jeojiense
0.00208745509072	9	Shewanella sp.
0.00208745509072	9	Moritella viscosa
0.00208745509072	9	Methylococcus capsulatus
0.00208745509072	9	Polaribacter vadi
0.00208745509072	9	Thalassospira alkalitolerans
0.00208745509072	9	Rickettsia amblyommatis
0.00208745509072	9	Tyzzerella sp.
0.00208745509072	9	Herbaspirillum autotrophicum
0.00208745509072	9	Hyphomonas
0.00208745509072	9	Hydrogenivirga sp.
0.00208745509072	9	Bacteroidales
0.00208745509072	9	Neptunomonas japonica
0.00208745509072	9	Acidovorax caeni
0.00208745509072	9	Hyphomonas johnsonii
0.00208745509072	9	Methylobacter
0.00208745509072	9	Flavobacterium xanthum
0.00208745509072	9	Streptomyces tsukubensis
0.00208745509072	9	Rhodoblastus acidophilus
0.00208745509072	9	Sulfurovum riftiae
0.00208745509072	9	Mesorhizobium australicum
0.00208745509072	9	Maricaulis sp.
0.00208745509072	9	Belnapia
0.00208745509072	9	Actinoplanes awajinensis
0.00208745509072	9	Jiangella alkaliphila
0.00208745509072	9	Collimonas fungivorans
0.00208745509072	9	Methylosarcina fibrata
0.00208745509072	9	Neorickettsia sp.
0.00208745509072	9	Woodsholea maritima
0.00208745509072	9	Lacinutrix sp.
0.00208745509072	9	Polaromonas
0.00208745509072	9	Pseudomonas graminis
0.00208745509072	9	Pseudoalteromonas luteoviolacea
0.00208745509072	9	Comamonas serinivorans
0.00208745509072	9	Thauera butanivorans
0.00208745509072	9	Frankia
0.00208745509072	9	Pontibacter lucknowensis
0.00208745509072	9	Spirosoma aerolatum
0.00208745509072	9	Lampropedia cohaerens
0.00208745509072	9	Advenella mimigardefordensis
0.00208745509072	9	Thaumasiovibrio subtropicus
0.00208745509072	9	Archaea
0.00208745509072	9	Janibacter melonis
0.00208745509072	9	Streptacidiphilus rugosus
0.00208745509072	9	Planomonospora sphaerica
0.00208745509072	9	Clostridium
0.00208745509072	9	Bathymodiolus platifrons
0.00208745509072	9	Hydrogenophaga intermedia
0.00208745509072	9	Croceibacter atlanticus
0.00208745509072	9	Flavobacterium seoulense
0.00208745509072	9	Actinomycetospora chiangmaiensis
0.00208745509072	9	Psychrobacter sp.
0.00208745509072	9	Ehrlichia ruminantium
0.00208745509072	9	Chitinimonas taiwanensis
0.00208745509072	9	Microlunatus phosphovorus
0.00208745509072	9	Chloroflexus sp.
0.00208745509072	9	Cellvibrionaceae bacterium
0.00208745509072	9	Thiomonas intermedia
0.00208745509072	9	Pseudovibrio
0.00208745509072	9	Oceanithermus profundus
0.00208745509072	9	Ralstonia pickettii
0.00208745509072	9	Hyphomicrobium nitrativorans
0.00208745509072	9	Capnocytophaga cynodegmi
0.00208745509072	9	Pseudonocardia autotrophica
0.00208745509072	9	Desulfatiglans anilini
0.00208745509072	9	Oscillatoriales
0.00208745509072	9	Chelatococcus
0.00208745509072	9	Clostridium botulinum
0.00208745509072	9	Acidomonas methanolica
0.00208745509072	9	Muricauda antarctica
0.00208745509072	9	Arenimonas metalli
0.00208745509072	9	Actinomadura hibisca
0.00208745509072	9	Fangia hongkongensis
0.00208745509072	9	Timonella senegalensis
0.00208745509072	9	Oceanimonas smirnovii
0.00208745509072	9	Actinomadura flavalba
0.00208745509072	9	Actinomadura kijaniata
0.00208745509072	9	Mastigocladus laminosus
0.00208745509072	9	Thermobifida cellulosilytica
0.00208745509072	9	Magnetococcus marinus
0.00208745509072	9	Thermogemmatispora onikobensis
0.00208745509072	9	Roseivirga echinicomitans
0.00208745509072	9	Alcanivorax
0.00208745509072	9	Butyrivibrio sp.
0.00208745509072	9	Treponema caldarium
0.00208745509072	9	Geodermatophilus sp.
0.00208745509072	9	Defluviimonas alba
0.00208745509072	9	Nocardiopsis dassonvillei
0.00208745509072	9	Streptomyces acidiscabies
0.00208745509072	9	Intrasporangium oryzae
0.00208745509072	9	Nitritalea halalkaliphila
0.0018555156362	8	Microtetraspora fusca
0.0018555156362	8	Succinivibrio dextrinosolvens
0.0018555156362	8	Thiobacillus thioparus
0.0018555156362	8	Demequina flava
0.0018555156362	8	Nitrosomonas europaea
0.0018555156362	8	Novosphingobium fuchskuhlense
0.0018555156362	8	Halioglobus pacificus
0.0018555156362	8	Actinomadura macra
0.0018555156362	8	Bacteroides coprosuis
0.0018555156362	8	Pseudohongiella
0.0018555156362	8	Propionibacterium sp.
0.0018555156362	8	Thiocapsa marina
0.0018555156362	8	Hyphomicrobium sulfonivorans
0.0018555156362	8	Aquaspirillum sp.
0.0018555156362	8	Planctopirus limnophila
0.0018555156362	8	Microbulbifer thermotolerans
0.0018555156362	8	Phenylobacterium zucineum
0.0018555156362	8	Parabacteroides chartae
0.0018555156362	8	Nitrosospira lacus
0.0018555156362	8	Xylophilus sp.
0.0018555156362	8	Chelativorans sp.
0.0018555156362	8	Cyclobacteriaceae
0.0018555156362	8	Idiomarina xiamenensis
0.0018555156362	8	Paracoccus aminovorans
0.0018555156362	8	Sebaldella termitidis
0.0018555156362	8	Aureimonas altamirensis
0.0018555156362	8	Ahrensia
0.0018555156362	8	Sulfurovum sp.
0.0018555156362	8	Moorella thermoacetica
0.0018555156362	8	Sphingorhabdus marina
0.0018555156362	8	Porphyromonas cangingivalis
0.0018555156362	8	Nitrococcus mobilis
0.0018555156362	8	Rubrobacter xylanophilus
0.0018555156362	8	Enterobacter cloacae
0.0018555156362	8	Halocynthiibacter namhaensis
0.0018555156362	8	Rappaport israeli
0.0018555156362	8	Spirosoma spitsbergense
0.0018555156362	8	Tetrasphaera jenkinsii
0.0018555156362	8	Neochlamydia sp.
0.0018555156362	8	Caldimonas manganoxidans
0.0018555156362	8	Parasutterella excrementihominis
0.0018555156362	8	Flavobacterium flevense
0.0018555156362	8	Kytococcus sp.
0.0018555156362	8	Hahella chejuensis
0.0018555156362	8	Actinokineospora bangkokensis
0.0018555156362	8	Desulfobulbus japonicus
0.0018555156362	8	Rhodobacter aestuarii
0.0018555156362	8	Sideroxydans lithotrophicus
0.0018555156362	8	Mesonia mobilis
0.0018555156362	8	Hymenobacter roseosalivarius
0.0018555156362	8	Flammeovirga pacifica
0.0018555156362	8	Bordetella bronchialis
0.0018555156362	8	Ferrimicrobium acidiphilum
0.0018555156362	8	Mobilicoccus sp.
0.0018555156362	8	Desulfatibacillum alkenivorans
0.0018555156362	8	Candidimonas bauzanensis
0.0018555156362	8	Rickettsia
0.0018555156362	8	Colwellia psychrerythraea
0.0018555156362	8	Chlorobium phaeobacteroides
0.0018555156362	8	Achromobacter piechaudii
0.0018555156362	8	Janthinobacterium
0.0018555156362	8	Serratia sp.
0.0018555156362	8	Ruegeria sp.
0.0018555156362	8	Syntrophus aciditrophicus
0.0018555156362	8	Alcanivorax sp.
0.0018555156362	8	Thermodesulfovibrio sp.
0.0018555156362	8	Curvibacter
0.0018555156362	8	Lysobacter enzymogenes
0.0018555156362	8	Kordiimonas lacus
0.0018555156362	8	Fibrella aestuarina
0.0018555156362	8	Acidimicrobium ferrooxidans
0.0018555156362	8	Bradyrhizobium oligotrophicum
0.0018555156362	8	Agrobacterium sp.
0.0018555156362	8	Tetrasphaera elongata
0.0018555156362	8	Deinococcus sp.
0.0018555156362	8	Enterococcus
0.0018555156362	8	Bartonella ancashensis
0.0018555156362	8	Roseivirga
0.0018555156362	8	Candidatus Koribacter
0.0018555156362	8	Leptospirillum ferrooxidans
0.0018555156362	8	Flaviramulus ichthyoenteri
0.0018555156362	8	Mesotoga prima
0.0018555156362	8	Thermicanus aegyptius
0.0018555156362	8	Janibacter terrae
0.0018555156362	8	Ahrensia sp.
0.0018555156362	8	Kordia jejudonensis
0.0018555156362	8	Clostridium beijerinckii
0.0018555156362	8	Nitrosomonas cryotolerans
0.0018555156362	8	Actinosporangium sp.
0.0018555156362	8	Polaribacter reichenbachii
0.0018555156362	8	Thermovibrio ammonificans
0.0018555156362	8	Pseudacidovorax intermedius
0.0018555156362	8	Actinoplanes globisporus
0.0018555156362	8	Rhodoferax fermentans
0.0018555156362	8	Sulfuricella denitrificans
0.0018555156362	8	Duganella phyllosphaerae
0.0018555156362	8	Desulfopila aestuarii
0.0018555156362	8	Tenacibaculum mesophilum
0.0018555156362	8	Granulosicoccus antarcticus
0.0018555156362	8	Labrenzia alexandrii
0.0018555156362	8	Nitrospira sp.
0.0018555156362	8	Thiothrix eikelboomii
0.0018555156362	8	Clostridium litorale
0.0018555156362	8	Heliobacterium modesticaldum
0.0018555156362	8	Asticcacaulis excentricus
0.0018555156362	8	Arhodomonas aquaeolei
0.0018555156362	8	Methyloceanibacter methanicus
0.0018555156362	8	Pelodictyon phaeoclathratiforme
0.0018555156362	8	Pleomorphomonas oryzae
0.0018555156362	8	Vibrio galatheae
0.0018555156362	8	Comamonas composti
0.0018555156362	8	Arthrobacter alpinus
0.0018555156362	8	Piscicoccus intestinalis
0.0018555156362	8	Methylosarcina lacus
0.0018555156362	8	Actinomyces suimastitidis
0.0018555156362	8	Solirubrobacter soli
0.0018555156362	8	Kozakia baliensis
0.0018555156362	8	Sanguibacter suarezii
0.0018555156362	8	Azoarcus olearius
0.0018555156362	8	Aquimarina sp.
0.0018555156362	8	Azoarcus tolulyticus
0.0018555156362	8	Actinokineospora enzanensis
0.0018555156362	8	Halofilum ochraceum
0.0018555156362	8	Chloroflexus aggregans
0.0018555156362	8	Actinomadura oligospora
0.0018555156362	8	Myroides marinus
0.0018555156362	8	Thermacetogenium phaeum
0.0018555156362	8	Rhodobacter sphaeroides
0.0018555156362	8	Rickettsia helvetica
0.0018555156362	8	Gallionella capsiferriformans
0.0018555156362	8	Frankia alni
0.0018555156362	8	Rhodopirellula sallentina
0.0018555156362	8	Orientia chuto
0.00162357618167	7	Nocardia cerradoensis
0.00162357618167	7	Serinicoccus profundi
0.00162357618167	7	Mesorhizobium prunaredense
0.00162357618167	7	Mangrovimonas yunxiaonensis
0.00162357618167	7	Marinobacterium litorale
0.00162357618167	7	Chlorobium sp.
0.00162357618167	7	Turicibacter
0.00162357618167	7	Leptospira kmetyi
0.00162357618167	7	Herbaspirillum seropedicae
0.00162357618167	7	Massilibacterium senegalense
0.00162357618167	7	Pseudacidovorax sp.
0.00162357618167	7	Methylocapsa aurea
0.00162357618167	7	Kiloniella majae
0.00162357618167	7	Jeongeupia sp.
0.00162357618167	7	Flavobacterium frigidarium
0.00162357618167	7	Bacteroides luti
0.00162357618167	7	Aquimarina macrocephali
0.00162357618167	7	Myroides injenensis
0.00162357618167	7	Hyphomonas beringensis
0.00162357618167	7	Porphyromonas circumdentaria
0.00162357618167	7	Acidobacterium capsulatum
0.00162357618167	7	Salinimicrobium xinjiangense
0.00162357618167	7	Desulfofustis glycolicus
0.00162357618167	7	Salinisphaera hydrothermalis
0.00162357618167	7	Diaphorobacter polyhydroxybutyrativorans
0.00162357618167	7	Chryseobacterium takakiae
0.00162357618167	7	Streptoalloteichus hindustanus
0.00162357618167	7	Bradyrhizobium icense
0.00162357618167	7	Brachymonas chironomi
0.00162357618167	7	Neomicrococcus aestuarii
0.00162357618167	7	Halomonas anticariensis
0.00162357618167	7	Mesorhizobium loti
0.00162357618167	7	Ulvibacter sp.
0.00162357618167	7	Rhodobacterales bacterium
0.00162357618167	7	Proteiniclasticum ruminis
0.00162357618167	7	Clavibacter michiganensis
0.00162357618167	7	Methyloceanibacter caenitepidi
0.00162357618167	7	Taylorella asinigenitalis
0.00162357618167	7	Leucothrix mucor
0.00162357618167	7	Brevundimonas aveniformis
0.00162357618167	7	Paracoccus
0.00162357618167	7	Demetria terragena
0.00162357618167	7	Blastococcus saxobsidens
0.00162357618167	7	Methylocaldum szegediense
0.00162357618167	7	Duodenibacillus massiliensis
0.00162357618167	7	Dokdonia sp.
0.00162357618167	7	Kineococcus radiotolerans
0.00162357618167	7	Mesorhizobium ciceri
0.00162357618167	7	Azoarcus
0.00162357618167	7	Erythrobacter litoralis
0.00162357618167	7	Salinibacter ruber
0.00162357618167	7	Desulfacinum infernum
0.00162357618167	7	Eikenella sp.
0.00162357618167	7	Psychromonas aquimarina
0.00162357618167	7	Bordetella hinzii
0.00162357618167	7	Acidovorax avenae
0.00162357618167	7	Delftia
0.00162357618167	7	Rickettsia akari
0.00162357618167	7	Dysgonomonas macrotermitis
0.00162357618167	7	Rhodobacter vinaykumarii
0.00162357618167	7	Nitratiruptor tergarcus
0.00162357618167	7	Demequina globuliformis
0.00162357618167	7	Marmoricola sp.
0.00162357618167	7	Actinomadura rifamycini
0.00162357618167	7	Marinithermus hydrothermalis
0.00162357618167	7	Methylomicrobium buryatense
0.00162357618167	7	Elusimicrobium minutum
0.00162357618167	7	Streptacidiphilus albus
0.00162357618167	7	Seonamhaeicola sp.
0.00162357618167	7	Methylobacterium
0.00162357618167	7	Capnocytophaga gingivalis
0.00162357618167	7	Mesoflavibacter zeaxanthinifaciens
0.00162357618167	7	Herbaspirillum frisingense
0.00162357618167	7	Algibacter alginicilyticus
0.00162357618167	7	Bordetella trematum
0.00162357618167	7	Psychroflexus gondwanensis
0.00162357618167	7	Hahella ganghwensis
0.00162357618167	7	Kiloniella litopenaei
0.00162357618167	7	Pedobacter heparinus
0.00162357618167	7	Cryptosporangium arvum
0.00162357618167	7	Mariprofundus ferrooxydans
0.00162357618167	7	Desulfomicrobium baculatum
0.00162357618167	7	Leptospira weilii
0.00162357618167	7	Anaerobacillus macyae
0.00162357618167	7	Prevotellamassilia timonensis
0.00162357618167	7	Methylocella silvestris
0.00162357618167	7	Gordonia rhizosphera
0.00162357618167	7	Corynebacterium kutscheri
0.00162357618167	7	bacterium JKG1
0.00162357618167	7	Methyloversatilis sp.
0.00162357618167	7	Rhodopseudomonas sp.
0.00162357618167	7	Flavobacterium saccharophilum
0.00162357618167	7	Candidatus Symbiobacter
0.00162357618167	7	Methylovorus
0.00162357618167	7	Pseudoflavonifractor sp.
0.00162357618167	7	Ruminococcus flavefaciens
0.00162357618167	7	Desulfuromonas acetoxidans
0.00162357618167	7	Bacillus alkalitelluris
0.00162357618167	7	Thioflexothrix psekupsii
0.00162357618167	7	Sphingobacterium psychroaquaticum
0.00162357618167	7	Butyricimonas virosa
0.00162357618167	7	Cupriavidus metallidurans
0.00162357618167	7	Nitrospira moscoviensis
0.00162357618167	7	Cardinium endosymbiont
0.00162357618167	7	Holophaga foetida
0.00162357618167	7	Azorhizobium caulinodans
0.00162357618167	7	Bacteroidetes oral
0.00162357618167	7	Sedimenticola selenatireducens
0.00162357618167	7	Caballeronia sordidicola
0.00162357618167	7	Parvularcula bermudensis
0.00162357618167	7	Thauera terpenica
0.00162357618167	7	Rhizobium taibaishanense
0.00162357618167	7	Chlamydia sp.
0.00162357618167	7	Nocardiopsis trehalosi
0.00162357618167	7	Robiginitalea sp.
0.00162357618167	7	Phaeobacter sp.
0.00162357618167	7	Nitratifractor salsuginis
0.00162357618167	7	Rhodopirellula islandica
0.00162357618167	7	Ruminococcaceae bacterium
0.00162357618167	7	Agrobacterium
0.00162357618167	7	Dyella jiangningensis
0.00162357618167	7	Halothiobacillus
0.00162357618167	7	Amycolatopsis taiwanensis
0.00162357618167	7	Cryobacterium arcticum
0.00162357618167	7	Sphingobacterium deserti
0.00162357618167	7	Rhodocyclaceae bacterium
0.00162357618167	7	Chrysiogenes arsenatis
0.00162357618167	7	Cellvibrio japonicus
0.00162357618167	7	Petrotoga mobilis
0.00162357618167	7	Gramella echinicola
0.00162357618167	7	Lebetimonas
0.00162357618167	7	Sphingobacterium paucimobilis
0.00162357618167	7	Aquitalea magnusonii
0.00162357618167	7	Luteimonas sp.
0.00162357618167	7	Microterricola viridarii
0.00162357618167	7	Legionella gratiana
0.00162357618167	7	Dysgonomonas gadei
0.00162357618167	7	Tropheryma whipplei
0.00162357618167	7	Aquitalea
0.00162357618167	7	Salinispora pacifica
0.00162357618167	7	Caballeronia choica
0.00162357618167	7	Marinomonas
0.00162357618167	7	Roseovarius sp.
0.00162357618167	7	Gilliamella apicola
0.00162357618167	7	Actinomadura rubrobrunea
0.00162357618167	7	Pseudohongiella spirulinae
0.00162357618167	7	Candidatus Filomicrobium
0.00162357618167	7	Anaerolinea thermophila
0.00162357618167	7	Cardiobacterium hominis
0.00162357618167	7	Petrimonas mucosa
0.00162357618167	7	Marinitoga hydrogenitolerans
0.00162357618167	7	Aeromonas schubertii
0.00162357618167	7	Chishuiella changwenlii
0.00162357618167	7	Oceanicoccus sagamiensis
0.00162357618167	7	Hymenobacter
0.00162357618167	7	Imhoffiella purpurea
0.00162357618167	7	Verrucosispora maris
0.00162357618167	7	Hydrogenibacillus schlegelii
0.00162357618167	7	Cellulosimicrobium cellulans
0.00162357618167	7	Tardiphaga robiniae
0.00162357618167	7	Chitinivibrio alkaliphilus
0.00162357618167	7	Cyclobacterium amurskyense
0.00162357618167	7	Actinomadura sp.
0.00162357618167	7	Pseudoclavibacter helvolus
0.00162357618167	7	Spirosoma radiotolerans
0.00162357618167	7	Psychroserpens burtonensis
0.00162357618167	7	Methylophaga muralis
0.00162357618167	7	Psychroserpens sp.
0.00139163672715	6	Tissierellia bacterium
0.00139163672715	6	Oceanisphaera sp.
0.00139163672715	6	Sutterella wadsworthensis
0.00139163672715	6	Candidatus Magnetobacterium
0.00139163672715	6	Pseudogulbenkiania ferrooxidans
0.00139163672715	6	Novosphingobium naphthalenivorans
0.00139163672715	6	Salinispora arenicola
0.00139163672715	6	Pedobacter agri
0.00139163672715	6	Akkermansia muciniphila
0.00139163672715	6	Microbulbifer sp.
0.00139163672715	6	Ferriphaselus sp.
0.00139163672715	6	Rhodopirellula europaea
0.00139163672715	6	Gillisia limnaea
0.00139163672715	6	Amycolatopsis pretoriensis
0.00139163672715	6	Arcobacter marinus
0.00139163672715	6	Hellea balneolensis
0.00139163672715	6	Siansivirga zeaxanthinifaciens
0.00139163672715	6	Methylobacillus flagellatus
0.00139163672715	6	Sphingopyxis
0.00139163672715	6	Aquimarina muelleri
0.00139163672715	6	Novosphingobium tardaugens
0.00139163672715	6	Flexilinea flocculi
0.00139163672715	6	Ahrensia marina
0.00139163672715	6	Weeksella sp.
0.00139163672715	6	Chitinilyticum litopenaei
0.00139163672715	6	Endozoicomonas arenosclerae
0.00139163672715	6	Thermaerobacter subterraneus
0.00139163672715	6	Janibacter sp.
0.00139163672715	6	Thermosyntropha lipolytica
0.00139163672715	6	Thermanaeromonas toyohensis
0.00139163672715	6	Crenobacter luteus
0.00139163672715	6	Synechococcus sp. WH 5701
0.00139163672715	6	Desulfovibrio magneticus
0.00139163672715	6	Rickettsia sibirica
0.00139163672715	6	Allokutzneria sp.
0.00139163672715	6	Ruminiclostridium thermocellum
0.00139163672715	6	Fusobacterium perfoetens
0.00139163672715	6	Aeromicrobium choanae
0.00139163672715	6	Gammaproteobacteria
0.00139163672715	6	Pseudochrobactrum
0.00139163672715	6	Flexibacter sp. ATCC 35208
0.00139163672715	6	Veillonella sp.
0.00139163672715	6	Thauera chlorobenzoica
0.00139163672715	6	Candidatus Arthromitus
0.00139163672715	6	Clostridium tetanomorphum
0.00139163672715	6	Elizabethkingia
0.00139163672715	6	Kiloniella spongiae
0.00139163672715	6	Candidatus Marithrix
0.00139163672715	6	Taylorella equigenitalis
0.00139163672715	6	Afipia sp.
0.00139163672715	6	Pelistega
0.00139163672715	6	Caballeronia megalochromosomata
0.00139163672715	6	Defluviitalea phaphyphila
0.00139163672715	6	Congregibacter litoralis
0.00139163672715	6	Micrococcus luteus
0.00139163672715	6	Haliangium sp.
0.00139163672715	6	Brevibacterium casei
0.00139163672715	6	Odoribacter laneus
0.00139163672715	6	Sulfurihydrogenibium sp.
0.00139163672715	6	Actinoplanes friuliensis
0.00139163672715	6	Sphingomonas soli
0.00139163672715	6	Rickettsia asembonensis
0.00139163672715	6	Capnocytophaga haemolytica
0.00139163672715	6	Clostridium papyrosolvens
0.00139163672715	6	Marinibacterium profundimaris
0.00139163672715	6	Pseudoclavibacter bifida
0.00139163672715	6	Clostridium leptum
0.00139163672715	6	Bombella intestini
0.00139163672715	6	Mycobacterium abscessus
0.00139163672715	6	Proteiniphilum saccharofermentans
0.00139163672715	6	Leptospira sp.
0.00139163672715	6	Planktomarina temperata
0.00139163672715	6	Austwickia chelonae
0.00139163672715	6	Leptospira fainei
0.00139163672715	6	Helicobacter sp.
0.00139163672715	6	Oxalobacteraceae
0.00139163672715	6	Bordetella holmesii
0.00139163672715	6	Thiothrix disciformis
0.00139163672715	6	Arcobacter butzleri
0.00139163672715	6	Sporomusa malonica
0.00139163672715	6	Pseudomonas resinovorans
0.00139163672715	6	Emticicia
0.00139163672715	6	Beijerinckia mobilis
0.00139163672715	6	Niastella
0.00139163672715	6	Streptosporangium roseum
0.00139163672715	6	Tetrasphaera australiensis
0.00139163672715	6	Jannaschia sp.
0.00139163672715	6	Methyloversatilis discipulorum
0.00139163672715	6	Azoarcus toluclasticus
0.00139163672715	6	Phycicoccus jejuensis
0.00139163672715	6	Chromobacterium
0.00139163672715	6	Janibacter corallicola
0.00139163672715	6	Dissulfuribacter thermophilus
0.00139163672715	6	Salinarimonas rosea
0.00139163672715	6	Streptomyces vitaminophilus
0.00139163672715	6	Martelella endophytica
0.00139163672715	6	Solirubrobacter sp.
0.00139163672715	6	Granulicella tundricola
0.00139163672715	6	Phaeobacter inhibens
0.00139163672715	6	Nonlabens dokdonensis
0.00139163672715	6	Sphingorhabdus sp.
0.00139163672715	6	Acetivibrio cellulolyticus
0.00139163672715	6	Ochrovirga pacifica
0.00139163672715	6	Devosia insulae
0.00139163672715	6	Aeromonas popoffii
0.00139163672715	6	Acidovorax citrulli
0.00139163672715	6	Saccharothrix espanaensis
0.00139163672715	6	Gemmobacter nectariphilus
0.00139163672715	6	Idiomarinaceae bacterium
0.00139163672715	6	Actinomyces oris
0.00139163672715	6	Mariprofundus micogutta
0.00139163672715	6	Winogradskyella psychrotolerans
0.00139163672715	6	Treponema azotonutricium
0.00139163672715	6	Acetobacter sp.
0.00139163672715	6	Oceanicola sp.
0.00139163672715	6	Methylomicrobium alcaliphilum
0.00139163672715	6	Enterococcus sp.
0.00139163672715	6	Paraburkholderia andropogonis
0.00139163672715	6	Candidatus Blastococcus
0.00139163672715	6	Hymenobacter gelipurpurascens
0.00139163672715	6	Pseudomonas parafulva
0.00139163672715	6	Alkaliphilus metalliredigens
0.00139163672715	6	Blattabacterium sp.
0.00139163672715	6	Flaviramulus basaltis
0.00139163672715	6	Paenibacillus
0.00139163672715	6	Vibrio nigripulchritudo
0.00139163672715	6	Novosphingobium
0.00139163672715	6	Microtetraspora niveoalba
0.00139163672715	6	Caloramator mitchellensis
0.00139163672715	6	Blastomonas sp.
0.00139163672715	6	Knoellia aerolata
0.00139163672715	6	Treponema succinifaciens
0.00139163672715	6	Aminiphilus circumscriptus
0.00139163672715	6	Bordetella flabilis
0.00139163672715	6	Pseudothermotoga hypogea
0.00139163672715	6	Clostridium kluyveri
0.00139163672715	6	Oleiagrimonas soli
0.00139163672715	6	Nesterenkonia sp.
0.00139163672715	6	Tessaracoccus bendigoensis
0.00139163672715	6	Streptomyces gilvigriseus
0.00139163672715	6	Xanthomonas translucens
0.00139163672715	6	Neokomagataea thailandica
0.00139163672715	6	Gelidibacter algens
0.00139163672715	6	Dysgonomonas mossii
0.00139163672715	6	Winogradskyella jejuensis
0.00139163672715	6	Hymenobacter norwichensis
0.00139163672715	6	Sphingomonas melonis
0.00139163672715	6	Enterobacteriaceae
0.00139163672715	6	Nocardiopsis gilva
0.00139163672715	6	Bacillus gobiensis
