0.00132372685842	7	Nitrospira moscoviensis
0.00132372685842	7	Hoeflea phototrophica
0.00132372685842	7	Bordetella sp.
0.00132372685842	7	Candidatus Competibacter
0.00132372685842	7	Burkholderia cenocepacia
0.00132372685842	7	Chlamydiales bacterium
0.00132372685842	7	delta proteobacterium
0.00132372685842	7	Dyadobacter psychrophilus
0.00132372685842	7	marine gamma
0.00132372685842	7	spotted fever
0.00132372685842	7	Actinomyces hordeovulneris
0.00132372685842	7	Sphingomonas melonis
0.00132372685842	7	Pusillimonas sp.
0.00132372685842	7	Nitrospira sp.
0.00132372685842	7	Candidatus Babela
0.00132372685842	7	Parabacteroides sp.
0.00132372685842	7	Methyloceanibacter stevinii
0.00132372685842	7	Culturomica massiliensis
0.00132372685842	7	Candidatus Arthromitus
0.00132372685842	7	Comamonadaceae
0.00132372685842	7	Ornatilinea apprima
0.00132372685842	7	Paucibacter sp.
0.00132372685842	7	Brevundimonas
0.00132372685842	7	Motiliproteus sp.
0.00132372685842	7	Cupriavidus pauculus
0.00132372685842	7	Burkholderia anthina
0.00132372685842	7	Flavobacterium indicum
0.00132372685842	7	Odoribacter splanchnicus
0.00132372685842	7	Sphingomonas histidinilytica
0.00132372685842	7	Sphingobacterium nematocida
0.00132372685842	7	Candidatus Nitrospira
0.00132372685842	7	Acinetobacter sp.
0.00132372685842	7	Paraburkholderia phenazinium
0.00132372685842	7	Alkaliflexus imshenetskii
0.00132372685842	7	Flavobacterium suncheonense
0.00132372685842	7	Geobacter pelophilus
0.00132372685842	7	Rubritalea marina
0.00132372685842	7	Cyanothece sp. CCY0110
0.00132372685842	7	Pseudomonas graminis
0.00132372685842	7	Nocardioides halotolerans
0.00132372685842	7	Bacteroides
0.00132372685842	7	Pontibacter korlensis
0.00132372685842	7	Methyloceanibacter methanicus
0.00132372685842	7	Kocuria salsicia
0.00132372685842	7	Rubripirellula obstinata
0.00132372685842	7	Persephonella marina
0.00132372685842	7	Limnohabitans
0.00132372685842	7	Paenibacillus odorifer
0.00132372685842	7	Ferrithrix thermotolerans
0.00132372685842	7	Algoriphagus machipongonensis
0.00132372685842	7	Desulfatiglans anilini
0.00132372685842	7	Brevundimonas abyssalis
0.00132372685842	7	Caulobacter henricii
0.00132372685842	7	Marinactinospora thermotolerans
0.00132372685842	7	Blastochloris viridis
0.00132372685842	7	Pseudoalteromonas
0.00132372685842	7	Kushneria sp.
0.00132372685842	7	Tetrasphaera japonica
0.00132372685842	7	Kutzneria sp.
0.00132372685842	7	Modestobacter marinus
0.00132372685842	7	Thermophagus xiamenensis
0.00132372685842	7	Isoptericola variabilis
0.00132372685842	7	Cetobacterium ceti
0.00132372685842	7	Bacillus
0.00132372685842	7	Heliobacterium modesticaldum
0.00132372685842	7	Thiocapsa marina
0.00132372685842	7	Vogesella sp.
0.00132372685842	7	Cupriavidus pinatubonensis
0.00132372685842	7	Niabella soli
0.00132372685842	7	Spirosoma aerolatum
0.00132372685842	7	Tangfeifania diversioriginum
0.00132372685842	7	Bradyrhizobium lablabi
0.00132372685842	7	Phyllobacterium sp.
0.00132372685842	7	Rhodopseudomonas sp.
0.00132372685842	7	Dickeya sp.
0.00132372685842	7	Maritalea myrionectae
0.00132372685842	7	Janibacter terrae
0.00132372685842	7	Timonella senegalensis
0.00132372685842	7	Synechococcus sp. CB0101
0.00132372685842	7	Hugenholtzia roseola
0.00132372685842	7	Amycolatopsis taiwanensis
0.00132372685842	7	Parachlamydiaceae bacterium
0.00132372685842	7	Ferriphaselus amnicola
0.00132372685842	7	Advenella mimigardefordensis
0.00132372685842	7	Desulfamplus magnetovallimortis
0.00132372685842	7	Hyphomonas
0.00132372685842	7	Brachymonas chironomi
0.00132372685842	7	Pedobacter jeongneungensis
0.00132372685842	7	Polymorphum gilvum
0.00132372685842	7	Actinopolyspora mortivallis
0.00132372685842	7	Rickettsia akari
0.00132372685842	7	Ochrobactrum anthropi
0.00132372685842	7	marine actinobacterium
0.00132372685842	7	Pseudomonas stutzeri
0.00132372685842	7	Thiomicrospira sp.
0.00132372685842	7	Sutterella
0.00132372685842	7	Crenobacter luteus
0.00132372685842	7	Hydrogenivirga sp.
0.00132372685842	7	Parachlamydia acanthamoebae
0.00132372685842	7	Ralstonia mannitolilytica
0.00132372685842	7	Fulvimarina pelagi
0.00132372685842	7	Thermocrispum municipale
0.00132372685842	7	Marinitoga hydrogenitolerans
0.00132372685842	7	Sphingobacterium spiritivorum
0.00132372685842	7	Sphaerotilus natans
0.00132372685842	7	Kribbella flavida
0.00132372685842	7	Kaistia soli
0.00132372685842	7	Nocardia brasiliensis
0.00132372685842	7	Candidimonas bauzanensis
0.00132372685842	7	Sphingomonas panacis
0.00132372685842	7	Ideonella sp.
0.00132372685842	7	Thermobifida halotolerans
0.00132372685842	7	Rhodoplanes sp.
0.00132372685842	7	Millionella massiliensis
0.00132372685842	7	Hyphomicrobium
0.00132372685842	7	Singulisphaera sp.
0.00132372685842	7	Granulicoccus phenolivorans
0.00132372685842	7	Azospirillum sp.
0.00132372685842	7	Pedobacter
0.00132372685842	7	Truepera radiovictrix
0.00132372685842	7	Chlorobium limicola
0.00132372685842	7	Leucobacter salsicius
0.00132372685842	7	Spirosoma rigui
0.00132372685842	7	Vibrio campbellii
0.00132372685842	7	Actinomyces provencensis
0.00132372685842	7	Maricaulis maris
0.00132372685842	7	Streptosporangium sp.
0.00132372685842	7	Chitinivibrio alkaliphilus
0.00132372685842	7	Desulfobulbus propionicus
0.00132372685842	7	Psychrobacter sp.
0.00132372685842	7	Acetobacteraceae
0.00132372685842	7	Candidatus Blochmannia
0.00132372685842	7	Saccharicrinis fermentans
0.00132372685842	7	Thauera chlorobenzoica
0.00132372685842	7	Anaeromyxobacter dehalogenans
0.00132372685842	7	Stenotrophomonas maltophilia
0.00132372685842	7	Reichenbachiella faecimaris
0.00132372685842	7	Streptomyces tsukubensis
0.00132372685842	7	Flavobacterium fluvii
0.00132372685842	7	Paracoccus
0.00132372685842	7	Pseudonocardia thermophila
0.00132372685842	7	Pedobacter antarcticus
0.00132372685842	7	Ferrimicrobium acidiphilum
0.00132372685842	7	Paraburkholderia mimosarum
0.00132372685842	7	Verminephrobacter aporrectodeae
0.00132372685842	7	Pseudonocardia spinosispora
0.00132372685842	7	Streptacidiphilus neutrinimicus
0.00132372685842	7	Oscillochloris trichoides
0.00132372685842	7	Euryhalocaulis caribicus
0.00132372685842	7	Cupriavidus nantongensis
0.00132372685842	7	Paludibacter propionicigenes
0.0011346230215	6	Acidimicrobium ferrooxidans
0.0011346230215	6	Rhodothermus marinus
0.0011346230215	6	Bordetella ansorpii
0.0011346230215	6	Aeromicrobium marinum
0.0011346230215	6	Demequina
0.0011346230215	6	Tyzzerella sp.
0.0011346230215	6	Novosphingobium rosa
0.0011346230215	6	Pseudolabrys sp.
0.0011346230215	6	Demequina aurantiaca
0.0011346230215	6	Methyloglobulus morosus
0.0011346230215	6	Roseateles terrae
0.0011346230215	6	Bordetella pertussis
0.0011346230215	6	Devosia insulae
0.0011346230215	6	Arenimonas donghaensis
0.0011346230215	6	Aminobacter aminovorans
0.0011346230215	6	Hyphomicrobium nitrativorans
0.0011346230215	6	Chloroflexus
0.0011346230215	6	Streptomyces oceani
0.0011346230215	6	Pelodictyon luteolum
0.0011346230215	6	Humibacillus sp.
0.0011346230215	6	Microvirga vignae
0.0011346230215	6	Agrobacterium sp.
0.0011346230215	6	Tessaracoccus
0.0011346230215	6	Oceanithermus profundus
0.0011346230215	6	Lysinimicrobium soli
0.0011346230215	6	Comamonas granuli
0.0011346230215	6	Meganema perideroedes
0.0011346230215	6	Deinococcus misasensis
0.0011346230215	6	Pelistega
0.0011346230215	6	Cryobacterium sp.
0.0011346230215	6	Isosphaera pallida
0.0011346230215	6	Pedobacter heparinus
0.0011346230215	6	Pseudomonas pseudoalcaligenes
0.0011346230215	6	Pseudaminobacter manganicus
0.0011346230215	6	Actinoplanes missouriensis
0.0011346230215	6	Propionibacteriaceae
0.0011346230215	6	Chlorobium sp.
0.0011346230215	6	Polycyclovorans algicola
0.0011346230215	6	Saccharopolyspora spinosa
0.0011346230215	6	Bartonella sp.
0.0011346230215	6	Sphingomonas jaspsi
0.0011346230215	6	Treponema endosymbiont
0.0011346230215	6	Flavobacterium filum
0.0011346230215	6	Sulfurovum sp.
0.0011346230215	6	Spirochaeta thermophila
0.0011346230215	6	Altererythrobacter epoxidivorans
0.0011346230215	6	Demequina salsinemoris
0.0011346230215	6	Ottowia sp.
0.0011346230215	6	Algoriphagus
0.0011346230215	6	Aquimarina longa
0.0011346230215	6	Hydrocarboniphaga daqingensis
0.0011346230215	6	Echinicola pacifica
0.0011346230215	6	Vibrio nigripulchritudo
0.0011346230215	6	Ornithobacterium rhinotracheale
0.0011346230215	6	Desulfacinum infernum
0.0011346230215	6	Bordetella petrii
0.0011346230215	6	Actinocatenispora sera
0.0011346230215	6	Ehrlichia chaffeensis
0.0011346230215	6	Arthrobacter
0.0011346230215	6	actinobacterium LLX17
0.0011346230215	6	Corynebacterium
0.0011346230215	6	Aquaspirillum sp.
0.0011346230215	6	RhizobiumAgrobacterium group
0.0011346230215	6	Chloroherpeton thalassium
0.0011346230215	6	Hyphomicrobium denitrificans
0.0011346230215	6	Endomicrobium proavitum
0.0011346230215	6	Rhodobacter sp.
0.0011346230215	6	Acidocella
0.0011346230215	6	Tepidimonas taiwanensis
0.0011346230215	6	Sphingomonas
0.0011346230215	6	Acidobacterium capsulatum
0.0011346230215	6	Leptospira inadai
0.0011346230215	6	Nitrospina sp.
0.0011346230215	6	Desulfotomaculum aeronauticum
0.0011346230215	6	Actinomadura flavalba
0.0011346230215	6	Actinomycetales bacterium
0.0011346230215	6	Bordetella flabilis
0.0011346230215	6	Acinetobacter
0.0011346230215	6	Chitinilyticum litopenaei
0.0011346230215	6	Actinokineospora bangkokensis
0.0011346230215	6	Chryseobacterium indologenes
0.0011346230215	6	Janibacter melonis
0.0011346230215	6	Austwickia chelonae
0.0011346230215	6	Deferrisoma camini
0.0011346230215	6	Delftia sp.
0.0011346230215	6	Janibacter sp.
0.0011346230215	6	Anaerolinea thermophila
0.0011346230215	6	Cardinium endosymbiont
0.0011346230215	6	Achromobacter xylosoxidans
0.0011346230215	6	Clostridium cavendishii
0.0011346230215	6	Glycomyces arizonensis
0.0011346230215	6	Micromonospora echinofusca
0.0011346230215	6	Tessaracoccus bendigoensis
0.0011346230215	6	Thiothrix disciformis
0.0011346230215	6	Neptunomonas japonica
0.0011346230215	6	Malonomonas rubra
0.0011346230215	6	Spirosoma panaciterrae
0.0011346230215	6	Hahella chejuensis
0.0011346230215	6	Methylobacter luteus
0.0011346230215	6	Desulforegula conservatrix
0.0011346230215	6	Thermogemmatispora onikobensis
0.0011346230215	6	Leptospira kmetyi
0.0011346230215	6	Devosia geojensis
0.0011346230215	6	Bradyrhizobium icense
0.0011346230215	6	Pelomonas
0.0011346230215	6	Saccharomonospora
0.0011346230215	6	Dickeya zeae
0.0011346230215	6	Tistlia consotensis
0.0011346230215	6	Aneurinibacillus aneurinilyticus
0.0011346230215	6	Acidithiobacillus ferrooxidans
0.0011346230215	6	Dysgonomonas sp.
0.0011346230215	6	Candidatus Liberibacter
0.0011346230215	6	Paraburkholderia sacchari
0.0011346230215	6	Labrenzia alba
0.0011346230215	6	Actinomycetospora chiangmaiensis
0.0011346230215	6	Sulfuriferula sp.
0.0011346230215	6	Ehrlichia ruminantium
0.0011346230215	6	Lechevalieria aerocolonigenes
0.0011346230215	6	Ectothiorhodospira sp.
0.0011346230215	6	Achromobacter piechaudii
0.0011346230215	6	Paeniglutamicibacter antarcticus
0.0011346230215	6	Flexibacter sp. ATCC 35208
0.0011346230215	6	Gemmobacter megaterium
0.0011346230215	6	Dyadobacter alkalitolerans
0.0011346230215	6	Lunatimonas lonarensis
0.0011346230215	6	Nocardioides alkalitolerans
0.0011346230215	6	Mesorhizobium loti
0.0011346230215	6	Solirubrobacterales bacterium
0.0011346230215	6	Desnuesiella massiliensis
0.0011346230215	6	Clostridium collagenovorans
0.0011346230215	6	Buchnera aphidicola
0.0011346230215	6	Syntrophus aciditrophicus
0.0011346230215	6	Rickettsia typhi
0.0011346230215	6	Leeia oryzae
0.0011346230215	6	Tessaracoccus sp.
0.0011346230215	6	Marinicella sp.
0.0011346230215	6	Wenzhouxiangella marina
0.0011346230215	6	Micromonospora coxensis
0.0011346230215	6	Cupriavidus
0.0011346230215	6	Kordiimonas lacus
0.0011346230215	6	Orrella dioscoreae
0.0011346230215	6	Isoptericola dokdonensis
0.0011346230215	6	Nitrospira japonica
0.0011346230215	6	Marinomonas spartinae
0.0011346230215	6	Desulfobacter postgatei
0.0011346230215	6	Comamonas terrigena
0.0011346230215	6	Rhodopirellula islandica
0.0011346230215	6	Treponema caldarium
0.0011346230215	6	Granulosicoccus antarcticus
0.0011346230215	6	Micromonospora rosaria
0.0011346230215	6	Flavobacterium branchiophilum
0.0011346230215	6	Anaplasma marginale
0.0011346230215	6	Candidatus Neoehrlichia
0.0011346230215	6	Cupriavidus taiwanensis
0.0011346230215	6	Maricaulis sp.
0.000945519184584	5	Megasphaera sp.
0.000945519184584	5	Actinomyces urogenitalis
0.000945519184584	5	Pseudobacteroides cellulosolvens
0.000945519184584	5	Brevibacterium album
0.000945519184584	5	Rickettsia rickettsii
0.000945519184584	5	Actinomyces nasicola
0.000945519184584	5	Flavobacterium micromati
0.000945519184584	5	Labrenzia alexandrii
0.000945519184584	5	Paraburkholderia fungorum
0.000945519184584	5	Brachybacterium
0.000945519184584	5	Streptomyces xanthophaeus
0.000945519184584	5	Knoellia sp.
0.000945519184584	5	Thermosynechococcus
0.000945519184584	5	Caballeronia udeis
0.000945519184584	5	Aestuariibacter aggregatus
0.000945519184584	5	Thiobacillus thioparus
0.000945519184584	5	Enterobacter cloacae
0.000945519184584	5	Pseudorhodobacter psychrotolerans
0.000945519184584	5	Syntrophomonas wolfei
0.000945519184584	5	Shewanella sp.
0.000945519184584	5	Rhizobium oryzae
0.000945519184584	5	Lactobacillus vaginalis
0.000945519184584	5	Rhodocyclaceae bacterium
0.000945519184584	5	Oleiphilus messinensis
0.000945519184584	5	Streptomyces pathocidini
0.000945519184584	5	Porphyrobacter sp.
0.000945519184584	5	Thermosulfidibacter takaii
0.000945519184584	5	Grimontia indica
0.000945519184584	5	Draconibacterium sediminis
0.000945519184584	5	Streptomyces megasporus
0.000945519184584	5	Saccharibacter floricola
0.000945519184584	5	Neorickettsia sp.
0.000945519184584	5	Caldicoprobacter oshimai
0.000945519184584	5	Sphaerobacter thermophilus
0.000945519184584	5	Caldimicrobium thiodismutans
0.000945519184584	5	Microbacterium hydrocarbonoxydans
0.000945519184584	5	Paenirhodobacter enshiensis
0.000945519184584	5	Luteibacter sp.
0.000945519184584	5	Desulfocurvus vexinensis
0.000945519184584	5	Halodesulfovibrio spirochaetisodalis
0.000945519184584	5	Bdellovibrio sp.
0.000945519184584	5	Chlorobaculum limnaeum
0.000945519184584	5	Amphibacillus jilinensis
0.000945519184584	5	Flavobacterium frigoris
0.000945519184584	5	Pseudomonas pelagia
0.000945519184584	5	Pelagibacterium halotolerans
0.000945519184584	5	Cellulosimicrobium
0.000945519184584	5	Cryptosporangium arvum
0.000945519184584	5	Pandoraea
0.000945519184584	5	Candidatus Sulcia
0.000945519184584	5	Macrococcus caseolyticus
0.000945519184584	5	Actinoplanes utahensis
0.000945519184584	5	Pararhodospirillum photometricum
0.000945519184584	5	Symbiobacterium thermophilum
0.000945519184584	5	Streptacidiphilus oryzae
0.000945519184584	5	Alkalitalea saponilacus
0.000945519184584	5	Holospora obtusa
0.000945519184584	5	Selenomonas sp.
0.000945519184584	5	Methylocaldum szegediense
0.000945519184584	5	Actinomadura formosensis
0.000945519184584	5	Gardnerella vaginalis
0.000945519184584	5	Brucella vulpis
0.000945519184584	5	Haliangium sp.
0.000945519184584	5	Lutibacter profundi
0.000945519184584	5	Paludibacter jiangxiensis
0.000945519184584	5	Marivirga sericea
0.000945519184584	5	Nitrospira cf.
0.000945519184584	5	Saccharomonospora azurea
0.000945519184584	5	Arthrobacter luteolus
0.000945519184584	5	Mobilicoccus sp.
0.000945519184584	5	Brevibacterium linens
0.000945519184584	5	Cycloclasticus sp.
0.000945519184584	5	Knoellia subterranea
0.000945519184584	5	Magnetospirillum magneticum
0.000945519184584	5	Neisseria sp.
0.000945519184584	5	Massilia putida
0.000945519184584	5	Devosia enhydra
0.000945519184584	5	Fabibacter misakiensis
0.000945519184584	5	Maribacter sp.
0.000945519184584	5	Thermodesulfobium narugense
0.000945519184584	5	Comamonas serinivorans
0.000945519184584	5	Candidatus Jettenia
0.000945519184584	5	Leptospira vanthielii
0.000945519184584	5	Candidatus Koribacter
0.000945519184584	5	Massilibacterium senegalense
0.000945519184584	5	Pleomorphobacterium xiamenense
0.000945519184584	5	Rhodobacter johrii
0.000945519184584	5	Herbidospora sakaeratensis
0.000945519184584	5	Methylosinus
0.000945519184584	5	Erythrobacter
0.000945519184584	5	Gynuella sunshinyii
0.000945519184584	5	Oleiphilus sp.
0.000945519184584	5	Sporomusa sphaeroides
0.000945519184584	5	Microtetraspora niveoalba
0.000945519184584	5	Desulfurobacterium thermolithotrophum
0.000945519184584	5	Blautia sp.
0.000945519184584	5	Peptostreptococcaceae bacterium
0.000945519184584	5	Salinivirga cyanobacteriivorans
0.000945519184584	5	Sphingobacterium psychroaquaticum
0.000945519184584	5	Wolbachia
0.000945519184584	5	Hyphomicrobium sulfonivorans
0.000945519184584	5	Belliella baltica
0.000945519184584	5	Treponema succinifaciens
0.000945519184584	5	Trueperella
0.000945519184584	5	Streptomyces hygroscopicus
0.000945519184584	5	Flavobacterium gelidilacus
0.000945519184584	5	Methyloferula stellata
0.000945519184584	5	Spirosoma montaniterrae
0.000945519184584	5	Herbaspirillum aquaticum
0.000945519184584	5	Thermocrispum agreste
0.000945519184584	5	Rickettsia bellii
0.000945519184584	5	Leptospira wolffii
0.000945519184584	5	Neptunomonas antarctica
0.000945519184584	5	Thermobaculum terrenum
0.000945519184584	5	Candidatus Desulfofervidus
0.000945519184584	5	Actinomyces suimastitidis
0.000945519184584	5	Spirillospora albida
0.000945519184584	5	Fodinicurvata fenggangensis
0.000945519184584	5	Psychromonas aquimarina
0.000945519184584	5	Paracoccus contaminans
0.000945519184584	5	Corynebacterium lactis
0.000945519184584	5	unclassified Pelagibacteraceae
0.000945519184584	5	Micromonospora avicenniae
0.000945519184584	5	Ectothiorhodosinus mongolicus
0.000945519184584	5	Thioalkalimicrobium microaerophilum
0.000945519184584	5	Deinococcus maricopensis
0.000945519184584	5	Pseudoclavibacter alba
0.000945519184584	5	Pedobacter africanus
0.000945519184584	5	Frankia inefficax
0.000945519184584	5	Sanguibacter suarezii
0.000945519184584	5	Pseudozobellia thermophila
0.000945519184584	5	Leptospira sp.
0.000945519184584	5	Neochlamydia sp.
0.000945519184584	5	Weeksella sp.
0.000945519184584	5	Hymenobacter sedentarius
0.000945519184584	5	Kibdelosporangium aridum
0.000945519184584	5	Azoarcus olearius
0.000945519184584	5	Alcaligenes faecalis
0.000945519184584	5	Citreicella sp.
0.000945519184584	5	Leptospira fainei
0.000945519184584	5	Methylovulum psychrotolerans
0.000945519184584	5	Sinomonas mesophila
0.000945519184584	5	Thiobacillus denitrificans
0.000945519184584	5	Bacteroides sp.
0.000945519184584	5	Thioalkalivibrio
0.000945519184584	5	Piscirickettsiaceae bacterium
0.000945519184584	5	Leucobacter sp.
0.000945519184584	5	Desulfuribacillus alkaliarsenatis
0.000945519184584	5	Verminephrobacter eiseniae
0.000945519184584	5	Mobilicoccus pelagius
0.000945519184584	5	Arthrobacter alpinus
0.000945519184584	5	Helicobacter sp.
0.000945519184584	5	Nesterenkonia sp.
0.000945519184584	5	Salinibacterium sp.
0.000945519184584	5	Phenylobacterium zucineum
0.000945519184584	5	Clostridium beijerinckii
0.000945519184584	5	Leeuwenhoekiella marinoflava
0.000945519184584	5	Blattabacterium sp.
0.000945519184584	5	Bacteroidales
0.000945519184584	5	Persephonella sp.
0.000945519184584	5	Actinoalloteichus spitiensis
0.000945519184584	5	Devriesea agamarum
0.000945519184584	5	Hirschia baltica
0.000945519184584	5	Rickettsia montanensis
0.000945519184584	5	Robiginitalea biformata
0.000945519184584	5	Planobispora rosea
0.000945519184584	5	Deefgea rivuli
0.000945519184584	5	Sinorhizobium meliloti
0.000945519184584	5	Blastococcus sp.
0.000945519184584	5	Agarivorans albus
0.000945519184584	5	Neisseria meningitidis
0.000945519184584	5	Psychroflexus salarius
0.000945519184584	5	Chishuiella changwenlii
0.000945519184584	5	Tetrasphaera australiensis
0.000945519184584	5	Oceanicoccus sagamiensis
0.000945519184584	5	Aequorivita sublithincola
0.000945519184584	5	Desulfotomaculum hydrothermale
0.000945519184584	5	Actinomadura rifamycini
0.000945519184584	5	Clostridiales
0.000945519184584	5	Modestobacter caceresii
0.000945519184584	5	Flavobacterium fryxellicola
0.000945519184584	5	Cellulomonas gilvus
0.000945519184584	5	Leucobacter chironomi
0.000945519184584	5	Pseudacidovorax intermedius
0.000945519184584	5	Pajaroellobacter abortibovis
0.000945519184584	5	Azoarcus toluclasticus
0.000945519184584	5	Actinoplanes subtropicus
0.000945519184584	5	Clostridia bacterium
0.000945519184584	5	Rhodoferax fermentans
0.000945519184584	5	Agrobacterium
0.000945519184584	5	Cellulosimicrobium funkei
0.000945519184584	5	Methylobacterium
0.000945519184584	5	Pseudoalteromonas luteoviolacea
0.000945519184584	5	Chlorobium phaeovibrioides
0.000945519184584	5	Rufibacter roseus
0.000945519184584	5	Arsenicicoccus sp.
0.000945519184584	5	Aromatoleum aromaticum
0.000945519184584	5	Arenimonas metalli
0.000945519184584	5	Aestuariivita atlantica
0.000945519184584	5	Paraburkholderia tropica
0.000945519184584	5	Chlorobium phaeobacteroides
0.000945519184584	5	Moheibacter sediminis
0.000945519184584	5	Alteromonas sp.
0.000945519184584	5	Acetobacter aceti
0.000945519184584	5	Candidatus Amoebophilus
0.000945519184584	5	Pseudoruegeria marinistellae
0.000945519184584	5	Catenuloplanes japonicus
0.000945519184584	5	Nocardia pseudobrasiliensis
0.000945519184584	5	Cupriavidus gilardii
0.000945519184584	5	Janibacter corallicola
0.000945519184584	5	Aureimonas altamirensis
0.000945519184584	5	Oligella
0.000945519184584	5	Ornithinimicrobium pekingense
0.000945519184584	5	Defluviimonas alba
0.000945519184584	5	Parachlamydia sp.
0.000945519184584	5	Desulfomonile tiedjei
0.000945519184584	5	Fervidobacterium pennivorans
0.000945519184584	5	Sphingopyxis terrae
0.000945519184584	5	Flavobacterium johnsoniae
0.000945519184584	5	Gulosibacter molinativorax
0.000945519184584	5	Desulfobacter vibrioformis
0.000945519184584	5	Nocardiopsis dassonvillei
0.000945519184584	5	Pseudovibrio axinellae
0.000945519184584	5	Thermodesulfovibrio sp.
0.000945519184584	5	Balneola sp.
0.000945519184584	5	Methylogaea oryzae
0.000945519184584	5	Labrenzia suaedae
0.000945519184584	5	Roseivirga seohaensis
0.000945519184584	5	Oerskovia enterophila
0.000945519184584	5	Salinarimonas rosea
0.000945519184584	5	Proteiniclasticum ruminis
0.000945519184584	5	Flavobacterium akiainvivens
0.000945519184584	5	Tessaracoccus flavescens
0.000945519184584	5	Jiangella muralis
0.000945519184584	5	Wenyingzhuangia fucanilytica
0.000945519184584	5	Streptomyces paucisporeus
0.000945519184584	5	Prevotellaceae bacterium
0.000945519184584	5	Streptomyces acidiscabies
0.000945519184584	5	Intrasporangium oryzae
0.000945519184584	5	Actinosynnema sp.
0.000945519184584	5	Criblamydia sequanensis
0.000945519184584	5	Flavobacterium glycines
0.000945519184584	5	Lysobacter sp.
0.000945519184584	5	Kitasatospora mediocidica
0.000945519184584	5	Kiloniella spongiae
0.000945519184584	5	Cohnella laeviribosi
0.000945519184584	5	Streptomyces albus
0.000945519184584	5	Bradyrhizobium japonicum
0.000945519184584	5	Maritimibacter sp.
0.000945519184584	5	Pontibacter roseus
0.000945519184584	5	Nitritalea halalkaliphila
0.000756415347667	4	Paracoccus sanguinis
0.000756415347667	4	Propionibacterium freudenreichii
0.000756415347667	4	Xenophilus azovorans
0.000756415347667	4	Microbulbifer agarilyticus
0.000756415347667	4	Afipia
0.000756415347667	4	Chryseobacterium gleum
0.000756415347667	4	Halothiobacillus neapolitanus
0.000756415347667	4	Pseudoclavibacter soli
0.000756415347667	4	Frankia discariae
0.000756415347667	4	Herbaspirillum lusitanum
0.000756415347667	4	Legionella adelaidensis
0.000756415347667	4	Anaerobranca californiensis
0.000756415347667	4	Flavobacterium xinjiangense
0.000756415347667	4	Patulibacter minatonensis
0.000756415347667	4	Brevundimonas subvibrioides
0.000756415347667	4	Gordonia
0.000756415347667	4	Nonlabens dokdonensis
0.000756415347667	4	Paracoccus solventivorans
0.000756415347667	4	Alteromonas lipolytica
0.000756415347667	4	Actinomadura macra
0.000756415347667	4	Clostridium septicum
0.000756415347667	4	Ruminococcus flavefaciens
0.000756415347667	4	Bacillus manliponensis
0.000756415347667	4	Propionibacteriaceae bacterium
0.000756415347667	4	Dyella jiangningensis
0.000756415347667	4	Marinagarivorans algicola
0.000756415347667	4	Chitinophaga
0.000756415347667	4	Ectothiorhodospira haloalkaliphila
0.000756415347667	4	Thermacetogenium phaeum
0.000756415347667	4	Bradyrhizobium canariense
0.000756415347667	4	Lagierella massiliensis
0.000756415347667	4	Cellulomonas flavigena
0.000756415347667	4	Pelistega sp.
0.000756415347667	4	Sphingobacterium deserti
0.000756415347667	4	Saccharomonospora sp.
0.000756415347667	4	Sulfurihydrogenibium sp.
0.000756415347667	4	Candidatus Magnetobacterium
0.000756415347667	4	Thiorhodococcus drewsii
0.000756415347667	4	Acetobacterium bakii
0.000756415347667	4	Perlucidibaca sp.
0.000756415347667	4	Legionella fairfieldensis
0.000756415347667	4	Propionibacterium sp.
0.000756415347667	4	Simiduia agarivorans
0.000756415347667	4	Dietzia
0.000756415347667	4	Actinokineospora spheciospongiae
0.000756415347667	4	Staphylococcus
0.000756415347667	4	Cutibacterium avidum
0.000756415347667	4	Anditalea andensis
0.000756415347667	4	Urmitella timonensis
0.000756415347667	4	Saccharibacillus sp.
0.000756415347667	4	Massilia niastensis
0.000756415347667	4	Aquimarina megaterium
0.000756415347667	4	Hahella ganghwensis
0.000756415347667	4	Prosthecomicrobium hirschii
0.000756415347667	4	Cyanothece sp. PCC 7822
0.000756415347667	4	Aneurinibacillus sp.
0.000756415347667	4	Burkholderia territorii
0.000756415347667	4	Cloacibacterium normanense
0.000756415347667	4	Salinimicrobium terrae
0.000756415347667	4	Zooshikella ganghwensis
0.000756415347667	4	Sporosarcina sp.
0.000756415347667	4	Clostridium bornimense
0.000756415347667	4	Treponema azotonutricium
0.000756415347667	4	Kineosporia
0.000756415347667	4	Caballeronia megalochromosomata
0.000756415347667	4	Chitiniphilus shinanonensis
0.000756415347667	4	Cutibacterium acnes
0.000756415347667	4	Mobiluncus curtisii
0.000756415347667	4	Nocardia uniformis
0.000756415347667	4	Acetobacter senegalensis
0.000756415347667	4	Oceanicola sp.
0.000756415347667	4	Brachyspira innocens
0.000756415347667	4	Aliihoeflea sp.
0.000756415347667	4	Paenibacillus taiwanensis
0.000756415347667	4	Beijerinckia indica
0.000756415347667	4	Geopsychrobacter electrodiphilus
0.000756415347667	4	Leifsonia rubra
0.000756415347667	4	Microbulbifer sp.
0.000756415347667	4	Knoellia sinensis
0.000756415347667	4	Streptacidiphilus jiangxiensis
0.000756415347667	4	Rhizobium aegyptiacum
0.000756415347667	4	Pseudomonas alcaligenes
0.000756415347667	4	Halioglobus sp.
0.000756415347667	4	Streptomycetaceae
0.000756415347667	4	Lysinimicrobium flavum
