0.00187737409599	9	Acinetobacter
0.00187737409599	9	Leptotrichia wadei
0.00187737409599	9	Candidatus Burkholderia
0.00187737409599	9	Tenacibaculum ovolyticum
0.00187737409599	9	Thermovirga lienii
0.00187737409599	9	Zhongshania aliphaticivorans
0.00187737409599	9	Syntrophobacter fumaroxidans
0.00187737409599	9	Leeuwenhoekiella sp.
0.00187737409599	9	Alteromonas sp.
0.00187737409599	9	Streptosporangium amethystogenes
0.00187737409599	9	Desulfotomaculum thermosubterraneum
0.00187737409599	9	Megasphaera sp.
0.00187737409599	9	Leptolyngbyaceae
0.00187737409599	9	Chroococcaceae
0.00187737409599	9	Nitrospirae bacterium
0.00187737409599	9	Brevibacillus sp.
0.00187737409599	9	Burkholderiales Genera
0.00187737409599	9	Paraburkholderia fungorum
0.00187737409599	9	Halioglobus sp.
0.00187737409599	9	Alicycliphilus denitrificans
0.00187737409599	9	Asticcacaulis biprosthecium
0.00187737409599	9	Acidihalobacter ferrooxidans
0.00187737409599	9	Sulfurihydrogenibium sp.
0.00187737409599	9	Salinibacter ruber
0.00187737409599	9	Saccharibacillus sacchari
0.00187737409599	9	Desulfacinum infernum
0.00187737409599	9	Roseinatronobacter thiooxidans
0.00187737409599	9	Dyadobacter beijingensis
0.00187737409599	9	Sphingomonas yabuuchiae
0.00187737409599	9	Flavobacterium piscis
0.00187737409599	9	Actinomadura atramentaria
0.00187737409599	9	Devosia soli
0.00187737409599	9	Streptosporangium roseum
0.00187737409599	9	Andreprevotia lacus
0.00187737409599	9	Elstera litoralis
0.00187737409599	9	Methyloversatilis discipulorum
0.00187737409599	9	Luteimonas mephitis
0.00187737409599	9	Zymomonas mobilis
0.00187737409599	9	Methylobacterium
0.00187737409599	9	Phaeospirillum molischianum
0.00187737409599	9	Demequina lutea
0.00187737409599	9	Thauera linaloolentis
0.00187737409599	9	Kitasatospora mediocidica
0.00187737409599	9	Mesorhizobium australicum
0.00187737409599	9	Maricaulis sp.
0.00187737409599	9	Thiocystis violascens
0.00187737409599	9	Synechocystis sp. PCC 6803
0.00187737409599	9	Vibrio harveyi
0.00187737409599	9	Jatrophihabitans endophyticus
0.00187737409599	9	Caulobacter vibrioides
0.00187737409599	9	Saccharophagus degradans
0.00187737409599	9	Sphingobacterium
0.00187737409599	9	Helicobacter himalayensis
0.00187737409599	9	Sporosarcina sp.
0.00187737409599	9	Bdellovibrio sp.
0.00187737409599	9	Methylosinus sp.
0.00187737409599	9	Paenibacillus larvae
0.00187737409599	9	Roseovarius indicus
0.00187737409599	9	Algiphilus aromaticivorans
0.00187737409599	9	Desulfococcus oleovorans
0.00187737409599	9	Thermocrinis minervae
0.00187737409599	9	Burkholderia multivorans
0.00187737409599	9	Gemmobacter nectariphilus
0.00187737409599	9	Sporanaerobacter acetigenes
0.00187737409599	9	Maritalea myrionectae
0.00187737409599	9	Janibacter terrae
0.00187737409599	9	Desulfuromonas acetoxidans
0.00187737409599	9	Pseudothermotoga hypogea
0.00187737409599	9	Kibdelosporangium aridum
0.00187737409599	9	Gluconacetobacter diazotrophicus
0.00187737409599	9	Nitrosomonas cryotolerans
0.00187737409599	9	Ferrimonas kyonanensis
0.00187737409599	9	Actinosporangium sp.
0.00187737409599	9	Sphingomonas wittichii
0.00187737409599	9	Winogradskyella jejuensis
0.00187737409599	9	Thauera terpenica
0.00187737409599	9	Meiothermus chliarophilus
0.00187737409599	9	Leptospira weilii
0.00187737409599	9	Aneurinibacillus aneurinilyticus
0.00187737409599	9	Dyella jiangningensis
0.00187737409599	9	Bradyrhizobium paxllaeri
0.00187737409599	9	Chrysiogenes arsenatis
0.00187737409599	9	Sphingobium baderi
0.00187737409599	9	Petrotoga mobilis
0.00187737409599	9	Brevefilum fermentans
0.00187737409599	9	Pseudonocardia dioxanivorans
0.00187737409599	9	Marichromatium gracile
0.00187737409599	9	Altererythrobacter sp.
0.00187737409599	9	Oceanospirillum linum
0.00187737409599	9	Dasania marina
0.00187737409599	9	Kutzneria sp.
0.00187737409599	9	Nitratireductor aquibiodomus
0.00187737409599	9	Neisseria gonorrhoeae
0.00187737409599	9	Dysgonomonas gadei
0.00187737409599	9	Phycicoccus
0.00187737409599	9	Aeromonas enteropelogenes
0.00187737409599	9	Fodinicurvata fenggangensis
0.00187737409599	9	Clostridium cellulosi
0.00187737409599	9	Nitratireductor pacificus
0.00187737409599	9	Nocardia sp.
0.00187737409599	9	Endozoicomonas atrinae
0.00187737409599	9	Aliiglaciecola lipolytica
0.00187737409599	9	Tepidanaerobacter syntrophicus
0.00187737409599	9	Firmicutes
0.00187737409599	9	Hymenobacter aerophilus
0.00187737409599	9	Pelobacter carbinolicus
0.00187737409599	9	Streptomyces niveus
0.00187737409599	9	Desulfobacter postgatei
0.00187737409599	9	Streptomyces rubidus
0.00187737409599	9	Roseburia inulinivorans
0.00187737409599	9	Arenimonas donghaensis
0.00187737409599	9	Desulfobacter curvatus
0.00187737409599	9	Arenimonas composti
0.00187737409599	9	Muricauda lutaonensis
0.00187737409599	9	Leptospira yanagawae
0.00187737409599	9	Hydrogenibacillus schlegelii
0.00187737409599	9	Legionella brunensis
0.00187737409599	9	Sphingomonadales bacterium
0.00187737409599	9	Desulfovibrio putealis
0.00187737409599	9	Desulfovibrio inopinatus
0.00187737409599	9	Actinomadura sp.
0.00187737409599	9	Dermatophilus congolensis
0.00166877697422	8	Actinomadura formosensis
0.00166877697422	8	Knoellia sp.
0.00166877697422	8	Candidatus Arthromitus
0.00166877697422	8	Agrobacterium vitis
0.00166877697422	8	Chlamydia suis
0.00166877697422	8	Nitrospira cf.
0.00166877697422	8	Treponema bryantii
0.00166877697422	8	Eubacterium xylanophilum
0.00166877697422	8	Erythrobacteraceae bacterium
0.00166877697422	8	Gillisia limnaea
0.00166877697422	8	Legionella drozanskii
0.00166877697422	8	Propionibacterium namnetense
0.00166877697422	8	Propionibacterium sp.
0.00166877697422	8	Chelatococcus daeguensis
0.00166877697422	8	Kiloniella majae
0.00166877697422	8	Haloplasma contractile
0.00166877697422	8	Spirochaeta lutea
0.00166877697422	8	Porphyromonas circumdentaria
0.00166877697422	8	Amycolatopsis regifaucium
0.00166877697422	8	Aminobacter sp.
0.00166877697422	8	Geosporobacter ferrireducens
0.00166877697422	8	Synechococcus sp. CB0205
0.00166877697422	8	Desulfonatronum thioautotrophicum
0.00166877697422	8	Janibacter sp.
0.00166877697422	8	Thalassospira australica
0.00166877697422	8	Selenomonas ruminantium
0.00166877697422	8	Lutibaculum baratangense
0.00166877697422	8	16SrII Peanut
0.00166877697422	8	Meiothermus cerbereus
0.00166877697422	8	Desulfofustis glycolicus
0.00166877697422	8	Acetobacter nitrogenifigens
0.00166877697422	8	Desulfarculus baarsii
0.00166877697422	8	Solemya velesiana
0.00166877697422	8	Anaerovibrio lipolyticus
0.00166877697422	8	Kangiella sediminilitoris
0.00166877697422	8	Aquimarina spongiae
0.00166877697422	8	Hungatella hathewayi
0.00166877697422	8	Nitrococcus mobilis
0.00166877697422	8	Balneatrix alpica
0.00166877697422	8	Demequina sp.
0.00166877697422	8	Gramella flava
0.00166877697422	8	Halothiobacillus sp.
0.00166877697422	8	Citrobacter sp.
0.00166877697422	8	Flavobacterium crassostreae
0.00166877697422	8	Legionella geestiana
0.00166877697422	8	Amorphus coralli
0.00166877697422	8	Dietzia
0.00166877697422	8	Prosthecomicrobium hirschii
0.00166877697422	8	Dechloromonas agitata
0.00166877697422	8	Burkholderia arationis
0.00166877697422	8	Patulibacter minatonensis
0.00166877697422	8	Martelella sp.
0.00166877697422	8	Kineococcus radiotolerans
0.00166877697422	8	Acetonema longum
0.00166877697422	8	Chitinophagaceae bacterium IBVUCB2
0.00166877697422	8	Campylobacter sp.
0.00166877697422	8	Polaribacter vadi
0.00166877697422	8	Desulfobulbus japonicus
0.00166877697422	8	Caloramator quimbayensis
0.00166877697422	8	Rickettsia amblyommatis
0.00166877697422	8	Deinococcus maricopensis
0.00166877697422	8	Tyzzerella sp.
0.00166877697422	8	Butyrivibrio proteoclasticus
0.00166877697422	8	Flammeovirga pacifica
0.00166877697422	8	Polymorphum gilvum
0.00166877697422	8	Sulfitobacter sp.
0.00166877697422	8	Leptospira fainei
0.00166877697422	8	Desulfatibacillum alkenivorans
0.00166877697422	8	Ruania albidiflava
0.00166877697422	8	Dictyoglomus thermophilum
0.00166877697422	8	Tetrasphaera australiensis
0.00166877697422	8	Altibacter lentus
0.00166877697422	8	Myxococcus xanthus
0.00166877697422	8	Aequorivita sublithincola
0.00166877697422	8	Flavobacterium limnosediminis
0.00166877697422	8	Rhodovulum sulfidophilum
0.00166877697422	8	Dermacoccus sp.
0.00166877697422	8	Mycobacterium triviale
0.00166877697422	8	Sulfurimonas gotlandica
0.00166877697422	8	Devosia epidermidihirudinis
0.00166877697422	8	Achromobacter piechaudii
0.00166877697422	8	Janthinobacterium
0.00166877697422	8	Thermodesulfovibrio sp.
0.00166877697422	8	Verminephrobacter aporrectodeae
0.00166877697422	8	Bacteroides coprosuis
0.00166877697422	8	Kocuria kristinae
0.00166877697422	8	Xanthobacter autotrophicus
0.00166877697422	8	Novosphingobium rosa
0.00166877697422	8	Caloranaerobacter ferrireducens
0.00166877697422	8	Zetaproteobacteria bacterium
0.00166877697422	8	Chitinibacter tainanensis
0.00166877697422	8	Herbinix luporum
0.00166877697422	8	Neorickettsia sp.
0.00166877697422	8	Burkholderia territorii
0.00166877697422	8	Acetobacter pasteurianus
0.00166877697422	8	Nocardia anaemiae
0.00166877697422	8	Methylobrevis pamukkalensis
0.00166877697422	8	Pseudorhodobacter ferrugineus
0.00166877697422	8	Bordetella
0.00166877697422	8	Hymenobacter terrenus
0.00166877697422	8	Orenia marismortui
0.00166877697422	8	Flaviramulus basaltis
0.00166877697422	8	Paenibacillus
0.00166877697422	8	Marinimicrobium sp.
0.00166877697422	8	Maribius salinus
0.00166877697422	8	Microvirga flocculans
0.00166877697422	8	Leptospirillum ferrooxidans
0.00166877697422	8	Stackebrandtia nassauensis
0.00166877697422	8	Bordetella flabilis
0.00166877697422	8	Thiorhodovibrio sp.
0.00166877697422	8	Sphingorhabdus flavimaris
0.00166877697422	8	Sulfurihydrogenibium azorense
0.00166877697422	8	Joostella marina
0.00166877697422	8	Caballeronia sordidicola
0.00166877697422	8	Acidithiobacillus ferrooxidans
0.00166877697422	8	Chlorobium limicola
0.00166877697422	8	Muricauda ruestringensis
0.00166877697422	8	Nocardia pseudobrasiliensis
0.00166877697422	8	Porphyrobacter dokdonensis
0.00166877697422	8	Thiothrix lacustris
0.00166877697422	8	Vibrio
0.00166877697422	8	Nakamurella multipartita
0.00166877697422	8	Paraburkholderia mimosarum
0.00166877697422	8	Desulfoplanes formicivorans
0.00166877697422	8	Jiangella gansuensis
0.00166877697422	8	Xylanimonas cellulosilytica
0.00166877697422	8	Prevotella ruminicola
0.00166877697422	8	Syntrophorhabdus aromaticivorans
0.00166877697422	8	Ectothiorhodospira haloalkaliphila
0.00166877697422	8	Nitrospira sp.
0.00166877697422	8	Rikenella microfusus
0.00166877697422	8	Desulfobacula toluolica
0.00166877697422	8	Kamptonema formosum
0.00166877697422	8	Geobacter lovleyi
0.00166877697422	8	Litoreibacter arenae
0.00166877697422	8	Hyphomicrobium nitrativorans
0.00166877697422	8	Porphyromonas gingivalis
0.00166877697422	8	Spirillospora albida
0.00166877697422	8	Aquitalea magnusonii
0.00166877697422	8	Thermaerobacter marianensis
0.00166877697422	8	Thermotoga
0.00166877697422	8	Flexilinea flocculi
0.00166877697422	8	Arenimonas oryziterrae
0.00166877697422	8	Candidatus Cloacimonas
0.00166877697422	8	Chlorobaculum parvum
0.00166877697422	8	Psychromonas sp.
0.00166877697422	8	Microterricola viridarii
0.00166877697422	8	Clostridium ventriculi
0.00166877697422	8	Isoptericola variabilis
0.00166877697422	8	Kibdelosporangium phytohabitans
0.00166877697422	8	Sphingomonas sanguinis
0.00166877697422	8	Paenalcaligenes hominis
0.00166877697422	8	Thermodesulfatator atlanticus
0.00166877697422	8	Cellulophaga tyrosinoxydans
0.00166877697422	8	Dialister succinatiphilus
0.00166877697422	8	Paraburkholderia caledonica
0.00166877697422	8	Caballeronia choica
0.00166877697422	8	Timonella senegalensis
0.00166877697422	8	Croceicoccus pelagius
0.00166877697422	8	Thermomonas hydrothermalis
0.00166877697422	8	Actinomadura flavalba
0.00166877697422	8	Prevotellaceae bacterium
0.00166877697422	8	Salinispira pacifica
0.00166877697422	8	Streptomyces acidiscabies
0.00166877697422	8	Azoarcus olearius
0.00166877697422	8	Pseudothermotoga thermarum
0.00166877697422	8	Afipia clevelandensis
0.00166877697422	8	Aquimarina sp.
0.00166877697422	8	Ornithinimicrobium sp.
0.00166877697422	8	Bradyrhizobium liaoningense
0.00166877697422	8	Succinimonas amylolytica
0.00166877697422	8	Deinococcus hopiensis
0.00166877697422	8	Paramesorhizobium deserti
0.00166877697422	8	Paraburkholderia sp.
0.00166877697422	8	Alteromonas macleodii
0.00166877697422	8	Amycolatopsis sp.
0.00166877697422	8	Agromyces sp.
0.00166877697422	8	Verrucosispora maris
0.00166877697422	8	Bacteroides ihuae
0.00166877697422	8	Treponema primitia
0.00166877697422	8	Defluviimonas alba
0.00166877697422	8	Desnuesiella massiliensis
0.00166877697422	8	Aquimarina agarivorans
0.00166877697422	8	Tessaracoccus sp.
0.00166877697422	8	Pandoraea pnomenusa
0.00166877697422	8	Thermodesulfatator autotrophicus
0.00166877697422	8	Solemya elarraichensis
0.00146017985244	7	Nocardia cerradoensis
0.00146017985244	7	Afipia
0.00146017985244	7	Streptomyces ambofaciens
0.00146017985244	7	Thermosynechococcus
0.00146017985244	7	Janthinobacterium lividum
0.00146017985244	7	Acidobacterium ailaaui
0.00146017985244	7	Saccharothrix syringae
0.00146017985244	7	Bartonella
0.00146017985244	7	Smaragdicoccus niigatensis
0.00146017985244	7	Nocardiopsis potens
0.00146017985244	7	Acetobacterium woodii
0.00146017985244	7	Bermanella marisrubri
0.00146017985244	7	Burkholderiaceae bacterium
0.00146017985244	7	Meganema perideroedes
0.00146017985244	7	Pseudomonas alcaligenes
0.00146017985244	7	Hyphomonas chukchiensis
0.00146017985244	7	Aquamicrobium defluvii
0.00146017985244	7	Pedobacter kyungheensis
0.00146017985244	7	Acetohalobium arabaticum
0.00146017985244	7	Flavobacteriaceae
0.00146017985244	7	Singulisphaera acidiphila
0.00146017985244	7	Bilophila wadsworthia
0.00146017985244	7	Rickettsia argasii
0.00146017985244	7	Thioalkalivibrio paradoxus
0.00146017985244	7	Chryseobacterium molle
0.00146017985244	7	Bacteroides luti
0.00146017985244	7	Frankia inefficax
0.00146017985244	7	Schwartzia succinivorans
0.00146017985244	7	Altererythrobacter namhicola
0.00146017985244	7	Bacillus agaradhaerens
0.00146017985244	7	Pseudorhodobacter wandonensis
0.00146017985244	7	Endozoicomonas arenosclerae
0.00146017985244	7	Saccharospirillum impatiens
0.00146017985244	7	Bacteroides thetaiotaomicron
0.00146017985244	7	Thioalkalivibrio denitrificans
0.00146017985244	7	Hippea jasoniae
0.00146017985244	7	Ruminococcus gnavus
0.00146017985244	7	Burkholderia hypogeia
0.00146017985244	7	Wenyingzhuangia marina
0.00146017985244	7	Acidithiobacillus ferrivorans
0.00146017985244	7	Methylobacter marinus
0.00146017985244	7	Desulfotomaculum hydrothermale
0.00146017985244	7	Providencia stuartii
0.00146017985244	7	Aestuariibacter salexigens
0.00146017985244	7	Shewanella colwelliana
0.00146017985244	7	Moraxella osloensis
0.00146017985244	7	Aromatoleum aromaticum
0.00146017985244	7	Cellulophaga sp.
0.00146017985244	7	Rufibacter
0.00146017985244	7	Dyadobacter alkalitolerans
0.00146017985244	7	Chitinimonas koreensis
0.00146017985244	7	Bradyrhizobium canariense
0.00146017985244	7	Aggregatibacter aphrophilus
0.00146017985244	7	Pseudoxanthomonas sp.
0.00146017985244	7	Devosia
0.00146017985244	7	Fermentimonas caenicola
0.00146017985244	7	Rhodobacterales bacterium
0.00146017985244	7	Lysobacter spongiicola
0.00146017985244	7	Clostridium viride
0.00146017985244	7	Brevundimonas aveniformis
0.00146017985244	7	Geobacter pickeringii
0.00146017985244	7	Dialister pneumosintes
0.00146017985244	7	Clostridium septicum
0.00146017985244	7	Hoeflea phototrophica
0.00146017985244	7	Marinobacter
0.00146017985244	7	Rubrobacter xylanophilus
0.00146017985244	7	Chromobacterium violaceum
0.00146017985244	7	Pelistega
0.00146017985244	7	Mycoplasma pirum
0.00146017985244	7	Pseudoruegeria sabulilitoris
0.00146017985244	7	unclassified Verrucomicrobia
0.00146017985244	7	Deinococcus marmoris
0.00146017985244	7	Chryseobacterium chaponense
0.00146017985244	7	Aeromicrobium erythreum
0.00146017985244	7	Terriglobus saanensis
0.00146017985244	7	Glycomyces tenuis
0.00146017985244	7	Caballeronia mineralivorans
0.00146017985244	7	Paraglaciecola sp.
0.00146017985244	7	Desulfohalobium retbaense
0.00146017985244	7	Leptospira vanthielii
0.00146017985244	7	Kushneria sp.
0.00146017985244	7	Gynuella sunshinyii
0.00146017985244	7	Rubeoparvulum massiliense
0.00146017985244	7	Desulfotignum phosphitoxidans
0.00146017985244	7	Paenibacillus rhizosphaerae
0.00146017985244	7	Treponema brennaborense
0.00146017985244	7	Actinokineospora bangkokensis
0.00146017985244	7	Chromobacterium haemolyticum
0.00146017985244	7	Paenibacillus apiarius
0.00146017985244	7	Vibrio coralliilyticus
0.00146017985244	7	Fusobacterium necrophorum
0.00146017985244	7	Celeribacter halophilus
0.00146017985244	7	Nonlabens marinus
0.00146017985244	7	Pseudoalteromonas ulvae
0.00146017985244	7	Beijerinckia mobilis
0.00146017985244	7	Herbaspirillum lusitanum
0.00146017985244	7	Barnesiella sp.
0.00146017985244	7	Thiomicrospira kuenenii
0.00146017985244	7	Acinetobacter apis
0.00146017985244	7	Clostridium hungatei
0.00146017985244	7	Desulfospira joergensenii
0.00146017985244	7	Colwellia psychrerythraea
0.00146017985244	7	Tetrasphaera sp.
0.00146017985244	7	Enterovibrio norvegicus
0.00146017985244	7	Azoarcus toluclasticus
0.00146017985244	7	Legionella spiritensis
0.00146017985244	7	Clostridium pasteurianum
0.00146017985244	7	Chitinibacter
0.00146017985244	7	Helicobacter sp.
0.00146017985244	7	Humibacter albus
0.00146017985244	7	Pseudovibrio axinellae
0.00146017985244	7	Capnocytophaga gingivalis
0.00146017985244	7	Pseudonocardia thermophila
0.00146017985244	7	Capnocytophaga ochracea
0.00146017985244	7	Peptostreptococcus stomatis
0.00146017985244	7	Brachybacterium sp.
0.00146017985244	7	Pseudonocardia asaccharolytica
0.00146017985244	7	Gramella forsetii
0.00146017985244	7	Stenotrophomonas
0.00146017985244	7	Hymenobacter gelipurpurascens
0.00146017985244	7	Devosia insulae
0.00146017985244	7	Exiguobacterium sp.
0.00146017985244	7	Porphyromonas uenonis
0.00146017985244	7	Moraxella atlantae
0.00146017985244	7	Perlucidibaca sp.
0.00146017985244	7	Pseudomonas psychrotolerans
0.00146017985244	7	Elizabethkingia meningoseptica
0.00146017985244	7	Neochlamydia
0.00146017985244	7	Brevibacillus brevis
0.00146017985244	7	Oceanococcus atlanticus
0.00146017985244	7	Cupriavidus oxalaticus
0.00146017985244	7	Desulfosporosinus lacus
0.00146017985244	7	Lacinutrix sp.
0.00146017985244	7	Butyricimonas
0.00146017985244	7	Paraburkholderia oxyphila
0.00146017985244	7	Acidocella aminolytica
0.00146017985244	7	Niameybacter massiliensis
0.00146017985244	7	Oceanicaulis alexandrii
0.00146017985244	7	Xanthobacter sp.
0.00146017985244	7	Arthrobacter
0.00146017985244	7	Bathymodiolus platifrons
0.00146017985244	7	Lampropedia cohaerens
0.00146017985244	7	Promicromonosporaceae bacterium
0.00146017985244	7	Desulfovirgula thermocuniculi
0.00146017985244	7	Thalassotalea crassostreae
0.00146017985244	7	Sutterella parvirubra
0.00146017985244	7	Tepidiphilus thermophilus
0.00146017985244	7	Streptomyces yokosukanensis
0.00146017985244	7	Thaumasiovibrio subtropicus
0.00146017985244	7	Bordetella bronchiseptica
0.00146017985244	7	Faecalibacterium prausnitzii
0.00146017985244	7	Hydrogenovibrio marinus
0.00146017985244	7	Eubacterium uniforme
0.00146017985244	7	Clostridium
0.00146017985244	7	Aureimonas
0.00146017985244	7	Arcanobacterium sp.
0.00146017985244	7	Agarivorans albus
0.00146017985244	7	Blochmannia endosymbiont
0.00146017985244	7	Sporobacter termitidis
0.00146017985244	7	Polaribacter reichenbachii
0.00146017985244	7	Duganella phyllosphaerae
0.00146017985244	7	Porphyromonas
0.00146017985244	7	Arenibacter certesii
0.00146017985244	7	Empedobacter falsenii
0.00146017985244	7	Desulfomonile tiedjei
0.00146017985244	7	Desulfuribacillus alkaliarsenatis
0.00146017985244	7	Rickettsia africae
0.00146017985244	7	Geovibrio sp.
0.00146017985244	7	Maribacter thermophilus
0.00146017985244	7	Chloroflexus sp.
0.00146017985244	7	Intrasporangiaceae bacterium
0.00146017985244	7	Cellvibrionaceae bacterium
0.00146017985244	7	Thermoactinomyces vulgaris
0.00146017985244	7	Wenxinia saemankumensis
0.00146017985244	7	Succinivibrionaceae bacterium
0.00146017985244	7	Demequina aurantiaca
0.00146017985244	7	Sphingobacterium deserti
0.00146017985244	7	Magnetospirillum caucaseum
0.00146017985244	7	Humibacillus sp.
0.00146017985244	7	Motiliproteus sp.
0.00146017985244	7	Oleiphilus messinensis
0.00146017985244	7	Fusobacterium
0.00146017985244	7	Paraburkholderia phenazinium
0.00146017985244	7	Aequorivita viscosa
0.00146017985244	7	Cucumibacter marinus
0.00146017985244	7	Streptomyces griseoplanus
0.00146017985244	7	Rothia sp.
0.00146017985244	7	Celeribacter marinus
0.00146017985244	7	Haemophilus parainfluenzae
0.00146017985244	7	Aquitalea
0.00146017985244	7	Muricauda antarctica
0.00146017985244	7	Desulfuromonas soudanensis
0.00146017985244	7	Arenimonas metalli
0.00146017985244	7	Oleiphilus
0.00146017985244	7	Thermosulfurimonas dismutans
0.00146017985244	7	Amantichitinum ursilacus
0.00146017985244	7	Hymenobacter psychrotolerans
0.00146017985244	7	Planobispora rosea
0.00146017985244	7	Actinokineospora enzanensis
0.00146017985244	7	Streptomyces fradiae
0.00146017985244	7	Enterococcus
0.00146017985244	7	Paraburkholderia phymatum
0.00146017985244	7	Actinomadura oligospora
0.00146017985244	7	Carboxydocella
0.00146017985244	7	Suttonella ornithocola
0.00146017985244	7	Varibaculum cambriense
0.00146017985244	7	Cellulosimicrobium cellulans
0.00146017985244	7	Janibacter limosus
0.00146017985244	7	Prevotella
0.00146017985244	7	Pseudogulbenkiania subflava
0.00146017985244	7	Rubrobacter radiotolerans
0.00146017985244	7	Imtechella halotolerans
0.00146017985244	7	Pseudomonas pachastrellae
0.00146017985244	7	Roseovarius gaetbuli
0.00125158273066	6	Meiothermus rufus
0.00125158273066	6	Wohlfahrtiimonas larvae
0.00125158273066	6	Pseudorhodobacter aquimaris
0.00125158273066	6	Sphingopyxis granuli
0.00125158273066	6	Cellulomonas carbonis
0.00125158273066	6	Succinivibrio dextrinosolvens
0.00125158273066	6	Thiobacillus thioparus
0.00125158273066	6	Rickettsia montanensis
0.00125158273066	6	Thiorhodococcus drewsii
0.00125158273066	6	Mycobacterium rhodesiae
0.00125158273066	6	Microbacterium hydrocarbonoxydans
0.00125158273066	6	Acidocella sp.
0.00125158273066	6	Pelobacter propionicus
0.00125158273066	6	Demequina flava
0.00125158273066	6	Brevibacillus choshinensis
0.00125158273066	6	Bizionia sp.
0.00125158273066	6	Gemmatimonas
0.00125158273066	6	Lysinibacillus sphaericus
0.00125158273066	6	unclassified Armatimonadetes
0.00125158273066	6	Candidatus Methylopumilus planktonicus
0.00125158273066	6	Leptotrichia sp.
0.00125158273066	6	Granulicella mallensis
0.00125158273066	6	Cyanobium sp. NIES-981
0.00125158273066	6	Azorhizobium doebereinerae
0.00125158273066	6	Arenibacter nanhaiticus
0.00125158273066	6	Sulfurivirga caldicuralii
0.00125158273066	6	Photobacterium leiognathi
0.00125158273066	6	Terracidiphilus gabretensis
0.00125158273066	6	Proteiniborus sp.
0.00125158273066	6	Corynebacterium argentoratense
0.00125158273066	6	Marinactinospora thermotolerans
0.00125158273066	6	Polycyclovorans algicola
0.00125158273066	6	Sporomusa sphaeroides
0.00125158273066	6	Desulfurobacterium thermolithotrophum
0.00125158273066	6	Lysinibacillus sp.
0.00125158273066	6	Sphingopyxis
0.00125158273066	6	Pseudomonas monteilii
0.00125158273066	6	Porphyrobacter donghaensis
0.00125158273066	6	Nitrosomonas eutropha
0.00125158273066	6	Bacillus smithii
0.00125158273066	6	Cupriavidus taiwanensis
0.00125158273066	6	Ezakiella massiliensis
0.00125158273066	6	Fusobacterium russii
0.00125158273066	6	Desulfamplus magnetovallimortis
0.00125158273066	6	Nitrincola sp.
0.00125158273066	6	Salinimicrobium xinjiangense
0.00125158273066	6	Weeksella sp.
0.00125158273066	6	Capnocytophaga haemolytica
0.00125158273066	6	Anaerolineaceae bacterium
0.00125158273066	6	Thermaerobacter subterraneus
0.00125158273066	6	Microbispora rosea
0.00125158273066	6	Calditerrivibrio nitroreducens
0.00125158273066	6	Ruegeria mobilis
0.00125158273066	6	Oleibacter marinus
0.00125158273066	6	Blastococcus sp.
0.00125158273066	6	Allokutzneria sp.
0.00125158273066	6	Aeromonas tecta
0.00125158273066	6	Flavobacterium saliperosum
0.00125158273066	6	Burkholderia peredens
0.00125158273066	6	Thermus filiformis
0.00125158273066	6	Rubellimicrobium thermophilum
0.00125158273066	6	Dethiosulfovibrio salsuginis
0.00125158273066	6	Neomicrococcus aestuarii
0.00125158273066	6	Thioflavicoccus mobilis
0.00125158273066	6	Bacteroides pyogenes
0.00125158273066	6	Actinomadura chibensis
0.00125158273066	6	Halomonas anticariensis
0.00125158273066	6	Salipiger mucosus
0.00125158273066	6	Kangiella geojedonensis
0.00125158273066	6	Kordia zhangzhouensis
0.00125158273066	6	Alcanivorax pacificus
0.00125158273066	6	Desulfovibrio piger
0.00125158273066	6	Brevibacillus laterosporus
0.00125158273066	6	Maritimibacter alkaliphilus
0.00125158273066	6	Actinosynnema sp.
0.00125158273066	6	Listeria monocytogenes
0.00125158273066	6	Psychromonas ingrahamii
0.00125158273066	6	Moorea
0.00125158273066	6	Parasporobacterium paucivorans
0.00125158273066	6	Bordetella pertussis
0.00125158273066	6	Legionella adelaidensis
0.00125158273066	6	Chromobacterium sp.
0.00125158273066	6	Nocardioides insulae
0.00125158273066	6	Marinobacterium stanieri
0.00125158273066	6	Burkholderia cenocepacia
0.00125158273066	6	Parabacteroides merdae
0.00125158273066	6	Desulfobacterium vacuolatum
0.00125158273066	6	Parabacteroides distasonis
0.00125158273066	6	Oxobacter pfennigii
0.00125158273066	6	Lysobacter dokdonensis
0.00125158273066	6	Candidatus Fukatsuia
0.00125158273066	6	Thermotoga caldifontis
0.00125158273066	6	Acinetobacter nosocomialis
0.00125158273066	6	Tepidibacillus
0.00125158273066	6	Nitrosomonas europaea
0.00125158273066	6	Snodgrassella sp.
0.00125158273066	6	Endozoicomonas montiporae
0.00125158273066	6	Desulfobacter vibrioformis
0.00125158273066	6	Spongiibacterium flavum
0.00125158273066	6	Odoribacter laneus
0.00125158273066	6	Thermodesulfobium narugense
0.00125158273066	6	Chryseobacterium bovis
0.00125158273066	6	Photobacterium sp.
0.00125158273066	6	Fulvimarina manganoxydans
0.00125158273066	6	Caldanaerobius fijiensis
0.00125158273066	6	Propionicicella superfundia
0.00125158273066	6	Cloacibacillus sp.
0.00125158273066	6	Pseudomonas aestusnigri
0.00125158273066	6	Acidovorax temperans
0.00125158273066	6	Aminomonas paucivorans
0.00125158273066	6	Martelella mediterranea
0.00125158273066	6	Catenovulum agarivorans
0.00125158273066	6	Selenomonas sp.
