0.109026031099	1202	Herbaspirillum rubrisubalbicans
0.108572511835	1197	Prochlorococcus marinus
0.101588315167	1120	Gloeocapsa sp.
0.0990486072877	1092	Escherichia coli
0.0945134146463	1042	Candidatus Synechococcus
0.0930621530011	1026	Candidatus Pelagibacter
0.0904317412691	997	Klebsiella pneumoniae
0.0892525911823	984	Thermosynechococcus elongatus
0.0870756987145	960	Scytonema sp.
0.0860779563334	949	Terrimicrobium sacchariphilum
0.0852616216579	940	Phormidesmis priestleyi
0.0843545831296	930	Acaryochloris sp.
0.084173175424	928	Hymenobacter sp.
0.0826312099259	911	Nodularia sp.
0.0799100943411	881	Oscillatoria sp.
0.0793658712241	875	Chitinophagaceae bacterium
0.0764633479336	843	Flavobacterium sp.
0.075737717111	835	Tolypothrix sp.
0.0755563094054	833	Microcoleus sp.
0.075193493994	829	Pseudoalteromonas sp.
0.0740143439073	816	Lactobacillus harbinensis
0.0738329362016	814	Saprospira grandis
0.0733794169375	809	Calothrix parietina
0.0724723784092	799	Trichodesmium erythraeum
0.070476893647	777	Desulfobacula sp.
0.0703861897942	776	Microcoleus vaginatus
0.0691163358546	762	alpha proteobacterium
0.0691163358546	762	Aureispira sp.
0.0684814088848	755	Tamlana sp.
0.0675743703565	745	Synechocystis sp.
0.0667580356811	736	Stanieria cyanosphaera
0.0655788855943	723	Nostoc
0.0654881817415	722	Anaplasma phagocytophilum
0.0628577700095	693	Phormidium ambiguum
0.0623135468925	687	Hapalosiphonaceae
0.0622228430397	686	Dactylococcopsis salina
0.0568713157229	627	Limnohabitans sp.
0.0565992041644	624	Spirulina major
0.0540594962852	596	Chroococcidiopsis thermalis
0.0531524577569	586	Pedosphaera parvula
0.0501592306136	553	Aeromonas
0.0497057113495	548	Sphingomonas sp.
0.0479823381458	529	Pedobacter sp.
0.0476195227345	525	Algoriphagus sp.
0.0466217803534	514	Cyanobium sp.
0.0465310765005	513	Hapalosiphon sp.
0.0462589649421	510	cyanobacterium PCC
0.045261222561	499	Halomicronema hongdechloris
0.044172776327	487	Geminocystis sp.
0.0437192570629	482	unicellular cyanobacterium
0.0437192570629	482	Fischerella muscicola
0.042630810829	470	Leptolyngbya boryana
0.0425401069761	469	Moorea producens
0.0409074376252	451	Cyanothece
0.0398189913913	439	Kamptonema
0.0392747682743	433	Mastigocoleus testarum
0.0391840644215	432	Aeromonas piscicola
0.0390933605687	431	Chroogloeocystis siderophila
0.0390933605687	431	Streptomyces sp.
0.0387305451574	427	Bacillus thuringiensis
0.0383677297461	423	Chamaesiphon minutus
0.0383677297461	423	Pseudomonas sp.
0.0381863220404	421	Arthrospira
0.0380049143347	419	Lyngbya sp.
0.0375513950706	414	Paenibacillus sp.
0.0374606912178	413	Pleurocapsa sp.
0.0370978758065	409	Pseudomonas aeruginosa
0.0370071719536	408	Pseudanabaena
0.036825764248	406	Nostocales cyanobacterium
0.0367350603952	405	Cyanobium gracile
0.0365536526895	403	Haliscomenobacter hydrossis
0.0364629488367	402	Paenarthrobacter nicotinovorans
0.0354652064556	391	Flammeovirgaceae bacterium
0.0351023910443	387	Halothece sp.
0.0350116871914	386	Pedobacter glucosidilyticus
0.0349209833386	385	Planktothrix tepida
0.0348302794858	384	Scytonema hofmanni UTEX B 1581
0.0343767602216	379	Calothrix rhizosoleniae
0.0340139448103	375	Desertifilum sp.
0.0337418332519	372	Planktothrix
0.0337418332519	372	Prochlorococcus sp.
0.0335604255462	370	Roseobacter sp.
0.0331069062821	365	Scytonema hofmannii
0.0331069062821	365	Sediminibacterium ginsengisoli
0.0324719793123	358	Mucilaginibacter sp.
0.0322905716066	356	Flavobacterium branchiophilum
0.031564940784	348	Nostocaceae
0.0314742369312	347	Xenococcus sp.
0.0312021253727	344	Lyngbya confervoides
0.0311114215199	343	Leptolyngbya ohadii
0.0307486061085	339	Terrabacteria group
0.0306579022557	338	Tolypothrix campylonemoides
0.0303857906972	335	Flavobacterium aquatile
0.0302950868444	334	Phormidium willei
0.0302950868444	334	Synechococcus
0.0302043829916	333	Limnobacter sp.
0.0301136791387	332	Sporocytophaga myxococcoides
0.0300229752859	331	Prosthecobacter debontii
0.0292066406105	322	Lentimicrobium saccharophilum
0.0291159367576	321	Sphingobacterium sp.
0.0285717136407	315	Aeromonas hydrophila
0.0284810097879	314	Nafulsella turpanensis
0.0284810097879	314	Flavisolibacter sp.
0.0280274905237	309	bacterium 3363
0.0272111558483	300	Sediminibacterium sp.
0.0271204519954	299	Rivularia sp.
0.0267576365841	295	Chthoniobacter flavus
0.02630411732	290	Phormidium tenue
0.0262134134672	289	beta proteobacterium
0.0260320057615	287	Curvibacter sp.
0.0260320057615	287	Eisenibacter elegans
0.0260320057615	287	Hydrotalea flava
0.025759894203	284	Opitutus terrae
0.0254877826445	281	Nodosilinea nodulosa
0.0253063749389	279	Rheinheimera mesophila
0.0253063749389	279	Crocinitomix sp.
0.0249435595276	275	Scytonema tolypothrichoides
0.0249435595276	275	Planktothricoides sp.
0.0248528556748	274	Cecembia lonarensis
0.0245807441163	271	Hydrococcus rivularis
0.0244900402634	270	Sphingobacteriales bacterium
0.024217928705	267	Flectobacillus major
0.0237644094408	262	Roseivirga spongicola
0.023673705588	261	Solitalea canadensis
0.0235830017352	260	Rhizobium sp.
0.0234922978823	259	Leptolyngbya valderiana
0.0234015940295	258	Flavihumibacter sp.
0.0234015940295	258	Aeromonas veronii
0.0234015940295	258	Neosynechococcus sphagnicola
0.0233108901767	257	Polynucleobacter sp.
0.0233108901767	257	Flavobacterium succinicans
0.023129482471	255	Filimonas lacunae
0.0230387786182	254	Flexithrix dorotheae
0.0229480747654	253	Gloeobacter violaceus
0.0227666670597	251	Flavobacterium
0.0224038516484	247	filamentous cyanobacterium
0.0219503323843	242	Flammeovirga sp.
0.0219503323843	242	Reichenbachiella faecimaris
0.0218596285314	241	Microscilla marina
0.0217689246786	240	Candidatus Paracaedibacter
0.021587516973	238	Acidovorax sp.
0.021587516973	238	Rhodocista sp.
0.0214968131201	237	Tolypothrix bouteillei
0.0214061092673	236	Verrucomicrobia bacterium
0.0214061092673	236	Arachidicoccus sp.
0.0211339977088	233	Crocinitomix catalasitica
0.0211339977088	233	Marivirga sericea
0.0209525900032	231	Asinibacterium sp.
0.0209525900032	231	Pontibacillus halophilus
0.0205897745919	227	Phaeodactylibacter xiamenensis
0.020499070739	226	Cylindrospermopsis sp.
0.020499070739	226	Opitutaceae bacterium
0.0204083668862	225	Geminocystis herdmanii
0.0204083668862	225	Niastella vici
0.0202269591805	223	Comamonadaceae bacterium
0.0199548476221	220	Oscillatoria acuminata
0.0198641437692	219	Limnoraphis robusta
0.0196827360636	217	Chryseobacterium sp.
0.0195920322108	216	Segetibacter koreensis
0.0195013283579	215	Oscillatoria nigro-viridis
0.0194106245051	214	Vibrio anguillarum
0.0193199206523	213	Bacteroidales bacterium
0.0191385129466	211	Runella limosa
0.0191385129466	211	Cnuella takakiae
0.018957105241	209	Cyanobacterium aponinum
0.0185942898296	205	Komagataeibacter rhaeticus
0.0185035859768	204	Flavihumibacter solisilvae
0.018412882124	203	Runella slithyformis
0.0183221782712	202	Cyanobacterium sp.
0.0182314744183	201	Aquiflexum balticum
0.0182314744183	201	Prochlorothrix hollandica
0.0182314744183	201	Flavisolibacter ginsengisoli
0.0181407705655	200	Flavobacterium fontis
0.0181407705655	200	Arsenicibacter rosenii
0.0176872513014	195	Hydrogenophaga sp.
0.0175965474485	194	Terrimonas ferruginea
0.0175058435957	193	Lewinella cohaerens
0.0175058435957	193	Rubidibacter lacunae
0.0174151397429	192	Bacteriovorax sp.
0.0170523243316	188	Runella zeae
0.0167802127731	185	Pleurocapsa minor
0.0167802127731	185	Reichenbachiella agariperforans
0.0165081012146	182	Fabibacter sp.
0.0162359896561	179	Rufibacter sp.
0.0162359896561	179	Myxosarcina sp.
0.0162359896561	179	Rhizobacter sp.
0.0161452858033	178	Raphidiopsis brookii
0.0161452858033	178	Schleiferia thermophila
0.0159638780976	176	Roseivirga ehrenbergii
0.0158731742448	175	Acaryochloris marina
0.0158731742448	175	Lacunisphaera limnophila
0.0158731742448	175	Ramlibacter tataouinensis
0.0156917665392	173	Bosea sp.
0.0156917665392	173	Flavobacterium psychrophilum
0.0156010626863	172	Flavihumibacter petaseus
0.0156010626863	172	Fabibacter misakiensis
0.0153289511279	169	Duganella sp.
0.0151475434222	167	Flavobacteriaceae bacterium
0.0151475434222	167	Aeromonas simiae
0.0151475434222	167	Synechococcales
0.0149661357165	165	Rheinheimera texasensis
0.0149661357165	165	Rhodospirillales bacterium
0.0149661357165	165	Terrabacter sp.
0.0147847280109	163	Sediminibacterium salmoneum
0.0146940241581	162	Pelagibacteraceae bacterium
0.0146033203052	161	Methylibium sp.
0.0146033203052	161	Adhaeribacter aquaticus
0.0145126164524	160	Marivirga tractuosa
0.0145126164524	160	gamma proteobacterium
0.0145126164524	160	Mariniradius saccharolyticus
0.0144219125996	159	Algoriphagus mannitolivorans
0.0143312087468	158	Lyngbya aestuarii
0.0143312087468	158	Rufibacter tibetensis
0.0141498010411	156	Bdellovibrio bacteriovorus
0.0141498010411	156	Rhodospirillum centenum
0.0139683933354	154	Methylophilales bacterium
0.0138776894826	153	Burkholderiales bacterium
0.013696281777	151	Flavobacterium filum
0.013696281777	151	Spirosoma montaniterrae
0.0136055779241	150	Scytonema millei
0.0135148740713	149	Flavobacteria bacterium
0.0134241702185	148	Rheinheimera nanhaiensis
0.0134241702185	148	Streptomyces thermoautotrophicus
0.0134241702185	148	Pontibacter akesuensis
0.0133334663657	147	Persicobacter sp.
0.0132427625128	146	Pseudorhodobacter psychrotolerans
0.0132427625128	146	Cesiribacter andamanensis
0.01315205866	145	Cytophaga hutchinsonii
0.0130613548072	144	Aeromonas aquatica
0.0129706509543	143	Niabella ginsenosidivorans
0.0129706509543	143	Bryobacter aggregatus
0.0129706509543	143	Algoriphagus terrigena
0.0128799471015	142	Candidatus Marispirochaeta
0.0128799471015	142	Roseivirga echinicomitans
0.0127892432487	141	Chitinophaga niabensis
0.0126985393959	140	Alistipes sp.
0.0126985393959	140	Pedobacter luteus
0.0126985393959	140	Polaromonas sp.
0.012607835543	139	Planktothrix rubescens
0.0125171316902	138	Bradyrhizobium sp.
0.0125171316902	138	Hugenholtzia roseola
0.0124264278374	137	Owenweeksia hongkongensis
0.0124264278374	137	Algoriphagus marincola
0.0123357239845	136	Thermonema rossianum
0.0123357239845	136	Niastella populi
0.0123357239845	136	Flavobacterium soli
0.0121543162789	134	Cytophaga aurantiaca
0.0120636124261	133	Calothrix
0.0119729085732	132	Haloferula sp.
0.0118822047204	131	Indibacter alkaliphilus
0.0118822047204	131	Parapedobacter luteus
0.0118822047204	131	Chitinophaga sancti
0.0118822047204	131	Emticicia oligotrophica
0.0118822047204	131	Tangfeifania diversioriginum
0.0118822047204	131	Pleurocapsales
0.0117007970148	129	Planktothrix agardhii
0.0117007970148	129	Rickettsiales bacterium
0.0116100931619	128	Fibrisoma limi
0.0116100931619	128	Limnothrix rosea
0.0115193893091	127	unclassified Betaproteobacteria
0.0115193893091	127	Gloeobacter kilaueensis
0.0114286854563	126	Algoriphagus marinus
0.0113379816034	125	Pedobacter oryzae
0.0111565738978	123	Planktothrix serta
0.011065870045	122	Asinibacterium
0.0109751661921	121	Arthrospira sp.
0.0109751661921	121	Moorea bouillonii
0.0109751661921	121	Flavobacterium columnare
0.0109751661921	121	Micavibrio aeruginosavorus
0.0109751661921	121	Aquincola tertiaricarbonis
0.0107937584865	119	Polynucleobacter sinensis
0.0107030546337	118	Bdellovibrio exovorus
0.0107030546337	118	Nocardioides sp.
0.0106123507808	117	Gemmobacter sp.
0.0106123507808	117	Azohydromonas lata
0.010521646928	116	Planktothrix sp.
0.010521646928	116	Spirulina subsalsa
0.0104309430752	115	Pelomonas sp.
0.0104309430752	115	Enterococcus faecium
0.0103402392223	114	Parvularcula oceani
0.0102495353695	113	Chitinophaga jiangningensis
0.0102495353695	113	Rubrivivax benzoatilyticus
0.0102495353695	113	Dyadobacter tibetensis
0.0101588315167	112	Plesiocystis pacifica
0.0100681276639	111	Paraburkholderia terrae
0.00997742381103	110	Caulobacter sp.
0.00997742381103	110	Algoriphagus antarcticus
0.00979601610538	108	Rhodomicrobium vannielii
0.00979601610538	108	Flavobacterium fryxellicola
0.00979601610538	108	Staphylococcus epidermidis
0.00979601610538	108	Halomonas sp.
0.00979601610538	108	Methylobacterium sp.
0.00970531225255	107	Prevotella sp.
0.00970531225255	107	Niastella koreensis
0.00970531225255	107	Belliella pelovolcani
0.00970531225255	107	Flavobacterium fluvii
0.00961460839972	106	Thalassobius
0.00961460839972	106	Acidobacteriaceae bacterium
0.00961460839972	106	Mycobacterium sp.
0.00952390454689	105	Rudanella lutea
0.00952390454689	105	Flavobacterium cucumis
0.00952390454689	105	Leadbetterella sp.
0.00943320069407	104	Bacillus sp.
0.00943320069407	104	Streptomyces
0.00943320069407	104	Rubrivivax gelatinosus
0.00934249684124	103	Salinivirga cyanobacteriivorans
0.00934249684124	103	Niastella yeongjuensis
0.00934249684124	103	Verrucomicrobium sp.
0.00925179298841	102	Flavobacterium frigoris
0.00925179298841	102	Lewinella sp.
0.00925179298841	102	Loktanella sp.
0.00916108913558	101	Rhodobacter sp.
0.00907038528276	100	Pedobacter arcticus
0.00907038528276	100	Bernardetia litoralis
0.00897968142993	99	Fuerstia marisgermanicae
0.00897968142993	99	Perlucidibaca piscinae
0.00897968142993	99	Spirosoma aerolatum
0.00897968142993	99	Niabella soli
0.0088889775771	98	Frankia sp.
0.0088889775771	98	Achromobacter sp.
0.0088889775771	98	Rhodonellum psychrophilum
0.00879827372427	97	Ignavibacterium album
0.00879827372427	97	Aquimarina longa
0.00879827372427	97	Rufibacter roseus
0.00879827372427	97	Tistrella mobilis
0.00879827372427	97	Limnohabitans planktonicus
0.00870756987145	96	Coraliomargarita akajimensis
0.00870756987145	96	Methylophilus sp.
0.00870756987145	96	Candidatus Solibacter
0.00861686601862	95	Magnetospirillum moscoviense
0.00861686601862	95	Phormidium sp.
0.00861686601862	95	Chitinophaga ginsengisegetis
0.00852616216579	94	Lewinella persica
0.00852616216579	94	Lactobacillus rossiae
0.00843545831296	93	Leadbetterella byssophila
0.00843545831296	93	Ruminococcus albus
0.00834475446014	92	Flavobacterium sasangense
0.00834475446014	92	unclassified Opitutaceae
0.00834475446014	92	Chitinophaga eiseniae
0.00825405060731	91	Algoriphagus zhangzhouensis
0.00825405060731	91	Pontibacter sp.
0.00816334675448	90	Synechococcus elongatus
0.00816334675448	90	Brevundimonas bacteroides
0.00816334675448	90	Polaribacter sp.
0.00816334675448	90	Fibrella sp.
0.00807264290165	89	Burkholderia sp.
0.00807264290165	89	Mesorhizobium sp.
0.00807264290165	89	Acidovorax
0.00807264290165	89	Lunatimonas lonarensis
0.00798193904882	88	Flavobacterium haoranii
0.00798193904882	88	Pseudopedobacter saltans
0.007891235196	87	Gemmatimonas phototrophica
0.007891235196	87	Aeromicrobium sp.
0.00780053134317	86	Roseivirga seohaensis
0.00780053134317	86	Anditalea andensis
0.00780053134317	86	Flavobacterium terrae
0.00780053134317	86	Acidovorax delafieldii
0.00770982749034	85	Mucilaginibacter paludis
0.00770982749034	85	Mucilaginibacter polytrichastri
0.00770982749034	85	Pontibacillus marinus
0.00770982749034	85	Capnocytophaga sp.
0.00770982749034	85	Acaryochloris
0.00761912363751	84	Cephaloticoccus primus
0.00761912363751	84	Algoriphagus faecimaris
0.00761912363751	84	Kineosporia sp.
0.00761912363751	84	Aeromonas sp.
0.00761912363751	84	Massilia sp.
0.00752841978469	83	Chitinophaga pinensis
0.00752841978469	83	Polynucleobacter duraquae
0.00752841978469	83	Ideonella sakaiensis
0.00743771593186	82	Spirosoma sp.
0.00743771593186	82	Emticicia sp.
0.00743771593186	82	Verrucomicrobiae bacterium
0.00743771593186	82	Mariniphaga anaerophila
0.00734701207903	81	Rufibacter ruber
0.00734701207903	81	Fimbriimonas ginsengisoli
0.00734701207903	81	Skermanella stibiiresistens
0.00734701207903	81	Verrucomicrobium spinosum
0.00734701207903	81	Mucilaginibacter lappiensis
0.00734701207903	81	Algoriphagus halophilus
0.00734701207903	81	Flavobacterium gelidilacus
0.0072563082262	80	Dyadobacter psychrophilus
0.0072563082262	80	Salinisphaera shabanensis
0.00716560437338	79	Ilumatobacter coccineus
0.00707490052055	78	Sediminicola sp.
0.00707490052055	78	Methylovorus sp.
0.00698419666772	77	Anaerophaga thermohalophila
0.00698419666772	77	Nitrosomonas sp.
0.00689349281489	76	Brevundimonas sp.
0.00689349281489	76	Candidatus Xiphinematobacter
0.00689349281489	76	Labilibacter marinus
0.00689349281489	76	Pedobacter lusitanus
0.00689349281489	76	Hymenobacter aerophilus
0.00680278896207	75	Caenispirillum salinarum
0.00680278896207	75	Flavobacterium granuli
0.00680278896207	75	Flavobacterium antarcticum
0.00680278896207	75	Rhodobacteraceae bacterium
0.00680278896207	75	Clostridium sp.
0.00680278896207	75	Fibrella aestuarina
0.00680278896207	75	Sorangium cellulosum
0.00671208510924	74	Echinicola vietnamensis
0.00671208510924	74	Cyclobacterium lianum
0.00671208510924	74	Mitsuaria chitosanitabida
0.00671208510924	74	Niabella aurantiaca
0.00671208510924	74	Nitratireductor pacificus
0.00662138125641	73	Anabaena sp. 90
0.00653067740358	72	Arcticibacter eurypsychrophilus
0.00653067740358	72	Sneathiella glossodoripedis
0.00653067740358	72	Asticcacaulis biprosthecium
0.00653067740358	72	Aureimonas sp.
0.00653067740358	72	Sunxiuqinia dokdonensis
0.00653067740358	72	Caldilinea aerophila
0.00643997355076	71	Flavobacterium xinjiangense
0.00643997355076	71	Collimonas arenae
0.00643997355076	71	Geofilum rubicundum
0.00643997355076	71	Myroides
0.00634926969793	70	Vibrio sp.
0.00634926969793	70	Dyadobacter beijingensis
0.00634926969793	70	Caldimonas
0.00634926969793	70	Algoriphagus ratkowskyi
0.00634926969793	70	Hydrocarboniphaga effusa
0.00634926969793	70	Leptothrix cholodnii
0.0062585658451	69	Phycisphaera mikurensis
0.0062585658451	69	Hymenobacter sedentarius
0.0062585658451	69	Steroidobacter denitrificans
0.0062585658451	69	Marinifilum fragile
0.0062585658451	69	Collimonas pratensis
0.00616786199227	68	Azospirillum lipoferum
0.00616786199227	68	Rhodopseudomonas palustris
0.00616786199227	68	Planctomyces sp.
0.00616786199227	68	Wolbachia pipientis
0.00616786199227	68	Flavobacterium cauense
0.00616786199227	68	Pedobacter jeongneungensis
0.00607715813945	67	Paludibacter jiangxiensis
0.00607715813945	67	Herminiimonas sp.
0.00607715813945	67	Pedobacter steynii
0.00607715813945	67	Variovorax paradoxus
0.00607715813945	67	Candidatus Atelocyanobacterium
0.00607715813945	67	Pontibacter indicus
0.00607715813945	67	Flavobacterium micromati
0.00607715813945	67	Rheinheimera sp.
0.00598645428662	66	Variovorax sp.
0.00598645428662	66	Pelomonas puraquae
0.00598645428662	66	Planktothrix paucivesiculata
0.00598645428662	66	Janthinobacterium sp.
0.00598645428662	66	Microbacterium laevaniformans
0.00598645428662	66	Dyadobacter fermentans
0.00589575043379	65	Algoriphagus vanfongensis
0.00589575043379	65	Flavobacterium crassostreae
0.00589575043379	65	Algoriphagus machipongonensis
0.00589575043379	65	Chroococcaceae
0.00589575043379	65	Rheinheimera perlucida
0.00589575043379	65	Flavobacterium glycines
0.00589575043379	65	Novosphingobium sp.
0.00589575043379	65	Formosa sp.
0.00580504658096	64	Alloscardovia sp.
0.00580504658096	64	Lutibacter profundi
0.00580504658096	64	Noviherbaspirillum autotrophicum
0.00580504658096	64	Nitrosospira briensis
0.00580504658096	64	Thalassospira sp.
0.00580504658096	64	Microcystis sp.
0.00580504658096	64	Spirosoma radiotolerans
0.00571434272814	63	Rubritepida flocculans
0.00571434272814	63	Flavobacterium segetis
0.00571434272814	63	Rhizobacter gummiphilus
0.00571434272814	63	Flavobacterium indicum
0.00571434272814	63	Noviherbaspirillum denitrificans
0.00571434272814	63	Olivibacter sitiensis
0.00571434272814	63	Moheibacter sediminis
0.00562363887531	62	Actinomadura madurae
0.00562363887531	62	Belliella baltica
0.00562363887531	62	Cellulomonas sp.
0.00553293502248	61	Oceanibaculum pacificum
0.00553293502248	61	Halobacteriovorax marinus
0.00553293502248	61	Magnetovibrio blakemorei
0.00553293502248	61	Wolbachia endosymbiont
0.00553293502248	61	Hymenobacter psychrotolerans
0.00553293502248	61	Mucilaginibacter pedocola
0.00544223116965	60	Inquilinus limosus
0.00544223116965	60	Pantoea vagans
0.00544223116965	60	Polyangium brachysporum
0.00544223116965	60	Pontibacter actiniarum
0.00535152731683	59	Pontibacter korlensis
0.00535152731683	59	Flavobacterium gilvum
0.00535152731683	59	Candidatus Puniceispirillum
0.00535152731683	59	Actinospica robiniae
0.00535152731683	59	Afifella pfennigii
0.00535152731683	59	Chloracidobacterium thermophilum
0.00535152731683	59	Oceanibacterium hippocampi
0.005260823464	58	Didymococcus colitermitum
0.005260823464	58	Prolixibacter bellariivorans
0.005260823464	58	Ilumatobacter nonamiensis
0.005260823464	58	Pedobacter
0.005260823464	58	Planctopirus sp.
0.005260823464	58	Methylotenera sp.
0.00517011961117	57	Parabacteroides sp.
0.00517011961117	57	Solirubrum puertoriconensis
0.00517011961117	57	Thermoanaerobaculum aquaticum
0.00517011961117	57	Pedobacter africanus
0.00517011961117	57	Sulfurovum lithotrophicum
0.00517011961117	57	Candidatus Nucleicultrix
0.00517011961117	57	Mycobacterium tuberculosis
0.00507941575834	56	Candidatus Kryptonium
0.00507941575834	56	Flexibacter sp. ATCC 35208
0.00507941575834	56	Sediminibacterium
0.00507941575834	56	Tenacibaculum sp.
0.00498871190552	55	Chryseobacterium
0.00498871190552	55	Spirosoma luteum
0.00498871190552	55	Roseomonas rosea
0.00498871190552	55	Flavobacterium johnsoniae
0.00498871190552	55	Roseivirga
0.00498871190552	55	Thermophagus xiamenensis
0.00498871190552	55	Flavobacterium rivuli
0.00498871190552	55	Spirosoma rigui
0.00498871190552	55	Leptolyngbyaceae
0.00498871190552	55	Cytophagales
0.00489800805269	54	Magnetospirillum marisnigri
0.00489800805269	54	Aquabacterium parvum
0.00489800805269	54	Rhizobium
0.00489800805269	54	Alkalitalea saponilacus
0.00480730419986	53	Paraburkholderia kururiensis
0.00480730419986	53	Riemerella anatipestifer
0.00480730419986	53	Sporichthya polymorpha
0.00480730419986	53	Cyclobacterium marinum
0.00480730419986	53	Labilibacter aurantiacus
0.00471660034703	52	Polynucleobacter
0.00471660034703	52	Flavobacterium beibuense
0.00471660034703	52	unclassified Nitrosomonadales
0.00471660034703	52	Pontibacter roseus
0.00471660034703	52	Pirellula staleyi
0.00471660034703	52	Lautropia mirabilis
0.00471660034703	52	Betaproteobacteria bacterium
0.00471660034703	52	Melioribacter roseus
0.00471660034703	52	Varibaculum cambriense
0.00462589649421	51	Gemmatimonas aurantiaca
0.00462589649421	51	Nocardioides
0.00462589649421	51	Paucibacter sp.
0.00462589649421	51	Schlesneria paludicola
0.00462589649421	51	Pontibacter lucknowensis
0.00462589649421	51	Pseudorhodoferax sp.
0.00462589649421	51	Azohydromonas australica
0.00453519264138	50	Spirosoma spitsbergense
0.00453519264138	50	Dysgonomonas sp.
0.00453519264138	50	Acidothermus cellulolyticus
0.00444448878855	49	Sandaracinus amylolyticus
0.00444448878855	49	Elioraea tepidiphila
0.00444448878855	49	Enhydrobacter aerosaccus
0.00444448878855	49	Sinomicrobium oceani
0.00435378493572	48	Roseimaritima ulvae
0.00435378493572	48	Synechocystis
0.00435378493572	48	Flavobacterium akiainvivens
0.00435378493572	48	Rhizobiales bacterium
0.00435378493572	48	Caulobacteraceae bacterium
0.00435378493572	48	Maribacter sp.
0.00435378493572	48	Sphingobacterium spiritivorum
0.00435378493572	48	Burkholderiaceae
0.00435378493572	48	Granulibacter bethesdensis
0.00435378493572	48	Oscillatoriales
0.00435378493572	48	Curvibacter delicatus
0.00435378493572	48	Sphingopyxis baekryungensis
0.0042630810829	47	Thermosyntropha lipolytica
0.0042630810829	47	Leptospira
0.0042630810829	47	Tistlia consotensis
0.0042630810829	47	Arcticibacter svalbardensis
0.0042630810829	47	Methylotenera
0.0042630810829	47	Kaistia granuli
0.0042630810829	47	Capnocytophaga canis
0.00417237723007	46	Flavobacterium subsaxonicum
0.00417237723007	46	Winogradskyella sp.
0.00417237723007	46	Actinopolymorpha alba
0.00417237723007	46	Cephaloticoccus capnophilus
0.00417237723007	46	Flammeovirga pacifica
0.00417237723007	46	Bacteroidales
0.00417237723007	46	Porphyromonadaceae bacterium
0.00417237723007	46	Rhodomicrobium udaipurense
0.00417237723007	46	Flavobacterium suncheonense
0.00417237723007	46	Pedobacter panaciterrae
0.00417237723007	46	Dyadobacter crusticola
0.00417237723007	46	Pseudomonas
0.00417237723007	46	Porphyromonas sp.
