0.0308596160908	237	Halothece sp.
0.0305991973896	235	Flavihumibacter sp.
0.0305991973896	235	Sphingobacterium sp.
0.0303387786884	233	Phormidium ambiguum
0.0303387786884	233	Lactobacillus rossiae
0.0300783599872	231	Filimonas lacunae
0.029817941286	229	Mucilaginibacter sp.
0.0296877319354	228	cyanobacterium PCC
0.0295575225848	227	Prosthecobacter debontii
0.0294273132342	226	Virgibacillus senegalensis
0.0292971038836	225	Hydrotalea flava
0.029166894533	224	Cnuella takakiae
0.029166894533	224	Geminocystis sp.
0.0290366851824	223	Kamptonema
0.0289064758318	222	Lyngbya sp.
0.0287762664812	221	Rivularia sp.
0.0283856384295	218	Segetibacter koreensis
0.0283856384295	218	Flavobacterium fryxellicola
0.0283856384295	218	Paraburkholderia terrae
0.0281252197283	216	Asinibacterium sp.
0.0281252197283	216	Halomicronema hongdechloris
0.0281252197283	216	Arachidicoccus sp.
0.0274741729753	211	Nostocales cyanobacterium
0.0266929168717	205	Scytonema tolypothrichoides
0.0265627075212	204	Hydrocarboniphaga effusa
0.0264324981706	203	Algoriphagus sp.
0.0261720794694	201	Paraburkholderia kururiensis
0.0260418701188	200	Flavobacterium glycines
0.0257814514176	198	Polynucleobacter sp.
0.025651242067	197	Desertifilum sp.
0.025651242067	197	Synechococcales
0.0255210327164	196	Tolypothrix campylonemoides
0.0253908233658	195	Gemmatimonas phototrophica
0.0252606140152	194	Scytonema hofmannii
0.0252606140152	194	Lentimicrobium saccharophilum
0.0252606140152	194	Flavobacterium frigoris
0.0252606140152	194	Leptolyngbya ohadii
0.025000195314	192	Planktothrix
0.0248699859634	191	Chryseobacterium sp.
0.0248699859634	191	Sporocytophaga myxococcoides
0.0246095672622	189	Sediminibacterium salmoneum
0.0244793579117	188	Flavobacterium fluvii
0.0242189392105	186	Flavobacterium suncheonense
0.0240887298599	185	Flammeovirgaceae bacterium
0.0240887298599	185	Myroides
0.0238283111587	183	Aeromonas piscicola
0.0238283111587	183	Niastella vici
0.0238283111587	183	Flavihumibacter solisilvae
0.0236981018081	182	Comamonadaceae bacterium
0.0236981018081	182	Lewinella sp.
0.0236981018081	182	Achromobacter sp.
0.0235678924575	181	Nitrosospira briensis
0.0234376831069	180	Flavisolibacter ginsengisoli
0.0234376831069	180	Pseudomonas sp.
0.0234376831069	180	Scytonema hofmanni UTEX B 1581
0.0234376831069	180	Klebsiella pneumoniae
0.0234376831069	180	Terrimonas ferruginea
0.0233074737563	179	Lyngbya confervoides
0.0231772644057	178	Sediminicola sp.
0.0229168457045	176	Solitalea canadensis
0.0223960083021	172	beta proteobacterium
0.0213543334974	164	Flavobacterium antarcticum
0.0210939147962	162	Phormidium willei
0.0210939147962	162	Leptolyngbya valderiana
0.0210939147962	162	Paenarthrobacter nicotinovorans
0.0210939147962	162	Crocinitomix catalasitica
0.0210939147962	162	Pseudomonas aeruginosa
0.0209637054456	161	Flavobacterium johnsoniae
0.0207032867444	159	Nodosilinea nodulosa
0.0207032867444	159	Planktothricoides sp.
0.0205730773938	158	Phormidium tenue
0.0204428680432	157	Streptomyces sp.
0.0203126586926	156	Lewinella persica
0.0197918212903	152	Niabella ginsenosidivorans
0.0197918212903	152	Flavobacterium enshiense
0.0196616119397	151	Prochlorothrix hollandica
0.0196616119397	151	Eisenibacter elegans
0.0196616119397	151	Verrucomicrobia bacterium
0.0196616119397	151	Flavobacterium rivuli
0.0195314025891	150	Komagataeibacter rhaeticus
0.0194011932385	149	Neosynechococcus sphagnicola
0.0192709838879	148	Acaryochloris marina
0.0191407745373	147	Planktothrix agardhii
0.0191407745373	147	Ilumatobacter coccineus
0.0190105651867	146	Aeromonas dhakensis
0.0188803558361	145	Sandaracinus amylolyticus
0.0187501464855	144	Chitinophaga jiangningensis
0.0187501464855	144	Acidobacteriaceae bacterium
0.0187501464855	144	Hydrococcus rivularis
0.0187501464855	144	Hydrogenophaga sp.
0.0186199371349	143	Arsenicibacter rosenii
0.0184897277843	142	Geminocystis herdmanii
0.0182293090831	140	Rhizobium sp.
0.0180990997325	139	Gemmatimonas aurantiaca
0.0180990997325	139	Flavobacterium saliperosum
0.017968890382	138	Halobacteriovorax marinus
0.017968890382	138	Rhodomicrobium udaipurense
0.0178386810314	137	Aeromonas hydrophila
0.0177084716808	136	Chitinophaga sancti
0.0174480529796	134	Bryobacter aggregatus
0.0174480529796	134	filamentous cyanobacterium
0.017317843629	133	Rhodopseudomonas palustris
0.017317843629	133	Flavobacteriaceae bacterium
0.017317843629	133	Flavihumibacter petaseus
0.0167970062266	129	Flectobacillus major
0.0167970062266	129	Pantoea vagans
0.016666796876	128	Curvibacter sp.
0.016666796876	128	Pleurocapsa minor
0.016666796876	128	Pyrinomonas methylaliphatogenes
0.016666796876	128	Streptomyces thermoautotrophicus
0.016666796876	128	Cylindrospermopsis sp.
0.016666796876	128	Limnohabitans planktonicus
0.0164063781748	126	Flavobacterium granuli
0.0164063781748	126	Salinisphaera shabanensis
0.0164063781748	126	Pedobacter glucosidilyticus
0.016015750123	123	Flavobacterium xinjiangense
0.016015750123	123	Runella zeae
0.016015750123	123	Schleiferia thermophila
0.0158855407725	122	Acidovorax
0.0158855407725	122	Terrabacteria group
0.0157553314219	121	Flavobacterium beibuense
0.0157553314219	121	Flavobacterium limnosediminis
0.0157553314219	121	Oscillatoria nigro-viridis
0.0156251220713	120	Desulfobacula sp.
0.0156251220713	120	Variovorax paradoxus
0.0156251220713	120	Flavobacterium tegetincola
0.0156251220713	120	Flexithrix dorotheae
0.0156251220713	120	Asinibacterium
0.0156251220713	120	Burkholderiales bacterium
0.0156251220713	120	Gloeobacter kilaueensis
0.0154949127207	119	Tolypothrix bouteillei
0.0154949127207	119	Flavobacterium akiainvivens
0.0154949127207	119	Acidovorax delafieldii
0.0153647033701	118	Ramlibacter tataouinensis
0.0153647033701	118	Bradyrhizobium sp.
0.0151042846689	116	Polaromonas sp.
0.0149740753183	115	Pseudohongiella acticola
0.0147136566171	113	Niastella populi
0.0147136566171	113	Methylophilales bacterium
0.0147136566171	113	Sorangium cellulosum
0.0145834472665	112	Limnoraphis robusta
0.0145834472665	112	Bacteroidales bacterium
0.0145834472665	112	Opitutaceae bacterium
0.0145834472665	112	Flammeovirga sp.
0.0145834472665	112	Candidatus Solibacter
0.0144532379159	111	Cyanobacterium aponinum
0.0144532379159	111	Flavobacterium gilvum
0.0143230285653	110	Microscilla marina
0.0141928192147	109	Chitinophaga niabensis
0.0140626098641	108	Actinomadura madurae
0.0140626098641	108	Oscillatoria acuminata
0.0136719818124	105	Aquimarina longa
0.0136719818124	105	unclassified Opitutaceae
0.0136719818124	105	Limnobacter sp.
0.0136719818124	105	Pseudohongiella spirulinae
0.0135417724618	104	Pelomonas sp.
0.0132813537606	102	Rufibacter sp.
0.0132813537606	102	Rhodomicrobium vannielii
0.01315114441	101	Owenweeksia hongkongensis
0.01315114441	101	Spirulina subsalsa
0.01315114441	101	Lunatimonas lonarensis
0.0130209350594	100	Bosea sp.
0.0130209350594	100	Myxosarcina sp.
0.0130209350594	100	Chitinophaga eiseniae
0.0128907257088	99	Moorea bouillonii
0.0128907257088	99	Flavobacterium crassostreae
0.0128907257088	99	Methylibium sp.
0.0128907257088	99	Rubidibacter lacunae
0.0127605163582	98	Flavobacterium flevense
0.0126303070076	97	Flavobacterium seoulense
0.012500097657	96	Rubritepida flocculans
0.012500097657	96	Nafulsella turpanensis
0.012500097657	96	Flavobacterium daejeonense
0.012500097657	96	Duganella sp.
0.0123698883064	95	Alistipes sp.
0.0123698883064	95	Adhaeribacter aquaticus
0.0122396789558	94	Flavobacterium subsaxonicum
0.0122396789558	94	Niastella koreensis
0.0122396789558	94	Candidatus Paracaedibacter
0.0122396789558	94	Rufibacter tibetensis
0.0121094696052	93	Niastella yeongjuensis
0.0119792602546	92	Planctomyces sp.
0.0119792602546	92	Emticicia oligotrophica
0.0117188415534	90	Burkholderia sp.
0.0117188415534	90	Planktothrix sp.
0.0117188415534	90	Pontibacillus halophilus
0.0117188415534	90	Scytonema millei
0.0117188415534	90	Cytophaga hutchinsonii
0.0117188415534	90	Reichenbachiella agariperforans
0.0115886322029	89	Thermonema rossianum
0.0114584228523	88	Burkholderiaceae
0.0114584228523	88	Cupriavidus necator
0.0114584228523	88	Chitinophaga ginsengisegetis
0.0113282135017	87	Chitinophaga pinensis
0.0113282135017	87	Raphidiopsis brookii
0.0111980041511	86	Fimbriimonas ginsengisoli
0.0111980041511	86	Roseivirga spongicola
0.0111980041511	86	Pseudorhodobacter psychrotolerans
0.0110677948005	85	Polynucleobacter sinensis
0.0110677948005	85	Pleurocapsales
0.0110677948005	85	Cecembia lonarensis
0.0108073760993	83	Planktothrix rubescens
0.0108073760993	83	Flavobacterium segetis
0.0108073760993	83	Leadbetterella byssophila
0.0108073760993	83	Rhodospirillales bacterium
0.0108073760993	83	Plesiocystis pacifica
0.0106771667487	82	Noviherbaspirillum autotrophicum
0.0105469573981	81	Mesorhizobium
0.0105469573981	81	Cyanobacterium sp.
0.0105469573981	81	Pelomonas puraquae
0.0105469573981	81	Mesorhizobium sp.
0.0104167480475	80	Chroococcaceae
0.0104167480475	80	Marivirga sericea
0.0102865386969	79	Myroides odoratus
0.0102865386969	79	Hugenholtzia roseola
0.0102865386969	79	Flavobacterium micromati
0.0101563293463	78	Pedobacter luteus
0.0101563293463	78	Ilumatobacter nonamiensis
0.0100261199957	77	Labilibacter marinus
0.0100261199957	77	Flexibacter sp. ATCC 35208
0.0100261199957	77	Bdellovibrio bacteriovorus
0.0100261199957	77	Caldimonas
0.0100261199957	77	Rhodocista sp.
0.00989591064514	76	Caulobacteraceae bacterium
0.00989591064514	76	Ideonella sakaiensis
0.00989591064514	76	Parapedobacter luteus
0.00976570129454	75	Rubrivivax benzoatilyticus
0.00976570129454	75	Roseobacter sp.
0.00976570129454	75	Azohydromonas lata
0.00976570129454	75	Chloracidobacterium thermophilum
0.00963549194395	74	Polynucleobacter duraquae
0.00963549194395	74	Lautropia mirabilis
0.00950528259335	73	Candidatus Marispirochaeta
0.00950528259335	73	Rhodonellum psychrophilum
0.00950528259335	73	Spirosoma montaniterrae
0.00937507324276	72	Reichenbachiella faecimaris
0.00924486389217	71	Variovorax sp.
0.00924486389217	71	Lacunisphaera limnophila
0.00924486389217	71	Leadbetterella sp.
0.00911465454157	70	Ignavibacterium album
0.00911465454157	70	Fibrisoma limi
0.00911465454157	70	Limnothrix rosea
0.00911465454157	70	Lyngbya aestuarii
0.00911465454157	70	Thioflexothrix psekupsii
0.00911465454157	70	Terrabacter sp.
0.00911465454157	70	Rhodobacter sp.
0.00898444519098	69	Gemmobacter sp.
0.00898444519098	69	Flavobacterium chilense
0.00898444519098	69	Cyanobium
0.00898444519098	69	Capnocytophaga canis
0.00898444519098	69	Fibrella sp.
0.00885423584038	68	Algoriphagus marincola
0.00885423584038	68	Bernardetia litoralis
0.00885423584038	68	Planktothrix serta
0.00872402648979	67	Marichromatium purpuratum
0.00872402648979	67	unclassified Betaproteobacteria
0.00872402648979	67	Rubrivivax gelatinosus
0.00872402648979	67	Granulibacter bethesdensis
0.00872402648979	67	Persicobacter sp.
0.00872402648979	67	Verrucomicrobium sp.
0.00872402648979	67	Cesiribacter andamanensis
0.0085938171392	66	Cytophaga aurantiaca
0.0085938171392	66	Elioraea tepidiphila
0.0085938171392	66	Schlesneria paludicola
0.0085938171392	66	Planktothrix paucivesiculata
0.0085938171392	66	Rudanella lutea
0.0085938171392	66	Aquincola tertiaricarbonis
0.0084636077886	65	Niabella soli
0.0084636077886	65	Acaryochloris
0.00833339843801	64	Aeromonas veronii
0.00833339843801	64	Azospirillum lipoferum
0.00833339843801	64	Pontibacter akesuensis
0.00833339843801	64	Fabibacter sp.
0.00807297973682	62	Mitsuaria chitosanitabida
0.00807297973682	62	Gemmata sp.
0.00807297973682	62	Fibrella aestuarina
0.00781256103563	60	Mucilaginibacter paludis
0.00781256103563	60	Algoriphagus mannitolivorans
0.00781256103563	60	Algoriphagus marinus
0.00781256103563	60	Porphyromonadaceae bacterium
0.00781256103563	60	Paucibacter sp.
0.00781256103563	60	Vitellibacter aquimaris
0.00781256103563	60	Alkalitalea saponilacus
0.00768235168504	59	Oceanibaculum pacificum
0.00768235168504	59	Pedobacter oryzae
0.00768235168504	59	Vibrio anguillarum
0.00768235168504	59	Methylobacillus sp.
0.00755214233445	58	Inquilinus limosus
0.00755214233445	58	Verrucomicrobium spinosum
0.00755214233445	58	Fabibacter misakiensis
0.00755214233445	58	Rhodospirillum centenum
0.00742193298385	57	Rickettsiales bacterium
0.00742193298385	57	Polynucleobacter
0.00742193298385	57	Skermanella stibiiresistens
0.00742193298385	57	Niabella aurantiaca
0.00742193298385	57	Aeromonas sp.
0.00742193298385	57	Belnapia moabensis
0.00742193298385	57	Tistrella mobilis
0.00742193298385	57	Thermoanaerobaculum aquaticum
0.00742193298385	57	Roseomonas rosea
0.00729172363326	56	Janthinobacterium sp.
0.00716151428266	55	Clostridioides difficile
0.00716151428266	55	Rheinheimera mesophila
0.00716151428266	55	Anditalea andensis
0.00703130493207	54	Myroides injenensis
0.00703130493207	54	Maribacter sp.
0.00703130493207	54	Flavobacterium piscis
0.00703130493207	54	Actinobacteria bacterium
0.00703130493207	54	Pontibacter sp.
0.00703130493207	54	Massilia sp.
0.00690109558148	53	Bacillus sp.
0.00690109558148	53	Aquiflexum balticum
0.00690109558148	53	Roseomonas sp.
0.00690109558148	53	Polaribacter sp.
0.00690109558148	53	Enterococcus faecium
0.00677088623088	52	Roseomonas cervicalis
0.00677088623088	52	Sediminibacterium
0.00677088623088	52	Rhodobacteraceae bacterium
0.00677088623088	52	Nitrosomonas ureae
0.00677088623088	52	Emticicia sp.
0.00677088623088	52	Algoriphagus halophilus
0.00664067688029	51	Collimonas arenae
0.00664067688029	51	Rufibacter ruber
0.00664067688029	51	Haloferula sp.
0.00664067688029	51	Pseudohongiella
0.00664067688029	51	Geobacter anodireducens
0.00664067688029	51	Flavobacterium xanthum
0.00664067688029	51	Clostridium sp.
0.00664067688029	51	Anabaena sp. 90
0.00664067688029	51	Mariniphaga anaerophila
0.00664067688029	51	Bacillus thuringiensis
0.00664067688029	51	Dyadobacter tibetensis
0.00651046752969	50	Flavobacterium frigidarium
0.00651046752969	50	Spirosoma sp.
0.00651046752969	50	Marivirga tractuosa
0.00651046752969	50	Mesorhizobium alhagi
0.00651046752969	50	Verrucomicrobiae bacterium
0.00651046752969	50	Mariniradius saccharolyticus
0.00651046752969	50	Planctopirus sp.
0.0063802581791	49	Nocardioides sp.
0.0063802581791	49	Hymenobacter daecheongensis
0.0063802581791	49	Roseivirga ehrenbergii
0.0063802581791	49	Caulobacter sp.
0.0063802581791	49	Nevskia ramosa
0.0063802581791	49	Capnocytophaga sp.
0.0063802581791	49	Dyadobacter fermentans
0.00625004882851	48	Alloscardovia sp.
0.00625004882851	48	Mangrovimonas sp.
0.00625004882851	48	Steroidobacter denitrificans
0.00625004882851	48	Formosa sp.
0.00611983947791	47	Aquabacterium parvum
0.00611983947791	47	Sandarakinorhabdus limnophila
0.00611983947791	47	Prolixibacter bellariivorans
0.00611983947791	47	Pontibacter roseus
0.00611983947791	47	gamma proteobacterium
0.00611983947791	47	Novosphingobium sp.
0.00611983947791	47	Hyphomicrobium sp.
0.00611983947791	47	Tangfeifania diversioriginum
0.00611983947791	47	Arenibacter
0.00611983947791	47	Leptothrix cholodnii
0.00598963012732	46	Opitutus terrae
0.00598963012732	46	Limnohabitans
0.00598963012732	46	Calothrix
0.00598963012732	46	Leptolyngbyaceae
0.00598963012732	46	Pirellula staleyi
0.00598963012732	46	Synechococcaceae
0.00598963012732	46	Betaproteobacteria bacterium
0.00585942077672	45	Salinivirga cyanobacteriivorans
0.00585942077672	45	Cyclobacterium lianum
0.00585942077672	45	Prevotella sp.
0.00585942077672	45	Frankia sp.
0.00585942077672	45	Spirosoma aerolatum
0.00585942077672	45	Pedobacter jeongneungensis
0.00585942077672	45	Pseudopedobacter saltans
0.00585942077672	45	Acidisphaera rubrifaciens
0.00585942077672	45	Mucilaginibacter pedocola
0.00572921142613	44	Anaerophaga thermohalophila
0.00572921142613	44	Candidatus Xiphinematobacter
0.00572921142613	44	Candidatus Glomeribacter
0.00559900207554	43	Pedobacter arcticus
0.00559900207554	43	Streptomyces
0.00559900207554	43	Rhodospirillaceae bacterium
0.00559900207554	43	Phycisphaera mikurensis
0.00559900207554	43	Flavobacterium hercynium
0.00559900207554	43	Marinilabilia salmonicolor
0.00559900207554	43	Acidiphilium
0.00559900207554	43	Cloacibacterium normanense
0.00559900207554	43	Algoriphagus antarcticus
0.00559900207554	43	Silanimonas lenta
0.00559900207554	43	Aeromicrobium sp.
0.00546879272494	42	Echinicola vietnamensis
0.00546879272494	42	Mucilaginibacter polytrichastri
0.00546879272494	42	Rufibacter roseus
0.00546879272494	42	Chondromyces apiculatus
0.00546879272494	42	Algoriphagus zhangzhouensis
0.00546879272494	42	Methylovorus sp.
0.00546879272494	42	Polyangium brachysporum
0.00546879272494	42	Mycobacterium sp.
0.00533858337435	41	Chryseobacterium
0.00533858337435	41	Algoriphagus faecimaris
0.00533858337435	41	Riemerella anatipestifer
0.00533858337435	41	Pontibacter actiniarum
0.00533858337435	41	Methylobacterium sp.
0.00533858337435	41	Enhydrobacter aerosaccus
0.00520837402376	40	Dyadobacter psychrophilus
0.00520837402376	40	Bacteroides sp.
0.00520837402376	40	Tepidimonas fonticaldi
0.00520837402376	40	Methylocystis sp.
0.00520837402376	40	Loktanella sp.
0.00520837402376	40	Belliella pelovolcani
0.00520837402376	40	Microbacterium laevaniformans
0.00520837402376	40	Gimesia maris
0.00520837402376	40	Methylotenera sp.
0.00507816467316	39	Algoriphagus machipongonensis
0.00507816467316	39	Mucilaginibacter lappiensis
0.00507816467316	39	Sunxiuqinia dokdonensis
0.00507816467316	39	Azospirillum oryzae
0.00507816467316	39	Gelidibacter algens
0.00507816467316	39	Spirosoma rigui
0.00507816467316	39	Melioribacter roseus
0.00507816467316	39	Methylophilus sp.
0.00507816467316	39	Sinomicrobium oceani
0.00494795532257	38	Magnetospirillum sp.
0.00494795532257	38	Pontibacter lucknowensis
0.00494795532257	38	Hyphomonas jannaschiana
0.00494795532257	38	Beggiatoa leptomitiformis
0.00494795532257	38	Hymenobacter sedentarius
0.00494795532257	38	Derxia gummosa
0.00481774597197	37	Rubinisphaera brasiliensis
0.00481774597197	37	Paludisphaera borealis
0.00481774597197	37	Geobacter sp.
0.00481774597197	37	Rheinheimera
0.00481774597197	37	Algoriphagus terrigena
0.00481774597197	37	Rhizobacter gummiphilus
0.00481774597197	37	Pontibacter indicus
0.00481774597197	37	Rhodothermaceae bacterium
0.00481774597197	37	Pseudorhodoferax sp.
0.00481774597197	37	Azospirillum halopraeferens
0.00481774597197	37	Curvibacter delicatus
0.00481774597197	37	Roseivirga echinicomitans
0.00481774597197	37	Nitrosospira sp.
0.00481774597197	37	Imtechella halotolerans
0.00468753662138	36	Bergeyella zoohelcum
0.00468753662138	36	Rhizobium
0.00468753662138	36	Arcticibacter eurypsychrophilus
0.00468753662138	36	Ideonella sp.
0.00468753662138	36	Desulfosporosinus sp.
0.00468753662138	36	Solirubrum puertoriconensis
0.00468753662138	36	Belliella baltica
0.00468753662138	36	Dysgonomonas sp.
0.00468753662138	36	Pedobacter antarcticus
0.00468753662138	36	Afifella pfennigii
0.00468753662138	36	Marinifilum fragile
0.00468753662138	36	Sphingopyxis sp.
0.00468753662138	36	Parvularcula oceani
0.00468753662138	36	Ruminococcus albus
0.00455732727079	35	Brevundimonas sp.
0.00455732727079	35	Flavobacterium hydatis
0.00455732727079	35	Vibrio sp.
0.00455732727079	35	Herbaspirillum sp.
0.00455732727079	35	Halomonas sp.
0.00455732727079	35	Ruminococcus sp.
0.00455732727079	35	Pseudomonas
0.00442711792019	34	Pelagibacteraceae bacterium
0.00442711792019	34	Roseivirga seohaensis
0.00442711792019	34	Sneathiella glossodoripedis
0.00442711792019	34	Chondromyces crocatus
0.00442711792019	34	Pontibacter korlensis
0.00442711792019	34	Hymenobacter roseosalivarius
0.00442711792019	34	Nitrosococcus watsonii
0.00442711792019	34	Lacinutrix sp.
0.00442711792019	34	Alkaliflexus imshenetskii
0.00442711792019	34	Algoriphagus ratkowskyi
0.00442711792019	34	Aeromonas simiae
0.00442711792019	34	Oscillatoriophycideae
0.00442711792019	34	Jejuia pallidilutea
0.00442711792019	34	Caldilinea aerophila
0.00442711792019	34	Phormidium sp.
0.00442711792019	34	Olivibacter sitiensis
0.0042969085696	33	Aureimonas sp.
0.0042969085696	33	Rheinheimera nanhaiensis
0.0042969085696	33	Candidatus Rhodoluna
