0.0327162499611	147	Candidatus Paracaedibacter
0.032271130914	145	Nostocales cyanobacterium
0.032271130914	145	Bosea sp.
0.032271130914	145	Gloeobacter kilaueensis
0.0320485713904	144	Oscillatoria acuminata
0.0320485713904	144	Cyanothece
0.0318260118669	143	Hydrococcus rivularis
0.0316034523433	142	Streptococcus pneumoniae
0.0313808928198	141	Planktothrix
0.0313808928198	141	Rivularia sp.
0.0311583332962	140	Hydrotalea flava
0.0304906547256	137	Duganella sp.
0.029822976155	134	Candidatus Marispirochaeta
0.0296004166314	133	Blautia massiliensis
0.0296004166314	133	Anabaena
0.0293778571079	132	Rubidibacter lacunae
0.0287101785372	129	Nitrosococcus watsonii
0.0282650594902	127	Pleurocapsa minor
0.0280424999666	126	Prochlorothrix hollandica
0.0280424999666	126	Trichormus sp.
0.0278199404431	125	Zavarzinella formosa
0.0275973809195	124	Phormidium sp.
0.027374821396	123	Scytonema tolypothrichoides
0.0260394642547	117	Streptomyces
0.0260394642547	117	Burkholderia sp.
0.0260394642547	117	Phormidium tenue
0.0255943452076	115	Gemmatimonas aurantiaca
0.0255943452076	115	Nitrosospira briensis
0.0255943452076	115	Arachidicoccus sp.
0.0253717856841	114	Calothrix rhizosoleniae
0.0253717856841	114	Frankia sp.
0.024926666637	112	Planctomyces sp.
0.024926666637	112	Scytonema hofmanni UTEX B 1581
0.024926666637	112	Loktanella sp.
0.024926666637	112	Filimonas lacunae
0.0247041071134	111	Leptolyngbya valderiana
0.0247041071134	111	Mesorhizobium sp.
0.0242589880664	109	Cylindrospermum stagnale
0.0242589880664	109	Fortiea contorta
0.0242589880664	109	Kamptonema
0.0240364285428	108	Beggiatoa alba
0.0238138690193	107	Kineosporia sp.
0.0238138690193	107	Asinibacterium
0.0235913094957	106	Lyngbya aestuarii
0.0233687499722	105	Polynucleobacter duraquae
0.0231461904486	104	Geminocystis herdmanii
0.0231461904486	104	Legionella pneumophila
0.0231461904486	104	Bradyrhizobium sp.
0.0229236309251	103	Clostridiales bacterium
0.022478511878	101	Segetibacter koreensis
0.022478511878	101	Streptomyces nanshensis
0.0220333928309	99	Ilumatobacter nonamiensis
0.0218108333074	98	Nitrosomonas communis
0.0215882737838	97	Virgibacillus senegalensis
0.0215882737838	97	Tistrella mobilis
0.0213657142603	96	Scytonema hofmannii
0.0213657142603	96	Mycobacterium sp.
0.0211431547367	95	Bdellovibrio exovorus
0.0211431547367	95	Cupriavidus sp.
0.0209205952132	94	Actinobacteria bacterium
0.0206980356896	93	Aeromicrobium sp.
0.0204754761661	92	Flectobacillus major
0.0204754761661	92	Flavisolibacter sp.
0.0202529166426	91	Comamonadaceae bacterium
0.0202529166426	91	Schlesneria paludicola
0.0202529166426	91	Hydrogenophaga sp.
0.020030357119	90	beta proteobacterium
0.020030357119	90	Nostoc calcicola
0.0195852380719	88	Enterococcus faecium
0.0193626785484	87	Acaryochloris
0.0191401190248	86	Rhodospirillales bacterium
0.0189175595013	85	Pedobacter sp.
0.0189175595013	85	Cupriavidus necator
0.0180273214071	81	Alloscardovia sp.
0.0180273214071	81	Polaromonas sp.
0.0180273214071	81	Pirellula staleyi
0.0178047618836	80	Moorea bouillonii
0.0178047618836	80	Acidithrix ferrooxidans
0.0178047618836	80	Cephaloticoccus primus
0.0178047618836	80	Bdellovibrio bacteriovorus
0.01758220236	79	Sneathiella glossodoripedis
0.0173596428365	78	Variovorax paradoxus
0.0173596428365	78	Ruminococcus albus
0.0171370833129	77	Candidatus Rhodoluna
0.0171370833129	77	Thiohalorhabdus denitrificans
0.0171370833129	77	Verrucomicrobium sp.
0.0169145237894	76	Rubinisphaera brasiliensis
0.0169145237894	76	Plesiocystis pacifica
0.0169145237894	76	Hyphomicrobium sp.
0.0169145237894	76	Dokdonella koreensis
0.0166919642658	75	Pseudohongiella acticola
0.0166919642658	75	Ramlibacter tataouinensis
0.0166919642658	75	Rhodomicrobium udaipurense
0.0166919642658	75	Gimesia maris
0.0164694047423	74	Nitrospirillum amazonense
0.0162468452188	73	Hymenobacter sp.
0.0162468452188	73	Variovorax sp.
0.0162468452188	73	Oceanibaculum pacificum
0.0162468452188	73	Pedobacter luteus
0.0162468452188	73	Methylophilales bacterium
0.0160242856952	72	Pontibacillus marinus
0.0160242856952	72	Tolypothrix campylonemoides
0.0158017261717	71	Flavihumibacter sp.
0.0158017261717	71	Flavobacterium sp.
0.0158017261717	71	Actinomadura madurae
0.0158017261717	71	Methylobacillus sp.
0.0158017261717	71	Methylibium sp.
0.0158017261717	71	Cyanobium
0.0155791666481	70	Synechococcus elongatus
0.0155791666481	70	Polynucleobacter
0.0155791666481	70	Sediminibacterium salmoneum
0.0155791666481	70	Niastella vici
0.0155791666481	70	Cnuella takakiae
0.0155791666481	70	Rhodospirillum centenum
0.0153566071246	69	Rhizobium gallicum
0.0153566071246	69	unclassified Opitutaceae
0.0153566071246	69	Candidatus Glomeribacter
0.0153566071246	69	Acidovorax
0.0153566071246	69	Planktothrix serta
0.0153566071246	69	Rhodocista sp.
0.015134047601	68	Nocardioides
0.015134047601	68	Niabella ginsenosidivorans
0.015134047601	68	Limnothrix rosea
0.015134047601	68	Verrucomicrobiae bacterium
0.015134047601	68	Acidiferrobacter thiooxydans
0.0149114880775	67	Mucilaginibacter sp.
0.0149114880775	67	Bathymodiolus thermophilus
0.0146889285539	66	Ancylobacter sp.
0.0146889285539	66	Pantoea vagans
0.0146889285539	66	Flavisolibacter ginsengisoli
0.0146889285539	66	Phormidium
0.0144663690304	65	Polynucleobacter yangtzensis
0.0144663690304	65	Bradyrhizobium
0.0144663690304	65	Coraliomargarita akajimensis
0.0144663690304	65	Starkeya novella
0.0142438095069	64	Ignavibacterium album
0.0142438095069	64	Herminiimonas sp.
0.0140212499833	63	Ideonella sakaiensis
0.0140212499833	63	Wolbachia endosymbiont
0.0140212499833	63	Planctopirus sp.
0.0137986904598	62	Desulfobacula sp.
0.0137986904598	62	Roseimaritima ulvae
0.0135761309362	61	Sandaracinus amylolyticus
0.0135761309362	61	Algoriphagus mannitolivorans
0.0135761309362	61	Burkholderiaceae
0.0135761309362	61	Ruminococcus sp.
0.0135761309362	61	Oceanibacterium hippocampi
0.0135761309362	61	Nocardia abscessus
0.0133535714127	60	Curvibacter sp.
0.0133535714127	60	Planktothrix rubescens
0.0133535714127	60	Belnapia sp.
0.0131310118891	59	Caenispirillum salinarum
0.0131310118891	59	Skermanella stibiiresistens
0.0129084523656	58	Rickettsiales bacterium
0.0129084523656	58	Nostocaceae
0.0129084523656	58	Pleurocapsales
0.0129084523656	58	Actinospica robiniae
0.0129084523656	58	Magnetospirillum moscoviense
0.012685892842	57	Candidatus Atelocyanobacterium
0.012685892842	57	Crocinitomix sp.
0.012685892842	57	Bacteriovorax sp.
0.012685892842	57	Pseudohongiella spirulinae
0.0124633333185	56	Haliscomenobacter hydrossis
0.0124633333185	56	Janthinobacterium sp.
0.0124633333185	56	Acidovorax delafieldii
0.012240773795	55	Aureimonas sp.
0.012240773795	55	Pelomonas sp.
0.012240773795	55	Chryseobacterium sp.
0.012240773795	55	Scytonema sp.
0.012240773795	55	Acidothermus cellulolyticus
0.0120182142714	54	Clostridioides difficile
0.0120182142714	54	Clostridium sp.
0.0120182142714	54	Thalassospira sp.
0.0120182142714	54	Roseomonas rosea
0.0117956547479	53	Rubritepida flocculans
0.0117956547479	53	Pelomonas puraquae
0.0117956547479	53	Sphingobacterium sp.
0.0117956547479	53	Terracoccus sp.
0.0117956547479	53	Terrimonas ferruginea
0.0115730952243	52	Pseudohongiella
0.0115730952243	52	Mycobacterium tuberculosis
0.0115730952243	52	Flavihumibacter solisilvae
0.0113505357008	51	Cyclobacterium lianum
0.0113505357008	51	Roseomonas sp.
0.0113505357008	51	Azospirillum lipoferum
0.0113505357008	51	Verrucomicrobium spinosum
0.0113505357008	51	Acaryochloris marina
0.0113505357008	51	gamma proteobacterium
0.0113505357008	51	Nitrosomonas ureae
0.0113505357008	51	Candidatus Puniceispirillum
0.0113505357008	51	Rhodoluna lacicola
0.0111279761772	50	Haloferula sp.
0.0111279761772	50	Wolbachia pipientis
0.0111279761772	50	Caldilinea aerophila
0.0111279761772	50	Sorangium cellulosum
0.0111279761772	50	Ensifer sp.
0.0109054166537	49	Roseomonas cervicalis
0.0109054166537	49	Ohtaekwangia koreensis
0.0109054166537	49	Tolypothrix bouteillei
0.0109054166537	49	Granulibacter bethesdensis
0.0109054166537	49	Angustibacter sp.
0.0109054166537	49	Limnohabitans planktonicus
0.0109054166537	49	Methylobacterium sp.
0.0109054166537	49	Massilia sp.
0.0109054166537	49	Parvularcula oceani
0.0106828571301	48	Sediminibacterium
0.0106828571301	48	Didymococcus colitermitum
0.0106828571301	48	Mycobacterium tusciae
0.0106828571301	48	Azohydromonas lata
0.0106828571301	48	Synechococcaceae
0.0104602976066	47	Bacillus sp.
0.0104602976066	47	Blastopirellula marina
0.0102377380831	46	Vibrio sp.
0.0102377380831	46	Bacteroidales bacterium
0.0102377380831	46	Rhizobiales bacterium
0.0102377380831	46	Steroidobacter denitrificans
0.0102377380831	46	Flavihumibacter petaseus
0.0102377380831	46	Cellulomonas sp.
0.0102377380831	46	Burkholderiales bacterium
0.0100151785595	45	Rhodobacteraceae bacterium
0.0100151785595	45	Microbispora sp.
0.0100151785595	45	Belnapia moabensis
0.0100151785595	45	Microbacterium sp.
0.0100151785595	45	Inquilinus limosus
0.00979261903596	44	Algoriphagus marinus
0.00979261903596	44	Lachnospiraceae bacterium
0.00979261903596	44	Cylindrospermopsis
0.00957005951242	43	Collimonas arenae
0.00957005951242	43	Thermopetrobacter sp.
0.00957005951242	43	Flavobacteriaceae bacterium
0.00957005951242	43	Crocinitomix catalasitica
0.00957005951242	43	Geodermatophilaceae bacterium
0.00957005951242	43	Nevskia soli
0.00957005951242	43	Sporichthya polymorpha
0.00957005951242	43	Aurantimonas sp.
0.00957005951242	43	Mariniblastus fucicola
0.00934749998887	42	Azospirillum halopraeferens
0.00934749998887	42	endosymbiont of
0.00934749998887	42	Elioraea tepidiphila
0.00934749998887	42	Solitalea canadensis
0.00934749998887	42	Flaviflexus massiliensis
0.00934749998887	42	Enhydrobacter aerosaccus
0.00912494046533	41	Haliangium ochraceum
0.00912494046533	41	Azospirillum sp.
0.00912494046533	41	Neorickettsia helminthoeca
0.00912494046533	41	Kiloniella laminariae
0.00912494046533	41	Skermanella aerolata
0.00912494046533	41	Polynucleobacter wuianus
0.00912494046533	41	Haematospirillum jordaniae
0.00912494046533	41	Microtetraspora glauca
0.00912494046533	41	Azospirillum oryzae
0.00912494046533	41	Catenulispora acidiphila
0.00912494046533	41	Kamptonema formosum
0.00912494046533	41	Azoarcus sp.
0.00912494046533	41	Sphingobacteriales bacterium
0.00912494046533	41	Lentimicrobium saccharophilum
0.00912494046533	41	Mycobacterium fortuitum
0.00890238094178	40	Methyloceanibacter superfactus
0.00890238094178	40	Chitinophaga sancti
0.00890238094178	40	Polynucleobacter asymbioticus
0.00867982141824	39	Kineosphaera limosa
0.00867982141824	39	Sporocytophaga myxococcoides
0.00867982141824	39	Collimonas pratensis
0.00867982141824	39	Hoeflea sp.
0.00867982141824	39	Cellvibrio japonicus
0.00867982141824	39	Derxia gummosa
0.00845726189469	38	cyanobacterium endosymbiont
0.00845726189469	38	Hapalosiphon sp.
0.00845726189469	38	Occidentia massiliensis
0.00845726189469	38	bacterium 3363
0.00845726189469	38	Ralstonia sp.
0.00845726189469	38	Desulfovibrio sp.
0.00845726189469	38	Oscillatoriophycideae
0.00845726189469	38	Bacteroides uniformis
0.00845726189469	38	Aquabacterium sp.
0.00845726189469	38	Aureispira sp.
0.00845726189469	38	Oxalobacteraceae bacterium
0.00823470237115	37	Actinopolymorpha alba
0.00823470237115	37	Aphanizomenonaceae
0.00823470237115	37	Methylacidiphilum kamchatkense
0.00823470237115	37	Solemya velum
0.00823470237115	37	Acidiphilium
0.00823470237115	37	Candidatus Odyssella
0.00823470237115	37	Pseudonocardia sp.
0.00823470237115	37	Thauera sp.
0.00823470237115	37	Noviherbaspirillum denitrificans
0.0080121428476	36	Phyllobacterium sp.
0.0080121428476	36	Rhizobium
0.0080121428476	36	Cephaloticoccus capnophilus
0.0080121428476	36	Candidatus Nucleicultrix
0.0080121428476	36	Bacillus thuringiensis
0.00778958332406	35	Rickettsia canadensis
0.00778958332406	35	Chitinophaga niabensis
0.00778958332406	35	Sphingomonas pruni
0.00778958332406	35	Saprospira grandis
0.00778958332406	35	Fimbriiglobus ruber
0.00778958332406	35	Devosia sp.
0.00778958332406	35	Planktothrix sp.
0.00778958332406	35	Herbaspirillum sp.
0.00778958332406	35	Pseudomonas
0.00778958332406	35	Bacteroides pectinophilus
0.00756702380052	34	Rhodoferax antarcticus
0.00756702380052	34	Cylindrospermopsis sp.
0.00756702380052	34	Candidatus Microthrix
0.00756702380052	34	Rickettsia endosymbiont
0.00756702380052	34	Planktothrix paucivesiculata
0.00756702380052	34	Phenylobacterium
0.00756702380052	34	Myxococcus fulvus
0.00756702380052	34	Polaromonas jejuensis
0.00756702380052	34	Nodularia sp.
0.00734446427697	33	Brevundimonas sp.
0.00734446427697	33	Terriglobus roseus
0.00734446427697	33	Ktedonobacter racemifer
0.00734446427697	33	Magnetovibrio blakemorei
0.00734446427697	33	Marmoricola sp.
0.00734446427697	33	Jiangella alba
0.00734446427697	33	Chryseolinea serpens
0.00734446427697	33	Noviherbaspirillum autotrophicum
0.00734446427697	33	Rubripirellula obstinata
0.00734446427697	33	Desulfuromonas sp.
0.00734446427697	33	Curvibacter delicatus
0.00712190475343	32	Niastella populi
0.00712190475343	32	Roseomonas gilardii
0.00712190475343	32	Runella limosa
0.00712190475343	32	Lewinella cohaerens
0.00712190475343	32	Magnetospirillum sp.
0.00712190475343	32	Mariniradius saccharolyticus
0.00712190475343	32	Chitinophaga eiseniae
0.00689934522988	31	Metallibacterium scheffleri
0.00689934522988	31	Candidatus Aquiluna
0.00689934522988	31	Candidatus Kryptonium
0.00689934522988	31	Geothrix fermentans
0.00689934522988	31	Pontibacillus
0.00689934522988	31	Serratia marcescens
0.00689934522988	31	Caulobacter sp.
0.00689934522988	31	Kribbella sp.
0.00689934522988	31	Geodermatophilus obscurus
0.00689934522988	31	Dongia sp.
0.00689934522988	31	Myxococcus hansupus
0.00689934522988	31	Orientia tsutsugamushi
0.00689934522988	31	Caedibacter varicaedens
0.00689934522988	31	Azospirillum thiophilum
0.00689934522988	31	Rickettsia monacensis
0.00689934522988	31	Beggiatoa leptomitiformis
0.00689934522988	31	Rhizobacter
0.00689934522988	31	Betaproteobacteria bacterium
0.00689934522988	31	Paramesorhizobium deserti
0.00667678570634	30	Azorhizobium doebereinerae
0.00667678570634	30	Candidatus Brocadia
0.00667678570634	30	Nonomuraea sp.
0.00667678570634	30	Rhodospirillaceae bacterium
0.00667678570634	30	Microvirga lotononidis
0.00667678570634	30	Kordiimonas lipolytica
0.00667678570634	30	Herbidospora cretacea
0.00667678570634	30	Phaeodactylibacter xiamenensis
0.00667678570634	30	Porphyromonadaceae bacterium
0.00667678570634	30	Cellvibrio sp.
0.00667678570634	30	Hapalosiphonaceae
0.00667678570634	30	Candidatus Koribacter
0.00667678570634	30	Algoriphagus zhangzhouensis
0.00667678570634	30	Rhodonellum psychrophilum
0.00667678570634	30	Vulgatibacter incomptus
0.00667678570634	30	Pacificimonas flava
0.00667678570634	30	Acetobacteraceae bacterium
0.00667678570634	30	Chloracidobacterium thermophilum
0.00645422618279	29	Algoriphagus marincola
0.00645422618279	29	unclassified Betaproteobacteria
0.00645422618279	29	Hyalangium minutum
0.00645422618279	29	Thermomonospora curvata
0.00645422618279	29	Nitrosospira multiformis
0.00645422618279	29	Nisaea denitrificans
0.00645422618279	29	Streptomyces gilvigriseus
0.00645422618279	29	Novosphingobium sp.
0.00645422618279	29	Nostoc
0.00645422618279	29	Methylacidiphilum infernorum
0.00623166665925	28	Methylocapsa aurea
0.00623166665925	28	unclassified Rickettsia
0.00623166665925	28	Limnobacter sp.
0.00623166665925	28	Actinomadura atramentaria
0.00623166665925	28	Arcobacter sp.
0.00623166665925	28	Lewinella sp.
0.00623166665925	28	Geminicoccus roseus
0.00623166665925	28	Micavibrio aeruginosavorus
0.00623166665925	28	Microbacterium
0.00623166665925	28	Rhodopirellula maiorica
0.00623166665925	28	Aeromonas dhakensis
0.00623166665925	28	Pedobacter lusitanus
0.0060091071357	27	Stigmatella aurantiaca
0.0060091071357	27	Streptomyces olindensis
0.0060091071357	27	Thermoactinospora rubra
0.0060091071357	27	Polaribacter sp.
0.0060091071357	27	Candidatus Midichloria
0.0060091071357	27	Luteipulveratus halotolerans
0.0060091071357	27	Halomonas sp.
0.0060091071357	27	Archangium sp.
0.0060091071357	27	Pseudorhodoferax sp.
0.0060091071357	27	Synechococcales
0.0060091071357	27	Kribbella catacumbae
0.0060091071357	27	Advenella kashmirensis
0.0060091071357	27	Nitrosospira sp.
0.0060091071357	27	Neptunomonas antarctica
0.00578654761216	26	Candidatus Xiphinematobacter
0.00578654761216	26	Noviherbaspirillum massiliense
0.00578654761216	26	Pedobacter oryzae
0.00578654761216	26	Burkholderia cenocepacia
0.00578654761216	26	Caulobacteraceae bacterium
0.00578654761216	26	Simkania negevensis
0.00578654761216	26	Cryptosporangium aurantiacum
0.00578654761216	26	Streptomyces agglomeratus
0.00578654761216	26	Nitrosococcus halophilus
0.00578654761216	26	Leptolyngbyaceae
0.00578654761216	26	Algoriphagus terrigena
0.00578654761216	26	Runella slithyformis
0.00578654761216	26	Rhodovulum sp.
0.00578654761216	26	Thioalkalivibrio sp.
0.00578654761216	26	Nocardia cyriacigeorgica
0.00578654761216	26	Acetobacter
0.00556398808861	25	Streptomyces scabrisporus
0.00556398808861	25	Achromobacter
0.00556398808861	25	Actinobacteria
0.00556398808861	25	Actinoplanes sp.
0.00556398808861	25	Cupriavidus basilensis
0.00556398808861	25	Rubrivivax gelatinosus
0.00556398808861	25	Candidatus Jidaibacter
0.00556398808861	25	Streptomyces bottropensis
0.00556398808861	25	Roseomonas aerilata
0.00556398808861	25	Jatrophihabitans endophyticus
0.00556398808861	25	Aeromonas sp.
0.00556398808861	25	Variovorax soli
0.00556398808861	25	Candidatus Endolissoclinum
0.00556398808861	25	Derxia lacustris
0.00556398808861	25	Gemmata obscuriglobus
0.00556398808861	25	Methylovorus sp.
0.00556398808861	25	Flammeovirgaceae bacterium
0.00556398808861	25	Algoriphagus halophilus
0.00556398808861	25	Niastella yeongjuensis
0.00556398808861	25	Thalassospira
0.00556398808861	25	Sphingopyxis sp.
0.00556398808861	25	Melioribacter roseus
0.00556398808861	25	Thioalkalivibrio thiocyanodenitrificans
0.00556398808861	25	Methylotenera sp.
0.00556398808861	25	Carboxydocella
0.00556398808861	25	Chondromyces crocatus
0.00534142856507	24	Owenweeksia hongkongensis
0.00534142856507	24	Nitrospira cf.
0.00534142856507	24	Noviherbaspirillum sp.
0.00534142856507	24	Arcticibacter eurypsychrophilus
0.00534142856507	24	Methylacidiphilum fumariolicum
0.00534142856507	24	Novispirillum itersonii
0.00534142856507	24	Prevotella sp.
0.00534142856507	24	Geobacter sp.
0.00534142856507	24	Polymorphum gilvum
0.00534142856507	24	Oceanibaculum sp.
0.00534142856507	24	Achromobacter sp.
0.00534142856507	24	Dactylosporangium aurantiacum
0.00534142856507	24	Flavobacterium aquatile
0.00534142856507	24	Kordiimonas gwangyangensis
0.00534142856507	24	Frankia
0.00534142856507	24	Jiangella gansuensis
0.00534142856507	24	Alloactinosynnema sp.
0.00534142856507	24	Ardenticatena maritima
0.00534142856507	24	Sphingomonadales bacterium
0.00511886904153	23	Oscillochloris trichoides
0.00511886904153	23	Rufibacter sp.
0.00511886904153	23	Alistipes sp.
0.00511886904153	23	Pseudomonas putida
0.00511886904153	23	Rhodothermus profundi
0.00511886904153	23	Magnetospira sp.
0.00511886904153	23	Actinomadura hibisca
0.00511886904153	23	Paraburkholderia caryophylli
0.00511886904153	23	Chitinophaga jiangningensis
0.00511886904153	23	Longispora albida
0.00511886904153	23	Fibrobacter sp.
0.00511886904153	23	Rhodovibrio salinarum
0.00511886904153	23	Candidatus Liberibacter
0.00511886904153	23	Rickettsia prowazekii
0.00511886904153	23	Candidatus Phytoplasma
0.00511886904153	23	Pseudoxanthobacter soli
0.00511886904153	23	Oceanicaulis alexandrii
