0.00137209407626	10	Actinoplanes globisporus
0.00137209407626	10	Allosalinactinospora lopnorensis
0.00137209407626	10	Belliella pelovolcani
0.00137209407626	10	Desulfomonile tiedjei
0.00137209407626	10	Geovibrio sp.
0.00137209407626	10	Paenibacillus curdlanolyticus
0.00137209407626	10	Stenotrophomonas rhizophila
0.00137209407626	10	Chitinimonas taiwanensis
0.00137209407626	10	Intestinibacillus massiliensis
0.00137209407626	10	Megasphaera cerevisiae
0.00137209407626	10	Rhodopirellula islandica
0.00137209407626	10	Prevotella ruminicola
0.00137209407626	10	Cellulosimicrobium
0.00137209407626	10	Pseudovibrio
0.00137209407626	10	Bacteroidetes oral
0.00137209407626	10	Nitrospira sp.
0.00137209407626	10	Zunongwangia atlantica
0.00137209407626	10	Thermoanaerobacter uzonensis
0.00137209407626	10	Asticcacaulis excentricus
0.00137209407626	10	Arhodomonas aquaeolei
0.00137209407626	10	Nocardia acidivorans
0.00137209407626	10	Acidihalobacter prosperus
0.00137209407626	10	Desulfonatronum lacustre
0.00137209407626	10	Streptomyces griseoplanus
0.00137209407626	10	Sphingomonas sanguinis
0.00137209407626	10	Wenyingzhuangia fucanilytica
0.00137209407626	10	Marinomonas spartinae
0.00137209407626	10	Dehalobacter sp.
0.00137209407626	10	Oceanimonas smirnovii
0.00137209407626	10	Aquimarina sp.
0.00137209407626	10	Marinitoga hydrogenitolerans
0.00137209407626	10	Planobispora rosea
0.00137209407626	10	Malonomonas rubra
0.00137209407626	10	Polaromonas glacialis
0.00137209407626	10	Rhizobium giardinii
0.00137209407626	10	Suttonella ornithocola
0.00137209407626	10	Treponema caldarium
0.00137209407626	10	Chitinivibrio alkaliphilus
0.00137209407626	10	Paenibacillus glacialis
0.00137209407626	10	Prevotella
0.00137209407626	10	Gallionella capsiferriformans
0.00137209407626	10	Tessaracoccus sp.
0.00137209407626	10	Aureimonas frigidaquae
0.00137209407626	10	Pseudonocardia spinosispora
0.00137209407626	10	Nitritalea halalkaliphila
0.00123488466863	9	Thermosynechococcus
0.00123488466863	9	Rheinheimera mesophila
0.00123488466863	9	Pantoea sp.
0.00123488466863	9	Demequina flava
0.00123488466863	9	Bacillus marisflavi
0.00123488466863	9	Bizionia sp.
0.00123488466863	9	Pandoraea thiooxydans
0.00123488466863	9	Chlorobium sp.
0.00123488466863	9	Rhizobiales
0.00123488466863	9	Rhodopirellula europaea
0.00123488466863	9	Actinomadura macra
0.00123488466863	9	Modestobacter sp.
0.00123488466863	9	Afipia massiliensis
0.00123488466863	9	Aeromonas veronii
0.00123488466863	9	Tetrasphaera japonica
0.00123488466863	9	Desulfurobacterium thermolithotrophum
0.00123488466863	9	Nonlabens spongiae
0.00123488466863	9	Nitratiruptor sp.
0.00123488466863	9	Winogradskyella sp.
0.00123488466863	9	Sinorhizobium fredii
0.00123488466863	9	Bariatricus massiliensis
0.00123488466863	9	Chlamydiia
0.00123488466863	9	Thiobacillus thioparus
0.00123488466863	9	Thermaerobacter subterraneus
0.00123488466863	9	marine actinobacterium
0.00123488466863	9	Spirosoma panaciterrae
0.00123488466863	9	Melaminivora alkalimesophila
0.00123488466863	9	Flavobacterium saliperosum
0.00123488466863	9	Chelativorans sp.
0.00123488466863	9	Butyricicoccus sp.
0.00123488466863	9	Microvirga sp.
0.00123488466863	9	Aestuariibacter salexigens
0.00123488466863	9	Paracoccus aminovorans
0.00123488466863	9	Achromobacter ruhlandii
0.00123488466863	9	Actinomyces provencensis
0.00123488466863	9	Hymenobacter daecheongensis
0.00123488466863	9	Ectothiorhodospira sp.
0.00123488466863	9	Paenibacillus ginsengihumi
0.00123488466863	9	Actinomyces hordeovulneris
0.00123488466863	9	Winogradskyella jejuensis
0.00123488466863	9	Fervidobacterium pennivorans
0.00123488466863	9	Vulcanibacillus modesticaldus
0.00123488466863	9	Luteipulveratus mongoliensis
0.00123488466863	9	Clostridium grantii
0.00123488466863	9	Proteiniclasticum ruminis
0.00123488466863	9	Methyloceanibacter caenitepidi
0.00123488466863	9	Desulfovibrio piger
0.00123488466863	9	Labrenzia suaedae
0.00123488466863	9	Mizugakiibacter sediminis
0.00123488466863	9	Bradyrhizobium japonicum
0.00123488466863	9	Anaerobranca californiensis
0.00123488466863	9	Pseudomonas fulva
0.00123488466863	9	Alistipes
0.00123488466863	9	Taylorella equigenitalis
0.00123488466863	9	Leptospira weilii
0.00123488466863	9	Mitsuaria sp.
0.00123488466863	9	Candidatus Sulcia
0.00123488466863	9	Methylovorus
0.00123488466863	9	Oxalobacter formigenes
0.00123488466863	9	Caballeronia megalochromosomata
0.00123488466863	9	Dehalobacter
0.00123488466863	9	Lentzea guizhouensis
0.00123488466863	9	Croceitalea dokdonensis
0.00123488466863	9	Fervidicola ferrireducens
0.00123488466863	9	Dethiosulfatibacter aminovorans
0.00123488466863	9	Martelella sp.
0.00123488466863	9	Herbaspirillum chlorophenolicum
0.00123488466863	9	Sulfurihydrogenibium sp.
0.00123488466863	9	Leptospira vanthielii
0.00123488466863	9	Erythrobacter litoralis
0.00123488466863	9	Propionicicella superfundia
0.00123488466863	9	Alistipes ihumii
0.00123488466863	9	Catenovulum agarivorans
0.00123488466863	9	Selenomonas sp.
0.00123488466863	9	Brevundimonas diminuta
0.00123488466863	9	Hymenobacter roseosalivarius
0.00123488466863	9	Actinopolyspora mortivallis
0.00123488466863	9	Alicyclobacillus macrosporangiidus
0.00123488466863	9	Dysgonomonas macrotermitis
0.00123488466863	9	Dyadobacter sp.
0.00123488466863	9	Emticicia
0.00123488466863	9	Ruania albidiflava
0.00123488466863	9	Ketogulonicigenium vulgare
0.00123488466863	9	Criblamydia sequanensis
0.00123488466863	9	Aequorivita sublithincola
0.00123488466863	9	Marinithermus hydrothermalis
0.00123488466863	9	Methyloversatilis discipulorum
0.00123488466863	9	Burkholderia ptereochthonis
0.00123488466863	9	Flavobacterium xanthum
0.00123488466863	9	Streptomyces vitaminophilus
0.00123488466863	9	Magnetospirillum magnetotacticum
0.00123488466863	9	Laribacter hongkongensis
0.00123488466863	9	Oscillibacter sp.
0.00123488466863	9	Actinomyces nasicola
0.00123488466863	9	Demequina
0.00123488466863	9	Actinoplanes awajinensis
0.00123488466863	9	Saccharopolyspora rectivirgula
0.00123488466863	9	Sphingorhabdus sp.
0.00123488466863	9	Devosia insulae
0.00123488466863	9	Tissierella praeacuta
0.00123488466863	9	Elizabethkingia meningoseptica
0.00123488466863	9	Brevibacillus brevis
0.00123488466863	9	Oceanococcus atlanticus
0.00123488466863	9	Acetobacter pasteurianus
0.00123488466863	9	Candidatus Kinetoplastibacterium
0.00123488466863	9	Sphingomonas histidinilytica
0.00123488466863	9	Pandoraea
0.00123488466863	9	Meiothermus timidus
0.00123488466863	9	Enterococcus sp.
0.00123488466863	9	Thermodesulfobacterium hydrogeniphilum
0.00123488466863	9	Pontibacter indicus
0.00123488466863	9	Calditerricola satsumensis
0.00123488466863	9	Kordia jejudonensis
0.00123488466863	9	Paenibacillus chondroitinus
0.00123488466863	9	Hirschia maritima
0.00123488466863	9	Massilia timonae
0.00123488466863	9	Vitellibacter aquimaris
0.00123488466863	9	Pseudovibrio hongkongensis
0.00123488466863	9	Clostridium beijerinckii
0.00123488466863	9	Nitrosomonas cryotolerans
0.00123488466863	9	Desulfovibrio
0.00123488466863	9	Neisseria meningitidis
0.00123488466863	9	Clostridium carboxidivorans
0.00123488466863	9	Duganella phyllosphaerae
0.00123488466863	9	Polyangium brachysporum
0.00123488466863	9	Rhizobium mesoamericanum
0.00123488466863	9	Desulfuribacillus alkaliarsenatis
0.00123488466863	9	Brevundimonas naejangsanensis
0.00123488466863	9	Streptococcus sp.
0.00123488466863	9	Burkholderia cepacia
0.00123488466863	9	Soonwooa buanensis
0.00123488466863	9	Pseudoalteromonas rubra
0.00123488466863	9	Thermoactinomyces vulgaris
0.00123488466863	9	Cellulomonas massiliensis
0.00123488466863	9	Gordonia
0.00123488466863	9	Ectothiorhodospira haloalkaliphila
0.00123488466863	9	Robiginitalea biformata
0.00123488466863	9	Chloroflexus
0.00123488466863	9	Rikenella microfusus
0.00123488466863	9	Comamonadaceae
0.00123488466863	9	Vibrio
0.00123488466863	9	Caldimicrobium thiodismutans
0.00123488466863	9	Fusobacterium
0.00123488466863	9	Alkalilimnicola ehrlichii
0.00123488466863	9	Leptospirillum ferriphilum
0.00123488466863	9	Geobacter daltonii
0.00123488466863	9	Arenimonas oryziterrae
0.00123488466863	9	Pseudozobellia thermophila
0.00123488466863	9	Actinomyces marimammalium
0.00123488466863	9	unclassified Pelagibacteraceae
0.00123488466863	9	Zhouia amylolytica
0.00123488466863	9	Thermomonas hydrothermalis
0.00123488466863	9	Oleiphilus
0.00123488466863	9	Fusibacter sp.
0.00123488466863	9	Hymenobacter aerophilus
0.00123488466863	9	Ehrlichia
0.00123488466863	9	Dolosigranulum pigrum
0.00123488466863	9	Chromatiaceae bacterium
0.00123488466863	9	Thermogemmatispora onikobensis
0.00123488466863	9	Pseudonocardia acaciae
0.00123488466863	9	Muricauda lutaonensis
0.00123488466863	9	Chloroflexus aggregans
0.00123488466863	9	Streptomonospora alba
0.00123488466863	9	Bacteroides pectinophilus
0.00123488466863	9	Paraburkholderia monticola
0.00123488466863	9	Desulfobulbus propionicus
0.00123488466863	9	Sphingopyxis terrae
0.00123488466863	9	Ammonifex degensii
0.00123488466863	9	Clostridium formicaceticum
0.00123488466863	9	Thermodesulfatator autotrophicus
0.00123488466863	9	Altererythrobacter marensis
0.00123488466863	9	Ralstonia
0.00109767526101	8	Paracoccus sanguinis
0.00109767526101	8	Leptospira licerasiae
0.00109767526101	8	Mesorhizobium amorphae
0.00109767526101	8	Paraburkholderia nodosa
0.00109767526101	8	Christensenella minuta
0.00109767526101	8	Streptomyces ambofaciens
0.00109767526101	8	Janthinobacterium lividum
0.00109767526101	8	Rickettsia hoogstraalii
0.00109767526101	8	Ahrensia marina
0.00109767526101	8	Thermosyntropha lipolytica
0.00109767526101	8	Thiorhodococcus drewsii
0.00109767526101	8	Simiduia agarivorans
0.00109767526101	8	Caldicoprobacter oshimai
0.00109767526101	8	Croceicoccus mobilis
0.00109767526101	8	Pelobacter propionicus
0.00109767526101	8	Zooshikella ganghwensis
0.00109767526101	8	Curvibacter gracilis
0.00109767526101	8	Novosphingobium fuchskuhlense
0.00109767526101	8	Geoalkalibacter subterraneus
0.00109767526101	8	Propionibacterium sp.
0.00109767526101	8	Proteiniborus sp.
0.00109767526101	8	Denitrovibrio acetiphilus
0.00109767526101	8	Empedobacter brevis
0.00109767526101	8	Lactobacillus pobuzihii
0.00109767526101	8	Sulfuricurvum kujiense
0.00109767526101	8	Jeongeupia sp.
0.00109767526101	8	Algoriphagus vanfongensis
0.00109767526101	8	Aquabacterium parvum
0.00109767526101	8	Flexilinea flocculi
0.00109767526101	8	Kitasatospora
0.00109767526101	8	Acinetobacter
0.00109767526101	8	Capnocytophaga haemolytica
0.00109767526101	8	Chitinilyticum litopenaei
0.00109767526101	8	Ferrimonas balearica
0.00109767526101	8	Intrasporangium chromatireducens
0.00109767526101	8	Verminephrobacter eiseniae
0.00109767526101	8	Alicyclobacillus acidiphilus
0.00109767526101	8	Pandoraea pnomenusa
0.00109767526101	8	Fusobacterium sp.
0.00109767526101	8	Blastococcus sp.
0.00109767526101	8	Syntrophobacter fumaroxidans
0.00109767526101	8	Ignatzschineria larvae
0.00109767526101	8	Veillonellaceae bacterium
0.00109767526101	8	Kangiella aquimarina
0.00109767526101	8	Sulfuriferula sp.
0.00109767526101	8	Cohnella kolymensis
0.00109767526101	8	Sulfurovum sp.
0.00109767526101	8	Glycomyces sp.
0.00109767526101	8	Acinetobacter idrijaensis
0.00109767526101	8	Tessaracoccus flavescens
0.00109767526101	8	Streptosporangium amethystogenes
0.00109767526101	8	Sphingomonas hengshuiensis
0.00109767526101	8	Komagataeibacter
0.00109767526101	8	Sphingopyxis flava
0.00109767526101	8	Eudoraea adriatica
0.00109767526101	8	Raphidiopsis brookii
0.00109767526101	8	Aquimarina spongiae
0.00109767526101	8	Paenibacillus apiarius
0.00109767526101	8	Geobacter pickeringii
0.00109767526101	8	Balneatrix alpica
0.00109767526101	8	Hyphomicrobium zavarzinii
0.00109767526101	8	Skermania piniformis
0.00109767526101	8	Paenibacillus beijingensis
0.00109767526101	8	Burkholderia catudaia
0.00109767526101	8	Legionella geestiana
0.00109767526101	8	Desulfobacterium vacuolatum
0.00109767526101	8	Burkholderia anthina
0.00109767526101	8	Idiomarina atlantica
0.00109767526101	8	Legionella wadsworthii
0.00109767526101	8	Kocuria salsicia
0.00109767526101	8	Nonlabens sp.
0.00109767526101	8	Desulfohalobium retbaense
0.00109767526101	8	Kineococcus radiotolerans
0.00109767526101	8	Photobacterium sp.
0.00109767526101	8	Sediminimonas qiaohouensis
0.00109767526101	8	Polaribacter vadi
0.00109767526101	8	Rickettsia asembonensis
0.00109767526101	8	Sinorhizobium sp.
0.00109767526101	8	Vogesella sp.
0.00109767526101	8	Tyzzerella sp.
0.00109767526101	8	Brochothrix thermosphacta
0.00109767526101	8	Desulfovibrio oxyclinae
0.00109767526101	8	Kocuria sp.
0.00109767526101	8	Pelomonas
0.00109767526101	8	Thermosediminibacter oceani
0.00109767526101	8	Microbacteriaceae
0.00109767526101	8	Chlorobium phaeobacteroides
0.00109767526101	8	Haemophilus influenzae
0.00109767526101	8	Micrococcaceae
0.00109767526101	8	Piscirickettsia litoralis
0.00109767526101	8	Dyadobacter
0.00109767526101	8	Micromonospora
0.00109767526101	8	Desulfobulbus mediterraneus
0.00109767526101	8	Desulfovibrio putealis
0.00109767526101	8	Meiothermus ruber
0.00109767526101	8	Mesorhizobium australicum
0.00109767526101	8	Treponema porcinum
0.00109767526101	8	Nereida ignava
0.00109767526101	8	Pseudomonas psychrotolerans
0.00109767526101	8	Rhodococcus yunnanensis
0.00109767526101	8	Psychroflexus gondwanensis
0.00109767526101	8	Moraxella lincolnii
0.00109767526101	8	Legionella shakespearei
0.00109767526101	8	Kiloniella
0.00109767526101	8	Sphingobacterium thalpophilum
0.00109767526101	8	Desulfomicrobium orale
0.00109767526101	8	Pelagibacterium halotolerans
0.00109767526101	8	Aneurinibacillus tyrosinisolvens
0.00109767526101	8	actinobacterium LLX17
0.00109767526101	8	Desulfovermiculus halophilus
0.00109767526101	8	Janibacter terrae
0.00109767526101	8	Advenella mimigardefordensis
0.00109767526101	8	Thermovenabulum gondwanense
0.00109767526101	8	Janibacter melonis
0.00109767526101	8	Candidatus Babela
0.00109767526101	8	Pedobacter caeni
0.00109767526101	8	Saccharibacter floricola
0.00109767526101	8	Sporobacter termitidis
0.00109767526101	8	Actinosporangium sp.
0.00109767526101	8	Massilibacterium senegalense
0.00109767526101	8	Brevibacillus
0.00109767526101	8	Cellulomonas gilvus
0.00109767526101	8	Spongiibacter tropicus
0.00109767526101	8	Chlorobium limicola
0.00109767526101	8	Cellulosimicrobium funkei
0.00109767526101	8	Porphyrobacter cryptus
0.00109767526101	8	Francisella
0.00109767526101	8	Thiothrix lacustris
0.00109767526101	8	Methylogaea oryzae
0.00109767526101	8	Pseudoxanthomonas suwonensis
0.00109767526101	8	Chloroflexus sp.
0.00109767526101	8	Brachyspira murdochii
0.00109767526101	8	Halorhodospira halophila
0.00109767526101	8	Thiomonas intermedia
0.00109767526101	8	Labrenzia alexandrii
0.00109767526101	8	Aquimarina pacifica
0.00109767526101	8	Sphingobacterium deserti
0.00109767526101	8	Propionimicrobium lymphophilum
0.00109767526101	8	Brevefilum fermentans
0.00109767526101	8	Oleiphilus messinensis
0.00109767526101	8	Marinobacter nanhaiticus
0.00109767526101	8	Candidatus Cloacimonas
0.00109767526101	8	Aminobacterium mobile
0.00109767526101	8	Thermobifida fusca
0.00109767526101	8	Psychromonas sp.
0.00109767526101	8	Paenibacillus tuaregi
0.00109767526101	8	Chelatococcus
0.00109767526101	8	Isoptericola variabilis
0.00109767526101	8	Cohnella thermotolerans
0.00109767526101	8	Arthrobacter alpinus
0.00109767526101	8	Glaciecola pallidula
0.00109767526101	8	Methyloferula stellata
0.00109767526101	8	Romboutsia timonensis
0.00109767526101	8	Rhodobacter sp.
0.00109767526101	8	Dickeya sp.
0.00109767526101	8	Ectothiorhodosinus mongolicus
0.00109767526101	8	Kozakia baliensis
0.00109767526101	8	Chryseobacterium indologenes
0.00109767526101	8	Flavobacterium enshiense
0.00109767526101	8	Edaphobacter aggregans
0.00109767526101	8	Geobacter thiogenes
0.00109767526101	8	Mesoflavibacter zeaxanthinifaciens
0.00109767526101	8	Hymenobacter psychrotolerans
0.00109767526101	8	Actinomyces vulturis
0.00109767526101	8	Enterococcus
0.00109767526101	8	Arenimonas composti
0.00109767526101	8	Granulicoccus phenolivorans
0.00109767526101	8	Vibrio vulnificus
0.00109767526101	8	Nocardia concava
0.00109767526101	8	Balneola sp.
0.00109767526101	8	Erythrobacter atlanticus
0.00109767526101	8	Microbulbifer agarilyticus
0.00109767526101	8	Herbaspirillum rhizosphaerae
0.00109767526101	8	Halomonas utahensis
0.00109767526101	8	Sphingobacterium paucimobilis
0.00109767526101	8	Acidibacillus ferrooxidans
0.00109767526101	8	Methylibium
0.00109767526101	8	Desulfovibrio inopinatus
0.00109767526101	8	Massilia
0.000960465853381	7	Halothiobacillus neapolitanus
0.000960465853381	7	Faecalibaculum rodentium
0.000960465853381	7	Chitinilyticum aquatile
0.000960465853381	7	Nonomuraea candida
0.000960465853381	7	Mycoplasma mycoides
0.000960465853381	7	Belnapia
0.000960465853381	7	Candidatus Magnetobacterium
0.000960465853381	7	Methyloceanibacter stevinii
0.000960465853381	7	Gemmatimonas
0.000960465853381	7	Lysinibacillus sphaericus
0.000960465853381	7	Clostridium paradoxum
0.000960465853381	7	Ehrlichia minasensis
0.000960465853381	7	Marinobacterium jannaschii
0.000960465853381	7	Comamonas aquatica
0.000960465853381	7	Ferriphaselus sp.
0.000960465853381	7	Gillisia limnaea
0.000960465853381	7	Tenacibaculum holothuriorum
0.000960465853381	7	Pedobacter kyungheensis
0.000960465853381	7	Desulfitobacterium dichloroeliminans
0.000960465853381	7	Nitrosomonas
0.000960465853381	7	Clostridium estertheticum
0.000960465853381	7	Desulfotomaculum reducens
0.000960465853381	7	Sphingopyxis
0.000960465853381	7	Demequina aestuarii
0.000960465853381	7	Bilophila wadsworthia
0.000960465853381	7	Staphylococcus schleiferi
0.000960465853381	7	Arcobacter lanthieri
0.000960465853381	7	Aquaspirillum sp.
0.000960465853381	7	Haematomicrobium sanguinis
0.000960465853381	7	Altererythrobacter ishigakiensis
0.000960465853381	7	Actinomadura latina
0.000960465853381	7	Knoellia subterranea
0.000960465853381	7	Brachymonas chironomi
0.000960465853381	7	Microbulbifer thermotolerans
0.000960465853381	7	Altererythrobacter namhicola
0.000960465853381	7	Saccharospirillum impatiens
0.000960465853381	7	Bacteroides thetaiotaomicron
0.000960465853381	7	Janibacter sp.
0.000960465853381	7	Bacillus coagulans
0.000960465853381	7	Parabacteroides chartae
0.000960465853381	7	Spirochaeta odontotermitis
0.000960465853381	7	Treponema denticola
0.000960465853381	7	Knoellia flava
0.000960465853381	7	Croceicoccus sp.
0.000960465853381	7	Thermovirga lienii
0.000960465853381	7	Thermus filiformis
0.000960465853381	7	Sebaldella termitidis
0.000960465853381	7	Streptomyces viridochromogenes
0.000960465853381	7	Janthinobacterium agaricidamnosum
0.000960465853381	7	Dietzia sp.
0.000960465853381	7	Polaribacter haliotis
0.000960465853381	7	Corynebacterium kroppenstedtii
0.000960465853381	7	Aureimonas altamirensis
0.000960465853381	7	Leucobacter celer
0.000960465853381	7	Clostridium collagenovorans
0.000960465853381	7	Ulvibacter sp.
0.000960465853381	7	Streptomyces albus
0.000960465853381	7	Maritimibacter sp.
0.000960465853381	7	Sphingorhabdus marina
0.000960465853381	7	Nitrococcus mobilis
0.000960465853381	7	Thermoanaerobacterium xylanolyticum
0.000960465853381	7	Pseudohaliea rubra
0.000960465853381	7	Fictibacillus gelatini
0.000960465853381	7	Arsenicicoccus sp.
0.000960465853381	7	Dietzia
0.000960465853381	7	Desulfocurvus vexinensis
0.000960465853381	7	Methylomarinum vadi
0.000960465853381	7	Nocardia uniformis
0.000960465853381	7	Meiothermus
0.000960465853381	7	Sphingomonas hankookensis
0.000960465853381	7	Nitrosomonas europaea
0.000960465853381	7	Lysinimicrobium flavum
0.000960465853381	7	Snodgrassella sp.
0.000960465853381	7	Coxiella-like endosymbiont
0.000960465853381	7	Dehalococcoides mccartyi
0.000960465853381	7	Parasutterella excrementihominis
0.000960465853381	7	Fulvimarina manganoxydans
0.000960465853381	7	Haemophilus ducreyi
0.000960465853381	7	Paenibacillus rhizosphaerae
0.000960465853381	7	Cloacibacillus sp.
0.000960465853381	7	Paracoccus aminophilus
0.000960465853381	7	Thermodesulfovibrio thiophilus
0.000960465853381	7	Candidatus Hamiltonella
0.000960465853381	7	Pseudoclavibacter bifida
0.000960465853381	7	Candidatus Pelagibacter ubique
0.000960465853381	7	Rhodobacter aestuarii
0.000960465853381	7	Luminiphilus syltensis
0.000960465853381	7	Sulfitobacter
0.000960465853381	7	Micromonospora rosaria
0.000960465853381	7	Eubacterium sp.
0.000960465853381	7	Rhizobium arenae
0.000960465853381	7	Rhizobium freirei
0.000960465853381	7	Mailhella massiliensis
0.000960465853381	7	Flavonifractor sp.
0.000960465853381	7	Bordetella bronchialis
0.000960465853381	7	Neptunomonas japonica
0.000960465853381	7	Sphingomonas panacis
0.000960465853381	7	Methylocystis rosea
0.000960465853381	7	Faecalicoccus pleomorphus
0.000960465853381	7	Paenibacillus terrigena
0.000960465853381	7	Maribacter antarcticus
0.000960465853381	7	Thiomicrospira kuenenii
0.000960465853381	7	Agreia
0.000960465853381	7	Luteimonas mephitis
0.000960465853381	7	Paraburkholderia tropica
0.000960465853381	7	Streptosporangium sp.
0.000960465853381	7	Seonamhaeicola sp.
0.000960465853381	7	Weeksella
0.000960465853381	7	Thauera linaloolentis
0.000960465853381	7	Pedobacter nyackensis
0.000960465853381	7	Brachybacterium sp.
0.000960465853381	7	Verminephrobacter aporrectodeae
0.000960465853381	7	Xenophilus azovorans
0.000960465853381	7	Francisella persica
0.000960465853381	7	Methylosarcina fibrata
0.000960465853381	7	Acetivibrio cellulolyticus
0.000960465853381	7	Ochrovirga pacifica
0.000960465853381	7	Acidovorax citrulli
0.000960465853381	7	Paenibacillus thiaminolyticus
0.000960465853381	7	Bosea vaviloviae
0.000960465853381	7	Streptococcus suis
0.000960465853381	7	Paucibacter sp.
0.000960465853381	7	Hahella ganghwensis
0.000960465853381	7	Winogradskyella psychrotolerans
0.000960465853381	7	Erythrobacter longus
0.000960465853381	7	Methylomicrobium alcaliphilum
0.000960465853381	7	Microbacterium gorillae
0.000960465853381	7	Desulfococcus oleovorans
0.000960465853381	7	Salinivibrio sp.
0.000960465853381	7	Treponema endosymbiont
0.000960465853381	7	Desulfomicrobium baculatum
0.000960465853381	7	Barnesiella sp.
0.000960465853381	7	Cellulosilyticum ruminicola
0.000960465853381	7	Vibrio nigripulchritudo
0.000960465853381	7	Novosphingobium
0.000960465853381	7	Rhizobacter gummiphilus
0.000960465853381	7	Mesotoga prima
0.000960465853381	7	Desulfovibrio gigas
0.000960465853381	7	Candidatus Symbiobacter
0.000960465853381	7	Legionella anisa
0.000960465853381	7	Pseudomonas abietaniphila
0.000960465853381	7	Desulfovibrio gracilis
0.000960465853381	7	Desulfuromonas acetoxidans
0.000960465853381	7	Aminiphilus circumscriptus
0.000960465853381	7	Clostridium acidisoli
0.000960465853381	7	Sphingobium phenoxybenzoativorans
0.000960465853381	7	Bacillus panaciterrae
0.000960465853381	7	Archaea
0.000960465853381	7	Planomonospora sphaerica
0.000960465853381	7	Chryseobacterium jeonii
0.000960465853381	7	Neokomagataea thailandica
0.000960465853381	7	Legionella longbeachae
0.000960465853381	7	Joostella marina
0.000960465853381	7	Aeromonas simiae
0.000960465853381	7	Leptolyngbya
0.000960465853381	7	Propionimicrobium sp.
0.000960465853381	7	Sedimenticola selenatireducens
0.000960465853381	7	Polaribacter reichenbachii
0.000960465853381	7	Bacteroides salyersiae
0.000960465853381	7	Paenibacillus ferrarius
0.000960465853381	7	Kaistia granuli
0.000960465853381	7	Sphingomonas koreensis
0.000960465853381	7	Micromonospora inositola
0.000960465853381	7	Halothiobacillus
0.000960465853381	7	Proteiniphilum acetatigenes
0.000960465853381	7	Thermogemmatispora carboxidivorans
0.000960465853381	7	Desulfobacula toluolica
0.000960465853381	7	Staphylococcus
0.000960465853381	7	Propionibacteriaceae bacterium
0.000960465853381	7	Motiliproteus sp.
0.000960465853381	7	Anabaena sp. 90
0.000960465853381	7	Hyphomicrobium nitrativorans
0.000960465853381	7	Porphyromonas gingivalis
0.000960465853381	7	Thiohalocapsa sp.
0.000960465853381	7	Geopsychrobacter electrodiphilus
0.000960465853381	7	Tolumonas lignilytica
0.000960465853381	7	Marichromatium gracile
0.000960465853381	7	Desulfovibrio alkalitolerans
0.000960465853381	7	Thermaerobacter marianensis
0.000960465853381	7	Nitrolancea hollandica
0.000960465853381	7	Arcticibacter
0.000960465853381	7	Desulfobacterium autotrophicum
0.000960465853381	7	Methylophilus methylotrophus
0.000960465853381	7	Pleomorphomonas oryzae
0.000960465853381	7	Solimonas soli
0.000960465853381	7	Aquifex aeolicus
0.000960465853381	7	Dethiobacter alkaliphilus
0.000960465853381	7	Terribacillus halophilus
0.000960465853381	7	Actinomadura chibensis
0.000960465853381	7	Streptomyces albulus
0.000960465853381	7	Jiangella muralis
0.000960465853381	7	Methyloglobulus morosus
0.000960465853381	7	Leptospira inadai
0.000960465853381	7	Kerstersia gyiorum
0.000960465853381	7	Neptuniibacter marinus
0.000960465853381	7	Thermobifida cellulosilytica
0.000960465853381	7	Streptomyces mirabilis
0.000960465853381	7	Desulfobacter postgatei
0.000960465853381	7	Tamlana sedimentorum
0.000960465853381	7	Cruoricaptor ignavus
0.000960465853381	7	Roseovarius aestuarii
0.000960465853381	7	Desulfosarcina sp.
0.000960465853381	7	Actinomadura oligospora
0.000960465853381	7	Janibacter anophelis
0.000960465853381	7	Streptomyces bungoensis
0.000960465853381	7	Leifsonia
0.000960465853381	7	Effusibacillus pohliae
0.000960465853381	7	Thermosipho atlanticus
0.000960465853381	7	Roseateles aquatilis
0.000960465853381	7	Rickettsia rhipicephali
0.000960465853381	7	Paenibacillus ihumii
0.000960465853381	7	Alcanivorax
0.000823256445755	6	Desulfovibrio longus
0.000823256445755	6	Marinomonas ushuaiensis
0.000823256445755	6	Dechloromonas aromatica
0.000823256445755	6	Mycoplasma haemocanis
0.000823256445755	6	Succinivibrio dextrinosolvens
0.000823256445755	6	Bartonella
0.000823256445755	6	Riemerella columbina
0.000823256445755	6	Pyramidobacter sp.
0.000823256445755	6	Sulfurospirillum cavolei
0.000823256445755	6	Planococcus maritimus
0.000823256445755	6	Methylomonas
0.000823256445755	6	Bathymodiolus septemdierum
0.000823256445755	6	Vibrio caribbeanicus
0.000823256445755	6	Alicyclobacillus pomorum
0.000823256445755	6	Variovorax
0.000823256445755	6	Salinispora arenicola
0.000823256445755	6	Polaromonas naphthalenivorans
0.000823256445755	6	Sinomonas atrocyanea
0.000823256445755	6	Actinoplanes utahensis
0.000823256445755	6	Microvirgula aerodenitrificans
0.000823256445755	6	Candidatus Methylopumilus planktonicus
0.000823256445755	6	Roseovarius nubinhibens
0.000823256445755	6	Gemmiger formicilis
0.000823256445755	6	Lactobacillus acidipiscis
0.000823256445755	6	Amycolatopsis pretoriensis
0.000823256445755	6	Herbaspirillum seropedicae
0.000823256445755	6	Marinactinospora thermotolerans
0.000823256445755	6	Streptomyces griseus
0.000823256445755	6	Hippea alviniae
0.000823256445755	6	Flavobacteriaceae
