0.0447910164034	381	Fluviicola taffensis
0.0442032077892	376	Pseudomonas aeruginosa
0.0426749053922	363	Pseudomonas sp.
0.0425573436694	362	Halothece sp.
0.0424397819465	361	Prosthecobacter debontii
0.0403236709353	343	Microcystis
0.039853424044	339	Crocosphaera watsonii
0.0389129302612	331	Klebsiella pneumoniae
0.0386778068155	329	Polynucleobacter sp.
0.0385602450927	328	Leptolyngbya ohadii
0.0371495044186	316	Trichormus sp.
0.036091448913	307	Nostoc piscinale
0.0350333934074	298	Chitinophagaceae bacterium
0.0349158316845	297	Aeromonas hydrophila
0.0343280230703	292	Thermosynechococcus sp.
0.0342104613475	291	Microcoleus vaginatus
0.0338577761789	288	Rhizobium sp.
0.0337402144561	287	Komagataeibacter rhaeticus
0.0324470355048	276	unicellular cyanobacterium
0.0322119120591	274	Fischerella
0.0319767886134	272	Arthrospira
0.0318592268906	271	Streptomyces sp.
0.0315065417221	268	Clostridiales bacterium
0.0303309244936	258	Nodosilinea nodulosa
0.0302133627708	257	Aliterella atlantica
0.0298606776023	254	Trichormus azollae
0.0291553072652	248	cyanobacterium PCC
0.0286850603738	244	Algoriphagus sp.
0.0284499369281	242	Lyngbya confervoides
0.0277445665911	236	Nostoc calcicola
0.0276270048682	235	Paenibacillus sp.
0.0276270048682	235	Pontibacillus halophilus
0.0273918814225	233	Moorea producens
0.0272743196997	232	Verrucomicrobia bacterium
0.0266865110855	227	Anabaena cylindrica
0.026333825917	224	Mastigocoleus testarum
0.0260987024713	222	Planktothrix tepida
0.0258635790256	220	Pleurocapsa sp.
0.0244528383515	208	Acaryochloris sp.
0.0242177149058	206	Thermosynechococcus elongatus
0.0236299062916	201	Halomicronema hongdechloris
0.0235123445687	200	Chthoniobacter flavus
0.0235123445687	200	Nostoc punctiforme
0.0233947828459	199	Pelagibacteraceae bacterium
0.023277221123	198	Planktothricoides sp.
0.0229245359545	195	Pantoea vagans
0.0229245359545	195	Geminocystis sp.
0.0226894125088	193	Spirulina major
0.0218664804489	186	Gloeobacter violaceus
0.0217489187261	185	Microcoleus sp.
0.0216313570032	184	Sediminibacterium ginsengisoli
0.0215137952804	183	Xenococcus sp.
0.021043548389	179	Phormidium willei
0.0209259866661	178	Oscillatoria nigro-viridis
0.0209259866661	178	Prochlorococcus sp.
0.0208084249433	177	Leptolyngbya boryana
0.0206908632205	176	Terrabacter sp.
0.0204557397748	174	Chroogloeocystis siderophila
0.0202206163291	172	Opitutus terrae
0.0198679311606	169	Opitutaceae bacterium
0.0193976842692	165	Chroococcidiopsis thermalis
0.0191625608235	163	Gemmatimonas aurantiaca
0.0185747522093	158	Gemmatimonas phototrophica
0.0184571904864	157	Desertifilum sp.
0.0184571904864	157	Terrabacteria group
0.0181045053179	154	Fuerstia marisgermanicae
0.0179869435951	153	Desulfobacula sp.
0.0177518201494	151	Polynucleobacter sinensis
0.0177518201494	151	Cyanobacterium sp.
0.0175166967037	149	Neosynechococcus sphagnicola
0.017281573258	147	Cylindrospermum stagnale
0.017281573258	147	Limnoraphis robusta
0.0169288880895	144	Lacunisphaera limnophila
0.0169288880895	144	Hydrococcus rivularis
0.0168113263666	143	Coraliomargarita akajimensis
0.0166937646438	142	Trichodesmium erythraeum
0.0164586411981	140	Cyanobacterium aponinum
0.0163410794753	139	Myxosarcina sp.
0.0162235177524	138	Fortiea contorta
0.0162235177524	138	Tolypothrix sp.
0.0162235177524	138	Spirulina subsalsa
0.0159883943067	136	Sediminibacterium sp.
0.0158708325839	135	Candidatus Marispirochaeta
0.015753270861	134	Phormidium ambiguum
0.015753270861	134	Paenarthrobacter nicotinovorans
0.015753270861	134	Cyanothece
0.0154005856925	131	Rivularia sp.
0.0154005856925	131	Anabaena
0.0152830239697	130	filamentous cyanobacterium
0.0151654622468	129	Salinisphaera shabanensis
0.015047900524	128	Asinibacterium sp.
0.015047900524	128	Candidatus Paracaedibacter
0.0148127770783	126	Aeromonas
0.0145776536326	124	Acidovorax sp.
0.0144600919098	123	Rhodomicrobium vannielii
0.0143425301869	122	Paraburkholderia terrae
0.0142249684641	121	Bathymodiolus thermophilus
0.0138722832955	118	Terrimicrobium sacchariphilum
0.0138722832955	118	Kineosporia sp.
0.0138722832955	118	Duganella sp.
0.0137547215727	117	Acidobacteriaceae bacterium
0.013519598127	115	Loktanella sp.
0.0134020364042	114	Rhodopseudomonas palustris
0.0134020364042	114	Bradyrhizobium sp.
0.0132844746813	113	Flectobacillus major
0.0132844746813	113	Polynucleobacter duraquae
0.0132844746813	113	Kamptonema
0.0130493512356	111	Enterococcus faecium
0.0129317895128	110	Hydrogenophaga sp.
0.0128142277899	109	Gloeobacter kilaueensis
0.0126966660671	108	Limnobacter sp.
0.0126966660671	108	Ilumatobacter coccineus
0.0125791043443	107	Phormidium tenue
0.0125791043443	107	Rhizobacter sp.
0.0124615426214	106	Mesorhizobium alhagi
0.0124615426214	106	Hydrocarboniphaga effusa
0.0122264191757	104	Planktothrix
0.0122264191757	104	Methylophilales bacterium
0.0121088574529	103	Calothrix rhizosoleniae
0.0121088574529	103	Bryobacter aggregatus
0.0121088574529	103	Hydrotalea flava
0.01199129573	102	Rhodospirillales bacterium
0.0118737340072	101	Mesorhizobium sp.
0.0117561722844	100	Microbacterium laevaniformans
0.0116386105615	99	Oscillatoria acuminata
0.0115210488387	98	Moorea bouillonii
0.0115210488387	98	Wolbachia endosymbiont
0.0114034871158	97	beta proteobacterium
0.011285925393	96	Streptomyces thermoautotrophicus
0.011285925393	96	Phormidium
0.011285925393	96	Aeromonas dhakensis
0.011285925393	96	Phormidium sp.
0.0110508019473	94	Leptolyngbya valderiana
0.0110508019473	94	Ramlibacter tataouinensis
0.0109332402244	93	Flavobacterium sp.
0.0109332402244	93	Scytonema hofmanni UTEX B 1581
0.0109332402244	93	Polaromonas sp.
0.0108156785016	92	Methylovorus sp.
0.0108156785016	92	Ruminococcus albus
0.0106981167788	91	Bosea sp.
0.0106981167788	91	Candidatus Solibacter
0.0105805550559	90	Mucilaginibacter sp.
0.0105805550559	90	Actinobacteria bacterium
0.0105805550559	90	Filimonas lacunae
0.0104629933331	89	Pedobacter sp.
0.0104629933331	89	Flavisolibacter sp.
0.0104629933331	89	Cephaloticoccus primus
0.0101103081645	86	Scytonema tolypothrichoides
0.0101103081645	86	Burkholderia sp.
0.00987518471886	84	Rubidibacter lacunae
0.00987518471886	84	Verrucomicrobiae bacterium
0.00975762299601	83	Nitrosomonas sp.
0.00940493782748	80	Prochlorothrix hollandica
0.00940493782748	80	unclassified Opitutaceae
0.00928737610464	79	Nostocales cyanobacterium
0.00928737610464	79	Oceanibaculum pacificum
0.00928737610464	79	Algoriphagus mannitolivorans
0.00928737610464	79	Aphanizomenonaceae
0.00928737610464	79	gamma proteobacterium
0.0091698143818	78	Nocardioides sp.
0.00905225265895	77	Asinibacterium
0.00905225265895	77	Aeromicrobium sp.
0.00893469093611	76	Clostridioides difficile
0.00893469093611	76	Verrucomicrobium sp.
0.00881712921327	75	Scytonema sp.
0.00881712921327	75	Methylibium sp.
0.00881712921327	75	Mycobacterium sp.
0.00869956749042	74	Thermopetrobacter sp.
0.00869956749042	74	Haloferula sp.
0.00869956749042	74	Sneathiella glossodoripedis
0.00869956749042	74	Crocinitomix sp.
0.00858200576758	73	Alloscardovia sp.
0.00858200576758	73	Arachidicoccus sp.
0.00846444404473	72	Polynucleobacter
0.00846444404473	72	Tistrella mobilis
0.00846444404473	72	Massilia sp.
0.00834688232189	71	Rubritepida flocculans
0.00834688232189	71	Nitrospirillum amazonense
0.00834688232189	71	Pontibacillus marinus
0.00834688232189	71	Wolbachia pipientis
0.00834688232189	71	Cylindrospermopsis
0.00822932059905	70	Hyphomicrobium sp.
0.00822932059905	70	Noviherbaspirillum denitrificans
0.0081117588762	69	Methylophilus sp.
0.00799419715336	68	Variovorax sp.
0.00799419715336	68	Segetibacter koreensis
0.00799419715336	68	Scytonema hofmannii
0.00787663543052	67	Polynucleobacter yangtzensis
0.00787663543052	67	Pleurocapsa minor
0.00787663543052	67	Pseudohongiella acticola
0.00787663543052	67	Clostridium sp.
0.00775907370767	66	Geminocystis herdmanii
0.00775907370767	66	Terracoccus sp.
0.00764151198483	65	Flavihumibacter sp.
0.00752395026199	64	Comamonadaceae bacterium
0.00752395026199	64	Candidatus Puniceispirillum
0.00740638853914	63	Hymenobacter sp.
0.00740638853914	63	Limnothrix rosea
0.00740638853914	63	Methylobacillus sp.
0.00740638853914	63	Magnetospirillum moscoviense
0.0072888268163	62	Synechococcus elongatus
0.0072888268163	62	Fimbriimonas ginsengisoli
0.0072888268163	62	Ideonella sakaiensis
0.0072888268163	62	Cnuella takakiae
0.0072888268163	62	Belnapia moabensis
0.0072888268163	62	Planktothrix serta
0.0072888268163	62	Janthinobacterium sp.
0.00717126509346	61	Verrucomicrobium spinosum
0.00717126509346	61	Afifella pfennigii
0.00717126509346	61	Cupriavidus sp.
0.00705370337061	60	Curvibacter sp.
0.00705370337061	60	Streptomyces
0.00705370337061	60	Pleurocapsales
0.00693614164777	59	Herminiimonas sp.
0.00693614164777	59	Rhodoferax saidenbachensis
0.00693614164777	59	Candidatus Glomeribacter
0.00693614164777	59	Polynucleobacter asymbioticus
0.00681857992493	58	Ilumatobacter nonamiensis
0.00681857992493	58	Belnapia sp.
0.00681857992493	58	Azospirillum halopraeferens
0.00681857992493	58	Planctomyces sp.
0.00670101820208	57	Bacillus sp.
0.00670101820208	57	Vibrio sp.
0.00670101820208	57	Achromobacter sp.
0.00670101820208	57	Sphingobacterium sp.
0.00670101820208	57	Nitrosococcus watsonii
0.00658345647924	56	Candidatus Rhodoluna
0.00658345647924	56	Elioraea tepidiphila
0.00646589475639	55	Variovorax paradoxus
0.00646589475639	55	Herbaspirillum sp.
0.00646589475639	55	Burkholderiales bacterium
0.00646589475639	55	Mycobacterium fortuitum
0.00634833303355	54	Aureimonas sp.
0.00634833303355	54	Flavisolibacter ginsengisoli
0.00634833303355	54	Sediminibacterium salmoneum
0.00634833303355	54	Plesiocystis pacifica
0.00634833303355	54	Limnohabitans planktonicus
0.00634833303355	54	Pseudohongiella spirulinae
0.00623077131071	53	Aquabacterium sp.
0.00623077131071	53	Caldilinea aerophila
0.00611320958786	52	Ignavibacterium album
0.00611320958786	52	Niabella ginsenosidivorans
0.00611320958786	52	Nostocaceae
0.00611320958786	52	Haliscomenobacter hydrossis
0.00611320958786	52	Tolypothrix campylonemoides
0.00611320958786	52	Methylobacterium sp.
0.00599564786502	51	Bdellovibrio exovorus
0.00599564786502	51	Collimonas arenae
0.00599564786502	51	Tolypothrix bouteillei
0.00599564786502	51	Frankia sp.
0.00599564786502	51	Burkholderiaceae
0.00599564786502	51	Noviherbaspirillum autotrophicum
0.00599564786502	51	Ruminococcus sp.
0.00599564786502	51	Pedobacter lusitanus
0.00587808614218	50	Rickettsiales bacterium
0.00587808614218	50	Pseudohongiella
0.00587808614218	50	Bdellovibrio bacteriovorus
0.00587808614218	50	Algoriphagus terrigena
0.00587808614218	50	Nodularia sp.
0.00576052441933	49	Planktothrix rubescens
0.00576052441933	49	Acidovorax
0.00576052441933	49	Synechococcaceae
0.00576052441933	49	Flavihumibacter solisilvae
0.00576052441933	49	Sorangium cellulosum
0.00564296269649	48	Rhizobium
0.00564296269649	48	Skermanella stibiiresistens
0.00564296269649	48	Lyngbya aestuarii
0.00564296269649	48	Kiloniella laminariae
0.00564296269649	48	Rhodobacteraceae bacterium
0.00564296269649	48	Acaryochloris
0.00552540097365	47	Nocardia abscessus
0.00552540097365	47	Niastella vici
0.00552540097365	47	endosymbiont of
0.0054078392508	46	Ancylobacter sp.
0.0054078392508	46	Rhizobiales bacterium
0.0054078392508	46	Roseomonas rosea
0.0054078392508	46	Skermanella aerolata
0.0054078392508	46	Roseomonas aerilata
0.0054078392508	46	Runella slithyformis
0.0054078392508	46	bacterium 3363
0.0054078392508	46	Rhodospirillum centenum
0.0054078392508	46	Candidatus Nucleicultrix
0.0054078392508	46	Oceanibacterium hippocampi
0.00529027752796	45	Pedobacter luteus
0.00529027752796	45	Caenispirillum salinarum
0.00529027752796	45	Didymococcus colitermitum
0.00529027752796	45	Chryseolinea serpens
0.00529027752796	45	Hapalosiphonaceae
0.00529027752796	45	Schlesneria paludicola
0.00529027752796	45	Thalassospira sp.
0.00529027752796	45	Shewanella
0.00529027752796	45	Azoarcus sp.
0.00529027752796	45	Acidovorax delafieldii
0.00529027752796	45	Streptomyces nanshensis
0.00517271580512	44	Magnetovibrio blakemorei
0.00517271580512	44	Kordiimonas lipolytica
0.00517271580512	44	Elstera litoralis
0.00517271580512	44	Dongia sp.
0.00517271580512	44	Cyanobium
0.00517271580512	44	Flavihumibacter petaseus
0.00517271580512	44	Collimonas pratensis
0.00517271580512	44	Nitrosomonas communis
0.00517271580512	44	Rhodoluna lacicola
0.00505515408227	43	Acidithrix ferrooxidans
0.00505515408227	43	Solemya velum
0.00493759235943	42	Beggiatoa alba
0.00493759235943	42	Fimbriiglobus ruber
0.00493759235943	42	Haematospirillum jordaniae
0.00493759235943	42	Thioalkalivibrio sp.
0.00493759235943	42	Orientia tsutsugamushi
0.00493759235943	42	Starkeya novella
0.00493759235943	42	Cellvibrio japonicus
0.00482003063658	41	Mesorhizobium
0.00482003063658	41	Nocardioides
0.00482003063658	41	Saprospira grandis
0.00482003063658	41	Nisaea denitrificans
0.00482003063658	41	Cellulomonas sp.
0.00482003063658	41	Mycobacterium tuberculosis
0.00470246891374	40	Noviherbaspirillum massiliense
0.00470246891374	40	Chitinophaga sancti
0.00470246891374	40	Pirellula staleyi
0.00470246891374	40	Micavibrio aeruginosavorus
0.00470246891374	40	Zavarzinella formosa
0.00470246891374	40	Bacteroides uniformis
0.00470246891374	40	Thalassobaculum salexigens
0.00470246891374	40	Inquilinus limosus
0.0045849071909	39	Stigmatella aurantiaca
0.0045849071909	39	Haliangium ochraceum
0.0045849071909	39	Roseomonas sp.
0.0045849071909	39	Streptomyces olindensis
0.0045849071909	39	Chryseobacterium sp.
0.0045849071909	39	Steroidobacter denitrificans
0.0045849071909	39	Solitalea canadensis
0.0045849071909	39	Candidatus Odyssella
0.0045849071909	39	Bacillus thuringiensis
0.0045849071909	39	Methylotenera sp.
0.0045849071909	39	Planctopirus sp.
0.00446734546805	38	Ohtaekwangia koreensis
0.00446734546805	38	Moritella viscosa
0.00446734546805	38	Crocinitomix catalasitica
0.00446734546805	38	Serratia marcescens
0.00446734546805	38	Novosphingobium sp.
0.00446734546805	38	Sphingobacteriales bacterium
0.00446734546805	38	Bacteriovorax sp.
0.00446734546805	38	Terrimonas ferruginea
0.00434978374521	37	Roseomonas cervicalis
0.00434978374521	37	Acaryochloris marina
0.00434978374521	37	Paraburkholderia kururiensis
0.00434978374521	37	Hapalosiphon sp.
0.00434978374521	37	Candidatus Midichloria
0.00434978374521	37	Caedibacter varicaedens
0.00434978374521	37	Thiohalorhabdus denitrificans
0.00434978374521	37	Lachnospiraceae bacterium
0.00423222202237	36	Noviherbaspirillum sp.
0.00423222202237	36	Cyclobacterium lianum
0.00423222202237	36	Bacteroidales bacterium
0.00423222202237	36	Chitinophaga jiangningensis
0.00423222202237	36	Geothrix fermentans
0.00423222202237	36	Caulobacter sp.
0.00423222202237	36	Granulibacter bethesdensis
0.00423222202237	36	Devosia sp.
0.00423222202237	36	Methylotenera versatilis
0.00423222202237	36	Phenylobacterium
0.00423222202237	36	Synechococcales
0.00411466029952	35	Sandaracinus amylolyticus
0.00411466029952	35	Leptospira
0.00411466029952	35	Phaeodactylibacter xiamenensis
0.00411466029952	35	Actinospica robiniae
0.00411466029952	35	Nitrosospira briensis
0.00411466029952	35	Algoriphagus halophilus
0.00411466029952	35	Rhodocista sp.
0.00411466029952	35	Curvibacter delicatus
0.00399709857668	34	Caulobacteraceae bacterium
0.00399709857668	34	Chitinophaga niabensis
0.00399709857668	34	Polynucleobacter wuianus
0.00399709857668	34	Arcobacter sp.
0.00399709857668	34	Cellvibrio sp.
0.00399709857668	34	Rhodonellum psychrophilum
0.00399709857668	34	Nostoc
0.00399709857668	34	Lentimicrobium saccharophilum
0.00399709857668	34	Oxalobacteraceae bacterium
0.00387953685384	33	Rubinisphaera brasiliensis
0.00387953685384	33	Brevundimonas sp.
0.00387953685384	33	Magnetospira sp.
0.00387953685384	33	Candidatus Atelocyanobacterium
0.00387953685384	33	Cylindrospermopsis sp.
0.00387953685384	33	Azospirillum oryzae
0.00387953685384	33	Acidiphilium
0.00387953685384	33	Kordiimonas gwangyangensis
0.00387953685384	33	Hoeflea sp.
0.00387953685384	33	Derxia gummosa
0.00376197513099	32	Azospirillum lipoferum
0.00376197513099	32	Neorickettsia helminthoeca
0.00376197513099	32	unclassified Nitrosomonadales
0.00376197513099	32	Algoriphagus marinus
0.00376197513099	32	Arsenicibacter rosenii
0.00376197513099	32	Niastella yeongjuensis
0.00376197513099	32	Insolitispirillum peregrinum
0.00376197513099	32	Gimesia maris
0.00364441340815	31	Cephaloticoccus capnophilus
0.00364441340815	31	Flavobacteriaceae bacterium
0.00364441340815	31	Pontibacillus
0.00364441340815	31	Fibrobacter sp.
0.00364441340815	31	Geodermatophilus obscurus
0.00364441340815	31	Archangium sp.
0.00364441340815	31	Acidothermus cellulolyticus
0.00364441340815	31	Betaproteobacteria bacterium
0.00364441340815	31	Pseudomonas
0.00364441340815	31	Chitinophaga eiseniae
0.00352685168531	30	Algoriphagus marincola
0.00352685168531	30	Pseudoxanthobacter soli
0.00352685168531	30	Planktothrix sp.
0.00352685168531	30	Rubripirellula obstinata
0.00352685168531	30	Tepidicaulis marinus
0.00352685168531	30	Pacificimonas flava
0.00352685168531	30	Mariniradius saccharolyticus
0.00352685168531	30	Microbacterium sp.
0.00352685168531	30	Melioribacter roseus
0.00340928996246	29	Fulvivirga imtechensis
0.00340928996246	29	Sediminibacterium
0.00340928996246	29	Hyalangium minutum
0.00340928996246	29	Geminicoccus roseus
0.00340928996246	29	Pelomonas puraquae
0.00340928996246	29	Azohydromonas lata
0.00340928996246	29	Planktothrix paucivesiculata
0.00340928996246	29	Bradyrhizobium
0.00340928996246	29	Bifidobacterium longum
0.00340928996246	29	Myxococcus fulvus
0.00340928996246	29	Methylobacter tundripaludum
0.00340928996246	29	Aureispira sp.
0.00329172823962	28	Azospirillum sp.
0.00329172823962	28	Roseomonas gilardii
0.00329172823962	28	Flavobacterium fontis
0.00329172823962	28	Niabella aurantiaca
0.00329172823962	28	Streptomyces gilvosporeus
0.00329172823962	28	Sporichthya polymorpha
0.00329172823962	28	Rhodovulum sp.
0.00329172823962	28	Flammeovirgaceae bacterium
0.00329172823962	28	Acetobacteraceae bacterium
0.00329172823962	28	Chloracidobacterium thermophilum
0.00329172823962	28	Methylacidiphilum infernorum
0.00329172823962	28	Acidiferrobacter thiooxydans
0.00329172823962	28	Fodinicurvata sediminis
0.00317416651678	27	Saccharothrix sp.
0.00317416651678	27	Pelomonas sp.
0.00317416651678	27	Dermacoccus sp.
0.00317416651678	27	Ralstonia sp.
0.00317416651678	27	Parvularcula bermudensis
0.00317416651678	27	Niabella soli
0.00317416651678	27	Mariniblastus fucicola
0.00317416651678	27	Draconibacterium orientale
0.00305660479393	26	SAR116 cluster
0.00305660479393	26	Phyllobacterium sp.
0.00305660479393	26	Ktedonobacter racemifer
0.00305660479393	26	Actinomadura madurae
0.00305660479393	26	Methylophilus
0.00305660479393	26	Rhodospirillaceae bacterium
0.00305660479393	26	Pigmentiphaga sp.
0.00305660479393	26	Leptonema illini
0.00305660479393	26	Niastella koreensis
0.00305660479393	26	Cupriavidus necator
0.00305660479393	26	Rhizobacter gummiphilus
0.00305660479393	26	Catenulispora acidiphila
0.00305660479393	26	Flammeovirga sp.
0.00305660479393	26	Leptospira biflexa
0.00305660479393	26	Occidentia massiliensis
0.00305660479393	26	Aurantimonas sp.
0.00305660479393	26	Acidisphaera rubrifaciens
0.00305660479393	26	Rhodobacteraceae
0.00305660479393	26	Parvularcula oceani
0.00305660479393	26	Enhydrobacter aerosaccus
0.00293904307109	25	Thermonema rossianum
0.00293904307109	25	Runella limosa
0.00293904307109	25	Candidatus Jidaibacter
0.00293904307109	25	Sporocytophaga myxococcoides
0.00293904307109	25	Magnetospirillum sp.
0.00293904307109	25	Flavobacterium aquatile
0.00293904307109	25	Erythrobacter sp.
0.00293904307109	25	Kitasatospora sp.
0.00293904307109	25	Halomonas sp.
0.00293904307109	25	Myxococcus hansupus
0.00293904307109	25	Prosthecochloris sp.
0.00293904307109	25	Rubritalea marina
0.00293904307109	25	Niastella populi
0.00293904307109	25	Cystobacter ferrugineus
0.00282148134824	24	Owenweeksia hongkongensis
0.00282148134824	24	Actinopolymorpha alba
0.00282148134824	24	Rickettsia canadensis
0.00282148134824	24	Leptolyngbyaceae
0.00282148134824	24	Algoriphagus faecimaris
0.00282148134824	24	Azospirillum brasilense
0.00282148134824	24	Streptomyces agglomeratus
0.00282148134824	24	Candidatus Brocadia
0.00282148134824	24	Calothrix
0.00282148134824	24	Flavobacteria bacterium
0.00282148134824	24	Oceanibaculum sp.
0.00282148134824	24	Cupriavidus
0.00282148134824	24	Eisenibacter elegans
0.00282148134824	24	Methylobrevis pamukkalensis
0.00282148134824	24	Angustibacter sp.
0.00282148134824	24	Niveispirillum irakense
0.00282148134824	24	Candidatus Endolissoclinum
0.00282148134824	24	Derxia lacustris
0.00282148134824	24	Legionella massiliensis
0.00282148134824	24	Aquincola tertiaricarbonis
0.00282148134824	24	Dokdonella koreensis
0.00282148134824	24	Sphingopyxis sp.
0.00282148134824	24	Acinetobacter sp.
0.00282148134824	24	Carboxydocella
0.0027039196254	23	Planktothrix agardhii
0.0027039196254	23	Magnetospirillum marisnigri
0.0027039196254	23	Hamadaea tsunoensis
0.0027039196254	23	Candidatus Methylopumilus planktonicus
0.0027039196254	23	Mitsuaria chitosanitabida
0.0027039196254	23	Thiomicrospira sp.
0.0027039196254	23	Phaeospirillum fulvum
0.0027039196254	23	Ochrobactrum anthropi
0.0027039196254	23	Caldimonas
0.0027039196254	23	Anaeromyxobacter sp.
0.0027039196254	23	Kribbella sp.
0.0027039196254	23	Flaviflexus massiliensis
0.0027039196254	23	Nocardia cyriacigeorgica
0.0027039196254	23	Sulfurovum lithotrophicum
0.0027039196254	23	Leptothrix cholodnii
0.00258635790256	22	Rufibacter sp.
0.00258635790256	22	Pseudomonas putida
0.00258635790256	22	Roseimaritima ulvae
0.00258635790256	22	Leptospira terpstrae
0.00258635790256	22	Candidatus Xiphinematobacter
0.00258635790256	22	Sphingomonas
0.00258635790256	22	Aquiflexum balticum
0.00258635790256	22	Labilibacter marinus
0.00258635790256	22	Halobacteriovorax marinus
0.00258635790256	22	Novispirillum itersonii
0.00258635790256	22	Microscilla marina
0.00258635790256	22	Blastopirellula marina
0.00258635790256	22	Geobacter sp.
0.00258635790256	22	Asticcacaulis sp.
0.00258635790256	22	Pandoraea sp.
0.00258635790256	22	Herbaspirillum
0.00258635790256	22	Hyphomonas sp.
0.00258635790256	22	Paucibacter sp.
0.00258635790256	22	Candidatus Koribacter
0.00258635790256	22	Algoriphagus zhangzhouensis
0.00258635790256	22	Leadbetterella byssophila
0.00258635790256	22	Vulgatibacter incomptus
0.00258635790256	22	Rhizobacter
0.00258635790256	22	Woeseia oceani
0.00258635790256	22	Methyloversatilis universalis
0.00258635790256	22	Ensifer sp.
0.00246879617971	21	Rheinheimera texasensis
0.00246879617971	21	Chitinophaga pinensis
0.00246879617971	21	Achromobacter
0.00246879617971	21	unclassified Betaproteobacteria
0.00246879617971	21	Paludisphaera borealis
0.00246879617971	21	Acidiphilium multivorum
0.00246879617971	21	Lutibaculum baratangense
0.00246879617971	21	Rickettsia endosymbiont
0.00246879617971	21	Stappia indica
0.00246879617971	21	Spirosoma sp.
0.00246879617971	21	Magnetospirillum gryphiswaldense
0.00246879617971	21	Ralstonia solanacearum
0.00246879617971	21	Roseiflexus sp.
0.00246879617971	21	Rhodomicrobium udaipurense
0.00246879617971	21	Microtetraspora glauca
0.00246879617971	21	Flavobacterium
0.00246879617971	21	Chondromyces apiculatus
0.00246879617971	21	Algoriphagus ratkowskyi
0.00246879617971	21	Xylophilus ampelinus
0.00246879617971	21	Bradyrhizobium elkanii
0.00246879617971	21	Runella zeae
0.00246879617971	21	Schleiferia thermophila
0.00246879617971	21	Carboxydothermus ferrireducens
0.00246879617971	21	Oscillatoriophycideae
