0.123386608114	1515	Cylindrospermum stagnale
0.121513412084	1492	Pedosphaera parvula
0.121187638861	1488	Gammaproteobacteria bacterium
0.119965989276	1473	Dactylococcopsis salina
0.118662896385	1457	Cyanobacteria
0.117685576716	1445	Pseudomonas aeruginosa
0.116871143659	1435	Fischerella
0.115405164157	1417	Crocosphaera watsonii
0.114672174406	1408	Calothrix parietina
0.113287638209	1391	Fluviicola taffensis
0.111821658707	1373	Chlorogloeopsis fritschii
0.105061864335	1290	Gloeobacter violaceus
0.102292791942	1256	Herbaspirillum rubrisubalbicans
0.101478358885	1246	Nitrosomonas sp.
0.100745369134	1237	Escherichia coli
0.0990350597142	1216	Paraburkholderia kururiensis
0.0969175337664	1190	Afifella pfennigii
0.0966732038493	1187	Salmonella enterica
0.0953701109584	1171	Phormidesmis priestleyi
0.0950443377356	1167	Pseudanabaena
0.0886103165864	1088	Pseudoalteromonas sp.
0.0883659866694	1085	Candidatus Pelagibacter
0.088203100058	1083	Chroococcidiopsis thermalis
0.0871443370841	1070	Fischerella muscicola
0.0857598008874	1053	Synechococcus
0.0855154709703	1050	Algoriphagus sp.
0.082746398577	1016	Microcoleus vaginatus
0.0820134088258	1007	Halothece sp.
0.0798144395723	980	Cyanobium sp.
0.0792443364325	973	Chamaesiphon minutus
0.0790000065155	970	Fuerstia marisgermanicae
0.0782670167643	961	Streptococcus pneumoniae
0.0779412435415	957	Rhodopseudomonas palustris
0.0753350577596	925	Anaplasma phagocytophilum
0.0741134081743	910	Variovorax paradoxus
0.0720773255322	885	Pleurocapsa sp.
0.0719958822265	884	Candidatus Synechococcus
0.0714257790867	877	Moorea producens
0.0706113460298	867	Scytonema sp.
0.0704484594184	865	Chroogloeocystis siderophila
0.0702855728071	863	Lyngbya sp.
0.0693896964445	852	Microcoleus sp.
0.0692268098331	850	Blautia massiliensis
0.0684123767763	840	alpha proteobacterium
0.0681680468592	837	Planktothrix tepida
0.0670278405796	823	Geminocystis sp.
0.0654804177716	804	Leptolyngbya ohadii
0.0650732012432	799	Lactobacillus harbinensis
0.0639329949635	785	Tolypothrix sp.
0.0639329949635	785	Hapalosiphonaceae
0.0629556752953	773	Chitinophagaceae bacterium
0.0629556752953	773	Trichodesmium erythraeum
0.0626299020726	769	Sphingomonas sp.
0.0613268091816	753	Stanieria cyanosphaera
0.0588020667053	722	Cyanobium gracile
0.0583134068712	716	Xenococcus sp.
0.0583134068712	716	Leptolyngbya boryana
0.0582319635655	715	Streptomyces thermoautotrophicus
0.0578247470371	710	Mesorhizobium alhagi
0.05758041712	707	Virgibacillus senegalensis
0.0567659840632	697	Spirulina major
0.0565216541461	694	Phormidium ambiguum
0.0563587675347	692	cyanobacterium PCC
0.0561144376177	689	Streptomyces nanshensis
0.0557072210893	684	unicellular cyanobacterium
0.0557072210893	684	Planktothricoides sp.
0.0555443344779	682	Mastigocoleus testarum
0.0553000045608	679	Nostoc
0.0538340250585	661	Desertifilum sp.
0.0529381486959	650	Nostocaceae
0.0525309321675	645	Nodularia sp.
0.0522866022504	642	Thiohalorhabdus denitrificans
0.0519608290277	638	Ensifer sp.
0.0508206227481	624	Nitrosospira briensis
0.0508206227481	624	Thermosynechococcus sp.
0.050331962914	618	Acidiferrobacter thiooxydans
0.0499247463855	613	Rhodomicrobium udaipurense
0.0495175298571	608	Prochlorococcus sp.
0.0480515503548	590	Myxosarcina sp.
0.0478886637434	588	Lyngbya confervoides
0.0476443338263	585	Cyanothece
0.047481447215	583	Prochlorothrix hollandica
0.047481447215	583	Streptomyces sp.
0.0473185606036	581	Nodosilinea nodulosa
0.0473185606036	581	Prosthecobacter debontii
0.0471556739922	579	Calothrix rhizosoleniae
0.046178354324	567	Neosynechococcus sphagnicola
0.0454453645728	558	Beggiatoa alba
0.0453639212671	557	Thermosynechococcus elongatus
0.044875261433	551	Burkholderia sp.
0.0447938181273	550	Terrimicrobium sacchariphilum
0.0443866015989	545	Kamptonema
0.0441422716818	542	Saprospira grandis
0.0437350551534	537	Leptolyngbya valderiana
0.0434907252363	534	Planktothrix
0.043327838625	532	Aeromonas piscicola
0.0432463953193	531	Ilumatobacter coccineus
0.0429206220965	527	Chthoniobacter flavus
0.0425134055681	522	Tolypothrix campylonemoides
0.0418618591226	514	Acaryochloris sp.
0.0416175292056	511	Limnohabitans sp.
0.0415360858999	510	filamentous cyanobacterium
0.0408030961487	501	Phormidium willei
0.0405587662317	498	Nitrosococcus watsonii
0.0396628898691	487	Scytonema hofmanni UTEX B 1581
0.039174230035	481	Synechococcales
0.0390927867293	480	Halomicronema hongdechloris
0.0386041268952	474	Haliscomenobacter hydrossis
0.0384412402838	472	Nocardioides sp.
0.0384412402838	472	Clostridiales bacterium
0.0383597969781	471	Ancylobacter sp.
0.0379525804497	466	Phormidium tenue
0.0379525804497	466	Pseudomonas sp.
0.0367309308644	451	Actinomadura madurae
0.0359164978075	441	Nitrosomonas communis
0.0358350545019	440	Scytonema tolypothrichoides
0.0356721678905	438	Scytonema hofmannii
0.0355907245848	437	Paenibacillus sp.
0.0352649513621	433	Paenarthrobacter nicotinovorans
0.0352649513621	433	Hapalosiphon sp.
0.035020621445	430	Pleurocapsa minor
0.0340433017768	418	Hydrococcus rivularis
0.033717528554	414	Rivularia sp.
0.0332288687199	408	Nostocales cyanobacterium
0.0326587655801	401	Opitutaceae bacterium
0.0326587655801	401	Spirulina subsalsa
0.0320886624403	394	Limnoraphis robusta
0.0312742293834	384	Cyanobacterium aponinum
0.0311113427721	382	Gloeobacter kilaueensis
0.030867012855	379	Bosea sp.
0.030867012855	379	Methylophilales bacterium
0.030867012855	379	Opitutus terrae
0.0304597963266	374	Klebsiella pneumoniae
0.029319590047	360	Legionella pneumophila
0.0292381467413	359	Rubidibacter lacunae
0.0291567034356	358	Aeromonas
0.0289938168242	356	Polynucleobacter sp.
0.0287494869072	353	Rhizobium sp.
0.0284237136844	349	Burkholderiaceae
0.0275278373219	338	Geminocystis herdmanii
0.0268762908764	330	Verrucomicrobia bacterium
0.026713404265	328	Starkeya novella
0.0263876310423	324	Arthrospira
0.0259804145138	319	Mesorhizobium
0.0253288680684	311	Oscillatoria nigro-viridis
0.0252474247627	310	Komagataeibacter rhaeticus
0.0249216515399	306	Aeromonas hydrophila
0.0248402082342	305	Oscillatoria acuminata
0.0237814452603	292	Thauera sp.
0.0237000019546	291	Aureispira sp.
0.023618558649	290	Ilumatobacter nonamiensis
0.0233742287319	287	Planktothrix serta
0.0229670122035	282	Sediminibacterium ginsengisoli
0.0224783523693	276	Bacteriovorax sp.
0.0223969090637	275	Phormidium sp.
0.0220711358409	271	Bradyrhizobium sp.
0.0219896925352	270	Pedobacter sp.
0.0219896925352	270	Algoriphagus mannitolivorans
0.0219082492295	269	Phaeodactylibacter xiamenensis
0.0214195893954	263	Bryobacter aggregatus
0.0213381460897	262	Cylindrospermopsis sp.
0.021012372867	258	Cupriavidus necator
0.0206865996443	254	Pontibacillus halophilus
0.0205237130329	252	Acaryochloris
0.0201979398101	248	Acaryochloris marina
0.019464950059	239	Actinobacteria bacterium
0.0191391768362	235	Moorea bouillonii
0.0190577335305	234	Crocinitomix sp.
0.0190577335305	234	Planktothrix paucivesiculata
0.0188948469192	232	Terrabacteria group
0.0188134036135	231	Sediminibacterium sp.
0.0182433004737	224	Tolypothrix bouteillei
0.0182433004737	224	Candidatus Paracaedibacter
0.018161857168	223	Mucilaginibacter sp.
0.0180804138623	222	Lewinella cohaerens
0.0180804138623	222	Noviherbaspirillum autotrophicum
0.0177546406396	218	Cyanobacterium sp.
0.0172659808054	212	Hydrotalea flava
0.0171845374998	211	Planktothrix rubescens
0.0170216508884	209	Frankia sp.
0.0170216508884	209	Duganella sp.
0.0169402075827	208	Runella limosa
0.0167773209713	206	Flavisolibacter sp.
0.0166958776656	205	Flavobacterium sp.
0.0166958776656	205	Lacunisphaera limnophila
0.0165329910543	203	Azospirillum lipoferum
0.0164515477486	202	Lyngbya aestuarii
0.0162072178315	199	Beggiatoa leptomitiformis
0.0161257745258	198	Candidatus Marispirochaeta
0.0161257745258	198	Polynucleobacter sinensis
0.0161257745258	198	Methylobacillus sp.
0.0160443312202	197	Acidobacteriaceae bacterium
0.0159628879145	196	Flavisolibacter ginsengisoli
0.0159628879145	196	Dokdonella koreensis
0.0158814446088	195	Terrabacter sp.
0.0158000013031	194	Planktothrix sp.
0.0158000013031	194	Filimonas lacunae
0.0156371146917	192	Asinibacterium sp.
0.0156371146917	192	Limnothrix rosea
0.0156371146917	192	Mycobacterium sp.
0.0154742280803	190	Sphingobacterium sp.
0.0153927847747	189	Planctomyces sp.
0.0153927847747	189	Chloracidobacterium thermophilum
0.0151484548576	186	Phyllobacterium sp.
0.0149041249405	183	Schlesneria paludicola
0.0147412383292	181	Thioalkalivibrio thiocyanodenitrificans
0.0146597950235	180	Leptolyngbyaceae
0.0145783517178	179	beta proteobacterium
0.0144969084121	178	Lentimicrobium saccharophilum
0.0142525784951	175	Polynucleobacter duraquae
0.0142525784951	175	Candidatus Solibacter
0.014008248578	172	Streptomyces
0.014008248578	172	Cupriavidus sp.
0.014008248578	172	Arachidicoccus sp.
0.0139268052723	171	Hymenobacter sp.
0.0139268052723	171	Hydrogenophaga sp.
0.0138453619666	170	Synechococcus elongatus
0.0138453619666	170	Algoriphagus terrigena
0.0137639186609	169	Flavihumibacter sp.
0.0136824753553	168	Gemmatimonas phototrophica
0.0136824753553	168	Solitalea canadensis
0.0136010320496	167	Mesorhizobium sp.
0.0133567021325	164	Aeromicrobium sp.
0.0132752588268	163	Calothrix
0.0132752588268	163	Terrimonas ferruginea
0.0130309289098	160	Acidithrix ferrooxidans
0.0129494856041	159	Segetibacter koreensis
0.0128680422984	158	Nevskia soli
0.0128680422984	158	Verrucomicrobiae bacterium
0.012705155687	156	Coraliomargarita akajimensis
0.0126237123813	155	Pelagibacteraceae bacterium
0.0125422690757	154	Planktothrix agardhii
0.0125422690757	154	Nevskia ramosa
0.01246082577	153	Nitrosospira sp.
0.0123793824643	152	Herbaspirillum autotrophicum
0.0123793824643	152	bacterium 3363
0.0121350525472	149	Desulfobacula sp.
0.0121350525472	149	Kineosporia sp.
0.0121350525472	149	Rhodospirillum centenum
0.0120536092415	148	Verrucomicrobium sp.
0.0119721659358	147	Mycobacterium moriokaense
0.0119721659358	147	Ramlibacter tataouinensis
0.0118907226302	146	Paraburkholderia caryophylli
0.0118907226302	146	Scytonema millei
0.0118907226302	146	Methylibium sp.
0.0116463927131	143	Vibrio sp.
0.0114835061017	141	Comamonadaceae bacterium
0.011402062796	140	Algoriphagus marinus
0.011402062796	140	Loktanella sp.
0.0113206194904	139	Bacillus sp.
0.0112391761847	138	gamma proteobacterium
0.0110762895733	136	unclassified Opitutaceae
0.0110762895733	136	Crocinitomix catalasitica
0.0110762895733	136	Cnuella takakiae
0.0110762895733	136	Mycobacterium tusciae
0.0108319596562	133	Cephaloticoccus primus
0.0108319596562	133	Gimesia maris
0.0107505163506	132	Skermanella stibiiresistens
0.0107505163506	132	Tistrella mobilis
0.0107505163506	132	Sphingobacteriales bacterium
0.0107505163506	132	Ruminococcus albus
0.0105876297392	130	Pyrinomonas methylaliphatogenes
0.0105876297392	130	Polaromonas sp.
0.0105061864335	129	Niabella ginsenosidivorans
0.0105061864335	129	Sorangium cellulosum
0.0103432998221	127	Niastella vici
0.0102618565164	126	Nitrosomonas ureae
0.0101804132108	125	Pelomonas puraquae
0.0101804132108	125	Ralstonia sp.
0.0101804132108	125	Flammeovirgaceae bacterium
0.0101804132108	125	Burkholderiales bacterium
0.0100989699051	124	Bacteroidales bacterium
0.0100989699051	124	Verrucomicrobium spinosum
0.0100989699051	124	Raphidiopsis brookii
0.0100989699051	124	Derxia gummosa
0.0100175265994	123	Rubinisphaera brasiliensis
0.0099360832937	122	Rhodospirillales bacterium
0.00985463998801	121	Chryseobacterium sp.
0.00985463998801	121	Algoriphagus halophilus
0.00985463998801	121	Flavihumibacter solisilvae
0.00985463998801	121	Acidovorax sp.
0.00969175337664	119	Candidatus Atelocyanobacterium
0.00969175337664	119	Flavobacterium aquatile
0.00952886676527	117	Planctopirus sp.
0.00944742345958	116	Nitrospirillum amazonense
0.00944742345958	116	Algoriphagus zhangzhouensis
0.0093659801539	115	Cellulomonas sp.
0.00928453684821	114	Steroidobacter denitrificans
0.00928453684821	114	Pleurocapsales
0.00928453684821	114	Chryseolinea serpens
0.00928453684821	114	Clostridium sp.
0.00920309354252	113	Gemmatimonas aurantiaca
0.00920309354252	113	Paraburkholderia sacchari
0.00920309354252	113	Asinibacterium
0.00920309354252	113	Rhodovulum sp.
0.00912165023684	112	Rubrivivax benzoatilyticus
0.00904020693115	111	Roseimaritima ulvae
0.00904020693115	111	Algoriphagus marincola
0.00895876362547	110	Sporichthya polymorpha
0.00895876362547	110	Paracoccus sp.
0.00895876362547	110	Lautropia mirabilis
0.00895876362547	110	Azospirillum thiophilum
0.00887732031978	109	Curvibacter sp.
0.00887732031978	109	Haloferula sp.
0.00887732031978	109	Enterococcus faecium
0.00879587701409	108	Aurantimonas sp.
0.00871443370841	107	Wolbachia pipientis
0.00871443370841	107	Sporocytophaga myxococcoides
0.00863299040272	106	Flavihumibacter petaseus
0.00855154709703	105	Herminiimonas sp.
0.00855154709703	105	Fimbriimonas ginsengisoli
0.00855154709703	105	Bradyrhizobium
0.00855154709703	105	Inquilinus limosus
0.00838866048566	103	Algoriphagus faecimaris
0.00838866048566	103	Microcystis sp.
0.00830721717998	102	Aureimonas sp.
0.00830721717998	102	Nitrosococcus halophilus
0.00830721717998	102	Pontibacillus marinus
0.0081443305686	100	Sediminibacterium salmoneum
0.0081443305686	100	Anabaena sp. 90
0.00806288726292	99	Nocardioides
0.00806288726292	99	Sandaracinus amylolyticus
0.00806288726292	99	Plesiocystis pacifica
0.00806288726292	99	Methylobacterium sp.
0.00798144395723	98	Runella slithyformis
0.00798144395723	98	Betaproteobacteria bacterium
0.00790000065155	97	Chitinophaga niabensis
0.00773711404017	95	Ignavibacterium album
0.00773711404017	95	Chitinophaga jiangningensis
0.00773711404017	95	Rhodocista sp.
0.00765567073449	94	Owenweeksia hongkongensis
0.00765567073449	94	Janthinobacterium sp.
0.00765567073449	94	Massilia sp.
0.0075742274288	93	Pedobacter luteus
0.0075742274288	93	Rhizobium gallicum
0.0075742274288	93	Flavobacteriaceae bacterium
0.0075742274288	93	Magnetospirillum moscoviense
0.0075742274288	93	Nitrosospira multiformis
0.0075742274288	93	Niastella populi
0.00741134081743	91	Pirellula staleyi
0.00732989751174	90	Pseudohongiella acticola
0.00732989751174	90	Flavobacterium fontis
0.00732989751174	90	Ruminococcus sp.
0.00724845420606	89	Variovorax sp.
0.00716701090037	88	Limnobacter sp.
0.00708556759469	87	Rheinheimera texasensis
0.00708556759469	87	Alloscardovia sp.
0.00708556759469	87	Polynucleobacter
0.00708556759469	87	Ohtaekwangia koreensis
0.00708556759469	87	Enhydrobacter aerosaccus
0.007004124289	86	Rickettsiales bacterium
0.007004124289	86	Catenulispora acidiphila
0.00692268098331	85	Marichromatium purpuratum
0.00692268098331	85	Chroococcaceae
0.00692268098331	85	Wolbachia endosymbiont
0.00692268098331	85	Pedobacter glucosidilyticus
0.00692268098331	85	Paraburkholderia caledonica
0.00684123767763	84	Ideonella sakaiensis
0.00675979437194	83	Halobacteriovorax marinus
0.00675979437194	83	Phycisphaera mikurensis
0.00675979437194	83	Achromobacter sp.
0.00667835106626	82	Advenella kashmirensis
0.00667835106626	82	Candidatus Rhodoluna
0.00667835106626	82	Phormidium
0.00667835106626	82	Oceanibacterium hippocampi
0.00659690776057	81	Pelomonas sp.
0.00659690776057	81	Herbidospora cretacea
0.00659690776057	81	Nocardia sp.
0.00651546445488	80	Oceanibaculum pacificum
0.00651546445488	80	Metallibacterium scheffleri
0.00651546445488	80	Candidatus Glomeribacter
0.00651546445488	80	Flavobacterium
0.00651546445488	80	Actinospica robiniae
0.00651546445488	80	Flammeovirga sp.
0.0064340211492	79	Alistipes sp.
0.0064340211492	79	Acidiphilium multivorum
0.0064340211492	79	Microcystis
0.00635257784351	78	Collimonas arenae
0.00635257784351	78	Flectobacillus major
0.00635257784351	78	Streptomyces scabrisporus
0.00635257784351	78	Rubritepida flocculans
0.00635257784351	78	Pedobacter oryzae
0.00635257784351	78	Lewinella sp.
0.00635257784351	78	Azohydromonas lata
0.00635257784351	78	Pseudonocardia sp.
0.00635257784351	78	Caldilinea aerophila
0.00627113453783	77	Bdellovibrio bacteriovorus
0.00618969123214	76	Arthrospira sp.
0.00618969123214	76	Didymococcus colitermitum
0.00618969123214	76	Microbacterium sp.
0.00618969123214	76	Angustibacter sp.
0.00610824792645	75	cyanobacterium endosymbiont
0.00610824792645	75	Cephaloticoccus capnophilus
0.00610824792645	75	Derxia lacustris
0.00610824792645	75	Acidothermus cellulolyticus
0.00610824792645	75	Schleiferia thermophila
0.00602680462077	74	Clostridioides difficile
0.00602680462077	74	Candidatus Xiphinematobacter
0.00602680462077	74	Rhizobacter
0.00602680462077	74	Hyphomicrobium sp.
0.00594536131508	73	Actinomadura atramentaria
0.00594536131508	73	Flavobacteria bacterium
0.00594536131508	73	Methylovorus sp.
0.0058639180094	72	Haliangium ochraceum
0.0058639180094	72	Phenylobacterium
0.0058639180094	72	Nitrosococcus oceani
0.00578247470371	71	Niabella soli
0.00570103139802	70	Lewinella persica
0.00570103139802	70	Algoriphagus ratkowskyi
0.00570103139802	70	Paraburkholderia mimosarum
0.00570103139802	70	Mariniradius saccharolyticus
0.00561958809234	69	Sneathiella glossodoripedis
0.00561958809234	69	Streptomyces agglomeratus
0.00561958809234	69	Fimbriiglobus ruber
0.00561958809234	69	Microbispora sp.
0.00561958809234	69	Runella zeae
0.00553814478665	68	Methylocapsa aurea
0.00553814478665	68	Chitinophaga sancti
0.00545670148097	67	Blastococcus saxobsidens
0.00545670148097	67	Rhodobacteraceae bacterium
0.00545670148097	67	Elioraea tepidiphila
0.00545670148097	67	Limnohabitans planktonicus
0.00545670148097	67	Azoarcus sp.
0.00537525817528	66	Skermanella aerolata
0.00537525817528	66	Microbacterium laevaniformans
0.00529381486959	65	Candidatus Microthrix
0.00529381486959	65	Candidatus Nucleicultrix
0.00521237156391	64	Moorella mulderi
0.00521237156391	64	Synechocystis
0.00521237156391	64	Kordiimonas lipolytica
0.00521237156391	64	Azohydromonas australica
0.00521237156391	64	Bacillus thuringiensis
0.00521237156391	64	Flavobacterium succinicans
0.00513092825822	63	Actinopolymorpha alba
0.00513092825822	63	Rhodospirillaceae bacterium
0.00513092825822	63	Blastopirellula marina
0.00513092825822	63	Nocardia abscessus
0.00513092825822	63	unclassified Betaproteobacteria
0.00513092825822	63	Myxococcus hansupus
0.00504948495253	62	Rhizobiales bacterium
0.00504948495253	62	Fulvivirga imtechensis
0.00504948495253	62	Parapedobacter luteus
0.00504948495253	62	Belliella pelovolcani
0.00504948495253	62	Chitinophaga eiseniae
0.00504948495253	62	Chitinophaga ginsengisegetis
0.00496804164685	61	Flavobacterium branchiophilum
0.00496804164685	61	Zavarzinella formosa
0.00496804164685	61	Thalassospira sp.
0.00496804164685	61	Vulgatibacter incomptus
0.00496804164685	61	Azospirillum halopraeferens
0.00488659834116	60	Pseudohongiella
0.00488659834116	60	Aquabacterium parvum
0.00488659834116	60	Rhizobium
0.00488659834116	60	Caldimonas
0.00488659834116	60	Bathymodiolus thermophilus
0.00488659834116	60	Anaeromyxobacter sp.
0.00488659834116	60	Thermomonospora curvata
0.00488659834116	60	Flexithrix dorotheae
0.00480515503548	59	Polynucleobacter yangtzensis
0.00480515503548	59	Mucilaginibacter polytrichastri
0.00480515503548	59	Azospirillum oryzae
0.00480515503548	59	Aquincola tertiaricarbonis
0.00480515503548	59	Acidovorax delafieldii
0.00472371172979	58	Chitinophaga pinensis
0.00472371172979	58	Kineosphaera limosa
0.00472371172979	58	Caenispirillum salinarum
0.00472371172979	58	Candidatus Aquiluna
0.00472371172979	58	Pseudohongiella spirulinae
0.00472371172979	58	Roseobacter sp.
0.00472371172979	58	Flavobacterium columnare
0.00472371172979	58	Thioalkalivibrio sp.
0.00472371172979	58	Niastella yeongjuensis
0.00472371172979	58	Mycobacterium tuberculosis
0.00472371172979	58	Pseudomonas
0.00472371172979	58	Pedobacter lusitanus
0.0046422684241	57	Eisenibacter elegans
0.0046422684241	57	Pseudopedobacter saltans
0.0046422684241	57	Cellvibrio japonicus
0.0046422684241	57	Noviherbaspirillum denitrificans
0.0046422684241	57	Actinomadura hibisca
0.0046422684241	57	Melioribacter roseus
0.0046422684241	57	Myxococcus fulvus
0.00456082511842	56	Roseivirga ehrenbergii
0.00456082511842	56	Rhizobium leguminosarum
0.00456082511842	56	Geobacter sp.
0.00456082511842	56	Polynucleobacter wuianus
0.00456082511842	56	Archangium sp.
0.00456082511842	56	Pontibacter akesuensis
0.00447938181273	55	Aquiflexum balticum
0.00447938181273	55	Paludisphaera borealis
0.00447938181273	55	Microtetraspora glauca
0.00447938181273	55	Niastella koreensis
0.00447938181273	55	Novosphingobium sp.
0.00447938181273	55	Roseomonas rosea
0.00447938181273	55	Mariniblastus fucicola
0.00447938181273	55	Carboxydocella
0.00439793850705	54	Rubrivivax gelatinosus
0.00439793850705	54	Lactobacillus rossiae
0.00439793850705	54	Micavibrio aeruginosavorus
0.00439793850705	54	Streptomyces gilvigriseus
0.00439793850705	54	Polyangium brachysporum
0.00439793850705	54	Paraburkholderia phenazinium
0.00431649520136	53	Mucilaginibacter lappiensis
0.00431649520136	53	Niabella aurantiaca
0.00431649520136	53	Geodermatophilaceae bacterium
0.00431649520136	53	Flavobacterium cucumis
0.00431649520136	53	Bacillus
0.00431649520136	53	Rufibacter tibetensis
0.00423505189567	52	Bdellovibrio exovorus
0.00423505189567	52	Lentisphaera araneosa
0.00423505189567	52	Nonomuraea sp.
0.00423505189567	52	Sediminibacterium
0.00423505189567	52	Magnetovibrio blakemorei
0.00423505189567	52	Microscilla marina
0.00423505189567	52	Magnetospirillum sp.
0.00423505189567	52	Thioflexothrix psekupsii
0.00423505189567	52	Ferrimicrobium acidiphilum
0.00423505189567	52	Alloactinosynnema sp.
0.00423505189567	52	Paramesorhizobium deserti
0.00423505189567	52	Lunatimonas lonarensis
0.00415360858999	51	Marmoricola sp.
0.00415360858999	51	Thermobispora bispora
0.00415360858999	51	Arsenicibacter rosenii
0.00415360858999	51	Herbaspirillum sp.
0.00415360858999	51	Acidovorax
0.00415360858999	51	Nisaea denitrificans
0.00415360858999	51	Belnapia moabensis
0.00415360858999	51	Rhodonellum psychrophilum
0.00415360858999	51	Bacteroides uniformis
0.00415360858999	51	Mycobacterium fortuitum
0.0040721652843	50	Noviherbaspirillum massiliense
0.0040721652843	50	Algoriphagus machipongonensis
0.0040721652843	50	endosymbiont of
0.0040721652843	50	Algoriphagus resistens
0.0040721652843	50	Porphyromonadaceae bacterium
0.0040721652843	50	Leadbetterella byssophila
0.0040721652843	50	Hymenobacter sedentarius
0.00399072197862	49	Singulisphaera sp.
0.00399072197862	49	Caulobacteraceae bacterium
0.00399072197862	49	Caulobacter sp.
0.00399072197862	49	Aeromonas dhakensis
0.00399072197862	49	Chondromyces crocatus
0.00390927867293	48	Roseomonas cervicalis
0.00390927867293	48	Rhodobacter sp.
0.00390927867293	48	Simkania negevensis
0.00390927867293	48	Asticcacaulis biprosthecium
0.00390927867293	48	Haematospirillum jordaniae
0.00390927867293	48	Geodermatophilus obscurus
0.00390927867293	48	Hydrogenobaculum
0.00390927867293	48	Pseudorhodoferax sp.
0.00390927867293	48	Leadbetterella sp.
0.00390927867293	48	Varibaculum cambriense
0.00390927867293	48	Rhizobium aegyptiacum
0.00382783536724	47	Thermonema rossianum
0.00382783536724	47	Candidatus Kryptonium
0.00382783536724	47	Vibrio anguillarum
0.00382783536724	47	Microvirga lotononidis
0.00382783536724	47	Algoriphagus
0.00382783536724	47	Cryptosporangium aurantiacum
0.00382783536724	47	Polymorphum gilvum
0.00382783536724	47	Oceanibaculum sp.
0.00382783536724	47	Luteipulveratus halotolerans
0.00382783536724	47	Rubripirellula obstinata
0.00382783536724	47	Cecembia lonarensis
0.00382783536724	47	Rhodopirellula maiorica
0.00382783536724	47	Lachnospiraceae bacterium
0.00382783536724	47	Cyclobacterium lianum
0.00374639206156	46	Rhodothermus profundi
0.00374639206156	46	unclassified Nitrosomonadales
0.00374639206156	46	Gemmata sp.
0.00374639206156	46	Streptomyces bottropensis
0.00374639206156	46	Hyalangium minutum
0.00374639206156	46	Occidentia massiliensis
0.00374639206156	46	Candidatus Puniceispirillum
0.00374639206156	46	Kribbella sp.
0.00374639206156	46	Candidatus Koribacter
0.00374639206156	46	Desulfovibrio sp.
0.00374639206156	46	Desulfuromonas sp.
0.00374639206156	46	Defluviimonas sp.
0.00366494875587	45	Rufibacter sp.
0.00366494875587	45	Stigmatella aurantiaca
0.00366494875587	45	Roseomonas sp.
0.00366494875587	45	Kaistia soli
0.00366494875587	45	Indibacter alkaliphilus
0.00366494875587	45	Dongia sp.
0.00366494875587	45	Gemmata obscuriglobus
0.00366494875587	45	Polynucleobacter asymbioticus
