0.0353804373022	580	Flavobacterium sp.
0.0347094290085	569	Pseudomonas syringae
0.0345264267466	566	Salinisphaera shabanensis
0.0339774199609	557	Arthrobacter sp.
0.0339164192069	556	Stanieria cyanosphaera
0.033855418453	555	Geminocystis sp.
0.0336724161911	552	Colwellia sediminilitoris
0.0334284131752	548	Terrimicrobium sacchariphilum
0.0333064116672	546	Planktothrix agardhii
0.0320253958339	525	Paraburkholderia kururiensis
0.0319643950799	524	Virgibacillus senegalensis
0.031720392064	520	Planktothrix tepida
0.0311713852783	511	Leptolyngbya ohadii
0.0310493837704	509	Geminocystis herdmanii
0.0309883830164	508	Pseudoalteromonas sp.
0.0308053807545	505	Saprospira grandis
0.0306223784926	502	Pleurocapsa sp.
0.0306223784926	502	Spirulina subsalsa
0.0303783754767	498	Leptolyngbya valderiana
0.0300733717069	493	Tolypothrix bouteillei
0.0300123709529	492	Streptococcus pneumoniae
0.0296463664291	486	Microcystis sp.
0.0290973596434	477	cyanobacterium PCC
0.0289753581354	475	Herbaspirillum rubrisubalbicans
0.0283043498418	464	Flavobacterium aquatile
0.02781634381	456	Hydrococcus rivularis
0.027755343056	455	Paraburkholderia terrae
0.0269623332544	442	Anaplasma phagocytophilum
0.0262913249608	431	Lewinella cohaerens
0.0259863211909	426	Raphidiopsis brookii
0.025925320437	425	Gemmatimonas phototrophica
0.0256813174211	421	Phormidium tenue
0.0255593159131	419	Scytonema millei
0.0253153128973	415	Gammaproteobacteria bacterium
0.0250103091274	410	Arthrospira
0.0250103091274	410	Acaryochloris sp.
0.0248273068655	407	Hydrocarboniphaga effusa
0.0243393008338	399	Lyngbya confervoides
0.0236682925401	388	Prochlorothrix hollandica
0.0236072917861	387	Acaryochloris marina
0.0231192857544	379	Gemmatimonas aurantiaca
0.0228752827385	375	Pedobacter sp.
0.0223872767067	367	Nitrosomonas sp.
0.0220212721829	361	Staphylococcus saprophyticus
0.021838269921	358	Halomicronema hongdechloris
0.021777269167	357	Hymenobacter sp.
0.0214722653972	352	Aureispira sp.
0.0209842593654	344	Prosthecobacter debontii
0.0208622578575	342	Gloeobacter kilaueensis
0.0208012571035	341	Pleurocapsa minor
0.0207402563496	340	Oscillatoria acuminata
0.0206182548416	338	Flavobacterium fontis
0.0205572540877	337	Chthoniobacter flavus
0.0201912495638	331	Nitrosospira briensis
0.0200692480559	329	Fulvivirga imtechensis
0.019947246548	327	Streptomyces thermoautotrophicus
0.019947246548	327	alpha proteobacterium
0.0195812420242	321	Nodosilinea nodulosa
0.0193372390083	317	Rhodomicrobium udaipurense
0.0191542367464	314	Acidovorax sp.
0.0190932359924	313	Limnohabitans sp.
0.0188492329765	309	Anabaena sp. 90
0.0184222276987	302	unclassified Opitutaceae
0.0183612269448	301	Paenibacillus sp.
0.0181782246829	298	Pseudomonas aeruginosa
0.0180562231749	296	Neosynechococcus sphagnicola
0.0179952224209	295	Phormidium willei
0.0179952224209	295	Mucilaginibacter sp.
0.0179952224209	295	filamentous cyanobacterium
0.017934221667	294	Planktothrix sp.
0.017873220913	293	Sandaracinus amylolyticus
0.017812220159	292	Candidatus Pelagibacter
0.017812220159	292	Flavobacterium
0.017812220159	292	Crocinitomix sp.
0.0176902186511	290	Sphingobacteriales bacterium
0.0176292178971	289	Pantoea vagans
0.0176292178971	289	Acaryochloris
0.0173852148813	285	Leptolyngbyaceae
0.0170192103574	279	Myxosarcina sp.
0.0168362080955	276	Rhodomicrobium vannielii
0.0166532058336	273	Pyrinomonas methylaliphatogenes
0.0166532058336	273	Lentimicrobium saccharophilum
0.0165922050797	272	Cyanobacterium aponinum
0.0165922050797	272	Streptomyces sp.
0.0161651998019	265	Sphingobacterium sp.
0.0160431982939	263	Paenarthrobacter nicotinovorans
0.015921196786	261	Sphingomonas sp.
0.0157381945241	258	Moorea bouillonii
0.0155551922622	255	Solitalea canadensis
0.0153721900003	252	Rhodopseudomonas palustris
0.0148841839685	244	Limnoraphis robusta
0.0148841839685	244	Bacteriovorax sp.
0.0148231832145	243	Oscillatoria nigro-viridis
0.0144571786907	237	Flavisolibacter sp.
0.0142741764288	234	Rubidibacter lacunae
0.0137861703971	226	Lactobacillus harbinensis
0.0137861703971	226	Flavobacterium succinicans
0.0136641688891	224	Aeromonas
0.0134811666272	221	Flavihumibacter sp.
0.0134811666272	221	Pseudomonas sp.
0.0132981643653	218	Flammeovirgaceae bacterium
0.0131761628574	216	Mesorhizobium
0.0131151621034	215	Sediminibacterium ginsengisoli
0.0130541613494	214	Sediminibacterium sp.
0.0128711590875	211	Burkholderia sp.
0.0128711590875	211	Sorangium cellulosum
0.0127491575796	209	Clostridiales bacterium
0.0126271560716	207	Sporocytophaga myxococcoides
0.0125661553177	206	Crocinitomix catalasitica
0.0125661553177	206	Algoriphagus sp.
0.0125051545637	205	bacterium 3363
0.0124441538097	204	Terrabacteria group
0.0122001507939	200	Bryobacter aggregatus
0.0120781492859	198	Runella limosa
0.012017148532	197	Planktothrix rubescens
0.012017148532	197	beta proteobacterium
0.01183414627	194	Bosea sp.
0.0117121447621	192	Staphylococcus epidermidis
0.0117121447621	192	Bradyrhizobium sp.
0.0117121447621	192	Rhizobium sp.
0.0116511440081	191	Marichromatium purpuratum
0.0115901432542	190	Terrimonas ferruginea
0.0115291425002	189	Opitutaceae bacterium
0.0114071409923	187	Planktothrix serta
0.0113461402383	186	Segetibacter koreensis
0.0112241387304	184	Arachidicoccus sp.
0.0111021372224	182	Limnothrix rosea
0.0111021372224	182	Cupriavidus necator
0.0109801357145	180	Candidatus Solibacter
0.0109801357145	180	Filimonas lacunae
0.0109191349605	179	Aeromonas piscicola
0.0109191349605	179	Verrucomicrobia bacterium
0.0108581342065	178	Planktothrix paucivesiculata
0.0107361326986	176	Lewinella persica
0.0107361326986	176	Hydrotalea flava
0.0106751319446	175	Cnuella takakiae
0.0104921296827	172	Chloracidobacterium thermophilum
0.0104311289288	171	Methylophilales bacterium
0.0104311289288	171	Bacteroidales bacterium
0.0104311289288	171	Noviherbaspirillum autotrophicum
0.0103091274208	169	Flavobacterium branchiophilum
0.0103091274208	169	Limnobacter sp.
0.0103091274208	169	Acidobacteriaceae bacterium
0.0103091274208	169	Flavobacteria bacterium
0.0101261251589	166	Rheinheimera texasensis
0.0101261251589	166	Phormidium sp.
0.009943122897	163	Flavobacterium filum
0.00976012063509	160	Nocardioides sp.
0.00976012063509	160	Curvibacter sp.
0.00976012063509	160	Geobacter anodireducens
0.00976012063509	160	Thioflexothrix psekupsii
0.00963811912715	158	Flavobacterium cucumis
0.00945511686524	155	Cyanobacterium sp.
0.00945511686524	155	Polynucleobacter sp.
0.00939411611128	154	Chryseobacterium sp.
0.00939411611128	154	Komagataeibacter rhaeticus
0.00939411611128	154	Nevskia ramosa
0.00927211460334	152	Flectobacillus major
0.00921111384937	151	Niastella vici
0.0091501130954	150	Comamonadaceae bacterium
0.00902811158746	148	Eisenibacter elegans
0.00896711083349	147	Parapedobacter luteus
0.00884510932555	145	Microscilla marina
0.00884510932555	145	Pedobacter glucosidilyticus
0.00878410857158	144	Desulfosporosinus sp.
0.00878410857158	144	Flavisolibacter ginsengisoli
0.00878410857158	144	Planctomyces sp.
0.00872310781761	143	Actinomadura madurae
0.00866210706364	142	Runella slithyformis
0.00860110630967	141	Vibrio anguillarum
0.00860110630967	141	Blautia massiliensis
0.00860110630967	141	Schlesneria paludicola
0.0085401055557	140	Flavobacteriaceae bacterium
0.0085401055557	140	Chitinophaga niabensis
0.0085401055557	140	Jejuia pallidilutea
0.0085401055557	140	Flavihumibacter solisilvae
0.00841810404777	138	Asinibacterium sp.
0.00841810404777	138	Lewinella sp.
0.0083571032938	137	Niabella ginsenosidivorans
0.00829610253983	136	Hydrogenophaga sp.
0.00823510178586	135	Skermanella stibiiresistens
0.00823510178586	135	Afifella pfennigii
0.00817410103189	134	Arsenicibacter rosenii
0.00811310027792	133	Nitrosomonas communis
0.00805209952395	132	Flavobacterium columnare
0.00799109876998	131	Burkholderiales bacterium
0.00793009801601	130	Ensifer sp.
0.00786909726204	129	Rhodospirillales bacterium
0.00780809650807	128	Azospirillum lipoferum
0.00780809650807	128	Lacunisphaera limnophila
0.00780809650807	128	Mastigocladus laminosus
0.0077470957541	127	Alistipes sp.
0.0077470957541	127	Beggiatoa alba
0.0077470957541	127	Pseudohongiella spirulinae
0.00768609500013	126	Owenweeksia hongkongensis
0.00768609500013	126	Aeromonas hydrophila
0.00768609500013	126	Rufibacter tibetensis
0.0075640934922	124	Schleiferia thermophila
0.00744209198426	122	Flavobacterium soli
0.00744209198426	122	Kineosporia sp.
0.00744209198426	122	Roseobacter sp.
0.00738109123029	121	Archangium sp.
0.00732009047632	120	Pleurocapsales
0.00725908972235	119	Variovorax paradoxus
0.00725908972235	119	Opitutus terrae
0.00725908972235	119	Burkholderiaceae
0.00725908972235	119	Polaromonas sp.
0.00725908972235	119	Flexithrix dorotheae
0.00725908972235	119	Ilumatobacter coccineus
0.00719808896838	118	Phycisphaera mikurensis
0.00719808896838	118	Methylobacillus sp.
0.00719808896838	118	Flavobacterium sasangense
0.00713708821441	117	Lyngbya aestuarii
0.0069540859525	114	Chitinophaga jiangningensis
0.00689308519853	113	Flavobacterium haoranii
0.00683208444456	112	Sediminibacterium salmoneum
0.00677108369059	111	Aeromonas veronii
0.00677108369059	111	gamma proteobacterium
0.00677108369059	111	Streptomyces nanshensis
0.00664908218266	109	Cyanobium
0.00658808142869	108	Methylibium sp.
0.00652708067472	107	Flavobacterium psychrophilum
0.00646607992075	106	Pelomonas puraquae
0.00640507916678	105	Rufibacter sp.
0.00640507916678	105	Flavobacterium terrae
0.00640507916678	105	Emticicia oligotrophica
0.00634407841281	104	Thermonema rossianum
0.00634407841281	104	Haloferula sp.
0.00634407841281	104	Rubrivivax benzoatilyticus
0.00634407841281	104	Flavihumibacter petaseus
0.00628307765884	103	Pelomonas sp.
0.00628307765884	103	Niastella populi
0.00622207690487	102	Chitinophaga eiseniae
0.0061610761509	101	Hugenholtzia roseola
0.0061610761509	101	Candidatus Paracaedibacter
0.00610007539693	100	Nafulsella turpanensis
0.00603907464296	99	Chitinophaga sancti
0.00603907464296	99	Cytophaga hutchinsonii
0.00585607238105	96	unclassified Betaproteobacteria
0.00585607238105	96	Pontibacillus halophilus
0.00585607238105	96	Oscillatoriales
0.00585607238105	96	Flavobacterium gelidilacus
0.00579507162709	95	Mesorhizobium sp.
0.00579507162709	95	Chondromyces apiculatus
0.00573407087312	94	Pedobacter luteus
0.00573407087312	94	Rheinheimera mesophila
0.00573407087312	94	Pseudohongiella acticola
0.00573407087312	94	Aeromonas simiae
0.00573407087312	94	Runella zeae
0.00573407087312	94	Mycobacterium sp.
0.00567307011915	93	Niastella koreensis
0.00567307011915	93	Duganella sp.
0.00567307011915	93	Flammeovirga sp.
0.00561206936518	92	Nitrosococcus watsonii
0.00561206936518	92	Asinibacterium
0.00561206936518	92	Acidovorax delafieldii
0.00555106861121	91	Ignavibacterium album
0.00549006785724	90	Candidatus Rhodoluna
0.00549006785724	90	Calothrix
0.00549006785724	90	Trichormus sp. NMC-1
0.00542906710327	89	Chitinophaga pinensis
0.00542906710327	89	Tistrella mobilis
0.00542906710327	89	Spirosoma montaniterrae
0.0053680663493	88	Mesorhizobium alhagi
0.0053680663493	88	Bernardetia litoralis
0.00530706559533	87	Ilumatobacter nonamiensis
0.00530706559533	87	Synechococcaceae
0.00524606484136	86	Mariniradius saccharolyticus
0.00518506408739	85	Flavobacterium cauense
0.00518506408739	85	Gimesia maris
0.00518506408739	85	Fibrella sp.
0.00512406333342	84	Roseivirga ehrenbergii
0.00512406333342	84	Ramlibacter tataouinensis
0.00512406333342	84	Cytophaga aurantiaca
0.00512406333342	84	Thiohalorhabdus denitrificans
0.00512406333342	84	Flavobacterium indicum
0.00512406333342	84	Adhaeribacter aquaticus
0.00506306257945	83	Frankia sp.
0.00506306257945	83	Nitrosomonas ureae
0.00506306257945	83	Verrucomicrobiae bacterium
0.00506306257945	83	Methylophilus sp.
0.00500206182548	82	Roseivirga spongicola
0.00494106107151	81	Caulobacteraceae bacterium
0.00494106107151	81	Leadbetterella byssophila
0.00488006031755	80	Bdellovibrio bacteriovorus
0.00488006031755	80	Elioraea tepidiphila
0.00488006031755	80	Pontibacter akesuensis
0.00488006031755	80	Persicobacter sp.
0.00481905956358	79	Rubritepida flocculans
0.00481905956358	79	Labilibacter marinus
0.00475805880961	78	Rubinisphaera brasiliensis
0.00475805880961	78	Flavobacterium frigoris
0.00475805880961	78	Thauera sp.
0.00475805880961	78	Aeromicrobium sp.
0.00469705805564	77	Aeromonas sp.
0.00469705805564	77	Aquincola tertiaricarbonis
0.00469705805564	77	Reichenbachiella faecimaris
0.00463605730167	76	Candidatus Marispirochaeta
0.00463605730167	76	Inquilinus limosus
0.00463605730167	76	Flavobacterium fryxellicola
0.00463605730167	76	Verrucomicrobium spinosum
0.00451405579373	74	Salinivirga cyanobacteriivorans
0.00451405579373	74	Fibrisoma limi
0.00451405579373	74	Cecembia lonarensis
0.00451405579373	74	Planctopirus sp.
0.00451405579373	74	Terrabacter sp.
0.00451405579373	74	Niabella soli
0.00451405579373	74	Hymenobacter sedentarius
0.00451405579373	74	Acidiferrobacter thiooxydans
0.00445305503976	73	Bacillus sp.
0.00445305503976	73	Aquiflexum balticum
0.00445305503976	73	Ideonella sakaiensis
0.00445305503976	73	Niastella yeongjuensis
0.00445305503976	73	Rhodocista sp.
0.00445305503976	73	Verrucomicrobium sp.
0.00439205428579	72	Rudanella lutea
0.00433105353182	71	Flavobacterium johnsoniae
0.00433105353182	71	Flavobacterium glycines
0.00433105353182	71	Chitinophaga ginsengisegetis
0.00427005277785	70	Clostridium sp.
0.00427005277785	70	Azohydromonas lata
0.00427005277785	70	Sediminicola sp.
0.00427005277785	70	Azospirillum thiophilum
0.00427005277785	70	Microbacterium laevaniformans
0.00420905202388	69	Acidovorax
0.00420905202388	69	Lautropia mirabilis
0.00414805126991	68	Prevotella sp.
0.00414805126991	68	Marivirga sericea
0.00414805126991	68	Melioribacter roseus
0.00414805126991	68	Cesiribacter andamanensis
0.00408705051594	67	Chondromyces crocatus
0.00408705051594	67	Algoriphagus marincola
0.00408705051594	67	Plesiocystis pacifica
0.00402604976198	66	Streptomyces
0.00402604976198	66	Pedobacter oryzae
0.00402604976198	66	Geobacter sp.
0.00402604976198	66	Paenibacillus
0.00402604976198	66	Leadbetterella sp.
0.00402604976198	66	Cupriavidus sp.
0.00402604976198	66	Reichenbachiella agariperforans
0.00396504900801	65	Vibrio sp.
0.00396504900801	65	Oscillatoria sp. PCC 6506
0.00396504900801	65	Marivirga tractuosa
0.00396504900801	65	Myroides
0.00390404825404	64	Rickettsiales bacterium
0.00390404825404	64	Thermoanaerobaculum aquaticum
0.00390404825404	64	Flavobacterium rivuli
0.00390404825404	64	Pseudopedobacter saltans
0.00390404825404	64	Rhodospirillum centenum
0.00390404825404	64	Coraliomargarita akajimensis
0.00384304750007	63	Dyadobacter psychrophilus
0.00384304750007	63	Moorea
0.00384304750007	63	Polynucleobacter sinensis
0.00384304750007	63	Pedobacter arcticus
0.00384304750007	63	Halobacteriovorax marinus
0.00384304750007	63	Candidatus Atelocyanobacterium
0.00384304750007	63	Caulobacter sp.
0.00384304750007	63	Algoriphagus marinus
0.00384304750007	63	Fibrella aestuarina
0.00384304750007	63	Pirellula staleyi
0.00384304750007	63	Polyangium brachysporum
0.00384304750007	63	Lunatimonas lonarensis
0.00384304750007	63	Aeromonas aquatica
0.0037820467461	62	Pseudohongiella
0.0037820467461	62	Phyllobacterium sp.
0.0037820467461	62	Beggiatoa leptomitiformis
0.0037820467461	62	Granulibacter bethesdensis
0.00372104599213	61	Variovorax sp.
0.00372104599213	61	Anaerophaga thermohalophila
0.00372104599213	61	Acidithrix ferrooxidans
0.00372104599213	61	Alloscardovia sp.
0.00372104599213	61	Rubrivivax gelatinosus
0.00372104599213	61	Porphyromonadaceae bacterium
0.00372104599213	61	Capnocytophaga sp.
0.00372104599213	61	Nitrosospira sp.
0.00372104599213	61	Flavobacterium fluvii
0.00366004523816	60	Flavobacterium suncheonense
0.00366004523816	60	Belnapia moabensis
0.00359904448419	59	Pontibacter sp.
0.00359904448419	59	Rhodonellum psychrophilum
0.00359904448419	59	Janthinobacterium sp.
0.00353804373022	58	Candidatus Xiphinematobacter
0.00353804373022	58	Cylindrospermopsis sp. CR12
0.00353804373022	58	Pedobacter
0.00353804373022	58	Actinobacteria bacterium
0.00353804373022	58	Mycobacterium elephantis
0.00353804373022	58	Fabibacter misakiensis
0.00353804373022	58	Tangfeifania diversioriginum
0.00353804373022	58	Derxia gummosa
0.00347704297625	57	Aquabacterium parvum
0.00347704297625	57	Mucilaginibacter paludis
0.00347704297625	57	Azospirillum oryzae
0.00347704297625	57	Magnetospirillum moscoviense
0.00347704297625	57	Desulfonatronovibrio magnus
0.00347704297625	57	Bacillus
0.00341604222228	56	Loktanella sp.
0.00335504146831	55	Mucilaginibacter lappiensis
0.00335504146831	55	Candidatus Glomeribacter
0.00335504146831	55	Phormidium
0.00335504146831	55	Dyadobacter fermentans
0.00329404071434	54	Fimbriimonas ginsengisoli
0.00329404071434	54	Pedobacter jeongneungensis
0.00329404071434	54	Novosphingobium sp.
0.00329404071434	54	Rheinheimera sp.
0.00329404071434	54	Mucilaginibacter pedocola
0.00329404071434	54	Arcticibacter eurypsychrophilus
0.00323303996037	53	Oceanibaculum pacificum
0.00323303996037	53	Rufibacter ruber
0.00323303996037	53	Roseimaritima ulvae
0.00323303996037	53	Pedobacter cryoconitis
0.00323303996037	53	Mucilaginibacter polytrichastri
0.00323303996037	53	Aquimarina longa
0.00323303996037	53	Oscillatoriophycideae
0.00323303996037	53	Methylobacterium sp.
0.0031720392064	52	Algoriphagus machipongonensis
0.0031720392064	52	Enterococcus faecium
0.0031720392064	52	Limnohabitans planktonicus
0.0031720392064	52	Ruminococcus sp.
0.0031720392064	52	Flavobacterium enshiense
0.0031720392064	52	Fabibacter sp.
0.0031720392064	52	Olivibacter sitiensis
0.00311103845244	51	Collimonas arenae
0.00311103845244	51	Solirubrum puertoriconensis
0.00311103845244	51	Rhodobacteraceae bacterium
0.00311103845244	51	Ralstonia sp.
0.00311103845244	51	Cloacibacterium normanense
0.00311103845244	51	Roseomonas rosea
0.00311103845244	51	Pajaroellobacter abortibovis
0.00305003769847	50	Nitrospira cf.
0.00305003769847	50	Algoriphagus mannitolivorans
0.00305003769847	50	Cephaloticoccus primus
0.00305003769847	50	Caldimonas
0.00305003769847	50	Nitrosospira multiformis
0.00305003769847	50	Methylovorus sp.
0.00305003769847	50	Flavobacterium micromati
0.00305003769847	50	Marinifilum fragile
0.00305003769847	50	Achromobacter xylosoxidans
0.0029890369445	49	Clostridioides difficile
0.0029890369445	49	Myroides odoratus
0.0029890369445	49	Polaribacter sp.
0.00292803619053	48	Flavobacterium xinjiangense
0.00292803619053	48	Pelagibacteraceae bacterium
0.00292803619053	48	Prolixibacter bellariivorans
0.00292803619053	48	Algoriphagus faecimaris
0.00292803619053	48	Candidatus Brocadia
0.00292803619053	48	Niabella aurantiaca
0.00292803619053	48	Belliella pelovolcani
0.00292803619053	48	Phenylobacterium
0.00292803619053	48	Aurantimonas sp.
0.00292803619053	48	Betaproteobacteria bacterium
0.00292803619053	48	Geobacter soli
0.00292803619053	48	Hyphomicrobium sp.
0.00292803619053	48	Microbacterium sp.
0.00292803619053	48	Haliangium ochraceum
0.00292803619053	48	Dyadobacter tibetensis
0.00286703543656	47	Caenispirillum salinarum
0.00286703543656	47	Flavobacterium beibuense
0.00286703543656	47	Fimbriiglobus ruber
0.00286703543656	47	Pseudorhodobacter psychrotolerans
0.00286703543656	47	Rubripirellula obstinata
0.00286703543656	47	Legionella longbeachae
0.00286703543656	47	Vulgatibacter incomptus
0.00286703543656	47	Leptospira biflexa
0.00280603468259	46	Arthrospira sp.
0.00280603468259	46	Polynucleobacter duraquae
0.00280603468259	46	Ancylobacter sp.
0.00280603468259	46	Hymenobacter daecheongensis
0.00280603468259	46	Blastococcus saxobsidens
0.00280603468259	46	Rhodospirillaceae bacterium
0.00280603468259	46	Flavobacterium antarcticum
0.00280603468259	46	Caldilinea aerophila
0.00280603468259	46	Massilia sp.
0.00274503392862	45	Rheinheimera nanhaiensis
0.00274503392862	45	Spirosoma rigui
0.00274503392862	45	Oceanibacterium hippocampi
0.00274503392862	45	Enhydrobacter aerosaccus
0.00268403317465	44	Brevundimonas sp.
0.00268403317465	44	Roseomonas cervicalis
0.00268403317465	44	Roseomonas sp.
0.00268403317465	44	Flavobacterium segetis
0.00268403317465	44	endosymbiont of
0.00268403317465	44	Alkalitalea saponilacus
0.00268403317465	44	Dongia sp.
0.00268403317465	44	Cellulomonas sp.
0.00268403317465	44	Leptothrix cholodnii
0.00268403317465	44	Imtechella halotolerans
0.00262303242068	43	Parabacteroides sp.
0.00262303242068	43	Rhizobium
0.00262303242068	43	Didymococcus colitermitum
0.00262303242068	43	Candidatus Kryptonium
0.00262303242068	43	Flexibacter sp. ATCC 35208
0.00262303242068	43	Asticcacaulis biprosthecium
0.00262303242068	43	Flavobacterium granuli
0.00262303242068	43	Mitsuaria chitosanitabida
0.00262303242068	43	Indibacter alkaliphilus
0.00262303242068	43	Marinilabilia salmonicolor
0.00262303242068	43	Spirosoma aerolatum
0.00262303242068	43	Rhodothermaceae bacterium
0.00256203166671	42	Paraburkholderia caryophylli
0.00256203166671	42	Gemmata sp.
0.00256203166671	42	Emticicia sp.
0.00256203166671	42	Rufibacter roseus
0.00256203166671	42	Paludibacter propionicigenes
0.00256203166671	42	Pontibacter actiniarum
0.00256203166671	42	Mariniblastus fucicola
0.00250103091274	41	Stigmatella aurantiaca
0.00250103091274	41	Paludisphaera borealis
0.00250103091274	41	Thalassobius
0.00250103091274	41	Sunxiuqinia dokdonensis
0.00250103091274	41	Nitrospirillum amazonense
0.00250103091274	41	Anaeromyxobacter sp.
0.00250103091274	41	Nevskia soli
0.00250103091274	41	Candidatus Koribacter
0.00250103091274	41	Pontibacter lucknowensis
0.00250103091274	41	Bradyrhizobium
0.00250103091274	41	Angustibacter sp.
0.00250103091274	41	Algoriphagus halophilus
0.00250103091274	41	Acidisphaera rubrifaciens
0.00250103091274	41	Pseudomonas
0.00250103091274	41	Mariniphaga anaerophila
0.00244003015877	40	Nocardioides
0.00244003015877	40	Anabaena sp. PCC 7108
0.00244003015877	40	Acidiphilium multivorum
