0.00161755587308	18	Xanthomonas campestris
0.00161755587308	18	Bradyrhizobiaceae
0.00161755587308	18	Gordonia
0.00161755587308	18	Alloactinosynnema sp.
0.00161755587308	18	Oceaniovalibus guishaninsula
0.00161755587308	18	Proteiniphilum acetatigenes
0.00161755587308	18	Bacteroidetes oral
0.00161755587308	18	Cellulophaga baltica
0.00161755587308	18	Pseudomonas composti
0.00161755587308	18	Nitrolancea hollandica
0.00161755587308	18	Alloprevotella rava
0.00161755587308	18	Nitrobacter vulgaris
0.00161755587308	18	Endomicrobium proavitum
0.00161755587308	18	Jiangella muralis
0.00161755587308	18	Thermomonas hydrothermalis
0.00161755587308	18	Salinispira pacifica
0.00161755587308	18	Rubrobacter radiotolerans
0.00161755587308	18	Ehrlichia
0.00161755587308	18	Enterococcus
0.00161755587308	18	Desulfosarcina sp.
0.00161755587308	18	Actinomycetospora chiangmaiensis
0.00161755587308	18	Agrobacterium tumefaciens
0.00161755587308	18	Pseudogulbenkiania subflava
0.0015276916579	17	Sphingopyxis granuli
0.0015276916579	17	Rheinheimera mesophila
0.0015276916579	17	Rickettsia montanensis
0.0015276916579	17	Caldicoprobacter oshimai
0.0015276916579	17	Pelobacter propionicus
0.0015276916579	17	Bathymodiolus septemdierum
0.0015276916579	17	Bartonella australis
0.0015276916579	17	Phocaeicola abscessus
0.0015276916579	17	Actinobacteria
0.0015276916579	17	Flavobacterium hydatis
0.0015276916579	17	Desulfatirhabdium butyrativorans
0.0015276916579	17	Salinimicrobium xinjiangense
0.0015276916579	17	Chitinilyticum litopenaei
0.0015276916579	17	Aquimarina latercula
0.0015276916579	17	Thermosyntropha lipolytica
0.0015276916579	17	Persicobacter
0.0015276916579	17	Thioclava
0.0015276916579	17	Sphingomonas changbaiensis
0.0015276916579	17	Paraburkholderia piptadeniae
0.0015276916579	17	Cyclobacteriaceae
0.0015276916579	17	Aromatoleum aromaticum
0.0015276916579	17	Acinetobacter idrijaensis
0.0015276916579	17	Magnetospirillum magnetotacticum
0.0015276916579	17	Catenovulum maritimum
0.0015276916579	17	Glaciecola punicea
0.0015276916579	17	Taylorella equigenitalis
0.0015276916579	17	Sutterella
0.0015276916579	17	Salinimicrobium terrae
0.0015276916579	17	Tetrasphaera jenkinsii
0.0015276916579	17	Alishewanella
0.0015276916579	17	Mesorhizobium ciceri
0.0015276916579	17	Sinorhizobium sp.
0.0015276916579	17	Eikenella sp.
0.0015276916579	17	Alistipes ihumii
0.0015276916579	17	Martelella mediterranea
0.0015276916579	17	Brevundimonas diminuta
0.0015276916579	17	Planktomarina temperata
0.0015276916579	17	Austwickia chelonae
0.0015276916579	17	Porphyromonas macacae
0.0015276916579	17	Dehalogenimonas alkenigignens
0.0015276916579	17	Rubrobacter aplysinae
0.0015276916579	17	Colwellia psychrerythraea
0.0015276916579	17	Lechevalieria aerocolonigenes
0.0015276916579	17	Elusimicrobium minutum
0.0015276916579	17	Geodermatophilaceae bacterium
0.0015276916579	17	Treponema porcinum
0.0015276916579	17	Novosphingobium rosa
0.0015276916579	17	Cetobacterium somerae
0.0015276916579	17	Cupriavidus oxalaticus
0.0015276916579	17	Meiothermus timidus
0.0015276916579	17	Frateuria aurantia
0.0015276916579	17	Kiloniella
0.0015276916579	17	Flaviramulus basaltis
0.0015276916579	17	Novosphingobium
0.0015276916579	17	Rhodopseudomonas sp.
0.0015276916579	17	Pseudoflavonifractor sp.
0.0015276916579	17	Thermovenabulum gondwanense
0.0015276916579	17	Xanthomonas translucens
0.0015276916579	17	Acidithiobacillus ferrooxidans
0.0015276916579	17	Loktanella atrilutea
0.0015276916579	17	Thermomonas fusca
0.0015276916579	17	Cellvibrionaceae bacterium
0.0015276916579	17	Robiginitalea biformata
0.0015276916579	17	Clostridium litorale
0.0015276916579	17	Motiliproteus sp.
0.0015276916579	17	Marinobacter nanhaiticus
0.0015276916579	17	Chlorobaculum parvum
0.0015276916579	17	Falsirhodobacter sp.
0.0015276916579	17	Paenalcaligenes hominis
0.0015276916579	17	Cellulophaga tyrosinoxydans
0.0015276916579	17	Chitinophagaceae
0.0015276916579	17	Deinococcus proteolyticus
0.0015276916579	17	Galbibacter marinus
0.0015276916579	17	Arenimonas composti
0.0015276916579	17	Oligella
0.0015276916579	17	Rickettsia helvetica
0.0015276916579	17	Aquimarina agarivorans
0.0015276916579	17	Pseudomonas hussainii
0.00143782744273	16	Microtetraspora fusca
0.00143782744273	16	Sediminibacter sp.
0.00143782744273	16	Candidatus Magnetobacterium
0.00143782744273	16	Sulfurospirillum cavolei
0.00143782744273	16	Collinsella sp.
0.00143782744273	16	Variovorax
0.00143782744273	16	Microvirgula aerodenitrificans
0.00143782744273	16	Candidatus Achromatium
0.00143782744273	16	Kyrpidia tusciae
0.00143782744273	16	Lysinibacillus sp.
0.00143782744273	16	Sulfuricurvum kujiense
0.00143782744273	16	Luteibacter rhizovicinus
0.00143782744273	16	Rickettsia hoogstraalii
0.00143782744273	16	Gramella sp.
0.00143782744273	16	Schwartzia succinivorans
0.00143782744273	16	Ahrensia marina
0.00143782744273	16	Mahella australiensis
0.00143782744273	16	Crenobacter luteus
0.00143782744273	16	Acetobacter nitrogenifigens
0.00143782744273	16	Acetobacter cerevisiae
0.00143782744273	16	Thauera chlorobenzoica
0.00143782744273	16	Kangiella sediminilitoris
0.00143782744273	16	Oceanospirillum beijerinckii
0.00143782744273	16	Hungatella hathewayi
0.00143782744273	16	Idiomarina planktonica
0.00143782744273	16	Legionella adelaidensis
0.00143782744273	16	Alteromonas lipolytica
0.00143782744273	16	Colwellia chukchiensis
0.00143782744273	16	Helicobacter
0.00143782744273	16	Syntrophorhabdus aromaticivorans
0.00143782744273	16	Acidihalobacter ferrooxidans
0.00143782744273	16	Thioclava indica
0.00143782744273	16	Thermodesulfobium narugense
0.00143782744273	16	Aequorivita soesokkakensis
0.00143782744273	16	Thermodesulfovibrio thiophilus
0.00143782744273	16	Fusobacterium perfoetens
0.00143782744273	16	Rickettsia amblyommatis
0.00143782744273	16	Flavonifractor
0.00143782744273	16	Marinobacterium sp.
0.00143782744273	16	Tenacibaculum soleae
0.00143782744273	16	Pseudomonas resinovorans
0.00143782744273	16	Afipia clevelandensis
0.00143782744273	16	Kocuria sp.
0.00143782744273	16	Clostridium pasteurianum
0.00143782744273	16	Chlorobium phaeobacteroides
0.00143782744273	16	Achromobacter piechaudii
0.00143782744273	16	Phycicoccus jejuensis
0.00143782744273	16	Streptomyces roseochromogenus
0.00143782744273	16	Aeromicrobium erythreum
0.00143782744273	16	Allochromatium vinosum
0.00143782744273	16	Elizabethkingia meningoseptica
0.00143782744273	16	Coprothermobacter platensis
0.00143782744273	16	Hahella ganghwensis
0.00143782744273	16	Limnohabitans sp. 103DPR2
0.00143782744273	16	Sphingobacterium thalpophilum
0.00143782744273	16	Prevotellamassilia timonensis
0.00143782744273	16	Solemya pervernicosa
0.00143782744273	16	Lampropedia cohaerens
0.00143782744273	16	Desulfovibrio gracilis
0.00143782744273	16	Lacinutrix jangbogonensis
0.00143782744273	16	Muricauda lutaonensis
0.00143782744273	16	Candidatus Azobacteroides
0.00143782744273	16	Jannaschia aquimarina
0.00143782744273	16	Garciella nitratireducens
0.00143782744273	16	Sporobacter termitidis
0.00143782744273	16	Polaribacter reichenbachii
0.00143782744273	16	Porphyrobacter mercurialis
0.00143782744273	16	Rhodobacter capsulatus
0.00143782744273	16	Thermomicrobium roseum
0.00143782744273	16	Rhizobium mesoamericanum
0.00143782744273	16	Maribacter thermophilus
0.00143782744273	16	Ferrimicrobium acidiphilum
0.00143782744273	16	Pseudoalteromonas rubra
0.00143782744273	16	Wohlfahrtiimonas chitiniclastica
0.00143782744273	16	Desulfurispora thermophila
0.00143782744273	16	Ectothiorhodospira haloalkaliphila
0.00143782744273	16	Desulfotomaculum alkaliphilum
0.00143782744273	16	Mesonia phycicola
0.00143782744273	16	Capnocytophaga cynodegmi
0.00143782744273	16	Amphibacillus jilinensis
0.00143782744273	16	Chlamydia trachomatis
0.00143782744273	16	Pseudovibrio stylochi
0.00143782744273	16	Solimonas soli
0.00143782744273	16	Thermobifida fusca
0.00143782744273	16	Arthrobacter alpinus
0.00143782744273	16	Commensalibacter intestini
0.00143782744273	16	Desulfotomaculum copahuensis
0.00143782744273	16	Hymenobacter aerophilus
0.00143782744273	16	Thermosulfurimonas dismutans
0.00143782744273	16	Planobispora rosea
0.00143782744273	16	Arenimonas donghaensis
0.00143782744273	16	Cruoricaptor ignavus
0.00143782744273	16	Thermogemmatispora onikobensis
0.00143782744273	16	Lysobacter antibioticus
0.00143782744273	16	Lysobacter defluvii
0.00143782744273	16	Methylophaga muralis
0.00134796322756	15	Hyphomonas polymorpha
0.00134796322756	15	Acidocella sp.
0.00134796322756	15	Luteibacter sp.
0.00134796322756	15	Pseudaminobacter salicylatoxidans
0.00134796322756	15	Gemmatimonas
0.00134796322756	15	Capnocytophaga canimorsus
0.00134796322756	15	Treponema bryantii
0.00134796322756	15	Stenotrophomonas
0.00134796322756	15	Denitrovibrio acetiphilus
0.00134796322756	15	Altererythrobacter ishigakiensis
0.00134796322756	15	Capnocytophaga
0.00134796322756	15	Lonsdalea quercina
0.00134796322756	15	Catenuloplanes japonicus
0.00134796322756	15	Caminicella sporogenes
0.00134796322756	15	Allokutzneria sp.
0.00134796322756	15	Desulfotomaculum gibsoniae
0.00134796322756	15	Desulfarculus baarsii
0.00134796322756	15	Alkalibacterium sp.
0.00134796322756	15	Alcanivorax pacificus
0.00134796322756	15	Streptosporangium amethystogenes
0.00134796322756	15	Pleomorphomonas koreensis
0.00134796322756	15	Photobacterium damselae
0.00134796322756	15	Flavobacterium oncorhynchi
0.00134796322756	15	Syntrophomonas wolfei
0.00134796322756	15	Leeuwenhoekiella blandensis
0.00134796322756	15	Candidatus Sulcia
0.00134796322756	15	Caballeronia megalochromosomata
0.00134796322756	15	Deinococcus marmoris
0.00134796322756	15	Porphyrobacter sanguineus
0.00134796322756	15	Lentzea guizhouensis
0.00134796322756	15	Algicola sagamiensis
0.00134796322756	15	Congregibacter litoralis
0.00134796322756	15	Fervidicola ferrireducens
0.00134796322756	15	Sulfurihydrogenibium sp.
0.00134796322756	15	Parasutterella excrementihominis
0.00134796322756	15	Thiomonas bhubaneswarensis
0.00134796322756	15	Pseudoxanthomonas mexicana
0.00134796322756	15	Pelagibaca abyssi
0.00134796322756	15	Pseudothermotoga thermarum
0.00134796322756	15	Nocardioides jensenii
0.00134796322756	15	Alicycliphilus
0.00134796322756	15	Peptoniphilus
0.00134796322756	15	Luteimonas mephitis
0.00134796322756	15	Tepidibacillus decaturensis
0.00134796322756	15	Dissulfuribacter thermophilus
0.00134796322756	15	Staphylococcus epidermidis
0.00134796322756	15	Thermodesulfovibrio sp.
0.00134796322756	15	Streptomyces vitaminophilus
0.00134796322756	15	Herbidospora mongoliensis
0.00134796322756	15	Citromicrobium sp.
0.00134796322756	15	Zetaproteobacteria bacterium
0.00134796322756	15	Exiguobacterium sp.
0.00134796322756	15	Geobacter
0.00134796322756	15	Hymenobacter terrenus
0.00134796322756	15	Spiribacter salinus
0.00134796322756	15	Endozoicomonas sp.
0.00134796322756	15	Photobacterium ganghwense
0.00134796322756	15	Flavobacterium saccharophilum
0.00134796322756	15	Erythrobacter luteus
0.00134796322756	15	Desulfuromonas acetoxidans
0.00134796322756	15	Polaribacter atrinae
0.00134796322756	15	Thalassotalea crassostreae
0.00134796322756	15	Bordetella bronchiseptica
0.00134796322756	15	Endozoicomonas ascidiicola
0.00134796322756	15	Micromonospora rifamycinica
0.00134796322756	15	Sulfurihydrogenibium azorense
0.00134796322756	15	Spongiibacter tropicus
0.00134796322756	15	Dysgonomonas mossii
0.00134796322756	15	Thiothrix lacustris
0.00134796322756	15	Thermosinus carboxydivorans
0.00134796322756	15	Microlunatus phosphovorus
0.00134796322756	15	Ferrimonas marina
0.00134796322756	15	Cellulomonas massiliensis
0.00134796322756	15	Dyella jiangningensis
0.00134796322756	15	Halothiobacillus
0.00134796322756	15	Bradyrhizobium paxllaeri
0.00134796322756	15	Orenia metallireducens
0.00134796322756	15	Vibrio
0.00134796322756	15	Oribacterium sp.
0.00134796322756	15	Sphingomonas indica
0.00134796322756	15	Algibacter lectus
0.00134796322756	15	Geobacter metallireducens
0.00134796322756	15	Desulfobacterium autotrophicum
0.00134796322756	15	Pelodictyon phaeoclathratiforme
0.00134796322756	15	Streptomyces griseoplanus
0.00134796322756	15	Solimonas variicoloris
0.00134796322756	15	Salinispora pacifica
0.00134796322756	15	unclassified Pelagibacteraceae
0.00134796322756	15	Caballeronia choica
0.00134796322756	15	Actinomadura flavalba
0.00134796322756	15	Cyclobacterium amurskyense
0.00134796322756	15	Glycomyces arizonensis
0.00134796322756	15	Alteromonas macleodii
0.00134796322756	15	Oceanicoccus sagamiensis
0.00134796322756	15	Granulicoccus phenolivorans
0.00134796322756	15	Nonomuraea coxensis
0.00134796322756	15	Actinomadura oligospora
0.00134796322756	15	Hydrogenibacillus schlegelii
0.00134796322756	15	Bacteroides pectinophilus
0.00134796322756	15	Erysipelothrix larvae
0.00134796322756	15	Pandoraea pnomenusa
0.00134796322756	15	Porphyromonas endodontalis
0.00134796322756	15	Flavobacteriales bacterium
0.00134796322756	15	Clostridium colicanis
0.00134796322756	15	Solemya elarraichensis
0.00134796322756	15	Kosmotoga arenicorallina
0.00125809901239	14	Xanthomonas oryzae
0.00125809901239	14	Acidobacterium ailaaui
0.00125809901239	14	Bacillaceae
0.00125809901239	14	Mangrovimonas yunxiaonensis
0.00125809901239	14	Simiduia agarivorans
0.00125809901239	14	Sphingomonas adhaesiva
0.00125809901239	14	Chlorobium sp.
0.00125809901239	14	Turicibacter
0.00125809901239	14	Eubacterium xylanophilum
0.00125809901239	14	Desulfurobacterium thermolithotrophum
0.00125809901239	14	Pelosinus sp.
0.00125809901239	14	Hyphomonas beringensis
0.00125809901239	14	Clostridiisalibacter paucivorans
0.00125809901239	14	Fusobacterium sp.
0.00125809901239	14	Candidatus Saccharibacteria
0.00125809901239	14	Lawsonella clevelandensis
0.00125809901239	14	Kaistia adipata
0.00125809901239	14	Alteromonas sp.
0.00125809901239	14	Bradyrhizobium canariense
0.00125809901239	14	Stenotrophomonas sp.
0.00125809901239	14	Leucobacter celer
0.00125809901239	14	Saccharomonospora marina
0.00125809901239	14	Alicyclobacillus vulcanalis
0.00125809901239	14	Elizabethkingia
0.00125809901239	14	Thermoactinomyces sp.
0.00125809901239	14	Methylophaga aminisulfidivorans
0.00125809901239	14	Streptomyces albus
0.00125809901239	14	Massilia alkalitolerans
0.00125809901239	14	Xanthomonas massiliensis
0.00125809901239	14	Grimontia indica
0.00125809901239	14	Sphaerochaeta coccoides
0.00125809901239	14	Sediminispirochaeta smaragdinae
0.00125809901239	14	Algibacter sp.
0.00125809901239	14	Endozoicomonas montiporae
0.00125809901239	14	Erythrobacter litoralis
0.00125809901239	14	Actinoplanes friuliensis
0.00125809901239	14	Sedimentibacter sp.
0.00125809901239	14	Propionicicella superfundia
0.00125809901239	14	Chromobacterium haemolyticum
0.00125809901239	14	Leptospira alexanderi
0.00125809901239	14	Sulfitobacter
0.00125809901239	14	Micromonospora rosaria
0.00125809901239	14	Mycobacterium chelonae
0.00125809901239	14	Mailhella massiliensis
0.00125809901239	14	Labrenzia aggregata
0.00125809901239	14	Alicyclobacillus macrosporangiidus
0.00125809901239	14	Streptomyces bottropensis
0.00125809901239	14	Niastella
0.00125809901239	14	Pseudomonas mendocina
0.00125809901239	14	Dictyoglomus thermophilum
0.00125809901239	14	Herbaspirillum lusitanum
0.00125809901239	14	Algiphilus aromaticivorans
0.00125809901239	14	Maribacter antarcticus
0.00125809901239	14	Aequorivita sublithincola
0.00125809901239	14	Flavobacterium hercynium
0.00125809901239	14	Novibacillus thermophilus
0.00125809901239	14	Legionella spiritensis
0.00125809901239	14	Thalassomonas actiniarum
0.00125809901239	14	Succinispira mobilis
0.00125809901239	14	Thiomicrospira pelophila
0.00125809901239	14	Porphyromonas levii
0.00125809901239	14	Paracoccus sanguinis
0.00125809901239	14	Aeromicrobium marinum
0.00125809901239	14	Caldalkalibacillus thermarum
0.00125809901239	14	Jiangella alkaliphila
0.00125809901239	14	Acetivibrio cellulolyticus
0.00125809901239	14	Desulfomicrobium orale
0.00125809901239	14	Orenia marismortui
0.00125809901239	14	Dehalogenimonas lykanthroporepellens
0.00125809901239	14	Dinoroseobacter shibae
0.00125809901239	14	Paenibacillus pectinilyticus
0.00125809901239	14	Sphingorhabdus flavimaris
0.00125809901239	14	Parabacteroides
0.00125809901239	14	Thauera terpenica
0.00125809901239	14	Maricaulis maris
0.00125809901239	14	Legionella jordanis
0.00125809901239	14	Porphyromonas cangingivalis
0.00125809901239	14	Terasakiispira papahanaumokuakeensis
0.00125809901239	14	Zymomonas mobilis
0.00125809901239	14	Robiginitalea sp.
0.00125809901239	14	Pseudomonas bauzanensis
0.00125809901239	14	Chryseobacterium haifense
0.00125809901239	14	Syntrophothermus lipocalidus
0.00125809901239	14	Luteimonas sp.
0.00125809901239	14	Aquifex aeolicus
0.00125809901239	14	Vibrio cholerae
0.00125809901239	14	Phycicoccus
0.00125809901239	14	Thermocrinis albus
0.00125809901239	14	Oceanimonas smirnovii
0.00125809901239	14	Kozakia baliensis
0.00125809901239	14	Methylobacillus glycogenes
0.00125809901239	14	Desulfovibrio desulfuricans
0.00125809901239	14	Streptomyces mirabilis
0.00125809901239	14	Edaphobacter aggregans
0.00125809901239	14	Elusimicrobium sp.
0.00125809901239	14	Pseudoalteromonas arabiensis
0.00125809901239	14	Spirillospora albida
0.00125809901239	14	Lacinutrix himadriensis
0.00125809901239	14	Neoasaia chiangmaiensis
0.00125809901239	14	Nocardiopsis dassonvillei
0.00125809901239	14	Frankia alni
0.00125809901239	14	Shimazuella kribbensis
0.00125809901239	14	Nocardioides luteus
0.00125809901239	14	Psychroserpens sp.
0.00116823479722	13	Halothiobacillus neapolitanus
0.00116823479722	13	Comamonas thiooxydans
0.00116823479722	13	Sutterella wadsworthensis
0.00116823479722	13	Loktanella sediminum
0.00116823479722	13	Thermodesulfatator indicus
0.00116823479722	13	Mycoplasma capricolum
0.00116823479722	13	Aneurinibacillus sp.
0.00116823479722	13	Salinispora arenicola
0.00116823479722	13	Paenibacillus swuensis
0.00116823479722	13	Bacteroides massiliensis
0.00116823479722	13	Oblitimonas alkaliphila
0.00116823479722	13	Salegentibacter echinorum
0.00116823479722	13	Halothermothrix orenii
0.00116823479722	13	Wohlfahrtiimonas sp.
0.00116823479722	13	Shewanella psychrophila
0.00116823479722	13	Kutzneria albida
0.00116823479722	13	Chryseobacterium molle
0.00116823479722	13	Flavobacterium spartansii
0.00116823479722	13	Novosphingobium tardaugens
0.00116823479722	13	Porphyromonas circumdentaria
0.00116823479722	13	Acidobacterium capsulatum
0.00116823479722	13	Chlamydiia
0.00116823479722	13	Caldicellulosiruptor sp.
0.00116823479722	13	Intrasporangium chromatireducens
0.00116823479722	13	Janibacter sp.
0.00116823479722	13	Brevundimonas subvibrioides
0.00116823479722	13	Arsenicicoccus bolidensis
0.00116823479722	13	Blastococcus sp.
0.00116823479722	13	Catenibacterium mitsuokai
0.00116823479722	13	Caminibacter mediatlanticus
0.00116823479722	13	Collimonas
0.00116823479722	13	Ignatzschineria larvae
0.00116823479722	13	Lutispora thermophila
0.00116823479722	13	Dethiosulfovibrio salsuginis
0.00116823479722	13	Clostridium collagenovorans
0.00116823479722	13	Glycomyces sp.
0.00116823479722	13	Desulfovibrio piger
0.00116823479722	13	Sphaerochaeta pleomorpha
0.00116823479722	13	Halothiobacillus sp.
0.00116823479722	13	Paenibacillus naphthalenovorans
0.00116823479722	13	Kribbella flavida
0.00116823479722	13	Desulfovibrio piezophilus
0.00116823479722	13	Marinomonas aquimarina
0.00116823479722	13	Dietzia
0.00116823479722	13	Rappaport israeli
0.00116823479722	13	Traorella massiliensis
0.00116823479722	13	Dehalobacter
0.00116823479722	13	Chryseobacterium chaponense
0.00116823479722	13	Dokdonia sp.
0.00116823479722	13	Paenibacillus odorifer
0.00116823479722	13	Photobacterium sp.
0.00116823479722	13	Clostridium papyrosolvens
0.00116823479722	13	Coprothermobacter proteolyticus
0.00116823479722	13	Komagataeibacter hansenii
0.00116823479722	13	Caloramator quimbayensis
0.00116823479722	13	Luminiphilus syltensis
0.00116823479722	13	Desulfurobacterium indicum
0.00116823479722	13	Desulfotignum phosphitoxidans
0.00116823479722	13	Chlorobium chlorochromatii
0.00116823479722	13	Helicobacter sp.
0.00116823479722	13	Bordetella holmesii
0.00116823479722	13	Arcobacter butzleri
0.00116823479722	13	Neisseria bacilliformis
0.00116823479722	13	Marinithermus hydrothermalis
0.00116823479722	13	Delftia acidovorans
0.00116823479722	13	Tumebacillus sp.
0.00116823479722	13	Flavobacterium defluvii
0.00116823479722	13	Campylobacter sputorum
0.00116823479722	13	Faecalibacterium sp.
0.00116823479722	13	Desulfotomaculum intricatum
0.00116823479722	13	Nocardioides dokdonensis
0.00116823479722	13	Pseudonocardia thermophila
0.00116823479722	13	Martelella endophytica
0.00116823479722	13	Acidobacteria bacterium
0.00116823479722	13	Kitasatospora mediocidica
0.00116823479722	13	Francisella persica
0.00116823479722	13	Granulicella tundricola
0.00116823479722	13	Vibrio harveyi
0.00116823479722	13	Sphingorhabdus sp.
0.00116823479722	13	Paludibacterium yongneupense
0.00116823479722	13	Nitrospira defluvii
0.00116823479722	13	Tissierella praeacuta
0.00116823479722	13	Legionella fairfieldensis
0.00116823479722	13	Andreprevotia chitinilytica
0.00116823479722	13	Castellaniella defragrans
0.00116823479722	13	Enterococcus sp.
0.00116823479722	13	Bartonella ancashensis
0.00116823479722	13	Roseivirga
0.00116823479722	13	Thermodesulfobacterium hydrogeniphilum
0.00116823479722	13	Gemmobacter nectariphilus
0.00116823479722	13	Succinatimonas hippei
0.00116823479722	13	Desulfacinum hydrothermale
0.00116823479722	13	Leptospirillum ferrooxidans
0.00116823479722	13	Mesotoga prima
0.00116823479722	13	Thermicanus aegyptius
0.00116823479722	13	Komagataeibacter europaeus
0.00116823479722	13	Modestobacter marinus
0.00116823479722	13	Oleiagrimonas soli
0.00116823479722	13	Halobacteroides halobius
0.00116823479722	13	Actinosynnema mirum
0.00116823479722	13	Burkholderiaceae bacterium
0.00116823479722	13	Dakarella massiliensis
0.00116823479722	13	Chlorobium limicola
0.00116823479722	13	Empedobacter falsenii
0.00116823479722	13	Intrasporangium calvum
0.00116823479722	13	Nakamurella multipartita
0.00116823479722	13	Legionella moravica
0.00116823479722	13	Nautilia profundicola
0.00116823479722	13	Thalassomonas viridans
0.00116823479722	13	Paraburkholderia
0.00116823479722	13	Nonlabens ulvanivorans
0.00116823479722	13	Pusillimonas sp.
0.00116823479722	13	Staphylococcus
0.00116823479722	13	Pontibaca methylaminivorans
0.00116823479722	13	Geobacter lovleyi
0.00116823479722	13	Xanthomonas phaseoli
0.00116823479722	13	Streptomycetaceae
0.00116823479722	13	Gelidibacter mesophilus
0.00116823479722	13	Streptomyces hygroscopicus
0.00116823479722	13	Faecalicatena contorta
0.00116823479722	13	Aeromicrobium massiliense
0.00116823479722	13	Thiorhodospira sibirica
0.00116823479722	13	Legionella gratiana
0.00116823479722	13	Desulfobacca acetoxidans
0.00116823479722	13	Sulfurimonas autotrophica
0.00116823479722	13	Zymobacter palmae
0.00116823479722	13	Muricauda antarctica
0.00116823479722	13	Peptostreptococcus anaerobius
0.00116823479722	13	Timonella senegalensis
0.00116823479722	13	Pediococcus pentosaceus
0.00116823479722	13	Microbulbifer
0.00116823479722	13	Peptoniphilus indolicus
0.00116823479722	13	Thermobifida cellulosilytica
0.00116823479722	13	Marinitoga hydrogenitolerans
0.00116823479722	13	Marmoricola aequoreus
0.00116823479722	13	Amycolatopsis sp.
0.00116823479722	13	Devosia geojensis
0.00116823479722	13	Aeromonas salmonicida
0.00116823479722	13	Gaetbulibacter saemankumensis
0.00116823479722	13	Myroides marinus
0.00116823479722	13	Ammonifex degensii
0.00116823479722	13	Rhizobium aegyptiacum
0.00116823479722	13	Bacteroides paurosaccharolyticus
0.00116823479722	13	Roseovarius tolerans
0.00116823479722	13	Intrasporangium oryzae
0.00116823479722	13	Cellulophaga fucicola
0.00116823479722	13	Dermatophilus congolensis
0.00116823479722	13	Ruegeria lacuscaerulensis
0.00107837058205	12	Paraburkholderia nodosa
0.00107837058205	12	Streptomyces ambofaciens
0.00107837058205	12	Croceicoccus mobilis
0.00107837058205	12	Aquimarina megaterium
0.00107837058205	12	Thioalkalivibrio paradoxus
0.00107837058205	12	Frigoribacterium sp.
0.00107837058205	12	Alicyclobacillus pomorum
0.00107837058205	12	Altererythrobacter atlanticus
0.00107837058205	12	Granulicella mallensis
0.00107837058205	12	Tepidanaerobacter acetatoxydans
0.00107837058205	12	Propionibacterium sp.
0.00107837058205	12	Prevotella albensis
0.00107837058205	12	Bacillus subtilis
0.00107837058205	12	Ruminococcus bicirculans
0.00107837058205	12	Desulfovibrio aminophilus
0.00107837058205	12	Arcobacter lanthieri
0.00107837058205	12	Treponema socranskii
0.00107837058205	12	Amycolatopsis nigrescens
0.00107837058205	12	Bariatricus massiliensis
0.00107837058205	12	Anaerolineaceae bacterium
0.00107837058205	12	Papillibacter cinnamivorans
0.00107837058205	12	Thermanaeromonas toyohensis
0.00107837058205	12	Oleibacter marinus
0.00107837058205	12	Desulfovibrio magneticus
0.00107837058205	12	Ehrlichia canis
0.00107837058205	12	Desulfotomaculum hydrothermale
0.00107837058205	12	Actinomyces provencensis
0.00107837058205	12	Anaerosporomusa subterranea
0.00107837058205	12	Polaribacter haliotis
0.00107837058205	12	Haloglycomyces albus
0.00107837058205	12	Salipiger mucosus
0.00107837058205	12	Veillonella sp.
0.00107837058205	12	Candidatus Desulforudis
0.00107837058205	12	Lysobacter spongiicola
0.00107837058205	12	Prevotella timonensis
0.00107837058205	12	Reinekea blandensis
0.00107837058205	12	Moorella thermoacetica
0.00107837058205	12	Cohnella laeviribosi
0.00107837058205	12	Salegentibacter salarius
0.00107837058205	12	Geodermatophilus nigrescens
0.00107837058205	12	Mycobacterium kansasii
0.00107837058205	12	Erythrobacter gangjinensis
0.00107837058205	12	Oceanicola litoreus
0.00107837058205	12	Selenihalanaerobacter shriftii
0.00107837058205	12	Legionella geestiana
0.00107837058205	12	Halocynthiibacter namhaensis
0.00107837058205	12	Anaerofustis stercorihominis
0.00107837058205	12	Brevibacterium
0.00107837058205	12	Lysobacter dokdonensis
0.00107837058205	12	Flagellimonas eckloniae
0.00107837058205	12	Caldibacillus debilis
0.00107837058205	12	Methylovorus glucosotrophus
0.00107837058205	12	Terriglobus saanensis
0.00107837058205	12	Desulfohalobium retbaense
0.00107837058205	12	Arcobacter cryaerophilus
0.00107837058205	12	Chryseobacterium piscicola
0.00107837058205	12	sulfur-oxidizing symbionts
0.00107837058205	12	Fulvimarina manganoxydans
0.00107837058205	12	Halocynthiibacter arcticus
0.00107837058205	12	Acidovorax temperans
0.00107837058205	12	Natronohydrobacter thiooxidans
0.00107837058205	12	Marinobacterium jannaschii
0.00107837058205	12	Catenovulum agarivorans
0.00107837058205	12	Actinopolyspora mortivallis
0.00107837058205	12	Andreprevotia lacus
0.00107837058205	12	Clostridium hungatei
0.00107837058205	12	Sphingobium phenoxybenzoativorans
0.00107837058205	12	Tetrasphaera sp.
0.00107837058205	12	Legionella fallonii
0.00107837058205	12	Serratia sp.
0.00107837058205	12	Cellulosilyticum sp.
0.00107837058205	12	Dyadobacter
0.00107837058205	12	Meiothermus ruber
0.00107837058205	12	Peptococcaceae bacterium
0.00107837058205	12	Desulfitibacter alkalitolerans
0.00107837058205	12	Leptothrix ochracea
0.00107837058205	12	Hoyosella altamirensis
