0.00165064292542	11	Verrucosispora maris
0.00165064292542	11	Leptospira yanagawae
0.00165064292542	11	Pedobacter nyackensis
0.00165064292542	11	Muribaculum
0.00165064292542	11	Neptunomonas antarctica
0.00165064292542	11	Thermodesulfatator autotrophicus
0.00165064292542	11	Tamlana agarivorans
0.00150058447765	10	Paraburkholderia nodosa
0.00150058447765	10	Thioploca ingrica
0.00150058447765	10	Janthinobacterium lividum
0.00150058447765	10	Riemerella columbina
0.00150058447765	10	Pantoea sp.
0.00150058447765	10	Pelobacter propionicus
0.00150058447765	10	Chitiniphilus shinanonensis
0.00150058447765	10	Sphingomonas adhaesiva
0.00150058447765	10	Vibrio cholerae
0.00150058447765	10	Neisseria sp.
0.00150058447765	10	Terracidiphilus gabretensis
0.00150058447765	10	Empedobacter brevis
0.00150058447765	10	Hyphomicrobium sulfonivorans
0.00150058447765	10	Haematomicrobium sanguinis
0.00150058447765	10	Gramella sp.
0.00150058447765	10	Geobacter anodireducens
0.00150058447765	10	Porphyromonas circumdentaria
0.00150058447765	10	Pseudorhodobacter wandonensis
0.00150058447765	10	Flavobacterium chilense
0.00150058447765	10	Sinorhizobium meliloti
0.00150058447765	10	Rheinheimera mesophila
0.00150058447765	10	Methylacidiphilum fumariolicum
0.00150058447765	10	Aeromonas tecta
0.00150058447765	10	Gillisia sp.
0.00150058447765	10	Sebaldella termitidis
0.00150058447765	10	Sphingomonadaceae
0.00150058447765	10	Dyadobacter alkalitolerans
0.00150058447765	10	Nonomuraea sp.
0.00150058447765	10	Candidatus Desulforudis
0.00150058447765	10	Pedobacter antarcticus
0.00150058447765	10	Methylocapsa acidiphila
0.00150058447765	10	Aquimarina spongiae
0.00150058447765	10	Herbaspirillum hiltneri
0.00150058447765	10	Geobacter pickeringii
0.00150058447765	10	Hoeflea phototrophica
0.00150058447765	10	Phaeospirillum fulvum
0.00150058447765	10	Nitrospirae bacterium
0.00150058447765	10	Desulfobacterium vacuolatum
0.00150058447765	10	Muricauda sp.
0.00150058447765	10	Syntrophorhabdus aromaticivorans
0.00150058447765	10	Prosthecomicrobium hirschii
0.00150058447765	10	Chryseobacterium chaponense
0.00150058447765	10	Alishewanella
0.00150058447765	10	Dyadobacter beijingensis
0.00150058447765	10	Candidatus Contendobacter
0.00150058447765	10	Acidocella aminolytica
0.00150058447765	10	Spirochaeta cellobiosiphila
0.00150058447765	10	Leptospira fainei
0.00150058447765	10	Streptomyces gilvosporeus
0.00150058447765	10	Maricaulis sp.
0.00150058447765	10	Sphingomonas melonis
0.00150058447765	10	Mariprofundus micogutta
0.00150058447765	10	Aeromonas finlandiensis
0.00150058447765	10	Geodermatophilus obscurus
0.00150058447765	10	Spirochaeta thermophila
0.00150058447765	10	Methylosinus
0.00150058447765	10	Candidatus Endolissoclinum
0.00150058447765	10	Bordetella bronchiseptica
0.00150058447765	10	Pedobacter caeni
0.00150058447765	10	Thermoflexus hugenholtzii
0.00150058447765	10	Dysgonomonas capnocytophagoides
0.00150058447765	10	Singulisphaera sp.
0.00150058447765	10	Geovibrio sp.
0.00150058447765	10	Granulosicoccus antarcticus
0.00150058447765	10	Anaplasma marginale
0.00150058447765	10	Xanthomonas campestris
0.00150058447765	10	Bradyrhizobium erythrophlei
0.00150058447765	10	spotted fever
0.00150058447765	10	Nitrospira sp.
0.00150058447765	10	Defluviitoga tunisiensis
0.00150058447765	10	Oribacterium sp.
0.00150058447765	10	Paenirhodobacter enshiensis
0.00150058447765	10	Beijerinckia indica
0.00150058447765	10	Pusillimonas noertemannii
0.00150058447765	10	Clostridium botulinum
0.00150058447765	10	Methyloceanibacter superfactus
0.00150058447765	10	Thermithiobacillus tepidarius
0.00150058447765	10	Actinomadura flavalba
0.00150058447765	10	Gilliamella apicola
0.00150058447765	10	Chloroflexus aggregans
0.00150058447765	10	Balneola sp.
0.00150058447765	10	Oligella
0.00150058447765	10	Oceanibaculum indicum
0.00150058447765	10	Solemya elarraichensis
0.00135052602989	9	Butyricimonas sp.
0.00135052602989	9	Fulvimarina pelagi
0.00135052602989	9	Thermosyntropha lipolytica
0.00135052602989	9	Moritella sp.
0.00135052602989	9	Pseudomonas xanthomarina
0.00135052602989	9	Geoalkalibacter ferrihydriticus
0.00135052602989	9	Hamadaea tsunoensis
0.00135052602989	9	Akkermansia muciniphila
0.00135052602989	9	Calderihabitans maritimus
0.00135052602989	9	Pedobacter kyungheensis
0.00135052602989	9	Desulfovibrio aminophilus
0.00135052602989	9	Mycobacterium xenopi
0.00135052602989	9	Kiloniella majae
0.00135052602989	9	Carboxydocella sporoproducens
0.00135052602989	9	Conexibacter woesei
0.00135052602989	9	Bacteroides luti
0.00135052602989	9	Spirochaeta lutea
0.00135052602989	9	Frankia inefficax
0.00135052602989	9	Chryseobacterium
0.00135052602989	9	Acinetobacter
0.00135052602989	9	Calditerrivibrio nitroreducens
0.00135052602989	9	Leptotrichia wadei
0.00135052602989	9	Phenylobacterium zucineum
0.00135052602989	9	Micromonospora sp.
0.00135052602989	9	Methylobacter marinus
0.00135052602989	9	Microvirga massiliensis
0.00135052602989	9	Cyclobacteriaceae
0.00135052602989	9	Aneurinibacillus migulanus
0.00135052602989	9	Thioflavicoccus mobilis
0.00135052602989	9	Desulfosporosinus sp.
0.00135052602989	9	Mesorhizobium loti
0.00135052602989	9	Basilea psittacipulmonis
0.00135052602989	9	Proteiniclasticum ruminis
0.00135052602989	9	Porphyromonas cangingivalis
0.00135052602989	9	Gordonia sp.
0.00135052602989	9	Bartonella sp.
0.00135052602989	9	Dehalococcoides mccartyi
0.00135052602989	9	Methylococcus capsulatus
0.00135052602989	9	Kushneria sp.
0.00135052602989	9	Salisaeta longa
0.00135052602989	9	Sinorhizobium sp.
0.00135052602989	9	Vogesella sp.
0.00135052602989	9	Desulfobulbus elongatus
0.00135052602989	9	Erysipelotrichaceae
0.00135052602989	9	Sulfitobacter sp.
0.00135052602989	9	Komagataeibacter
0.00135052602989	9	Rhodospirillum rubrum
0.00135052602989	9	Flavobacterium hercynium
0.00135052602989	9	Actinomadura rifamycini
0.00135052602989	9	Hyphomonas johnsonii
0.00135052602989	9	Devosia epidermidihirudinis
0.00135052602989	9	Cupriavidus gilardii
0.00135052602989	9	Janibacter corallicola
0.00135052602989	9	Arenibacter latericius
0.00135052602989	9	Methylobacterium
0.00135052602989	9	Capnocytophaga gingivalis
0.00135052602989	9	Stenotrophomonas maltophilia
0.00135052602989	9	Salinarimonas rosea
0.00135052602989	9	Microbispora sp.
0.00135052602989	9	Cystobacter fuscus
0.00135052602989	9	Thiocystis violascens
0.00135052602989	9	Roseomonas
0.00135052602989	9	Veillonellaceae bacterium
0.00135052602989	9	Candidatus Phaeomarinobacter
0.00135052602989	9	Acetonema longum
0.00135052602989	9	Pandoraea
0.00135052602989	9	Deinococcus sp.
0.00135052602989	9	Candidatus Babela
0.00135052602989	9	Leptospirillum ferrooxidans
0.00135052602989	9	Clostridiales
0.00135052602989	9	Pelobacter sp.
0.00135052602989	9	Flavobacterium saccharophilum
0.00135052602989	9	Flaviflexus massiliensis
0.00135052602989	9	Parachlamydiaceae bacterium
0.00135052602989	9	Sphingobacterium psychroaquaticum
0.00135052602989	9	Muricauda lutaonensis
0.00135052602989	9	Nitrobacter hamburgensis
0.00135052602989	9	Xanthomonas translucens
0.00135052602989	9	Gelidibacter algens
0.00135052602989	9	Duganella phyllosphaerae
0.00135052602989	9	Psychrobacter sp.
0.00135052602989	9	Desulfomonile tiedjei
0.00135052602989	9	Pelobacter acetylenicus
0.00135052602989	9	Alloactinosynnema sp.
0.00135052602989	9	Thiothrix eikelboomii
0.00135052602989	9	Cellvibrio japonicus
0.00135052602989	9	Oceanithermus profundus
0.00135052602989	9	Nonlabens ulvanivorans
0.00135052602989	9	Hyphomicrobium nitrativorans
0.00135052602989	9	Symbiobacterium thermophilum
0.00135052602989	9	Prosthecochloris aestuarii
0.00135052602989	9	Cucumibacter marinus
0.00135052602989	9	Streptomyces griseoplanus
0.00135052602989	9	Dasania marina
0.00135052602989	9	Rhodococcus sp.
0.00135052602989	9	Methylocystis bryophila
0.00135052602989	9	Zhouia amylolytica
0.00135052602989	9	Azoarcus olearius
0.00135052602989	9	Anaeromyxobacter dehalogenans
0.00135052602989	9	Rhizobium selenitireducens
0.00135052602989	9	Desulfobacter postgatei
0.00135052602989	9	Magnetococcus marinus
0.00135052602989	9	Paraburkholderia sp.
0.00135052602989	9	Enterococcus
0.00135052602989	9	Agrobacterium tumefaciens
0.00135052602989	9	Lysobacter antibioticus
0.00135052602989	9	Methylophilus methylotrophus
0.00135052602989	9	Nitrosospira lacus
0.00135052602989	9	Methylohalobius crimeensis
0.00135052602989	9	Cupriavidus nantongensis
0.00120046758212	8	Afipia
0.00120046758212	8	Pseudorhodobacter aquimaris
0.00120046758212	8	Acidobacterium ailaaui
0.00120046758212	8	Acidipropionibacterium jensenii
0.00120046758212	8	Planococcus maritimus
0.00120046758212	8	Apibacter mensalis
0.00120046758212	8	Candidatus Desulfofervidus
0.00120046758212	8	Candidatus Methylopumilus planktonicus
0.00120046758212	8	Sulfurivirga caldicuralii
0.00120046758212	8	Aquamicrobium defluvii
0.00120046758212	8	Zunongwangia profunda
0.00120046758212	8	Desulfitobacterium dichloroeliminans
0.00120046758212	8	Corynebacterium
0.00120046758212	8	Asaccharospora irregularis
0.00120046758212	8	Thermobaculum terrenum
0.00120046758212	8	Gracilimonas tropica
0.00120046758212	8	Acidobacterium capsulatum
0.00120046758212	8	Brachymonas chironomi
0.00120046758212	8	Mangrovimonas yunxiaonensis
0.00120046758212	8	Tenacibaculum ovolyticum
0.00120046758212	8	Candidatus Protochlamydia
0.00120046758212	8	Chryseobacterium takakiae
0.00120046758212	8	Desulfovibrio fructosivorans
0.00120046758212	8	Oscillatoria sp. PCC 6506
0.00120046758212	8	Fusobacterium sp.
0.00120046758212	8	Spirosoma panaciterrae
0.00120046758212	8	Thermodesulfovibrio thiophilus
0.00120046758212	8	Syntrophobacter fumaroxidans
0.00120046758212	8	Hymenobacter swuensis
0.00120046758212	8	Parachlamydia sp.
0.00120046758212	8	Gammaproteobacteria
0.00120046758212	8	Labrenzia
0.00120046758212	8	Chitinimonas koreensis
0.00120046758212	8	Bradyrhizobium canariense
0.00120046758212	8	Pantoea vagans
0.00120046758212	8	Aureimonas altamirensis
0.00120046758212	8	Clostridium collagenovorans
0.00120046758212	8	Dokdonia sp.
0.00120046758212	8	Marinobacterium litorale
0.00120046758212	8	Mizugakiibacter sediminis
0.00120046758212	8	Brevundimonas aveniformis
0.00120046758212	8	Methylophaga aminisulfidivorans
0.00120046758212	8	Maritimibacter sp.
0.00120046758212	8	Ectothiorhodospira sp.
0.00120046758212	8	Demequina sp.
0.00120046758212	8	Psychroserpens jangbogonensis
0.00120046758212	8	Komagataeibacter xylinus
0.00120046758212	8	Thermanaerothrix daxensis
0.00120046758212	8	Legionella geestiana
0.00120046758212	8	Immundisolibacter cernigliae
0.00120046758212	8	Leptospira borgpetersenii
0.00120046758212	8	Sutterella
0.00120046758212	8	Longispora albida
0.00120046758212	8	Aliihoeflea sp.
0.00120046758212	8	Pararhodospirillum photometricum
0.00120046758212	8	Francisella philomiragia
0.00120046758212	8	Cellulophaga algicola
0.00120046758212	8	Devosia enhydra
0.00120046758212	8	Parasutterella excrementihominis
0.00120046758212	8	Leeuwenhoekiella palythoae
0.00120046758212	8	Thiomonas bhubaneswarensis
0.00120046758212	8	Xanthomonas sp.
0.00120046758212	8	Brevundimonas abyssalis
0.00120046758212	8	Flavobacterium reichenbachii
0.00120046758212	8	Hahella chejuensis
0.00120046758212	8	Chromobacterium haemolyticum
0.00120046758212	8	Psychroserpens mesophilus
0.00120046758212	8	Leptospira alstonii
0.00120046758212	8	Sideroxydans lithotrophicus
0.00120046758212	8	Acidovorax avenae
0.00120046758212	8	Porphyromonas macacae
0.00120046758212	8	Thioalkalivibrio
0.00120046758212	8	Acetobacter aceti
0.00120046758212	8	Nakamurella lactea
0.00120046758212	8	Mariprofundus ferrooxydans
0.00120046758212	8	Gemella haemolysans
0.00120046758212	8	Nocardioides dokdonensis
0.00120046758212	8	Labrys sp.
0.00120046758212	8	Kordiimonas lacus
0.00120046758212	8	Cellvibrionaceae bacterium
0.00120046758212	8	Candidatus Phytoplasma
0.00120046758212	8	Dactylosporangium aurantiacum
0.00120046758212	8	Ferrovum
0.00120046758212	8	Rhodopirellula sp.
0.00120046758212	8	Bordetella trematum
0.00120046758212	8	Sphingobacterium
0.00120046758212	8	Methylobrevis pamukkalensis
0.00120046758212	8	Pseudoalteromonas luteoviolacea
0.00120046758212	8	Hymenobacter gelipurpurascens
0.00120046758212	8	Hymenobacter terrenus
0.00120046758212	8	Kordiimonas gwangyangensis
0.00120046758212	8	Xanthobacter sp.
0.00120046758212	8	endosymbiont TC1
0.00120046758212	8	Rhodovulum sulfidophilum
0.00120046758212	8	Desulfacinum hydrothermale
0.00120046758212	8	Neisseria animaloris
0.00120046758212	8	Duganella sacchari
0.00120046758212	8	Desulfovibrio gigas
0.00120046758212	8	Komagataeibacter europaeus
0.00120046758212	8	Microvirga vignae
0.00120046758212	8	Thalassotalea crassostreae
0.00120046758212	8	Francisella sp.
0.00120046758212	8	Gluconacetobacter diazotrophicus
0.00120046758212	8	Sedimenticola selenatireducens
0.00120046758212	8	Caballeronia sordidicola
0.00120046758212	8	Porphyromonas
0.00120046758212	8	Loktanella soesokkakensis
0.00120046758212	8	Desulfopila aestuarii
0.00120046758212	8	Loktanella atrilutea
0.00120046758212	8	Pedobacter ginsenosidimutans
0.00120046758212	8	Vibrio
0.00120046758212	8	Nocardia cyriacigeorgica
0.00120046758212	8	Acetobacteraceae
0.00120046758212	8	Jejuia pallidilutea
0.00120046758212	8	Alloprevotella tannerae
0.00120046758212	8	Sphingobacterium deserti
0.00120046758212	8	Novosphingobium capsulatum
0.00120046758212	8	Chloroflexus
0.00120046758212	8	Mesonia phycicola
0.00120046758212	8	Caldimicrobium thiodismutans
0.00120046758212	8	Synechococcaceae
0.00120046758212	8	Xanthomonas phaseoli
0.00120046758212	8	Kordia algicida
0.00120046758212	8	Candidatus Thiodiazotropha
0.00120046758212	8	Arenibacter sp.
0.00120046758212	8	Aequorivita viscosa
0.00120046758212	8	Desulfatiglans anilini
0.00120046758212	8	Dysgonomonas gadei
0.00120046758212	8	Aeromonas enteropelogenes
0.00120046758212	8	Fibrobacter
0.00120046758212	8	Clostridium cellulosi
0.00120046758212	8	Solirubrobacter soli
0.00120046758212	8	Fangia hongkongensis
0.00120046758212	8	Desulfotomaculum aeronauticum
0.00120046758212	8	Orientia chuto
0.00120046758212	8	Candidatus Filomicrobium
0.00120046758212	8	Thermobifida cellulosilytica
0.00120046758212	8	Malonomonas rubra
0.00120046758212	8	Hymenobacter
0.00120046758212	8	Hydrogenibacillus schlegelii
0.00120046758212	8	Labrenzia alba
0.00120046758212	8	Actinomycetospora chiangmaiensis
0.00120046758212	8	Thalassotalea sp.
0.00120046758212	8	Halomonas utahensis
0.00120046758212	8	Sphingopyxis terrae
0.00120046758212	8	Nocardiopsis dassonvillei
0.00120046758212	8	Afipia felis
0.00120046758212	8	Tannerella forsythia
0.00120046758212	8	Spirochaeta americana
0.00105040913436	7	Halomonas ilicicola
0.00105040913436	7	Dehalogenimonas formicexedens
0.00105040913436	7	Granulicella mallensis
0.00105040913436	7	Comamonas aquatica
0.00105040913436	7	Neiella marina
0.00105040913436	7	Erythrobacteraceae bacterium
0.00105040913436	7	Persephonella marina
0.00105040913436	7	Herbaspirillum seropedicae
0.00105040913436	7	Sporomusa sphaeroides
0.00105040913436	7	Thiocapsa marina
0.00105040913436	7	Nonlabens spongiae
0.00105040913436	7	Sphingopyxis
0.00105040913436	7	Teredinibacter turnerae
0.00105040913436	7	Barnesiella intestinihominis
0.00105040913436	7	Terriglobus roseus
0.00105040913436	7	Luteibacter rhizovicinus
0.00105040913436	7	Flavobacterium spartansii
0.00105040913436	7	Myroides injenensis
0.00105040913436	7	Ezakiella massiliensis
0.00105040913436	7	Chryseobacterium antarcticum
0.00105040913436	7	Rickettsia raoultii
0.00105040913436	7	Anaeromusa acidaminophila
0.00105040913436	7	Aquimarina latercula
0.00105040913436	7	Verminephrobacter eiseniae
0.00105040913436	7	Parabacteroides chartae
0.00105040913436	7	Mitsuaria
0.00105040913436	7	Spongiibacter marinus
0.00105040913436	7	Bradyrhizobium icense
0.00105040913436	7	Paracoccus aminovorans
0.00105040913436	7	Achromobacter ruhlandii
0.00105040913436	7	Luteipulveratus mongoliensis
0.00105040913436	7	Streptosporangium amethystogenes
0.00105040913436	7	Sphingobium
0.00105040913436	7	Bradyrhizobium valentinum
0.00105040913436	7	Clostridium viride
0.00105040913436	7	Paracoccus
0.00105040913436	7	Arcobacter lekithochrous
0.00105040913436	7	Pseudobacteroides cellulosolvens
0.00105040913436	7	Muricauda ruestringensis
0.00105040913436	7	Rubrobacter xylanophilus
0.00105040913436	7	Chryseobacterium arachidis
0.00105040913436	7	Rickettsia massiliae
0.00105040913436	7	Gilvibacter sp.
0.00105040913436	7	Tenacibaculum dicentrarchi
0.00105040913436	7	Dehalobacter
0.00105040913436	7	Croceitalea dokdonensis
0.00105040913436	7	Nonlabens sp.
0.00105040913436	7	Marinomonas sp.
0.00105040913436	7	Paenibacillus odorifer
0.00105040913436	7	Ferrithrix thermotolerans
0.00105040913436	7	Cryptosporangium aurantiacum
0.00105040913436	7	Chryseobacterium piscicola
0.00105040913436	7	Hydrocarboniphaga daqingensis
0.00105040913436	7	Gynuella sunshinyii
0.00105040913436	7	Aequorivita soesokkakensis
0.00105040913436	7	Acidovorax temperans
0.00105040913436	7	Alistipes ihumii
0.00105040913436	7	Luminiphilus syltensis
0.00105040913436	7	Bombella intestini
0.00105040913436	7	Delftia sp.
0.00105040913436	7	Brucella vulpis
0.00105040913436	7	Hydrogenivirga sp.
0.00105040913436	7	Mycobacterium chelonae
0.00105040913436	7	Nocardioides jensenii
0.00105040913436	7	Catelliglobosispora koreensis
0.00105040913436	7	Methylocystis rosea
0.00105040913436	7	Maribacter antarcticus
0.00105040913436	7	Tetrasphaera sp.
0.00105040913436	7	Methyloversatilis discipulorum
0.00105040913436	7	Desulfoplanes formicivorans
0.00105040913436	7	Elusimicrobium minutum
0.00105040913436	7	Geobacter uraniireducens
0.00105040913436	7	Streptomyces tsukubensis
0.00105040913436	7	Desulfocapsa sulfexigens
0.00105040913436	7	Pseudonocardia thermophila
0.00105040913436	7	Martelella endophytica
0.00105040913436	7	Mesoflavibacter zeaxanthinifaciens
0.00105040913436	7	Peptococcaceae bacterium
0.00105040913436	7	Nonlabens dokdonensis
0.00105040913436	7	Paludibacterium yongneupense
0.00105040913436	7	Tepidiphilus margaritifer
0.00105040913436	7	Devosia insulae
0.00105040913436	7	Exiguobacterium sp.
0.00105040913436	7	Desulfococcus multivorans
0.00105040913436	7	Massilia niastensis
0.00105040913436	7	Sulfobacillus thermosulfidooxidans
0.00105040913436	7	Luteipulveratus halotolerans
0.00105040913436	7	Woodsholea maritima
0.00105040913436	7	Clostridium senegalense
0.00105040913436	7	Oligella ureolytica
0.00105040913436	7	Andreprevotia chitinilytica
0.00105040913436	7	Tannerella sp.
0.00105040913436	7	Roseivirga
0.00105040913436	7	Thauera butanivorans
0.00105040913436	7	Arthrobacter
0.00105040913436	7	Chlorobaculum tepidum
0.00105040913436	7	Sutterella parvirubra
0.00105040913436	7	Serinicoccus sp.
0.00105040913436	7	Streptacidiphilus rugosus
0.00105040913436	7	Massilia timonae
0.00105040913436	7	Streptobacillus moniliformis
0.00105040913436	7	Pseudorhodobacter antarcticus
0.00105040913436	7	Joostella marina
0.00105040913436	7	Elizabethkingia miricola
0.00105040913436	7	Sphingomonas wittichii
0.00105040913436	7	Maricaulis maris
0.00105040913436	7	Thauera
0.00105040913436	7	Propionibacterium freudenreichii
0.00105040913436	7	Meiothermus chliarophilus
0.00105040913436	7	Chlamydia sp.
0.00105040913436	7	Leptospira weilii
0.00105040913436	7	Chitinimonas taiwanensis
0.00105040913436	7	Desulfovibrio africanus
0.00105040913436	7	Mucinivorans hirudinis
0.00105040913436	7	Brachyspira murdochii
0.00105040913436	7	Flavobacterium defluvii
0.00105040913436	7	Odoribacter splanchnicus
0.00105040913436	7	Formosa haliotis
0.00105040913436	7	Haliea salexigens
0.00105040913436	7	Robiginitalea biformata
0.00105040913436	7	Chrysiogenes arsenatis
0.00105040913436	7	Magnetospirillum caucaseum
0.00105040913436	7	Orenia metallireducens
0.00105040913436	7	Porphyromonadaceae
0.00105040913436	7	Urmitella timonensis
0.00105040913436	7	Motiliproteus sp.
0.00105040913436	7	Anabaena sp. 90
0.00105040913436	7	Pseudomonas composti
0.00105040913436	7	Alkalilimnicola ehrlichii
0.00105040913436	7	Chlamydia trachomatis
0.00105040913436	7	Syntrophothermus lipocalidus
0.00105040913436	7	Methyloceanibacter methanicus
0.00105040913436	7	Nitrolancea hollandica
0.00105040913436	7	Desulfobacterium autotrophicum
0.00105040913436	7	Desulfonatronum lacustre
0.00105040913436	7	Caballeronia glathei
0.00105040913436	7	Geobacillus sp.
0.00105040913436	7	Patulibacter medicamentivorans
0.00105040913436	7	Brackiella oedipodis
0.00105040913436	7	Shewanella oneidensis
0.00105040913436	7	Arenimonas metalli
0.00105040913436	7	Rubrobacter radiotolerans
0.00105040913436	7	Amantichitinum ursilacus
0.00105040913436	7	Pelobacter carbinolicus
0.00105040913436	7	Paraburkholderia xenovorans
0.00105040913436	7	Xanthomonas albilineans
0.00105040913436	7	Geobacter thiogenes
0.00105040913436	7	Actinomyces vulturis
0.00105040913436	7	Aeromonas schubertii
0.00105040913436	7	Oceanicoccus sagamiensis
0.00105040913436	7	Arenimonas composti
0.00105040913436	7	Zobellia uliginosa
0.00105040913436	7	Pajaroellobacter abortibovis
0.00105040913436	7	Roseibium sp.
0.00105040913436	7	Gaetbulibacter saemankumensis
0.00105040913436	7	Janibacter limosus
0.00105040913436	7	Treponema caldarium
0.00105040913436	7	Thermacetogenium phaeum
0.00105040913436	7	Aquimarina agarivorans
0.00105040913436	7	Ammonifex degensii
0.00105040913436	7	Dethiosulfatarculus sandiegensis
0.00105040913436	7	Frankia alni
0.00105040913436	7	Aquimarina agarilytica
0.00105040913436	7	Actinomadura sp.
0.000900350686592	6	Leptospira licerasiae
0.000900350686592	6	Palleronia marisminoris
0.000900350686592	6	Thermosynechococcus
0.000900350686592	6	Alkaliphilus transvaalensis
0.000900350686592	6	Hyphomonas polymorpha
0.000900350686592	6	Chlamydia
0.000900350686592	6	Ahrensia marina
0.000900350686592	6	Bacillaceae
0.000900350686592	6	Mesoaciditoga lauensis
0.000900350686592	6	Azospirillum
0.000900350686592	6	Methylomicrobium agile
0.000900350686592	6	Chlamydia suis
0.000900350686592	6	Frigoribacterium sp.
0.000900350686592	6	Variovorax
0.000900350686592	6	Candidatus Thioglobus
0.000900350686592	6	Streptomyces cattleya
0.000900350686592	6	Capnocytophaga canimorsus
0.000900350686592	6	Turicibacter
0.000900350686592	6	Halioglobus pacificus
0.000900350686592	6	Treponema bryantii
0.000900350686592	6	Ferriphaselus sp.
0.000900350686592	6	Rhodopirellula europaea
0.000900350686592	6	Actinomadura macra
0.000900350686592	6	Gillisia limnaea
0.000900350686592	6	Leifsonia sp.
0.000900350686592	6	Siansivirga zeaxanthinifaciens
0.000900350686592	6	Desulfurobacterium thermolithotrophum
0.000900350686592	6	Legionella gratiana
0.000900350686592	6	Paraprevotella xylaniphila
0.000900350686592	6	Pseudacidovorax sp.
0.000900350686592	6	Chryseobacterium molle
0.000900350686592	6	Flavobacterium plurextorum
0.000900350686592	6	Arenibacter palladensis
0.000900350686592	6	Catenuloplanes japonicus
0.000900350686592	6	Aquimarina muelleri
0.000900350686592	6	Weeksella sp.
0.000900350686592	6	Chitinilyticum litopenaei
0.000900350686592	6	Endozoicomonas numazuensis
0.000900350686592	6	Actinobacillus minor
0.000900350686592	6	Teredinibacter sp.
0.000900350686592	6	Desulfurobacterium
0.000900350686592	6	Catenibacterium mitsuokai
0.000900350686592	6	Thermobifida halotolerans
0.000900350686592	6	Asaia bogorensis
0.000900350686592	6	Rhizobium oryziradicis
0.000900350686592	6	Burkholderia gladioli
0.000900350686592	6	Solemya velesiana
0.000900350686592	6	Acidithiobacillus thiooxidans
0.000900350686592	6	Solirubrobacterales bacterium
0.000900350686592	6	Thioclava sp.
0.000900350686592	6	Haliangium sp.
0.000900350686592	6	Kordia zhangzhouensis
0.000900350686592	6	Alicyclobacillus vulcanalis
0.000900350686592	6	Devosia
0.000900350686592	6	Ulvibacter sp.
0.000900350686592	6	Caldisericum exile
0.000900350686592	6	Parasporobacterium paucivorans
0.000900350686592	6	Demetria terragena
0.000900350686592	6	Halothiobacillus sp.
0.000900350686592	6	Glaciecola punicea
0.000900350686592	6	Flavobacterium oncorhynchi
0.000900350686592	6	Alistipes
0.000900350686592	6	Bacillus mannanilyticus
0.000900350686592	6	Syntrophomonas wolfei
0.000900350686592	6	Desulfovibrio piezophilus
0.000900350686592	6	Prevotella amnii
0.000900350686592	6	Novosphingobium malaysiense
0.000900350686592	6	Alicyclobacillus contaminans
0.000900350686592	6	Spirochaeta alkalica
0.000900350686592	6	Brevundimonas
0.000900350686592	6	Actinoplanes missouriensis
0.000900350686592	6	Flagellimonas eckloniae
0.000900350686592	6	Chryseobacterium zeae
0.000900350686592	6	Aeromicrobium erythreum
0.000900350686592	6	Nitrosomonas europaea
0.000900350686592	6	Sulfurospirillum arcachonense
0.000900350686592	6	Duodenibacillus massiliensis
0.000900350686592	6	Anaeromassilibacillus sp.
0.000900350686592	6	Fusobacterium necrophorum
0.000900350686592	6	Thermodesulfobacterium geofontis
0.000900350686592	6	Thermodesulfobium narugense
0.000900350686592	6	Kineococcus radiotolerans
0.000900350686592	6	Mesorhizobium ciceri
0.000900350686592	6	Chryseobacterium bovis
0.000900350686592	6	Chitinophagaceae bacterium IBVUCB1
0.000900350686592	6	Nocardiopsis
0.000900350686592	6	Pseudanabaena sp. Roaring Creek
0.000900350686592	6	Thermoactinospora rubra
0.000900350686592	6	Acetobacterium wieringae
0.000900350686592	6	Sulfitobacter
0.000900350686592	6	Arenibacter
0.000900350686592	6	Natronohydrobacter thiooxidans
0.000900350686592	6	Sphingomonas hankookensis
0.000900350686592	6	Butyrivibrio proteoclasticus
0.000900350686592	6	Brevundimonas diminuta
0.000900350686592	6	Pseudopropionibacterium propionicum
0.000900350686592	6	Dysgonomonas macrotermitis
0.000900350686592	6	Leptospira wolbachii
0.000900350686592	6	Helicobacter sp.
0.000900350686592	6	Pseudomonas indica
0.000900350686592	6	Oxalobacteraceae
0.000900350686592	6	Tenacibaculum soleae
0.000900350686592	6	Thiothrix disciformis
0.000900350686592	6	Ruania albidiflava
0.000900350686592	6	Tetrasphaera australiensis
0.000900350686592	6	Jannaschia sp.
0.000900350686592	6	Barnesiella sp.
0.000900350686592	6	Devosia soli
0.000900350686592	6	Colwellia psychrerythraea
0.000900350686592	6	Chryseobacterium gambrini
0.000900350686592	6	Aeromonas allosaccharophila
0.000900350686592	6	Haematobacter massiliensis
0.000900350686592	6	Hoeflea olei
0.000900350686592	6	Chlorobium phaeobacteroides
0.000900350686592	6	Streptosporangium sp.
0.000900350686592	6	Gallaecimonas pentaromativorans
0.000900350686592	6	Dissulfuribacter thermophilus
0.000900350686592	6	Psychromonas ingrahamii
0.000900350686592	6	Staphylococcus epidermidis
0.000900350686592	6	Acetobacter
0.000900350686592	6	Cellulosilyticum sp.
0.000900350686592	6	Rhodoblastus acidophilus
0.000900350686592	6	Laribacter hongkongensis
0.000900350686592	6	Dyadobacter
0.000900350686592	6	Nocardia yamanashiensis
0.000900350686592	6	Petrimonas mucosa
