0.00112503515735	9	Caldimicrobium thiodismutans
0.00112503515735	9	Cloacibacterium normanense
0.00112503515735	9	Chryseobacterium oranimense
0.00112503515735	9	Williamsia sp.
0.00112503515735	9	Leptospirillum ferriphilum
0.00112503515735	9	Desulfuromonas sp.
0.00112503515735	9	Spirochaeta africana
0.00112503515735	9	Alteromonas sp.
0.00112503515735	9	Aeromicrobium massiliense
0.00112503515735	9	Kutzneria sp.
0.00112503515735	9	Silanimonas lenta
0.00112503515735	9	Actinomyces suimastitidis
0.00112503515735	9	Actinomadura chibensis
0.00112503515735	9	Paraburkholderia caledonica
0.00112503515735	9	Timonella senegalensis
0.00112503515735	9	Streptacidiphilus oryzae
0.00112503515735	9	Tenacibaculum maritimum
0.00112503515735	9	Streptomyces rubidus
0.00112503515735	9	Magnetococcus marinus
0.00112503515735	9	Thiomicrospira
0.00112503515735	9	Sphingopyxis baekryungensis
0.00112503515735	9	Thalassotalea sp.
0.00112503515735	9	Microbulbifer agarilyticus
0.00112503515735	9	Knoellia sinensis
0.00112503515735	9	Lacinutrix himadriensis
0.00112503515735	9	Clostridium formicaceticum
0.00112503515735	9	Tannerella forsythia
0.00100003125098	8	Saccharothrix syringae
0.00100003125098	8	Thiorhodococcus drewsii
0.00100003125098	8	Rhodanobacter
0.00100003125098	8	Novosphingobium naphthalenivorans
0.00100003125098	8	Bathymodiolus septemdierum
0.00100003125098	8	Bizionia sp.
0.00100003125098	8	Salinispora arenicola
0.00100003125098	8	Rufibacter ruber
0.00100003125098	8	Leptotrichia sp.
0.00100003125098	8	Neisseria sp.
0.00100003125098	8	Protochlamydia naegleriophila
0.00100003125098	8	Lampropedia hyalina
0.00100003125098	8	Leptolinea tardivitalis
0.00100003125098	8	Clostridium estertheticum
0.00100003125098	8	Ruminobacter sp.
0.00100003125098	8	Legionella birminghamensis
0.00100003125098	8	Bacteroides luti
0.00100003125098	8	Acinetobacter
0.00100003125098	8	Lactobacillus apodemi
0.00100003125098	8	marine actinobacterium
0.00100003125098	8	Tenacibaculum ovolyticum
0.00100003125098	8	Desulfotomaculum hydrothermale
0.00100003125098	8	Neomicrococcus aestuarii
0.00100003125098	8	Achromobacter ruhlandii
0.00100003125098	8	Paraburkholderia sacchari
0.00100003125098	8	Acidomonas methanolica
0.00100003125098	8	Aneurinibacillus migulanus
0.00100003125098	8	Streptomyces viridochromogenes
0.00100003125098	8	Streptococcus ovis
0.00100003125098	8	Candidatus Amoebophilus
0.00100003125098	8	Rhodococcus wratislaviensis
0.00100003125098	8	Spirosoma luteum
0.00100003125098	8	Streptomyces albus
0.00100003125098	8	Herbaspirillum hiltneri
0.00100003125098	8	Nitrococcus mobilis
0.00100003125098	8	Campylobacter
0.00100003125098	8	Kitasatospora setae
0.00100003125098	8	Methyloprofundus sedimenti
0.00100003125098	8	Tetrasphaera jenkinsii
0.00100003125098	8	Nocardia uniformis
0.00100003125098	8	Chryseobacterium chaponense
0.00100003125098	8	Acinetobacter nosocomialis
0.00100003125098	8	Caldibacillus debilis
0.00100003125098	8	Kocuria salsicia
0.00100003125098	8	Flavobacterium pectinovorum
0.00100003125098	8	Sediminimonas qiaohouensis
0.00100003125098	8	Sphingomonas soli
0.00100003125098	8	Cnuibacter physcomitrellae
0.00100003125098	8	Rickettsia bellii
0.00100003125098	8	Hahella chejuensis
0.00100003125098	8	Acidiphilium sp.
0.00100003125098	8	Clostridium magnum
0.00100003125098	8	Rhodopirellula baltica
0.00100003125098	8	Ochrobactrum anthropi
0.00100003125098	8	Nonlabens marinus
0.00100003125098	8	Dysgonomonas macrotermitis
0.00100003125098	8	Olleya marilimosa
0.00100003125098	8	Kitasatospora azatica
0.00100003125098	8	Maribacter antarcticus
0.00100003125098	8	Flavobacterium hercynium
0.00100003125098	8	Actinomadura rifamycini
0.00100003125098	8	Novibacillus thermophilus
0.00100003125098	8	Thalassomonas actiniarum
0.00100003125098	8	Haliea salexigens
0.00100003125098	8	Ornithinimicrobium pekingense
0.00100003125098	8	Rickettsia prowazekii
0.00100003125098	8	Phaeospirillum molischianum
0.00100003125098	8	Cytophaga aurantiaca
0.00100003125098	8	Curvibacter lanceolatus
0.00100003125098	8	Streptomyces vitaminophilus
0.00100003125098	8	Porphyromonas sp.
0.00100003125098	8	Devriesea agamarum
0.00100003125098	8	Xanthobacter autotrophicus
0.00100003125098	8	Maricaulis sp.
0.00100003125098	8	Turicibacter sanguinis
0.00100003125098	8	Paraglaciecola psychrophila
0.00100003125098	8	Henriciella marina
0.00100003125098	8	Chlamydia muridarum
0.00100003125098	8	Neorickettsia sp.
0.00100003125098	8	Lysobacter sp.
0.00100003125098	8	Mariprofundus micogutta
0.00100003125098	8	Woodsholea maritima
0.00100003125098	8	Lacinutrix sp.
0.00100003125098	8	Actinoplanes rectilineatus
0.00100003125098	8	Pandoraea
0.00100003125098	8	Enterococcus sp.
0.00100003125098	8	Salinivibrio sp.
0.00100003125098	8	Agromyces aureus
0.00100003125098	8	Streptomyces oceani
0.00100003125098	8	Pseudomonas parafulva
0.00100003125098	8	Pontibacter lucknowensis
0.00100003125098	8	Microvirga flocculans
0.00100003125098	8	Clostridiales
0.00100003125098	8	Kibdelosporangium sp.
0.00100003125098	8	Mycobacterium gordonae
0.00100003125098	8	Sphingobacterium psychroaquaticum
0.00100003125098	8	Massilia timonae
0.00100003125098	8	Limnochorda pilosa
0.00100003125098	8	Jonesia denitrificans
0.00100003125098	8	Cellulosimicrobium funkei
0.00100003125098	8	Dyadobacter crusticola
0.00100003125098	8	Propionibacterium freudenreichii
0.00100003125098	8	Desulfomonile tiedjei
0.00100003125098	8	Tenacibaculum mesophilum
0.00100003125098	8	Sulfitobacter pontiacus
0.00100003125098	8	Brachyspira murdochii
0.00100003125098	8	Rickettsia monacensis
0.00100003125098	8	Odoribacter splanchnicus
0.00100003125098	8	Brevibacterium linens
0.00100003125098	8	Legionella parisiensis
0.00100003125098	8	spotted fever
0.00100003125098	8	Chrysiogenes arsenatis
0.00100003125098	8	Magnetospirillum caucaseum
0.00100003125098	8	Dermacoccus nishinomiyaensis
0.00100003125098	8	Asticcacaulis benevestitus
0.00100003125098	8	Helcococcus sueciensis
0.00100003125098	8	Syntrophothermus lipocalidus
0.00100003125098	8	Luteimonas sp.
0.00100003125098	8	Microterricola viridarii
0.00100003125098	8	Rothia sp.
0.00100003125098	8	Orrella dioscoreae
0.00100003125098	8	Beutenbergia cavernae
0.00100003125098	8	Desulfobacca acetoxidans
0.00100003125098	8	Chitinophagaceae
0.00100003125098	8	Phycisphaerae bacterium
0.00100003125098	8	Gracilibacillus kekensis
0.00100003125098	8	Mariniphaga anaerophila
0.00100003125098	8	Persicobacter sp.
0.00100003125098	8	Thermomonas hydrothermalis
0.00100003125098	8	Nesterenkonia alba
0.00100003125098	8	Aquimarina sp.
0.00100003125098	8	Thermobifida cellulosilytica
0.00100003125098	8	Glycomyces arizonensis
0.00100003125098	8	Nonomuraea coxensis
0.00100003125098	8	Desulfovirgula thermocuniculi
0.00100003125098	8	Actinomadura oligospora
0.00100003125098	8	Rothia
0.00100003125098	8	Nocardioides luteus
0.00100003125098	8	Agrobacterium tumefaciens
0.00100003125098	8	Actinotalea ferrariae
0.00100003125098	8	Sinomicrobium oceani
0.00100003125098	8	Aquimarina agarivorans
0.00100003125098	8	Tessaracoccus sp.
0.00100003125098	8	Methylibium
0.00100003125098	8	Imtechella halotolerans
0.00100003125098	8	Thermodesulfatator autotrophicus
0.00100003125098	8	Cyclobacterium qasimii
0.000875027344605	7	Frondihabitans sp.
0.000875027344605	7	Palleronia marisminoris
0.000875027344605	7	Butyrivibrio hungatei
0.000875027344605	7	Knoellia sp.
0.000875027344605	7	Acaricomes phytoseiuli
0.000875027344605	7	Thermosyntropha lipolytica
0.000875027344605	7	Candidatus Arthromitus
0.000875027344605	7	Geoalkalibacter ferrihydriticus
0.000875027344605	7	Ramlibacter
0.000875027344605	7	Aneurinibacillus sp.
0.000875027344605	7	Flexistipes sinusarabici
0.000875027344605	7	Bacillus jeotgali
0.000875027344605	7	Hydrogenophaga taeniospiralis
0.000875027344605	7	Candidatus Desulfofervidus
0.000875027344605	7	Candidatus Methylopumilus planktonicus
0.000875027344605	7	Akkermansia muciniphila
0.000875027344605	7	Calderihabitans maritimus
0.000875027344605	7	Aeromonas tecta
0.000875027344605	7	Moorella mulderi
0.000875027344605	7	Sporomusa sphaeroides
0.000875027344605	7	Teredinibacter turnerae
0.000875027344605	7	Hyphomicrobium sulfonivorans
0.000875027344605	7	Demequina aestuarii
0.000875027344605	7	Haloplasma contractile
0.000875027344605	7	Flavobacterium spartansii
0.000875027344605	7	Algoriphagus vanfongensis
0.000875027344605	7	Aminobacter sp.
0.000875027344605	7	Salinispira pacifica
0.000875027344605	7	Aquimarina latercula
0.000875027344605	7	Endozoicomonas numazuensis
0.000875027344605	7	Pseudomonas fluorescens
0.000875027344605	7	Streptomyces antibioticus
0.000875027344605	7	Vibrio sp.
0.000875027344605	7	Acidiphilium multivorum
0.000875027344605	7	Thermobifida halotolerans
0.000875027344605	7	Meiothermus cerbereus
0.000875027344605	7	Actinophytocola xanthii
0.000875027344605	7	Fimbriimonas ginsengisoli
0.000875027344605	7	Idiomarina xiamenensis
0.000875027344605	7	Cryobacterium roopkundense
0.000875027344605	7	Simplicispira psychrophila
0.000875027344605	7	Actinomyces provencensis
0.000875027344605	7	Polaribacter haliotis
0.000875027344605	7	Demequina sediminicola
0.000875027344605	7	Donghicola sp.
0.000875027344605	7	Kangiella sediminilitoris
0.000875027344605	7	Methylocapsa acidiphila
0.000875027344605	7	Streptomyces atratus
0.000875027344605	7	Sphingorhabdus marina
0.000875027344605	7	Actinoalloteichus cyanogriseus
0.000875027344605	7	Idiomarina planktonica
0.000875027344605	7	Pleomorphomonas koreensis
0.000875027344605	7	Candidatus Marithrix
0.000875027344605	7	Eggerthia catenaformis
0.000875027344605	7	Enterobacter cloacae
0.000875027344605	7	Spirosoma spitsbergense
0.000875027344605	7	Burkholderia anthina
0.000875027344605	7	Mycetocola reblochoni
0.000875027344605	7	Lysinimicrobium flavum
0.000875027344605	7	Tepidanaerobacter syntrophicus
0.000875027344605	7	Dokdonia sp.
0.000875027344605	7	Agreia sp.
0.000875027344605	7	Dehalococcoides mccartyi
0.000875027344605	7	Leptospira vanthielii
0.000875027344605	7	Azoarcus
0.000875027344605	7	Xanthomonas sp.
0.000875027344605	7	Streptacidiphilus jiangxiensis
0.000875027344605	7	Kushneria sp.
0.000875027344605	7	Lactobacillus aviarius
0.000875027344605	7	Arenitalea lutea
0.000875027344605	7	Micromonospora rosaria
0.000875027344605	7	Mycobacterium abscessus
0.000875027344605	7	Pontibacter roseus
0.000875027344605	7	Tenacibaculum soleae
0.000875027344605	7	Streptosporangium roseum
0.000875027344605	7	Rickettsia
0.000875027344605	7	Tetrasphaera australiensis
0.000875027344605	7	Desulforegula conservatrix
0.000875027344605	7	Arcobacter nitrofigilis
0.000875027344605	7	Desulfovibrio oxyclinae
0.000875027344605	7	Chryseobacterium gambrini
0.000875027344605	7	Herbiconiux solani
0.000875027344605	7	Microbacteriaceae
0.000875027344605	7	Chlorobium phaeobacteroides
0.000875027344605	7	Bryobacter aggregatus
0.000875027344605	7	Octadecabacter arcticus
0.000875027344605	7	Buchnera aphidicola
0.000875027344605	7	Paenisporosarcina sp.
0.000875027344605	7	Laribacter hongkongensis
0.000875027344605	7	Oscillibacter sp.
0.000875027344605	7	Salinicoccus sediminis
0.000875027344605	7	Massiliomicrobiota timonensis
0.000875027344605	7	Bordetella ansorpii
0.000875027344605	7	Nocardia jejuensis
0.000875027344605	7	Zetaproteobacteria bacterium
0.000875027344605	7	Roseomonas
0.000875027344605	7	Curtobacterium sp.
0.000875027344605	7	Candidatus Phaeomarinobacter
0.000875027344605	7	Methylosinus sp.
0.000875027344605	7	Meiothermus timidus
0.000875027344605	7	Nocardioides insulae
0.000875027344605	7	Desulfococcus oleovorans
0.000875027344605	7	Candidatus Accumulibacter
0.000875027344605	7	Nitrobacter winogradskyi
0.000875027344605	7	Levilinea saccharolytica
0.000875027344605	7	Selenihalanaerobacter shriftii
0.000875027344605	7	Photorhabdus luminescens
0.000875027344605	7	Paenibacillus terrigena
0.000875027344605	7	Curtobacterium
0.000875027344605	7	Xanthobacter sp.
0.000875027344605	7	Rhizobacter gummiphilus
0.000875027344605	7	Knoellia aerolata
0.000875027344605	7	Tissierella creatinophila
0.000875027344605	7	actinobacterium LLX17
0.000875027344605	7	Candidatus Jettenia
0.000875027344605	7	Duganella sacchari
0.000875027344605	7	Caulobacter
0.000875027344605	7	Desulfuromonas acetoxidans
0.000875027344605	7	Pseudothermotoga hypogea
0.000875027344605	7	Kibdelosporangium aridum
0.000875027344605	7	Clostridium clariflavum
0.000875027344605	7	Dysgonomonas capnocytophagoides
0.000875027344605	7	Legionella longbeachae
0.000875027344605	7	Neisseria meningitidis
0.000875027344605	7	Cellulomonas gilvus
0.000875027344605	7	Xanthobacter
0.000875027344605	7	Actinoplanes globisporus
0.000875027344605	7	Thalassospira australica
0.000875027344605	7	Acidithiobacillus ferrooxidans
0.000875027344605	7	Dysgonomonas mossii
0.000875027344605	7	Actinomycetospora chiangmaiensis
0.000875027344605	7	Meiothermus chliarophilus
0.000875027344605	7	Azonexus hydrophilus
0.000875027344605	7	Leptospira weilii
0.000875027344605	7	Saccharicrinis fermentans
0.000875027344605	7	Orenia metallireducens
0.000875027344605	7	Endozoicomonas montiporae
0.000875027344605	7	Psychroflexus torquis
0.000875027344605	7	Marinicella sp.
0.000875027344605	7	Soonwooa buanensis
0.000875027344605	7	Pseudoxanthomonas suwonensis
0.000875027344605	7	Pseudoalteromonas rubra
0.000875027344605	7	Rhodopirellula islandica
0.000875027344605	7	Xylanimonas cellulosilytica
0.000875027344605	7	Lactobacillus sp.
0.000875027344605	7	Mycobacterium porcinum
0.000875027344605	7	Rhizobium undicola
0.000875027344605	7	Propionimicrobium lymphophilum
0.000875027344605	7	Nitrospira sp.
0.000875027344605	7	Mesonia phycicola
0.000875027344605	7	Sphingobium baderi
0.000875027344605	7	Herbidospora daliensis
0.000875027344605	7	Petrotoga mobilis
0.000875027344605	7	Paenirhodobacter enshiensis
0.000875027344605	7	Porphyromonas gingivalis
0.000875027344605	7	Marinobacter nanhaiticus
0.000875027344605	7	Micromonospora chokoriensis
0.000875027344605	7	Rhodovulum sulfidophilum
0.000875027344605	7	Desulfobacterium autotrophicum
0.000875027344605	7	Conchiformibius kuhniae
0.000875027344605	7	Geobacter soli
0.000875027344605	7	Pelodictyon phaeoclathratiforme
0.000875027344605	7	Thalassotalea crassostreae
0.000875027344605	7	Dyadobacter fermentans
0.000875027344605	7	Vibrio galatheae
0.000875027344605	7	Streptomyces hygroscopicus
0.000875027344605	7	Streptomyces griseus
0.000875027344605	7	Legionella gratiana
0.000875027344605	7	Celeribacter marinus
0.000875027344605	7	Piscicoccus intestinalis
0.000875027344605	7	Isoptericola dokdonensis
0.000875027344605	7	Micromonospora avicenniae
0.000875027344605	7	Desulfuromonas soudanensis
0.000875027344605	7	Desulfotomaculum copahuensis
0.000875027344605	7	Croceicoccus pelagius
0.000875027344605	7	Ottowia thiooxydans
0.000875027344605	7	Nocardia niigatensis
0.000875027344605	7	Arenibacter
0.000875027344605	7	Nitrospira japonica
0.000875027344605	7	Pelobacter carbinolicus
0.000875027344605	7	Geobacter thiogenes
0.000875027344605	7	Fabibacter sp.
0.000875027344605	7	Sediminibacterium sp. C3
0.000875027344605	7	Amycolatopsis australiensis
0.000875027344605	7	Malonomonas rubra
0.000875027344605	7	Thalassospira mesophila
0.000875027344605	7	Enterococcus
0.000875027344605	7	Pseudomonas stutzeri
0.000875027344605	7	Desulfosarcina sp.
0.000875027344605	7	Gulosibacter molinativorax
0.000875027344605	7	Roseivirga echinicomitans
0.000875027344605	7	Henriciella sp.
0.000875027344605	7	Butyrivibrio sp.
0.000875027344605	7	Treponema caldarium
0.000875027344605	7	Pseudonocardia spinosispora
0.000875027344605	7	Allofrancisella guangzhouensis
0.000875027344605	7	Defluviimonas alba
0.000875027344605	7	Sphingopyxis terrae
0.000875027344605	7	Gordonia malaquae
0.000875027344605	7	Flavobacteriales bacterium
0.000875027344605	7	Rummeliibacillus stabekisii
0.000875027344605	7	Spirosoma radiotolerans
0.000875027344605	7	Saccharomonospora viridis
0.000875027344605	7	Salimicrobium
0.000750023438232	6	Arthrospira sp.
0.000750023438232	6	Rheinheimera texasensis
0.000750023438232	6	Nocardia cerradoensis
0.000750023438232	6	Dechloromonas aromatica
0.000750023438232	6	Desulfovibrio litoralis
0.000750023438232	6	Rickettsia hoogstraalii
0.000750023438232	6	Intrasporangium chromatireducens
0.000750023438232	6	Sutterella wadsworthensis
0.000750023438232	6	Candidatus Magnetobacterium
0.000750023438232	6	Gemmobacter sp.
0.000750023438232	6	Bermanella marisrubri
0.000750023438232	6	Collinsella sp.
0.000750023438232	6	Pantoea sp.
0.000750023438232	6	Pedobacter antarcticus
0.000750023438232	6	Demequina flava
0.000750023438232	6	Hyphomonas chukchiensis
0.000750023438232	6	Actinomadura macra
0.000750023438232	6	Nocardia vaccinii
0.000750023438232	6	Modestobacter sp.
0.000750023438232	6	Mycoplasma alvi
0.000750023438232	6	Nafulsella turpanensis
0.000750023438232	6	Mobilibacterium timonense
0.000750023438232	6	Pedobacter kyungheensis
0.000750023438232	6	Pseudohongiella
0.000750023438232	6	Pseudomonas endophytica
0.000750023438232	6	Desulfurobacterium thermolithotrophum
0.000750023438232	6	Candidimonas nitroreducens
0.000750023438232	6	Sulfuricurvum kujiense
0.000750023438232	6	Clostridium carboxidivorans
0.000750023438232	6	Nitratiruptor sp.
0.000750023438232	6	Capnocytophaga
0.000750023438232	6	Planctopirus limnophila
0.000750023438232	6	Porphyromonas circumdentaria
0.000750023438232	6	Acidobacterium capsulatum
0.000750023438232	6	Amycolatopsis regifaucium
0.000750023438232	6	Bariatricus massiliensis
0.000750023438232	6	Microbulbifer thermotolerans
0.000750023438232	6	Microbispora rosea
0.000750023438232	6	Oligotropha carboxidovorans
0.000750023438232	6	Leucobacter sp.
0.000750023438232	6	Phenylobacterium zucineum
0.000750023438232	6	Legionella maceachernii
0.000750023438232	6	Xylophilus sp.
0.000750023438232	6	Knoellia flava
0.000750023438232	6	Croceicoccus sp.
0.000750023438232	6	Streptomyces rubellomurinus
0.000750023438232	6	Rubellimicrobium thermophilum
0.000750023438232	6	Geofilum sp.
0.000750023438232	6	Acidipropionibacterium acidipropionici
0.000750023438232	6	Cellulophaga sp.
0.000750023438232	6	Chitinimonas koreensis
0.000750023438232	6	Basilea psittacipulmonis
0.000750023438232	6	Proteiniclasticum ruminis
0.000750023438232	6	Sphaerochaeta pleomorpha
0.000750023438232	6	Kiloniella spongiae
0.000750023438232	6	Burkholderia calidae
0.000750023438232	6	Thiomonas
0.000750023438232	6	Taylorella equigenitalis
0.000750023438232	6	Bradyrhizobium canariense
0.000750023438232	6	Halocynthiibacter namhaensis
0.000750023438232	6	Brevibacterium mcbrellneri
0.000750023438232	6	Dehalobacter
0.000750023438232	6	Halioglobus sp.
0.000750023438232	6	Streptomyces avicenniae
0.000750023438232	6	Acidihalobacter ferrooxidans
0.000750023438232	6	Nonlabens sp.
0.000750023438232	6	Devosia enhydra
0.000750023438232	6	Desulfotalea psychrophila
0.000750023438232	6	Sulfurihydrogenibium sp.
0.000750023438232	6	Bacillus azotoformans
0.000750023438232	6	Psychrilyobacter atlanticus
0.000750023438232	6	Vibrionaceae bacterium
0.000750023438232	6	Marinococcus halotolerans
0.000750023438232	6	Halonatronum saccharophilum
0.000750023438232	6	Acidovorax avenae
0.000750023438232	6	Eubacterium sp.
0.000750023438232	6	Tyzzerella sp.
0.000750023438232	6	Paraburkholderia susongensis
0.000750023438232	6	Tepidimonas fonticaldi
0.000750023438232	6	Selenomonas sp.
0.000750023438232	6	Hydrogenivirga sp.
0.000750023438232	6	Hymenobacter roseosalivarius
0.000750023438232	6	Nocardioides jensenii
0.000750023438232	6	Actinomadura atramentaria
0.000750023438232	6	Flavonifractor sp.
0.000750023438232	6	Celeribacter halophilus
0.000750023438232	6	Rickettsia akari
0.000750023438232	6	Ruminococcaceae
0.000750023438232	6	Thiobacillus denitrificans
0.000750023438232	6	Saccharomonospora glauca
0.000750023438232	6	Leptospira fainei
0.000750023438232	6	Nitratiruptor tergarcus
0.000750023438232	6	Acidovorax caeni
0.000750023438232	6	Aequorivita sublithincola
0.000750023438232	6	Hyphomicrobium
0.000750023438232	6	Colwellia psychrerythraea
0.000750023438232	6	Tetrasphaera sp.
0.000750023438232	6	Geoalkalibacter subterraneus
0.000750023438232	6	Pseudoruegeria marinistellae
0.000750023438232	6	Faecalibacterium sp.
0.000750023438232	6	Photobacterium profundum
0.000750023438232	6	Streptomyces jeddahensis
0.000750023438232	6	Salinarimonas rosea
0.000750023438232	6	Streptomyces paucisporeus
0.000750023438232	6	Martelella endophytica
0.000750023438232	6	Paraoerskovia marina
0.000750023438232	6	Moraxella bovoculi
0.000750023438232	6	Xenophilus azovorans
0.000750023438232	6	Nereida ignava
0.000750023438232	6	Acetobacter malorum
0.000750023438232	6	Pseudonocardia asaccharolytica
0.000750023438232	6	Gramella forsetii
0.000750023438232	6	Cryobacterium sp.
0.000750023438232	6	Sphingobacterium thalpophilum
0.000750023438232	6	Sphaerotilus natans
0.000750023438232	6	Collimonas fungivorans
0.000750023438232	6	Comamonas serinivorans
0.000750023438232	6	Actinotignum urinale
0.000750023438232	6	Angelakisella massiliensis
0.000750023438232	6	Devosia insulae
0.000750023438232	6	Exiguobacterium sp.
0.000750023438232	6	Aequorivita capsosiphonis
0.000750023438232	6	Allochromatium vinosum
0.000750023438232	6	Hahella ganghwensis
0.000750023438232	6	Gemmobacter nectariphilus
0.000750023438232	6	Pedobacter heparinus
0.000750023438232	6	Candidatus Kinetoplastibacterium
0.000750023438232	6	Pseudogulbenkiania sp.
0.000750023438232	6	Deinococcus sp.
0.000750023438232	6	Polaromonas
0.000750023438232	6	Colwellia sp.
0.000750023438232	6	Fervidobacterium gondwanense
0.000750023438232	6	Pseudomonas graminis
0.000750023438232	6	Frateuria aurantia
0.000750023438232	6	Micrococcus
0.000750023438232	6	Oceanicaulis alexandrii
0.000750023438232	6	Demequina salsinemoris
0.000750023438232	6	Flaviramulus basaltis
0.000750023438232	6	Aliagarivorans taiwanensis
0.000750023438232	6	Tuberibacillus calidus
0.000750023438232	6	Novosphingobium
0.000750023438232	6	Hyphomonas jannaschiana
0.000750023438232	6	Desulfonatronovibrio magnus
0.000750023438232	6	Brachyspira hampsonii
0.000750023438232	6	Actinomyces coleocanis
0.000750023438232	6	Pseudoflavonifractor sp.
0.000750023438232	6	Chryseobacterium gallinarum
0.000750023438232	6	Paenibacillus borealis
0.000750023438232	6	Streptomyces yokosukanensis
0.000750023438232	6	Thermovenabulum gondwanense
0.000750023438232	6	Lamprocystis purpurea
0.000750023438232	6	Novosphingobium aromaticivorans
0.000750023438232	6	Chryseobacterium jeonii
0.000750023438232	6	Gluconacetobacter diazotrophicus
0.000750023438232	6	Pedobacter caeni
0.000750023438232	6	Nitrobacter hamburgensis
0.000750023438232	6	Paenibacillus naphthalenovorans
0.000750023438232	6	Azorhizobium caulinodans
0.000750023438232	6	Corynebacterium bovis
0.000750023438232	6	Hydrogenophaga intermedia
0.000750023438232	6	Porphyrobacter colymbi
0.000750023438232	6	Actinosporangium sp.
0.000750023438232	6	Rickettsiella grylli
0.000750023438232	6	Polaribacter reichenbachii
0.000750023438232	6	Maribacter aquivivus
0.000750023438232	6	Modestobacter caceresii
0.000750023438232	6	Actinomyces georgiae
0.000750023438232	6	Henriciella aquimarina
0.000750023438232	6	Mycobacterium kyorinense
0.000750023438232	6	Winogradskyella jejuensis
0.000750023438232	6	Muricauda ruestringensis
0.000750023438232	6	Butyricicoccus desmolans
0.000750023438232	6	Clostridium bornimense
0.000750023438232	6	Stenotrophomonas rhizophila
0.000750023438232	6	Maribacter thermophilus
0.000750023438232	6	Streptococcus sp.
0.000750023438232	6	Spirochaeta alkalica
0.000750023438232	6	Cellulomonas fimi
0.000750023438232	6	Krasilnikoviella flava
0.000750023438232	6	Thermoactinomyces vulgaris
0.000750023438232	6	Ruminococcaceae bacterium
0.000750023438232	6	Cellulomonas massiliensis
0.000750023438232	6	Enterobacter cancerogenus
0.000750023438232	6	Novosphingobium lentum
0.000750023438232	6	Cellvibrio mixtus
0.000750023438232	6	Defluviitoga tunisiensis
0.000750023438232	6	Desulfobacula toluolica
0.000750023438232	6	Clostridium litorale
0.000750023438232	6	Comamonadaceae
0.000750023438232	6	Vibrio
0.000750023438232	6	Deinococcus peraridilitoris
0.000750023438232	6	Ponticaulis koreensis
0.000750023438232	6	Oleiphilus messinensis
0.000750023438232	6	Pseudonocardia dioxanivorans
0.000750023438232	6	Xanthomonas phaseoli
0.000750023438232	6	Capnocytophaga cynodegmi
0.000750023438232	6	Heliobacterium modesticaldum
0.000750023438232	6	Caenibacillus caldisaponilyticus
0.000750023438232	6	Gelidibacter mesophilus
0.000750023438232	6	Herminiimonas arsenicoxydans
0.000750023438232	6	Sphingomonas jaspsi
0.000750023438232	6	Arenimonas oryziterrae
0.000750023438232	6	Rhodococcus fascians
0.000750023438232	6	Bacillus pseudofirmus
0.000750023438232	6	Chitinophaga
0.000750023438232	6	Solimonas soli
0.000750023438232	6	Rhodococcus kunmingensis
0.000750023438232	6	Pleomorphobacterium xiamenense
0.000750023438232	6	Altererythrobacter atlanticus
0.000750023438232	6	Pseudozobellia thermophila
0.000750023438232	6	Carboxydothermus pertinax
0.000750023438232	6	Brackiella oedipodis
0.000750023438232	6	Microtetraspora malaysiensis
0.000750023438232	6	Thermodesulfobacterium thermophilum
0.000750023438232	6	Fibrobacter
0.000750023438232	6	Muricauda antarctica
0.000750023438232	6	Clostridium cellulosi
0.000750023438232	6	Endozoicomonas atrinae
0.000750023438232	6	Methyloglobulus morosus
0.000750023438232	6	Zhouia amylolytica
0.000750023438232	6	Leptospira inadai
0.000750023438232	6	Kytococcus aerolatus
0.000750023438232	6	Kozakia baliensis
0.000750023438232	6	Carboxydocella sp.
0.000750023438232	6	Methyloligella halotolerans
0.000750023438232	6	Hymenobacter sedentarius
0.000750023438232	6	Ehrlichia
0.000750023438232	6	Methylobacillus glycogenes
0.000750023438232	6	Bacillus mycoides
0.000750023438232	6	Moraxella catarrhalis
0.000750023438232	6	Hymenobacter psychrotolerans
0.000750023438232	6	Streptomycetaceae
0.000750023438232	6	Succinimonas amylolytica
0.000750023438232	6	Arthrobacter woluwensis
0.000750023438232	6	Rhodococcus hoagii
0.000750023438232	6	Oceanicoccus sagamiensis
0.000750023438232	6	Zobellia uliginosa
0.000750023438232	6	Paenibacillus elgii
0.000750023438232	6	Sphingomonas sanxanigenens
0.000750023438232	6	Arthrobacter castelli
0.000750023438232	6	Jannaschia aquimarina
0.000750023438232	6	Actinoplanes subtropicus
0.000750023438232	6	Rudaea cellulosilytica
0.000750023438232	6	Deinococcus pimensis
0.000750023438232	6	Rhodobaca barguzinensis
0.000750023438232	6	Leptothrix cholodnii
0.000750023438232	6	Muribaculum
0.000750023438232	6	Ehrlichia sp.
0.000750023438232	6	Desulfovibrio inopinatus
0.000750023438232	6	Intrasporangium oryzae
0.000750023438232	6	Psychroserpens burtonensis
0.000750023438232	6	Thermodesulfobacterium
0.000750023438232	6	Massilia
0.00062501953186	5	Mesorhizobium amorphae
0.00062501953186	5	Agrococcus sp.
0.00062501953186	5	Microbacterium aurum
0.00062501953186	5	Deinococcus indicus
0.00062501953186	5	Aerococcus sp.
0.00062501953186	5	Butyricimonas sp.
0.00062501953186	5	Afipia
0.00062501953186	5	Thermosynechococcus
