0.15416639254	2273	Halothece sp.
0.147248235022	2171	alpha proteobacterium
0.142703955084	2104	Synechocystis sp.
0.136735348597	2016	Oscillatoria sp.
0.13659969845	2014	Fischerella muscicola
0.135582322344	1999	Candidatus Synechococcus
0.134632771312	1985	Phormidesmis priestleyi
0.133140619691	1963	Rhodomicrobium vannielii
0.130902392258	1930	Synechococcus
0.130495441816	1924	Pleurocapsa sp.
0.127714613794	1883	Cyanobacteria
0.124459010256	1835	Aphanizomenon flos-aquae
0.117608677811	1734	Afifella pfennigii
0.116523476632	1718	Fischerella sp.
0.114217424126	1684	Prosthecobacter debontii
0.113878298757	1679	Chamaesiphon minutus
0.113335698168	1671	Hydrocarboniphaga effusa
0.112996572799	1666	Crocosphaera watsonii
0.112589622357	1660	Leptolyngbya ohadii
0.108045342418	1593	Pseudomonas aeruginosa
0.103772362775	1530	Pedosphaera parvula
0.101805435637	1501	Aeromonas piscicola
0.092038625023	1357	Rhizobacter sp.
0.0919029748756	1355	Lyngbya confervoides
0.0916994996544	1352	Fluviicola taffensis
0.0893256220746	1317	Mesorhizobium alhagi
0.0876978203056	1293	Leptolyngbya boryana
0.0875621701582	1291	Stanieria cyanosphaera
0.0861378436103	1270	Pseudanabaena
0.0847135170624	1249	Aliterella atlantica
0.0842387415465	1242	Sphingomonas sp.
0.0838317911042	1236	Chroococcidiopsis thermalis
0.0817970388929	1206	Pseudomonas sp.
0.0800335869765	1180	Nodosilinea nodulosa
0.0797622866817	1176	Aeromonas
0.0789483857972	1164	Thermosynechococcus sp.
0.0783379601338	1155	Nostoc piscinale
0.0779310096915	1149	Anabaena cylindrica
0.0773884091019	1141	Nitrosomonas sp.
0.0762353828488	1124	Tamlana sp.
0.0760319076277	1121	Paenibacillus sp.
0.0752180067432	1109	Thermosynechococcus elongatus
0.0748788813746	1104	Paraburkholderia kururiensis
0.0748110563009	1103	Microcoleus vaginatus
0.0745397560061	1099	cyanobacterium PCC
0.073861505269	1089	Planktothricoides sp.
0.0737258551216	1087	Fischerella
0.0732510796056	1080	Aeromonas hydrophila
0.0731832545319	1079	Acaryochloris sp.
0.0731154294582	1078	Klebsiella pneumoniae
0.0729797793108	1076	Streptomyces nanshensis
0.0714876276892	1054	Chitinophagaceae bacterium
0.0714876276892	1054	Trichormus azollae
0.0700633011413	1033	Nostoc punctiforme
0.0699276509939	1031	Trichormus sp.
0.0692494002568	1021	Rhizobium sp.
0.0658581465713	971	Gloeobacter violaceus
0.0655868462765	967	Pleurocapsa minor
0.0646372952446	953	Limnohabitans sp.
0.0640268695812	944	Moorea producens
0.0638233943601	941	Spirulina major
0.0627381931807	925	Chroogloeocystis siderophila
0.0619921173699	914	Geminocystis sp.
0.059889540085	883	Halomicronema hongdechloris
0.0590756392005	871	Desertifilum sp.
0.0588043389056	867	Mastigocoleus testarum
0.0584652135371	862	Leptolyngbya valderiana
0.0584652135371	862	Thiohalorhabdus denitrificans
0.0579226129474	854	Planktothrix tepida
0.0577191377263	851	Chthoniobacter flavus
0.0568374117681	838	Pelagibacteraceae bacterium
0.0567695866943	837	Xenococcus sp.
0.0564982863995	833	Acidiferrobacter thiooxydans
0.0560913359573	827	Neosynechococcus sphagnicola
0.0554809102939	818	Myxosarcina sp.
0.0550061347779	811	Phormidium willei
0.0548026595568	808	Microcoleus sp.
0.0547348344831	807	Pontibacillus halophilus
0.0524966070507	774	Arthrospira
0.0517505312399	763	Oscillatoria nigro-viridis
0.0503940297657	743	Opitutus terrae
0.0501905545446	740	Streptomyces sp.
0.0493766536601	728	Ancylobacter sp.
0.049173178439	725	Rhodopseudomonas palustris
0.0486305778493	717	Nostoc calcicola
0.0482914524807	712	Beggiatoa alba
0.0480201521859	708	Trichodesmium erythraeum
0.0478845020385	706	Nitrosococcus watsonii
0.0476810268174	703	Phormidium tenue
0.0476132017436	702	Planktothrix
0.0472740763751	697	Cyanobacterium aponinum
0.0472062513014	696	Nocardioides sp.
0.0471384262277	695	unicellular cyanobacterium
0.0467993008591	690	Komagataeibacter rhaeticus
0.0457140996798	674	Hydrococcus rivularis
0.0449001987953	662	Tolypothrix sp.
0.0447645486479	660	Scytonema hofmanni UTEX B 1581
0.0431367468789	636	Starkeya novella
0.041237644815	608	Limnoraphis robusta
0.0409663445202	604	Prochlorococcus sp.
0.0403559188568	595	Verrucomicrobia bacterium
0.0402202687094	593	Cyanothece
0.0390672424563	576	Spirulina subsalsa
0.0387281170878	571	Phormidium ambiguum
0.0385924669404	569	Rivularia sp.
0.0380498663507	561	Terrabacter sp.
0.037507265761	553	Nitrosomonas communis
0.0374394406873	552	Cylindrospermum stagnale
0.0373037905399	550	Kamptonema
0.0366255398028	540	Fortiea contorta
0.0364220645817	537	Rubidibacter lacunae
0.0361507642868	533	Methylophilales bacterium
0.0352690383286	520	Oscillatoria acuminata
0.0352012132549	519	Gloeobacter kilaueensis
0.0350655631075	517	Nostocales cyanobacterium
0.0349977380338	516	filamentous cyanobacterium
0.0345907875915	510	Ilumatobacter coccineus
0.0343873123704	507	Terrabacteria group
0.0340481870019	502	Vibrio sp.
0.0340481870019	502	Burkholderia sp.
0.0339803619282	501	Bradyrhizobium sp.
0.0338447117807	499	Sediminibacterium ginsengisoli
0.0337090616333	497	Calothrix rhizosoleniae
0.0336412365596	496	Paenarthrobacter nicotinovorans
0.0335734114859	495	Ensifer sp.
0.0334377613385	493	Prochlorothrix hollandica
0.0330986359699	488	Opitutaceae bacterium
0.0330308108962	487	Tolypothrix campylonemoides
0.032623860454	481	Methylobacillus sp.
0.0322169100117	475	Phormidium sp.
0.0319456097169	471	Acidithrix ferrooxidans
0.0310638837587	458	Sorangium cellulosum
0.0309282336113	456	Moorea bouillonii
0.0302499828742	446	Candidatus Marispirochaeta
0.0301821578005	445	Geminocystis herdmanii
0.030046507653	443	Lacunisphaera limnophila
0.0299108575056	441	Scytonema tolypothrichoides
0.0288256563263	425	Cylindrospermopsis
0.0282830557366	417	Candidatus Paracaedibacter
0.0279439303681	412	Mesorhizobium sp.
0.0278082802206	410	Polynucleobacter sp.
0.0278082802206	410	Enterococcus faecium
0.0277404551469	409	Lyngbya aestuarii
0.0273335047047	403	Anabaena
0.0270622044099	399	Burkholderiaceae
0.0269265542624	397	Scytonema sp.
0.0263839536728	389	Rhodomicrobium udaipurense
0.0263161285991	388	Loktanella sp.
0.0259091781568	382	Terrimicrobium sacchariphilum
0.0257735280094	380	Legionella pneumophila
0.025637877862	378	Sediminibacterium sp.
0.0247561519037	365	Hydrotalea flava
0.0246205017563	363	Mesorhizobium
0.0245526766826	362	Bosea sp.
0.0242135513141	357	Cyanobacterium sp.
0.0238744259455	352	Flavobacterium sp.
0.0233996504296	345	Flavisolibacter sp.
0.0232640002822	343	Duganella sp.
0.0231283501347	341	Acaryochloris marina
0.0224500993976	331	Rhodospirillales bacterium
0.0215005483657	317	Acaryochloris
0.0212292480709	313	Bradyrhizobium
0.020957947776	309	Pedobacter sp.
0.0206866474812	305	Streptomyces thermoautotrophicus
0.0206188224075	304	Asinibacterium sp.
0.0205509973338	303	Thauera sp.
0.0203475221127	300	Hapalosiphonaceae
0.020279697039	299	Alloscardovia sp.
0.0201440468915	297	Terrimonas ferruginea
0.0199405716704	294	Mucilaginibacter sp.
0.0199405716704	294	Sandaracinus amylolyticus
0.0199405716704	294	Verrucomicrobium sp.
0.0198727465967	293	Planktothrix serta
0.0198727465967	293	Filimonas lacunae
0.019804921523	292	Crocinitomix sp.
0.0197370964493	291	Lentimicrobium saccharophilum
0.0196692713756	290	Candidatus Glomeribacter
0.0194657961545	287	Pontibacillus marinus
0.0193979710807	286	Flectobacillus major
0.0193979710807	286	Ideonella sakaiensis
0.0192623209333	284	Beggiatoa leptomitiformis
0.0189231955648	279	Nitrosospira briensis
0.0187875454174	277	Fuerstia marisgermanicae
0.0185162451225	273	Tistrella mobilis
0.0184484200488	272	Nostocaceae
0.0180414696066	266	Scytonema hofmannii
0.0180414696066	266	Wolbachia endosymbiont
0.0179736445329	265	Sphingobacterium sp.
0.0178379943854	263	Bacteriovorax sp.
0.0175666940906	259	Phormidium
0.0173632188695	256	Rhodospirillum centenum
0.0172953937958	255	Cnuella takakiae
0.0170919185746	252	Fimbriimonas ginsengisoli
0.0170919185746	252	Mycobacterium sp.
0.0169562684272	250	Segetibacter koreensis
0.0167527932061	247	Burkholderiales bacterium
0.0166849681324	246	Arachidicoccus sp.
0.0166171430587	245	Ilumatobacter nonamiensis
0.0166171430587	245	Acidovorax sp.
0.016549317985	244	Flavihumibacter sp.
0.016549317985	244	Hydrogenophaga sp.
0.016549317985	244	Actinomadura kijaniata
0.0164136678376	242	Nevskia soli
0.0162780176901	240	Bdellovibrio bacteriovorus
0.0162780176901	240	Flavisolibacter ginsengisoli
0.0162101926164	239	Azospirillum lipoferum
0.0162101926164	239	bacterium 3363
0.0161423675427	238	Paraburkholderia caryophylli
0.0161423675427	238	Aquabacterium sp.
0.0160067173953	236	Kineosporia sp.
0.0159388923216	235	Virgibacillus senegalensis
0.0158710672479	234	Solitalea canadensis
0.0154641168056	228	Sinorhizobium saheli
0.0151928165108	224	Verrucomicrobium spinosum
0.014921516216	220	Bacillus sp.
0.0148536911422	219	Mycobacterium tusciae
0.0147180409948	217	Actinobacteria bacterium
0.0147180409948	217	Cupriavidus sp.
0.0145823908474	215	Leptolyngbyaceae
0.0145823908474	215	Clostridium sp.
0.0145145657737	214	Oceanibaculum pacificum
0.0145145657737	214	Streptococcus pneumoniae
0.0144467407	213	Limnothrix rosea
0.0142432654789	210	Nitrosococcus halophilus
0.0142432654789	210	Ralstonia sp.
0.0142432654789	210	Ruminococcus albus
0.0141076153315	208	Sneathiella glossodoripedis
0.0141076153315	208	Mycobacterium moriokaense
0.0141076153315	208	Coraliomargarita akajimensis
0.0140397902577	207	Phycisphaera mikurensis
0.0140397902577	207	Pedobacter lusitanus
0.013971965184	206	Algoriphagus sp.
0.0139041401103	205	Planktothrix rubescens
0.0139041401103	205	Haliscomenobacter hydrossis
0.0136328398155	201	Skermanella aerolata
0.0136328398155	201	Phenylobacterium
0.0135650147418	200	Thalassospira sp.
0.0135650147418	200	Flavihumibacter solisilvae
0.0134971896681	199	Cephaloticoccus primus
0.0134971896681	199	Aphanizomenonaceae
0.0134293645944	198	Hymenobacter sp.
0.0134293645944	198	Tolypothrix bouteillei
0.0133615395207	197	Planctomyces sp.
0.0133615395207	197	Sphingobacteriales bacterium
0.0132258893732	195	Streptomyces
0.0132258893732	195	Synechococcus elongatus
0.0130902392258	193	Rickettsiales bacterium
0.0130902392258	193	Actinomadura madurae
0.0129545890784	191	Gemmatimonas phototrophica
0.0129545890784	191	Niastella vici
0.0128867640047	190	Bathymodiolus thermophilus
0.0128867640047	190	Aeromicrobium sp.
0.0127511138573	188	Niabella ginsenosidivorans
0.0127511138573	188	Plesiocystis pacifica
0.0126832887836	187	Frankia sp.
0.0126154637099	186	Haloferula sp.
0.0126154637099	186	Candidatus Atelocyanobacterium
0.0125476386361	185	Crocinitomix catalasitica
0.0125476386361	185	Polaromonas sp.
0.0125476386361	185	Candidatus Nucleicultrix
0.0124798135624	184	Nitrospirillum amazonense
0.0124798135624	184	Chryseobacterium sp.
0.0124798135624	184	Ramlibacter tataouinensis
0.0124119884887	183	Inediibacterium massiliense
0.0122763383413	181	Herbaspirillum autotrophicum
0.0122085132676	180	Bacteroidales bacterium
0.0121406881939	179	Aureimonas sp.
0.0121406881939	179	Asinibacterium
0.0121406881939	179	Mycobacterium fortuitum
0.0120728631202	178	Ruminococcus sp.
0.0120050380465	177	Hyphomicrobium sp.
0.0119372129728	176	Sulfobacillus thermosulfidooxidans
0.0118693878991	175	beta proteobacterium
0.0116659126779	172	Collimonas pratensis
0.0115302625305	170	Comamonadaceae bacterium
0.0113946123831	168	Inquilinus limosus
0.0113267873094	167	Chondromyces apiculatus
0.011191137162	165	unclassified Opitutaceae
0.0111233120883	164	Sediminibacterium salmoneum
0.0111233120883	164	Flavobacterium fontis
0.0111233120883	164	Azospirillum thiophilum
0.0110554870146	163	Microcystis sp.
0.0109876619408	162	Desulfobacula sp.
0.0109876619408	162	endosymbiont of
0.0109876619408	162	Paracoccus sp.
0.0109876619408	162	Sulfurovum lithotrophicum
0.0108520117934	160	Mycobacterium tuberculosis
0.0107841867197	159	Polynucleobacter sinensis
0.0107841867197	159	Thioalkalivibrio thiocyanodenitrificans
0.010716361646	158	Candidatus Rhodoluna
0.010716361646	158	Oceanibacterium hippocampi
0.0106485365723	157	Verrucomicrobiae bacterium
0.0106485365723	157	Azoarcus sp.
0.0105128864249	155	Streptomyces bottropensis
0.0105128864249	155	Bacillus thuringiensis
0.0104450613512	154	Planktothrix sp.
0.0103772362775	153	Pirellula staleyi
0.0103094112038	152	Roseimaritima ulvae
0.0103094112038	152	Nitrosospira multiformis
0.01024158613	151	Thermopetrobacter sp.
0.01024158613	151	Flavobacterium aquatile
0.0101737610563	150	Herminiimonas sp.
0.0101737610563	150	Advenella kashmirensis
0.00997028583521	147	Skermanella stibiiresistens
0.00997028583521	147	Zavarzinella formosa
0.0099024607615	146	gamma proteobacterium
0.0099024607615	146	Candidatus Puniceispirillum
0.00983463568779	145	Methylibium sp.
0.00976681061408	144	Cupriavidus necator
0.00976681061408	144	Microbacterium sp.
0.00969898554037	143	Wolbachia pipientis
0.00969898554037	143	Magnetospirillum moscoviense
0.00963116046666	142	Elioraea tepidiphila
0.00956333539295	141	Pleurocapsales
0.00956333539295	141	Chondromyces crocatus
0.00949551031925	140	Clostridioides difficile
0.00949551031925	140	Variovorax paradoxus
0.00949551031925	140	Clostridiales bacterium
0.00949551031925	140	Paraburkholderia sacchari
0.00949551031925	140	Azospirillum halopraeferens
0.00942768524554	139	Arcobacter sp.
0.00942768524554	139	Lactobacillus rossiae
0.00935986017183	138	Acidobacteriaceae bacterium
0.00935986017183	138	Aurantimonas sp.
0.00929203509812	137	Cephaloticoccus capnophilus
0.00929203509812	137	Nisaea denitrificans
0.00929203509812	137	Janthinobacterium sp.
0.00929203509812	137	Cystobacter ferrugineus
0.00922421002441	136	Variovorax sp.
0.0091563849507	135	Sporocytophaga myxococcoides
0.00908855987699	134	Stigmatella aurantiaca
0.00908855987699	134	Rubritepida flocculans
0.00908855987699	134	Nocardia abscessus
0.00908855987699	134	Lewinella cohaerens
0.00908855987699	134	Rhodovulum sp.
0.00902073480328	133	Alistipes sp.
0.00895290972957	132	Ohtaekwangia koreensis
0.00895290972957	132	Phaeodactylibacter xiamenensis
0.00888508465587	131	Rhodobacteraceae bacterium
0.00888508465587	131	Schlesneria paludicola
0.00888508465587	131	Planktothrix paucivesiculata
0.00888508465587	131	Nostoc
0.00881725958216	130	Planktothrix agardhii
0.00874943450845	129	Streptomyces gilvosporeus
0.00874943450845	129	Occidentia massiliensis
0.00874943450845	129	Cellulomonas sp.
0.00874943450845	129	Caedibacter varicaedens
0.00874943450845	129	Kamptonema formosum
0.00868160943474	128	Bacteroides uniformis
0.00868160943474	128	Aquincola tertiaricarbonis
0.00861378436103	127	Saprospira grandis
0.00854595928732	126	Chryseolinea serpens
0.00854595928732	126	Pseudomonas
0.00847813421361	125	Ignavibacterium album
0.00847813421361	125	Myxococcus hansupus
0.0084103091399	124	Gemmatimonas aurantiaca
0.0084103091399	124	Roseomonas rosea
0.0084103091399	124	Steroidobacter denitrificans
0.00834248406619	123	Calothrix
0.00834248406619	123	Vulgatibacter incomptus
0.00820683391878	121	Kiloniella laminariae
0.00813900884507	120	Brevundimonas sp.
0.00813900884507	120	Haliangium ochraceum
0.00813900884507	120	Myxococcus fulvus
0.00813900884507	120	Massilia sp.
0.00813900884507	120	Nitrosospira lacus
0.00807118377136	119	Methylacidiphilum kamchatkense
0.00807118377136	119	Serratia marcescens
0.00807118377136	119	Chthonomonas calidirosea
0.00800335869765	118	Flavobacteriaceae bacterium
0.00800335869765	118	Cyanobium
0.00800335869765	118	Orientia tsutsugamushi
0.00793553362394	117	Polynucleobacter duraquae
0.00793553362394	117	Rhizobiales bacterium
0.00786770855023	116	Neorickettsia helminthoeca
0.00786770855023	116	Geothrix fermentans
0.00786770855023	116	Arsenicibacter rosenii
0.00786770855023	116	Methylobacterium sp.
0.00786770855023	116	Dokdonella koreensis
0.00786770855023	116	Rhodocista sp.
0.00779988347652	115	Nocardioides
0.00779988347652	115	Niastella populi
0.00779988347652	115	Candidatus Midichloria
0.00779988347652	115	Planctopirus sp.
0.00779988347652	115	Synechococcales
0.00773205840281	114	unclassified Rickettsia
0.00766423332911	113	Runella limosa
0.00766423332911	113	Microbacterium laevaniformans
0.00766423332911	113	Nodularia sp.
0.0075964082554	112	Methylacidiphilum fumariolicum
0.0075964082554	112	Kordiimonas lipolytica
0.0075964082554	112	Herbaspirillum sp.
0.0075964082554	112	Flavihumibacter petaseus
0.00752858318169	111	Streptomyces olindensis
0.00746075810798	110	Pedobacter luteus
0.00746075810798	110	Paraburkholderia mimosarum
0.00739293303427	109	Chitinophaga jiangningensis
0.00739293303427	109	Cupriavidus basilensis
0.00739293303427	109	Chitinophaga sancti
0.00732510796056	108	Chitinophaga niabensis
0.00732510796056	108	Niabella soli
0.00725728288685	107	Elstera litoralis
0.00725728288685	107	Fimbriiglobus ruber
0.00725728288685	107	Caldilinea aerophila
0.00718945781314	106	Didymococcus colitermitum
0.00718945781314	106	Terracoccus sp.
0.00718945781314	106	Anaeromyxobacter sp.
0.00718945781314	106	Flavobacterium
0.00718945781314	106	Chitinophaga eiseniae
0.00718945781314	106	Microcystis
0.00712163273943	105	Collimonas arenae
0.00712163273943	105	Schleiferia thermophila
0.00698598259202	103	Rhizobium
0.00698598259202	103	Hyalangium minutum
0.00698598259202	103	Aureispira sp.
0.00691815751831	102	Methylocapsa aurea
0.0068503324446	101	Flavobacterium indicum
0.00678250737089	100	Blautia massiliensis
0.00678250737089	100	Flammeovirga sp.
0.00678250737089	100	Derxia gummosa
0.00671468229718	99	Actinopolymorpha alba
0.00671468229718	99	Legionella massiliensis
0.00671468229718	99	Sphingopyxis sp.
0.00664685722347	98	Rhodospirillaceae bacterium
0.00664685722347	98	Paenibacillus
0.00657903214976	97	Halobacteriovorax marinus
0.00657903214976	97	Solemya velum
0.00657903214976	97	Nitrosomonas ureae
0.00657903214976	97	Roseiflexus sp.
0.00657903214976	97	Sporichthya polymorpha
0.00657903214976	97	Archangium sp.
0.00657903214976	97	Granulibacter bethesdensis
0.00651120707605	96	Thiocapsa marina
0.00651120707605	96	Flammeovirgaceae bacterium
0.00651120707605	96	Paraburkholderia phenazinium
0.00651120707605	96	Aeromonas dhakensis
0.00644338200235	95	Micavibrio aeruginosavorus
0.00644338200235	95	Novosphingobium sp.
0.00644338200235	95	Enhydrobacter aerosaccus
0.00637555692864	94	Rubinisphaera brasiliensis
0.00637555692864	94	Hapalosiphon sp.
0.00637555692864	94	Azospirillum brasilense
0.00630773185493	93	Owenweeksia hongkongensis
0.00630773185493	93	Caenispirillum salinarum
0.00630773185493	93	Pontibacillus
0.00630773185493	93	Actinospica robiniae
0.00630773185493	93	Dongia sp.
0.00630773185493	93	Rhodopirellula maiorica
0.00630773185493	93	Candidatus Solibacter
0.00630773185493	93	Mariniblastus fucicola
0.00623990678122	92	Flavobacterium columnare
0.00623990678122	92	Bryobacter aggregatus
0.00623990678122	92	Hoeflea sp.
0.00617208170751	91	Blastopirellula marina
0.00617208170751	91	Rhodoluna lacicola
0.00617208170751	91	Runella slithyformis
0.00617208170751	91	Variovorax soli
0.00617208170751	91	Synechococcaceae
0.00617208170751	91	Gimesia maris
0.0061042566338	90	Rhizobium gallicum
0.0061042566338	90	Rickettsia endosymbiont
0.0061042566338	90	Candidatus Jidaibacter
0.0061042566338	90	Rhizobium etli
0.0061042566338	90	Corallococcus coralloides
0.0061042566338	90	Lachnospiraceae bacterium
0.0061042566338	90	Thermithiobacillus tepidarius
0.00603643156009	89	Synechocystis
0.00603643156009	89	Niabella aurantiaca
0.00603643156009	89	Acidovorax
0.00603643156009	89	Oscillatoriales
0.00596860648638	88	Metallibacterium scheffleri
0.00596860648638	88	Nitrosococcus oceani
0.00590078141267	87	Magnetovibrio blakemorei
0.00590078141267	87	Caulobacteraceae bacterium
0.00590078141267	87	Gemmata sp.
0.00590078141267	87	Oceanibaculum sp.
0.00590078141267	87	Desulfovibrio sp.
0.00590078141267	87	Methyloversatilis universalis
0.00583295633897	86	Caulobacter sp.
0.00583295633897	86	Rhodobacteraceae
0.00583295633897	86	Acidovorax delafieldii
0.00576513126526	85	Tistlia consotensis
0.00576513126526	85	Noviherbaspirillum autotrophicum
0.00576513126526	85	Azohydromonas lata
0.00576513126526	85	Niastella yeongjuensis
0.00576513126526	85	Defluviimonas sp.
0.00576513126526	85	Parvibaculum lavamentivorans
0.00569730619155	84	Asticcacaulis biprosthecium
0.00569730619155	84	Campylobacter sp.
0.00569730619155	84	Haematospirillum jordaniae
0.00569730619155	84	Erythrobacter sp.
0.00569730619155	84	Thioalkalivibrio sp.
0.00569730619155	84	Insolitispirillum peregrinum
0.00569730619155	84	Cellvibrio japonicus
0.00562948111784	83	Polynucleobacter
0.00562948111784	83	Halomonas anticariensis
0.00562948111784	83	Roseomonas aerilata
0.00562948111784	83	Devosia sp.
0.00562948111784	83	Rubripirellula obstinata
0.00562948111784	83	Planomicrobium glaciei
0.00562948111784	83	Candidatus Odyssella
0.00562948111784	83	Anaeromyxobacter dehalogenans
0.00562948111784	83	Mucilaginibacter pedocola
0.00556165604413	82	Chitinophaga pinensis
0.00556165604413	82	Curvibacter sp.
0.00556165604413	82	Phyllobacterium sp.
0.00556165604413	82	Geobacter sp.
0.00556165604413	82	Methylovorus sp.
0.00556165604413	82	Oxalobacteraceae bacterium
0.00556165604413	82	Leptospira yanagawae
0.00549383097042	81	Angustibacter sp.
0.00549383097042	81	Betaproteobacteria bacterium
0.00542600589671	80	Candidatus Aquiluna
0.00542600589671	80	Cylindrospermopsis sp.
0.00542600589671	80	Niastella koreensis
0.00542600589671	80	Cytophaga hutchinsonii
0.00542600589671	80	Rhodopseudomonas sp.
0.00542600589671	80	Nitrosospira sp.
0.005358180823	79	Noviherbaspirillum massiliense
0.005358180823	79	Cellvibrio sp.
0.005358180823	79	Carboxydothermus ferrireducens
0.005358180823	79	Thalassobaculum salexigens
0.00529035574929	78	Algoriphagus mannitolivorans
0.00529035574929	78	Flavobacteria bacterium
0.00529035574929	78	Actinomadura rifamycini
0.00529035574929	78	Eisenibacter elegans
0.00529035574929	78	Pacificimonas flava
0.00529035574929	78	Dickeya zeae
0.00522253067559	77	Catenulispora acidiphila
0.00522253067559	77	Fibrobacter sp.
0.00522253067559	77	Pedobacter glucosidilyticus
0.00522253067559	77	Flavobacterium psychrophilum
0.00522253067559	77	Melioribacter roseus
0.00522253067559	77	Parvularcula oceani
0.00522253067559	77	SAR116 cluster
0.00515470560188	76	Noviherbaspirillum sp.
0.00515470560188	76	Devosia soli
0.00508688052817	75	Terasakiella pusilla
0.00508688052817	75	Limnohabitans planktonicus
0.00508688052817	75	Shewanella
0.00508688052817	75	Acinetobacter sp.
0.00508688052817	75	Methylacidiphilum infernorum
0.00501905545446	74	Geminicoccus roseus
0.00501905545446	74	Flexithrix dorotheae
0.00501905545446	74	Actinomadura hibisca
0.00495123038075	73	Azorhizobium doebereinerae
0.00495123038075	73	Flavobacterium filum
0.00495123038075	73	delta proteobacterium
0.00495123038075	73	Kordiimonas gwangyangensis
0.00488340530704	72	Rufibacter sp.
0.00488340530704	72	Sediminibacterium
0.00488340530704	72	Curvibacter delicatus
0.00481558023333	71	Novispirillum itersonii
0.00481558023333	71	Geodermatophilaceae bacterium
0.00481558023333	71	Thermomonospora curvata
0.00481558023333	71	Flaviflexus massiliensis
0.00481558023333	71	Rhizobium oryzae
0.00481558023333	71	Flavobacterium succinicans
0.00474775515962	70	Oscillochloris trichoides
0.00474775515962	70	Moorea
0.00474775515962	70	Candidatus Amoebophilus
0.00474775515962	70	Pedobacter oryzae
0.00474775515962	70	Magnetospirillum sp.
0.00474775515962	70	Leadbetterella byssophila
0.00474775515962	70	Emticicia oligotrophica
0.00474775515962	70	Mariniphaga anaerophila
0.00467993008591	69	Streptomyces scabrisporus
0.00467993008591	69	Roseomonas sp.
0.00467993008591	69	Limnobacter sp.
0.00467993008591	69	Sunxiuqinia dokdonensis
0.00467993008591	69	Pannonibacter phragmitetus
0.00467993008591	69	Noviherbaspirillum denitrificans
0.00461210501221	68	Magnetospirillum marisnigri
0.00461210501221	68	Rickettsia canadensis
0.00461210501221	68	Magnetospira sp.
0.00461210501221	68	Myxococcus stipitatus
0.00461210501221	68	Nocardia cyriacigeorgica
0.00461210501221	68	Chloracidobacterium thermophilum
0.00461210501221	68	Alkalitalea saponilacus
0.00461210501221	68	Pontibacter akesuensis
0.00461210501221	68	Methyloceanibacter superfactus
0.00461210501221	68	Rhizobium aegyptiacum
0.0045442799385	67	Salinivirga cyanobacteriivorans
0.0045442799385	67	Paludisphaera borealis
0.0045442799385	67	Micromonospora sp.
0.0045442799385	67	Microscilla marina
0.0045442799385	67	Prevotella sp.
0.0045442799385	67	Fulvivirga imtechensis
0.0045442799385	67	Azospirillum humicireducens
0.0045442799385	67	Parvularcula bermudensis
0.0045442799385	67	Niveispirillum irakense
0.0045442799385	67	Capnocytophaga sp.
0.00447645486479	66	Candidatus Endolissoclinum
