0.100782940856	834	Nodosilinea nodulosa
0.098366083761	814	Limnohabitans sp.
0.0973993409231	806	Rhodomicrobium vannielii
0.0955866981019	791	Limnoraphis robusta
0.0944991124092	782	Ensifer sp.
0.0928073124428	768	Nostoc punctiforme
0.0922030981691	763	alpha proteobacterium
0.090390455348	748	Fluviicola taffensis
0.0900279267837	745	Chroococcidiopsis thermalis
0.088940341091	736	Moorea producens
0.0872485411246	722	Fischerella muscicola
0.0860401125772	712	Spirulina major
0.0837440983371	693	Blautia massiliensis
0.0835024126276	691	Nitrosomonas sp.
0.0802396555495	664	unicellular cyanobacterium
0.07999796984	662	Myxosarcina sp.
0.0795145984211	658	Pedosphaera parvula
0.0786686984379	651	cyanobacterium PCC
0.0755267842145	625	Burkholderia sp.
0.0743183556671	615	Nitrosomonas communis
0.0741975128124	614	Nostoc calcicola
0.0717806557175	594	Planktothrix
0.071538970008	592	Microcoleus vaginatus
0.0711764414438	589	Arthrospira
0.0711764414438	589	Microcystis sp.
0.0702096986058	581	Trichormus azollae
0.0700888557511	580	Planktothrix tepida
0.0696054843321	576	Prochlorothrix hollandica
0.0694846414774	575	Streptococcus pneumoniae
0.067792841511	561	Planktothricoides sp.
0.0674303129467	558	Aeromonas piscicola
0.0671886272373	556	Paenarthrobacter nicotinovorans
0.0656176701256	543	Trichodesmium erythraeum
0.0652551415614	540	Sphingomonas sp.
0.0650134558519	538	Halomicronema hongdechloris
0.0648926129971	537	Neosynechococcus sphagnicola
0.063079970176	522	Chitinophagaceae bacterium
0.062596598757	518	Tamlana sp.
0.0622340701928	515	Aliterella atlantica
0.0619923844833	513	Microcoleus sp.
0.0618715416286	512	Pleurocapsa minor
0.0605422702264	501	Afifella pfennigii
0.0596963702432	494	Calothrix rhizosoleniae
0.0595755273884	493	Mastigocoleus testarum
0.0594546845337	492	filamentous cyanobacterium
0.0590921559695	489	Anabaena cylindrica
0.0581254131315	481	Prochlorococcus sp.
0.0577628845673	478	Pseudomonas sp.
0.0565544560198	468	Phormidium tenue
0.0560710846009	464	Fortiea contorta
0.0559502417461	463	Cyanobacterium aponinum
0.0557085560366	461	Aeromonas
0.0552251846177	457	Arthrobacter sp.
0.0517207418301	428	Legionella pneumophila
0.0505123132827	418	Algoriphagus sp.
0.0503914704279	417	Streptomyces nanshensis
0.0501497847185	415	Phormidium willei
0.0495455704447	410	Nitrosospira briensis
0.0493038847353	408	Desertifilum sp.
0.0488205133163	404	Kamptonema
0.0478537704783	396	Rhodopseudomonas palustris
0.0457994419477	379	Aeromonas hydrophila
0.0449535419645	372	Rhizobium sp.
0.0448326991098	371	Phormidium ambiguum
0.044711856255	370	Geminocystis herdmanii
0.0441076419813	365	Flavobacterium sp.
0.0441076419813	365	Paenibacillus sp.
0.0441076419813	365	Terrabacteria group
0.0438659562718	363	Cylindrospermopsis
0.0435034277076	360	Rhodomicrobium udaipurense
0.0422949991601	350	Klebsiella pneumoniae
0.0420533134507	348	Anabaena
0.0419324705959	347	Gloeobacter kilaueensis
0.0416907848864	345	Actinomadura madurae
0.0410865706127	340	Cyanothece
0.0408448849032	338	Beggiatoa alba
0.0407240420485	337	Streptomyces sp.
0.040482356339	335	Oscillatoria nigro-viridis
0.0387905563726	321	Cylindrospermum stagnale
0.0385488706631	319	Tolypothrix sp.
0.0385488706631	319	Nitrosococcus watsonii
0.0379446563894	314	Leptolyngbya valderiana
0.0363736992777	301	Ancylobacter sp.
0.036252856423	300	Sediminibacterium ginsengisoli
0.0360111707135	298	Scytonema tolypothrichoides
0.035769485004	296	Prosthecobacter debontii
0.035769485004	296	Candidatus Paracaedibacter
0.0356486421493	295	Lyngbya aestuarii
0.0349235850208	289	Hydrococcus rivularis
0.0344402136018	285	Nostocaceae
0.0343193707471	284	Scytonema hofmanni UTEX B 1581
0.0335943136186	278	Polynucleobacter sp.
0.0335943136186	278	Pontibacillus halophilus
0.0328692564902	272	Acidiferrobacter thiooxydans
0.0327484136354	271	Burkholderiaceae
0.0325067279259	269	Terrimicrobium sacchariphilum
0.0322650422165	267	Streptomyces thermoautotrophicus
0.0317816707975	263	Bradyrhizobium sp.
0.0316608279427	262	Oscillatoria acuminata
0.0316608279427	262	Komagataeibacter rhaeticus
0.0311774565238	258	Nostocales cyanobacterium
0.0311774565238	258	Clostridiales bacterium
0.0308149279595	255	Moorea bouillonii
0.03057324225	253	Rubidibacter lacunae
0.0299690279763	248	Verrucomicrobia bacterium
0.0298481851216	247	Sediminibacterium sp.
0.0293648137026	243	Candidatus Marispirochaeta
0.0293648137026	243	Rivularia sp.
0.0290022851384	240	Planktothrix rubescens
0.0290022851384	240	Chthoniobacter flavus
0.0286397565742	237	Cyanobacterium sp.
0.0286397565742	237	Scytonema sp.
0.0283980708647	235	Scytonema hofmannii
0.0280355423004	232	Methylophilales bacterium
0.027793856591	230	Spirulina subsalsa
0.0276730137362	229	Aphanizomenonaceae
0.0274313280267	227	Saprospira grandis
0.0262228994793	217	Flavisolibacter sp.
0.0259812137698	215	Rhodocista sp.
0.0258603709151	214	Haliscomenobacter hydrossis
0.0258603709151	214	Cupriavidus necator
0.0257395280603	213	Pelagibacteraceae bacterium
0.0257395280603	213	Terrabacter sp.
0.0251353137866	208	Opitutaceae bacterium
0.0246519423676	204	Bosea sp.
0.0246519423676	204	Duganella sp.
0.0241685709487	200	Pleurocapsales
0.0238060423844	197	Vibrio sp.
0.0232018281107	192	Filimonas lacunae
0.0228392995465	189	Hapalosiphon sp.
0.022597613837	187	Flavihumibacter sp.
0.022597613837	187	Ilumatobacter coccineus
0.0223559281275	185	Acaryochloris
0.0222350852728	184	Asinibacterium sp.
0.0222350852728	184	Azospirillum lipoferum
0.022114242418	183	Candidatus Atelocyanobacterium
0.0219933995633	182	Phormidium sp.
0.0217517138538	180	Segetibacter koreensis
0.021630870999	179	Nocardioides sp.
0.021630870999	179	Opitutus terrae
0.021630870999	179	Planktothrix serta
0.0207849710158	172	Enterococcus faecium
0.0200599138874	166	Cnuella takakiae
0.0200599138874	166	Mesorhizobium alhagi
0.0198182281779	164	Flavisolibacter ginsengisoli
0.0198182281779	164	Thauera sp.
0.0196973853232	163	Thiohalorhabdus denitrificans
0.0195765424684	162	Rhodospirillum centenum
0.0194556996137	161	Desulfobacula sp.
0.0192140139042	159	Pseudohongiella acticola
0.0192140139042	159	Thermoanaerobaculum aquaticum
0.0190931710494	158	Aureispira sp.
0.0189723281947	157	Limnothrix rosea
0.0188514853399	156	Crocinitomix sp.
0.0188514853399	156	Hydrotalea flava
0.0188514853399	156	Thioalkalivibrio thiocyanodenitrificans
0.0187306424852	155	Phaeodactylibacter xiamenensis
0.018368113921	152	Metallibacterium scheffleri
0.018368113921	152	Arachidicoccus sp.
0.0182472710662	151	Algoriphagus mannitolivorans
0.0182472710662	151	Pseudohongiella spirulinae
0.017884742502	148	Fuerstia marisgermanicae
0.017884742502	148	Tistrella mobilis
0.0175222139378	145	Flavobacterium aquatile
0.0172805282283	143	Hymenobacter sp.
0.0169179996641	140	Methylobacillus sp.
0.0167971568093	139	Pedobacter sp.
0.0167971568093	139	Skermanella stibiiresistens
0.0167971568093	139	Noviherbaspirillum autotrophicum
0.0166763139546	138	Acaryochloris marina
0.0161929425356	134	Rickettsiales bacterium
0.0160720996809	133	Variovorax paradoxus
0.0160720996809	133	Niastella vici
0.0158304139714	131	Lacunisphaera limnophila
0.0157095711166	130	Pontibacillus marinus
0.0155887282619	129	Flavihumibacter solisilvae
0.0155887282619	129	Terrimonas ferruginea
0.0154678854071	128	Mesorhizobium
0.0154678854071	128	Beggiatoa leptomitiformis
0.0154678854071	128	Nostoc
0.0152261996977	126	Flavobacterium
0.0152261996977	126	Nodularia sp.
0.0151053568429	125	Hydrogenophaga sp.
0.0151053568429	125	Planktothrix paucivesiculata
0.0151053568429	125	Loktanella sp.
0.0151053568429	125	Azospirillum thiophilum
0.0151053568429	125	Starkeya novella
0.0148636711334	123	Hapalosiphonaceae
0.0146219854239	121	Sediminibacterium salmoneum
0.0143802997144	119	Acidovorax sp.
0.0142594568597	118	Sulfurovum lithotrophicum
0.0142594568597	118	Flavobacterium succinicans
0.014138614005	117	Nevskia ramosa
0.0138969282955	115	Magnetospirillum moscoviense
0.013655242586	113	Flavihumibacter petaseus
0.0132927140218	110	Synechococcus elongatus
0.013171871167	109	Plesiocystis pacifica
0.013171871167	109	Sphingobacterium sp.
0.013171871167	109	Coraliomargarita akajimensis
0.0130510283123	108	Haloferula sp.
0.0129301854575	107	Mesorhizobium sp.
0.0129301854575	107	Pedobacter lusitanus
0.0128093426028	106	Bacillus sp.
0.0128093426028	106	Acidobacteriaceae bacterium
0.0128093426028	106	Rhodospirillales bacterium
0.012688499748	105	Curvibacter sp.
0.0123259711838	102	Chryseobacterium sp.
0.0123259711838	102	Clostridium sp.
0.0123259711838	102	Micavibrio aeruginosavorus
0.0123259711838	102	Bacteriovorax sp.
0.0123259711838	102	Parvularcula oceani
0.0120842854743	100	Methylobacterium sp.
0.0119634426196	99	Alloscardovia sp.
0.0118425997648	98	Mucilaginibacter sp.
0.0118425997648	98	Asinibacterium
0.0117217569101	97	Microbacterium laevaniformans
0.0117217569101	97	Tangfeifania diversioriginum
0.0117217569101	97	Candidatus Solibacter
0.0114800712006	95	Lewinella cohaerens
0.0114800712006	95	Flavobacterium fontis
0.0114800712006	95	Polaromonas sp.
0.0114800712006	95	Verrucomicrobium sp.
0.0113592283459	94	Tolypothrix campylonemoides
0.0113592283459	94	Ramlibacter tataouinensis
0.0112383854911	93	Sneathiella glossodoripedis
0.0109966997816	91	Polynucleobacter sinensis
0.0109966997816	91	Bradyrhizobium
0.0109966997816	91	Thalassospira sp.
0.0108758569269	90	Ignavibacterium album
0.0108758569269	90	endosymbiont of
0.0108758569269	90	Bryobacter aggregatus
0.0108758569269	90	Nevskia soli
0.0108758569269	90	Methylocystis sp.
0.0107550140722	89	Inquilinus limosus
0.0107550140722	89	Bdellovibrio bacteriovorus
0.0107550140722	89	bacterium 3363
0.0106341712174	88	Niabella ginsenosidivorans
0.0106341712174	88	Ilumatobacter nonamiensis
0.0105133283627	87	Tolypothrix bouteillei
0.0105133283627	87	unclassified Opitutaceae
0.0103924855079	86	Solitalea canadensis
0.0102716426532	85	Bacteroidales bacterium
0.0102716426532	85	Paraburkholderia caryophylli
0.0102716426532	85	Candidatus Puniceispirillum
0.0102716426532	85	beta proteobacterium
0.0101507997984	84	Polynucleobacter duraquae
0.0100299569437	83	Oceanibaculum pacificum
0.0100299569437	83	Roseimaritima ulvae
0.0100299569437	83	gamma proteobacterium
0.0100299569437	83	Planctopirus sp.
0.0100299569437	83	Hyphomicrobium sp.
0.00990911408895	82	Flavobacterium soli
0.00990911408895	82	Ralstonia sp.
0.00990911408895	82	Sphingobacteriales bacterium
0.00990911408895	82	Nitrosospira sp.
0.0097882712342	81	Leptolyngbyaceae
0.0097882712342	81	Simkania negevensis
0.0097882712342	81	Flavobacteria bacterium
0.0097882712342	81	Dokdonella koreensis
0.00966742837946	80	Acidithrix ferrooxidans
0.00954658552472	79	Streptomyces bottropensis
0.00954658552472	79	Planktothrix sp.
0.00954658552472	79	Actinobacteria bacterium
0.00954658552472	79	Phormidium
0.00942574266997	78	Nitrosomonas ureae
0.00942574266997	78	Mycobacterium sp.
0.00930489981523	77	Flectobacillus major
0.00930489981523	77	Flavobacterium branchiophilum
0.00930489981523	77	Mycobacterium tuberculosis
0.00930489981523	77	Niastella populi
0.00918405696049	76	Rhodobacteraceae bacterium
0.00918405696049	76	Chryseolinea serpens
0.00906321410574	75	Synechocystis
0.00906321410574	75	Aureimonas sp.
0.00906321410574	75	Verrucomicrobium spinosum
0.008942371251	74	Arcobacter sp.
0.008942371251	74	Algoriphagus marinus
0.008942371251	74	Verrucomicrobiae bacterium
0.008942371251	74	Flavobacterium psychrophilum
0.00882152839626	73	Rubritepida flocculans
0.00882152839626	73	Herbaspirillum autotrophicum
0.00882152839626	73	Algoriphagus terrigena
0.00882152839626	73	Paracoccus sp.
0.00882152839626	73	Burkholderiales bacterium
0.00882152839626	73	Roseomonas rosea
0.00882152839626	73	Mycobacterium fortuitum
0.00870068554151	72	Crocinitomix catalasitica
0.00870068554151	72	Phenylobacterium
0.00845899983203	70	Magnetovibrio blakemorei
0.00845899983203	70	Rubrivivax benzoatilyticus
0.00845899983203	70	Lactobacillus rossiae
0.00845899983203	70	Pelomonas puraquae
0.00845899983203	70	Aurantimonas sp.
0.00845899983203	70	Massilia sp.
0.00845899983203	70	Sorangium cellulosum
0.00845899983203	70	Ruminococcus albus
0.00833815697729	69	Comamonadaceae bacterium
0.00833815697729	69	Nitrosospira multiformis
0.00821731412254	68	Ohtaekwangia koreensis
0.00821731412254	68	Mycobacterium moriokaense
0.00821731412254	68	Planctomyces sp.
0.00821731412254	68	Lentimicrobium saccharophilum
0.00797562841306	66	Phyllobacterium sp.
0.00797562841306	66	Cephaloticoccus primus
0.00797562841306	66	Azospirillum oryzae
0.00797562841306	66	Wolbachia endosymbiont
0.00785478555831	65	Chitinophaga niabensis
0.00785478555831	65	Sporocytophaga myxococcoides
0.00785478555831	65	Chitinophaga sancti
0.00785478555831	65	Carboxydocella
0.00773394270357	64	Pseudohongiella
0.00773394270357	64	Rhodospirillaceae bacterium
0.00773394270357	64	Synechococcales
0.00761309984883	63	Nitrosococcus halophilus
0.00761309984883	63	Rhodovulum sp.
0.00749225699408	62	Wolbachia pipientis
0.00749225699408	62	Scytonema millei
0.00737141413934	61	Flavobacterium filum
0.00737141413934	61	Novosphingobium sp.
0.0072505712846	60	Planktothrix agardhii
0.0072505712846	60	Advenella kashmirensis
0.0072505712846	60	Caenispirillum salinarum
0.0072505712846	60	Rhizobiales bacterium
0.0072505712846	60	Labrenzia sp.
0.0072505712846	60	Schlesneria paludicola
0.0072505712846	60	Derxia gummosa
0.00712972842985	59	Alistipes sp.
0.00712972842985	59	Actinomadura hibisca
0.00712972842985	59	Achromobacter sp.
0.00712972842985	59	Algoriphagus marincola
0.00712972842985	59	Candidatus Glomeribacter
0.00712972842985	59	Terracoccus sp.
0.00712972842985	59	Oceanibacterium hippocampi
0.00700888557511	58	Flavobacterium frigoris
0.00700888557511	58	Cylindrospermopsis sp.
0.00700888557511	58	Haematospirillum jordaniae
0.00700888557511	58	Hyphomonas jannaschiana
0.00700888557511	58	Ruminococcus sp.
0.00700888557511	58	Lachnospiraceae bacterium
0.00688804272037	57	Flavobacterium fryxellicola
0.00688804272037	57	Nitratireductor pacificus
0.00676719986562	56	Niastella koreensis
0.00676719986562	56	Flexithrix dorotheae
0.00676719986562	56	Aeromicrobium sp.
0.00664635701088	55	Kineosporia sp.
0.00664635701088	55	Flammeovirgaceae bacterium
0.00664635701088	55	Oscillatoriophycideae
0.00664635701088	55	Candidatus Nucleicultrix
0.00664635701088	55	Oceanithermus profundus
0.00652551415614	54	Runella limosa
0.00652551415614	54	Flavobacteriaceae bacterium
0.00652551415614	54	Blastopirellula marina
0.00652551415614	54	Lewinella sp.
0.00652551415614	54	Pirellula staleyi
0.00652551415614	54	Magnetospirillum sp.
0.00652551415614	54	Algoriphagus halophilus
0.00652551415614	54	Aquincola tertiaricarbonis
0.00640467130139	53	Thermopetrobacter sp.
0.00640467130139	53	Labilibacter marinus
0.00640467130139	53	Acidovorax delafieldii
0.00640467130139	53	Janthinobacterium sp.
0.00640467130139	53	Enhydrobacter aerosaccus
0.00628382844665	52	Chitinophaga pinensis
0.00628382844665	52	Clostridioides difficile
0.00628382844665	52	Chitinophaga jiangningensis
0.00628382844665	52	Cupriavidus basilensis
0.00628382844665	52	Lewinella persica
0.00628382844665	52	Acidovorax
0.00616298559191	51	Flavobacterium xinjiangense
0.00616298559191	51	Owenweeksia hongkongensis
0.00616298559191	51	Leptospira
0.00616298559191	51	Geothrix fermentans
0.00616298559191	51	Caulobacter sp.
0.00616298559191	51	Nitrospirillum amazonense
0.00616298559191	51	Algoriphagus zhangzhouensis
0.00616298559191	51	Methylovorus sp.
0.00616298559191	51	Leptospira biflexa
0.00616298559191	51	Niabella soli
0.00616298559191	51	Chitinophaga eiseniae
0.00604214273716	50	Variovorax sp.
0.00604214273716	50	Bartonella australis
0.00604214273716	50	Cephaloticoccus capnophilus
0.00604214273716	50	Deinococcus marmoris
0.00604214273716	50	Steroidobacter denitrificans
0.00604214273716	50	Caldilinea aerophila
0.00592129988242	49	Herminiimonas sp.
0.00592129988242	49	Rhizobium
0.00592129988242	49	Pontibacillus
0.00592129988242	49	Kordiimonas lipolytica
0.00592129988242	49	Runella slithyformis
0.00592129988242	49	Niastella yeongjuensis
0.00592129988242	49	Planomicrobium glaciei
0.00592129988242	49	Flavobacterium gelidilacus
0.00580045702768	48	Streptomyces olindensis
0.00580045702768	48	Neorickettsia helminthoeca
0.00580045702768	48	Frankia sp.
0.00580045702768	48	Bathymodiolus thermophilus
0.00580045702768	48	Desulfovibrio sp.
0.00580045702768	48	Flavobacterium cucumis
0.00580045702768	48	Flavobacterium glycines
0.00580045702768	48	Cupriavidus sp.
0.00580045702768	48	Flavobacterium fluvii
0.00567961417293	47	Pedobacter luteus
0.00567961417293	47	Didymococcus colitermitum
0.00567961417293	47	Polynucleobacter
0.00567961417293	47	Legionella massiliensis
0.00567961417293	47	Flavobacterium columnare
0.00567961417293	47	Fimbriiglobus ruber
0.00567961417293	47	Candidatus Midichloria
0.00567961417293	47	Hirschia maritima
0.00567961417293	47	Vulgatibacter incomptus
0.00567961417293	47	Curvibacter delicatus
0.00555877131819	46	Streptomyces
0.00555877131819	46	Fimbriimonas ginsengisoli
0.00555877131819	46	Candidatus Kryptonium
0.00555877131819	46	Anaeromyxobacter sp.
0.00555877131819	46	Flammeovirga sp.
0.00543792846345	45	Gemmatimonas phototrophica
0.00543792846345	45	Paludisphaera borealis
0.00543792846345	45	Solemya velum
0.00543792846345	45	Devosia sp.
0.00543792846345	45	Rubripirellula obstinata
0.00543792846345	45	cyanobacterium endosymbiont
0.00543792846345	45	Limnohabitans planktonicus
0.00543792846345	45	Bacteroides uniformis
0.0053170856087	44	Azospirillum humicireducens
0.0053170856087	44	Aliifodinibius roseus
0.0053170856087	44	Flavobacterium terrae
0.0053170856087	44	Sphingopyxis baekryungensis
0.00519624275396	43	Polynucleobacter yangtzensis
0.00519624275396	43	Rickettsia canadensis
0.00519624275396	43	Pantoea vagans
0.00519624275396	43	Elioraea tepidiphila
0.00519624275396	43	Thioalkalivibrio sp.
0.00519624275396	43	Carboxydothermus ferrireducens
0.00519624275396	43	Rhodopirellula maiorica
0.00519624275396	43	Pedobacter glucosidilyticus
0.00507539989922	42	Magnetospirillum marisnigri
0.00507539989922	42	Kiloniella laminariae
0.00507539989922	42	Niabella aurantiaca
0.00507539989922	42	Roseobacter sp.
0.00507539989922	42	Arsenicibacter rosenii
0.00507539989922	42	Methylibium sp.
0.00507539989922	42	Cellulomonas sp.
0.00507539989922	42	Granulibacter bethesdensis
0.00495455704447	41	Magnetospira sp.
0.00495455704447	41	Chondromyces crocatus
0.00495455704447	41	Limnobacter sp.
0.00495455704447	41	Leptospira vanthielii
0.00495455704447	41	Fulvivirga imtechensis
0.00495455704447	41	Haliangium ochraceum
0.00495455704447	41	Bacillus
0.00495455704447	41	Chitinophaga ginsengisegetis
0.00483371418973	40	Nitrospira cf.
0.00483371418973	40	Paraburkholderia sacchari
0.00483371418973	40	Rhodovibrio salinarum
0.00483371418973	40	Terasakiella pusilla
0.00483371418973	40	Orientia tsutsugamushi
0.00483371418973	40	Chthonomonas calidirosea
0.00483371418973	40	Oscillatoriales
0.00483371418973	40	Noviherbaspirillum denitrificans
0.00471287133499	39	Sphingomonas
0.00471287133499	39	Rhodothermus profundi
0.00471287133499	39	Pedobacter oryzae
0.00471287133499	39	Flavobacterium crassostreae
0.00471287133499	39	Caulobacteraceae bacterium
0.00471287133499	39	Geobacter sp.
0.00471287133499	39	Streptomyces agglomeratus
0.00471287133499	39	Calothrix
0.00471287133499	39	Ideonella sakaiensis
0.00471287133499	39	Candidatus Jidaibacter
0.00471287133499	39	Methylobacter tundripaludum
0.00471287133499	39	Thioflexothrix psekupsii
0.00471287133499	39	Emticicia oligotrophica
0.00459202848024	38	Gemmatimonas aurantiaca
0.00459202848024	38	Waddlia chondrophila
0.00459202848024	38	Leptospira terpstrae
0.00459202848024	38	Sandaracinus amylolyticus
0.00459202848024	38	Algoriphagus faecimaris
0.00459202848024	38	Thiothrix flexilis
0.00459202848024	38	Polaribacter sp.
0.00459202848024	38	Acidiphilium
0.00459202848024	38	Polynucleobacter asymbioticus
0.00459202848024	38	Schleiferia thermophila
0.00459202848024	38	Ferrimicrobium acidiphilum
0.00459202848024	38	Occidentia massiliensis
0.00459202848024	38	Mariniradius saccharolyticus
0.00459202848024	38	Betaproteobacteria bacterium
0.00459202848024	38	Defluviimonas sp.
0.00459202848024	38	Parachlamydia acanthamoebae
0.0044711856255	37	Bdellovibrio exovorus
0.0044711856255	37	Collimonas arenae
0.0044711856255	37	Leptospira meyeri
0.0044711856255	37	Crenothrix polyspora
0.0044711856255	37	Candidatus Xiphinematobacter
0.0044711856255	37	Halobacteriovorax marinus
0.0044711856255	37	Streptomyces gilvosporeus
0.0044711856255	37	Porphyromonadaceae bacterium
0.0044711856255	37	Runella zeae
0.0044711856255	37	Cytophaga hutchinsonii
0.0044711856255	37	Acinetobacter sp.
0.0044711856255	37	Proteobacteria
0.00435034277076	36	Magnetospirillum gryphiswaldense
0.00435034277076	36	Lentisphaera araneosa
0.00435034277076	36	Myxococcus stipitatus
0.00435034277076	36	Flavobacterium segetis
0.00435034277076	36	Flavobacterium cauense
0.00435034277076	36	Nisaea denitrificans
0.00422949991601	35	Rhodoferax saidenbachensis
0.00422949991601	35	Ktedonobacter racemifer
0.00422949991601	35	Amorphus coralli
0.00422949991601	35	Ferrovum sp.
0.00422949991601	35	Herbaspirillum sp.
0.00422949991601	35	Erythrobacter sp.
0.00422949991601	35	Chondromyces apiculatus
0.00422949991601	35	Caedibacter varicaedens
0.00422949991601	35	Sphingopyxis sp.
0.00410865706127	34	Lyngbya
0.00410865706127	34	Streptobacillus moniliformis
0.00410865706127	34	Oscillochloris trichoides
0.00410865706127	34	Chloroherpeton thalassium
0.00410865706127	34	Parachlamydia sp.
0.00410865706127	34	Pyrinomonas methylaliphatogenes
0.00410865706127	34	Methylosinus sp.
0.00410865706127	34	Parachlamydiaceae bacterium
0.00410865706127	34	Halomonas sp.
0.00410865706127	34	Thermoflexus hugenholtzii
0.00410865706127	34	Belnapia moabensis
0.00410865706127	34	Sphingobium sp.
0.00410865706127	34	Cecembia lonarensis
0.00410865706127	34	Nocardia sp.
0.00410865706127	34	Bacillus thuringiensis
0.00398781420653	33	Flavobacterium sasangense
0.00398781420653	33	Rickettsia raoultii
0.00398781420653	33	Aquiflexum balticum
0.00398781420653	33	Rhodoferax ferrireducens
0.00398781420653	33	Kaistia granuli
0.00398781420653	33	Nocardia abscessus
0.00398781420653	33	Herbidospora cretacea
0.00398781420653	33	Hydrogenivirga sp.
0.00398781420653	33	Oceanibaculum sp.
0.00398781420653	33	Candidatus Liberibacter
0.00398781420653	33	Parvularcula bermudensis
0.00398781420653	33	Chloracidobacterium thermophilum
0.00398781420653	33	Desulfuromonas sp.
0.00398781420653	33	Azospirillum halopraeferens
0.00398781420653	33	Desulfotomaculum aeronauticum
0.00398781420653	33	Melioribacter roseus
0.00398781420653	33	Mucilaginibacter pedocola
0.00386697135178	32	Rubinisphaera brasiliensis
0.00386697135178	32	Rhodobacter johrii
0.00386697135178	32	Labrenzia
0.00386697135178	32	Rhizobium gallicum
0.00386697135178	32	Sediminibacterium
0.00386697135178	32	Roseivirga spongicola
0.00386697135178	32	Mucilaginibacter polytrichastri
0.00386697135178	32	Pelomonas sp.
0.00386697135178	32	Microscilla marina
0.00386697135178	32	Sulfurospirillum arcachonense
0.00386697135178	32	Flavobacterium antarcticum
0.00386697135178	32	Roseiflexus sp.
0.00386697135178	32	Myxococcus hansupus
