0.157166368298	827	Mastigocoleus testarum
0.156786280345	825	Crocosphaera watsonii
0.152985400822	805	Fischerella muscicola
0.152795356846	804	Synechococcus
0.152795356846	804	Aeromonas hydrophila
0.14709403756	774	Synechocystis sp.
0.145193597799	764	Cyanobacteria
0.143293158037	754	Pseudomonas sp.
0.133600915252	703	Gloeobacter violaceus
0.133030783323	700	Sphingomonas sp.
0.129800035728	683	Flavobacterium sp.
0.128849815847	678	Lyngbya confervoides
0.127519508014	671	Chlorogloeopsis fritschii
0.1252389803	659	Phormidesmis priestleyi
0.123908672467	652	Planktothricoides sp.
0.122578364634	645	Fischerella
0.119917748967	631	Candidatus Methylopumilus
0.119537661015	629	Crinalium epipsammum
0.118587441134	624	Leptolyngbya boryana
0.114976605587	605	Salinisphaera shabanensis
0.114216429682	601	Bacillus cereus
0.110985682087	584	Klebsiella pneumoniae
0.108895198349	573	Dactylococcopsis salina
0.104524186897	550	Neosynechococcus sphagnicola
0.104524186897	550	Pantoea vagans
0.102623747135	540	Pseudomonas aeruginosa
0.0942618121833	496	Hydrococcus rivularis
0.093881724231	494	Nodosilinea nodulosa
0.090650976636	477	Thermosynechococcus elongatus
0.0900808447075	474	Pontibacillus halophilus
0.0883704489219	465	Sediminibacterium ginsengisoli
0.0872301850648	459	Staphylococcus saprophyticus
0.0864700091601	455	Myxosarcina sp.
0.0851397013269	448	Flavobacteria bacterium
0.0824790856604	434	Fischerella sp.
0.0815288657795	429	Cylindrospermopsis raciborskii
0.080958733851	426	Acaryochloris sp.
0.0801985579463	422	Limnoraphis robusta
0.0800085139701	421	Paraburkholderia terrae
0.0782981181845	412	Streptomyces sp.
0.0771578543275	406	Moorea producens
0.0767777663751	404	Spirulina major
0.076587722399	403	Geminocystis sp.
0.0743071946849	391	Prosthecobacter debontii
0.0741171507087	390	Cyanobium sp.
0.0724067549231	381	Anabaena cylindrica
0.0722167109469	380	Terrabacter sp.
0.0710764470899	374	Tolypothrix sp.
0.0697461392566	367	Chroococcidiopsis thermalis
0.0693660513043	365	Phormidium willei
0.0674656115425	355	Rhizobium sp.
0.0661353037093	348	Planktothrix tepida
0.0653751278046	344	Cyanobacterium aponinum
0.0649950398522	342	Xenococcus sp.
0.0646149518999	340	Planktothrix
0.0629045561143	331	Halomicronema hongdechloris
0.0625244681619	329	Chroogloeocystis siderophila
0.0623344241858	328	Legionella pneumophila
0.0619543362334	326	Aliterella atlantica
0.060433984424	318	Fluviicola taffensis
0.0602439404478	317	alpha proteobacterium
0.0594837645431	313	cyanobacterium PCC
0.0591036765908	311	Scytonema hofmanni UTEX B 1581
0.0589136326146	310	Microcoleus vaginatus
0.0587235886384	309	Phormidium
0.0585335446622	308	Terrabacteria group
0.0581534567099	306	Flavobacterium cucumis
0.0581534567099	306	Anabaena sp.
0.0577733687575	304	Phormidium sp.
0.0577733687575	304	Nostoc punctiforme
0.0575833247814	303	Sediminibacterium sp.
0.0570131928528	300	Trichodesmium erythraeum
0.0570131928528	300	Paenibacillus sp.
0.0564430609243	297	Flavobacterium
0.0564430609243	297	Thermosynechococcus sp.
0.0562530169481	296	Stanieria cyanosphaera
0.0562530169481	296	Cyanobium gracile
0.0553027970672	291	Scytonema tolypothrichoides
0.0547326651387	288	Polynucleobacter sp.
0.0535924012817	282	Geminocystis herdmanii
0.0534023573055	281	Oscillatoria nigro-viridis
0.0532123133293	280	Candidatus Pelagibacter
0.0530222693531	279	Enterococcus faecium
0.0524521374246	276	Leptolyngbya valderiana
0.0518820054961	273	Rhodomicrobium vannielii
0.0516919615199	272	Desertifilum sp.
0.0515019175437	271	Hydrocarboniphaga effusa
0.0509317856152	268	Afifella pfennigii
0.0503616536867	265	Nocardioides sp.
0.0499815657343	263	Desulfobacula sp.
0.0494114338058	260	Komagataeibacter rhaeticus
0.0494114338058	260	Algoriphagus sp.
0.0484612139249	255	Asinibacterium sp.
0.0482711699487	254	Ilumatobacter coccineus
0.0480811259726	253	Aeromicrobium sp.
0.0473209500678	249	unicellular cyanobacterium
0.0471309060917	248	Rhizobacter sp.
0.0469408621155	247	Flavobacterium succinicans
0.0461806862108	243	Arthrospira
0.0454205103061	239	Candidatus Marispirochaeta
0.0437101145205	230	Nostoc piscinale
0.0437101145205	230	Mesorhizobium alhagi
0.043139982592	227	Trichormus azollae
0.0429499386158	226	Calothrix rhizosoleniae
0.0425698506634	224	Gloeobacter kilaueensis
0.0425698506634	224	Flavobacterium fluvii
0.0416196307826	219	Inediibacterium massiliense
0.0406694109017	214	Flavobacterium sasangense
0.0402893229493	212	Microcoleus sp.
0.039909234997	210	Spirulina subsalsa
0.0397191910208	209	Phormidium tenue
0.0393391030685	207	Chitinophagaceae bacterium
0.0389590151161	205	Paenarthrobacter nicotinovorans
0.0387689711399	204	Virgibacillus senegalensis
0.0380087952352	200	Moorea bouillonii
0.037818751259	199	Rubidibacter lacunae
0.0368685313782	194	Nitrosomonas sp.
0.0364884434258	192	Thiohalorhabdus denitrificans
0.0362983994496	191	Hydrotalea flava
0.034588003664	182	filamentous cyanobacterium
0.0330676518546	174	Ilumatobacter nonamiensis
0.0326875639023	172	Scytonema hofmannii
0.0324975199261	171	Rivularia sp.
0.0324975199261	171	Asinibacterium
0.0324975199261	171	Pontibacillus marinus
0.0319273879976	168	Flavobacterium aquatile
0.0317373440214	167	Pleurocapsa minor
0.0315473000452	166	Prochlorothrix hollandica
0.0313572560691	165	Streptomyces nanshensis
0.0307871241405	162	Oscillatoria acuminata
0.0304070361882	160	Phormidium ambiguum
0.0290767283549	153	Mycobacterium fortuitum
0.0283165524502	149	Opitutus terrae
0.0281265084741	148	Streptococcus pneumoniae
0.0277464205217	146	Bacillus thuringiensis
0.0277464205217	146	Verrucomicrobia bacterium
0.0273663325694	144	Filimonas lacunae
0.026986244617	142	Loktanella sp.
0.0266061566647	140	Nitrosococcus watsonii
0.0262260687123	138	Pedosphaera parvula
0.0260360247361	137	Streptomyces
0.0252758488314	133	Oceanibaculum pacificum
0.0252758488314	133	Nitrosomonas communis
0.0248957608791	131	Nostocales cyanobacterium
0.0248957608791	131	Lyngbya aestuarii
0.0248957608791	131	Ruminococcus albus
0.0247057169029	130	Streptomyces thermoautotrophicus
0.0243256289505	128	Sediminibacterium salmoneum
0.0241355849744	127	Arachidicoccus sp.
0.0241355849744	127	Pedobacter lusitanus
0.0241355849744	127	Tolypothrix campylonemoides
0.0235654530458	124	Acidithrix ferrooxidans
0.0235654530458	124	Mesorhizobium sp.
0.0233754090697	123	Flavobacterium fryxellicola
0.0228052771411	120	Candidatus Paracaedibacter
0.022615233165	119	Rhodopseudomonas palustris
0.0224251891888	118	Mycobacterium tuberculosis
0.0224251891888	118	Ancylobacter sp.
0.0224251891888	118	Kamptonema
0.0222351452126	117	Acaryochloris
0.0220451012364	116	Cyanothece
0.0216650132841	114	Flavobacterium psychrophilum
0.0216650132841	114	Frankia sp.
0.0212849253317	112	Mycobacterium sp.
0.0210948813555	111	Burkholderia sp.
0.0210948813555	111	Rhodomicrobium udaipurense
0.0209048373794	110	Bradyrhizobium sp.
0.0207147934032	109	Opitutaceae bacterium
0.020524749427	108	Rhodospirillales bacterium
0.020524749427	108	Phenylobacterium
0.0203347054508	107	Cyanobacterium sp.
0.0201446614747	106	Planktothrix serta
0.0201446614747	106	Nostocaceae
0.0201446614747	106	Flavobacterium branchiophilum
0.0199546174985	105	Moritella viscosa
0.0197645735223	104	Flavobacterium indicum
0.01938448557	102	Beggiatoa alba
0.01938448557	102	Duganella sp.
0.0191944415938	101	Tistrella mobilis
0.0191944415938	101	Flavisolibacter sp.
0.0190043976176	100	Flavobacterium frigoris
0.0190043976176	100	Actinobacteria bacterium
0.0188143536414	99	Bosea sp.
0.0182442217129	96	Flavobacterium xinjiangense
0.0182442217129	96	Serratia marcescens
0.0182442217129	96	Starkeya novella
0.0180541777367	95	Polynucleobacter sinensis
0.0178641337606	94	Flavobacterium haoranii
0.0178641337606	94	Bradyrhizobium
0.0176740897844	93	Paraburkholderia kururiensis
0.0176740897844	93	Scytonema sp.
0.0174840458082	92	Clostridiales bacterium
0.0171039578558	90	Nostocales
0.0171039578558	90	Aphanizomenon flos-aquae
0.0169139138797	89	Cylindrospermum stagnale
0.0169139138797	89	Segetibacter koreensis
0.0169139138797	89	Kineosporia sp.
0.0169139138797	89	Bathymodiolus thermophilus
0.0167238699035	88	Alloscardovia sp.
0.0165338259273	87	Anabaena
0.0165338259273	87	Flavobacterium fontis
0.0165338259273	87	Methylophilales bacterium
0.0163437819511	86	Rhodospirillum centenum
0.0163437819511	86	Methylobacillus sp.
0.016153737975	85	Polaromonas sp.
0.016153737975	85	Pedobacter sp.
0.016153737975	85	Wolbachia endosymbiont
0.0159636939988	84	Flavobacterium granuli
0.0157736500226	83	Mycobacterium tusciae
0.0157736500226	83	Curvibacter sp.
0.0157736500226	83	Flavobacterium soli
0.0155836060464	82	Ramlibacter tataouinensis
0.0153935620703	81	Clostridioides difficile
0.0153935620703	81	Candidatus Atelocyanobacterium
0.0153935620703	81	Flavobacterium filum
0.0153935620703	81	Fortiea contorta
0.0150134741179	79	Mucilaginibacter sp.
0.0150134741179	79	Algoriphagus mannitolivorans
0.0146333861656	77	Prochlorococcus sp.
0.0146333861656	77	Hydrogenophaga sp.
0.0146333861656	77	Lacunisphaera limnophila
0.0144433421894	76	Bacteroides uniformis
0.0144433421894	76	Flavobacterium crassostreae
0.0144433421894	76	Plesiocystis pacifica
0.0142532982132	75	Nocardioides
0.014063254237	74	Polynucleobacter duraquae
0.014063254237	74	Blautia massiliensis
0.0138732102609	73	Paraburkholderia caryophylli
0.0136831662847	72	Acaryochloris marina
0.0136831662847	72	Hyphomicrobium sp.
0.0136831662847	72	Clostridium sp.
0.0136831662847	72	Tolypothrix bouteillei
0.0133030783323	70	Limnothrix rosea
0.0133030783323	70	Azospirillum lipoferum
0.01292299038	68	Synechococcus elongatus
0.01292299038	68	Roseomonas rosea
0.01292299038	68	Limnohabitans planktonicus
0.0127329464038	67	Haliscomenobacter hydrossis
0.0127329464038	67	Bacillus sp.
0.0125429024276	66	Candidatus Rhodoluna
0.0125429024276	66	Bacteriovorax sp.
0.0125429024276	66	Sediminicola sp.
0.0125429024276	66	Sediminibacterium
0.0123528584514	65	Flavisolibacter ginsengisoli
0.0123528584514	65	Nostoc calcicola
0.0123528584514	65	Cellulomonas sp.
0.0123528584514	65	Sneathiella glossodoripedis
0.0123528584514	65	Flavobacterium glycines
0.0121628144753	64	Flavihumibacter sp.
0.0121628144753	64	Kordiimonas lipolytica
0.0121628144753	64	Haematospirillum jordaniae
0.0121628144753	64	Flavobacterium terrae
0.0119727704991	63	Flavobacterium gelidilacus
0.0119727704991	63	Microcystis sp.
0.0119727704991	63	Acidothermus cellulolyticus
0.0119727704991	63	Acidovorax sp.
0.0119727704991	63	Solemya velum
0.0117827265229	62	Oceanibacterium hippocampi
0.0117827265229	62	Sinorhizobium saheli
0.0115926825467	61	Cupriavidus necator
0.0115926825467	61	Methylacidiphilum kamchatkense
0.0114026385706	60	Nocardia abscessus
0.0114026385706	60	Flavobacterium columnare
0.0112125945944	59	Candidatus Glomeribacter
0.0110225506182	58	Ruminococcus sp.
0.0110225506182	58	Streptomyces cellostaticus
0.0110225506182	58	Angustibacter sp.
0.0110225506182	58	Nitrospirillum amazonense
0.0110225506182	58	Bifidobacterium longum
0.0110225506182	58	Acidiferrobacter thiooxydans
0.010832506642	57	Kamptonema formosum
0.010832506642	57	Ralstonia sp.
0.010832506642	57	Polynucleobacter
0.010832506642	57	Collimonas pratensis
0.010832506642	57	bacterium 3363
0.010832506642	57	Caenispirillum salinarum
0.0106424626659	56	Flectobacillus major
0.0106424626659	56	Algoriphagus terrigena
0.0106424626659	56	Trichormus sp.
0.0106424626659	56	Acidovorax delafieldii
0.0106424626659	56	Sorangium cellulosum
0.0104524186897	55	Hoeflea sp.
0.0104524186897	55	Streptomyces scabrisporus
0.0104524186897	55	Ensifer sp.
0.0104524186897	55	Microbacterium sp.
0.0104524186897	55	Polynucleobacter yangtzensis
0.0102623747135	54	Actinospica robiniae
0.0102623747135	54	Hymenobacter sp.
0.0102623747135	54	Comamonadaceae bacterium
0.0102623747135	54	Methylocapsa aurea
0.0102623747135	54	Nisaea denitrificans
0.0100723307373	53	Flavobacterium micromati
0.0100723307373	53	Beggiatoa leptomitiformis
0.00988228676116	52	Myxococcus hansupus
0.00988228676116	52	endosymbiont of
0.00988228676116	52	Actinomadura madurae
0.00969224278498	51	Sphingobacterium sp.
0.00969224278498	51	Terrimonas ferruginea
0.00969224278498	51	Flavobacterium johnsoniae
0.0095021988088	50	Nevskia soli
0.0095021988088	50	Rubritepida flocculans
0.0095021988088	50	Niabella ginsenosidivorans
0.0095021988088	50	Dongia sp.
0.0095021988088	50	Acidovorax
0.0095021988088	50	Chryseobacterium sp.
0.0095021988088	50	Myroides
0.0095021988088	50	Rhodobacteraceae
0.0095021988088	50	Streptomyces olindensis
0.0095021988088	50	Cnuella takakiae
0.0095021988088	50	Geodermatophilaceae bacterium
0.00931215483263	49	unclassified Opitutaceae
0.00931215483263	49	Wolbachia pipientis
0.00931215483263	49	Rhodoferax saidenbachensis
0.00931215483263	49	Devosia sp.
0.00912211085645	48	Catenulispora acidiphila
0.00912211085645	48	Archaea
0.00912211085645	48	Chthoniobacter flavus
0.00912211085645	48	Flavobacterium gilvum
0.00912211085645	48	Cephaloticoccus primus
0.00893206688028	47	Variovorax sp.
0.00893206688028	47	Oscillatoriales
0.00893206688028	47	Sporichthya polymorpha
0.0087420229041	46	Pacificimonas flava
0.0087420229041	46	Azospirillum halopraeferens
0.0087420229041	46	Thauera sp.
0.0087420229041	46	Micavibrio aeruginosavorus
0.0087420229041	46	Flavobacterium antarcticum
0.0087420229041	46	Planktothrix rubescens
0.0087420229041	46	Thalassospira sp.
0.00855197892792	45	Burkholderiaceae
0.00836193495175	44	Saprospira grandis
0.00836193495175	44	Sandaracinus amylolyticus
0.00817189097557	43	Rhodospirillaceae bacterium
0.00817189097557	43	Nostoc
0.00817189097557	43	Schlesneria paludicola
0.00817189097557	43	Rhodobacter johrii
0.00817189097557	43	Microcystis
0.00817189097557	43	Polaribacter sp.
0.00817189097557	43	Algoriphagus marinus
0.00817189097557	43	Pedobacter oryzae
0.00817189097557	43	Azospirillum brasilense
0.0079818469994	42	Pelagibacteraceae bacterium
0.0079818469994	42	Leptolyngbyaceae
0.0079818469994	42	Thermoactinospora rubra
0.0079818469994	42	Inquilinus limosus
0.0079818469994	42	Sulfurospirillum arcachonense
0.0079818469994	42	beta proteobacterium
0.0079818469994	42	Microbispora sp.
0.0079818469994	42	Algoriphagus halophilus
0.00779180302322	41	Aeromonas
0.00779180302322	41	Microbacterium laevaniformans
0.00779180302322	41	Thermopetrobacter sp.
0.00779180302322	41	Nitrosospira multiformis
0.00779180302322	41	Microtetraspora glauca
0.00760175904704	40	Candidatus Microthrix
0.00760175904704	40	Rickettsiales bacterium
0.00760175904704	40	Runella slithyformis
0.00760175904704	40	Cryptosporangium aurantiacum
0.00760175904704	40	Flavobacterium cauense
0.00760175904704	40	Sphingopyxis sp.
0.00760175904704	40	Pseudonocardia sp.
0.00760175904704	40	Rhodobacteraceae bacterium
0.00760175904704	40	Pedobacter luteus
0.00760175904704	40	Gammaproteobacteria
0.00760175904704	40	Skermanella stibiiresistens
0.00760175904704	40	Fodinicurvata sediminis
0.00760175904704	40	Haliangium ochraceum
0.00760175904704	40	Niastella yeongjuensis
0.00741171507087	39	Mesorhizobium
0.00741171507087	39	Flavobacteriaceae bacterium
0.00741171507087	39	Flavobacterium suncheonense
0.00741171507087	39	Crocinitomix sp.
0.00741171507087	39	Variovorax paradoxus
0.00741171507087	39	Caulobacter sp.
0.00741171507087	39	Flavobacterium saliperosum
0.00722167109469	38	Flavihumibacter solisilvae
0.00722167109469	38	Aureispira sp.
0.00722167109469	38	Herbidospora cretacea
0.00722167109469	38	Flavobacterium daejeonense
0.00722167109469	38	Nocardia cyriacigeorgica
0.00703162711852	37	Ignavibacterium album
0.00703162711852	37	Methylotenera versatilis
0.00703162711852	37	Flavobacterium segetis
0.00684158314234	36	Planomicrobium glaciei
0.00684158314234	36	Chitinophaga sancti
0.00684158314234	36	Flavobacterium flevense
0.00684158314234	36	Chelatococcus daeguensis
0.00684158314234	36	Bacteroidales bacterium
0.00684158314234	36	Occidentia massiliensis
0.00665153916616	35	Chitinophaga jiangningensis
0.00665153916616	35	Thermomonospora curvata
0.00665153916616	35	Chitinophaga niabensis
0.00665153916616	35	Verrucomicrobiae bacterium
0.00665153916616	35	Ahrensia sp.
0.00665153916616	35	Cylindrospermopsis
0.00665153916616	35	Actinopolymorpha alba
0.00665153916616	35	Massilia sp.
0.00665153916616	35	Terrimicrobium sacchariphilum
0.00665153916616	35	Cylindrospermopsis sp.
0.00665153916616	35	Nitrosospira briensis
0.00665153916616	35	Streptomyces gilvosporeus
0.00665153916616	35	Phenylobacterium sp.
0.00646149518999	34	Paraburkholderia phenazinium
0.00646149518999	34	Rhodococcus sp.
0.00646149518999	34	Staphylococcus epidermidis
0.00646149518999	34	Flavihumibacter petaseus
0.00646149518999	34	Thermoflexus hugenholtzii
0.00646149518999	34	Neptunomonas japonica
0.00646149518999	34	Methylibium sp.
0.00646149518999	34	Archangium sp.
0.00627145121381	33	Novosphingobium sp.
0.00627145121381	33	Marmoricola sp.
0.00627145121381	33	Cephaloticoccus capnophilus
0.00627145121381	33	Luteipulveratus halotolerans
0.00627145121381	33	Planktothrix sp.
0.00627145121381	33	Magnetospirillum moscoviense
0.00627145121381	33	Myroides odoratus
0.00627145121381	33	Aquimarina longa
0.00627145121381	33	Caldilinea aerophila
0.00627145121381	33	Polynucleobacter wuianus
0.00627145121381	33	Niastella vici
0.00627145121381	33	Rhizobium
0.00627145121381	33	Lutibaculum baratangense
0.00627145121381	33	Roseomonas aerilata
0.00627145121381	33	Thermobispora bispora
0.00627145121381	33	Aureimonas frigidaquae
0.00627145121381	33	Bdellovibrio bacteriovorus
0.00608140723763	32	Hapalosiphonaceae
0.00608140723763	32	Erythrobacter sp.
0.00608140723763	32	Crocinitomix catalasitica
0.00608140723763	32	Solitalea canadensis
0.00608140723763	32	Niabella soli
0.00608140723763	32	Rhodoluna lacicola
0.00608140723763	32	Flammeovirgaceae bacterium
0.00608140723763	32	Aureimonas sp.
0.00589136326146	31	Gemmobacter megaterium
0.00589136326146	31	Pirellula staleyi
0.00589136326146	31	Candidatus Nucleicultrix
0.00589136326146	31	Gilliamella apicola
0.00589136326146	31	Niastella populi
0.00589136326146	31	Dickeya zeae
0.00589136326146	31	Candidatus Liberibacter
0.00589136326146	31	Paraburkholderia sacchari
0.00589136326146	31	Saccharothrix sp.
0.00589136326146	31	Asticcacaulis biprosthecium
0.00589136326146	31	Flavobacterium xanthum
0.00589136326146	31	Pseudorhodoferax sp.
0.00570131928528	30	Jatrophihabitans endophyticus
0.00570131928528	30	Kribbella sp.
0.00570131928528	30	Myxococcus fulvus
0.00570131928528	30	Caedibacter varicaedens
0.00570131928528	30	Clostridium lactatifermentans
0.00570131928528	30	Caulobacter vibrioides
0.00570131928528	30	Planctopirus sp.
0.00570131928528	30	Rhodoferax antarcticus
0.00570131928528	30	Bradyrhizobium elkanii
0.00570131928528	30	Magnetofaba australis
0.00570131928528	30	Orientia tsutsugamushi
0.00570131928528	30	Candidatus Phytoplasma
0.00570131928528	30	Dermacoccus sp.
0.00551127530911	29	Phaeospirillum fulvum
0.00551127530911	29	Planktothrix paucivesiculata
0.00551127530911	29	Brevundimonas sp.
0.00551127530911	29	Dokdonella koreensis
0.00551127530911	29	Burkholderiales bacterium
0.00551127530911	29	Flavobacterium piscis
0.00551127530911	29	Acidisphaera rubrifaciens
0.00551127530911	29	Micromonospora sp.
0.00551127530911	29	Advenella kashmirensis
0.00551127530911	29	Desulfovibrio sp.
0.00551127530911	29	Flammeovirga sp.
0.00551127530911	29	Myxococcus stipitatus
0.00551127530911	29	Cystobacter ferrugineus
0.00532123133293	28	Dactylosporangium aurantiacum
0.00532123133293	28	Alloactinosynnema sp.
0.00532123133293	28	Pontibacillus
0.00532123133293	28	Nodularia sp.
0.00532123133293	28	Sphingobacteriales bacterium
0.00532123133293	28	Cupriavidus sp.
0.00532123133293	28	Haloferula sp.
0.00532123133293	28	Phyllobacterium sp.
0.00532123133293	28	Polynucleobacter asymbioticus
0.00532123133293	28	Flavobacterium chilense
0.00532123133293	28	Mobilicoccus pelagius
0.00532123133293	28	Curvibacter delicatus
0.00532123133293	28	Rhodohalobacter halophilus
0.00532123133293	28	Fuerstia marisgermanicae
0.00532123133293	28	Dermatophilus congolensis
0.00513118735675	27	Candidatus Puniceispirillum
0.00513118735675	27	delta proteobacterium
0.00513118735675	27	Shewanella
0.00513118735675	27	Corallococcus coralloides
0.00513118735675	27	Pedobacter glucosidilyticus
0.00513118735675	27	Runella limosa
0.00513118735675	27	Caulobacteraceae bacterium
0.00513118735675	27	Azorhizobium doebereinerae
0.00513118735675	27	Chondromyces apiculatus
0.00513118735675	27	Methylosinus
0.00513118735675	27	Flavobacterium frigidarium
0.00513118735675	27	Asticcacaulis sp.
0.00513118735675	27	Nitrosococcus halophilus
0.00513118735675	27	Arcobacter sp.
0.00513118735675	27	Rhodothermus profundi
0.00513118735675	27	Phaeodactylibacter xiamenensis
0.00513118735675	27	Arsenicibacter rosenii
0.00494114338058	26	Sulfurovum lithotrophicum
0.00494114338058	26	Sulfobacillus thermosulfidooxidans
0.00494114338058	26	Candidatus Aquiluna
0.00494114338058	26	Acidiphilium
0.00494114338058	26	Didymococcus colitermitum
0.00494114338058	26	Rhodovibrio salinarum
0.00494114338058	26	Frankia alni
0.00494114338058	26	Methylocystis bryophila
0.00494114338058	26	Sphingomonas pruni
0.00494114338058	26	Arsenicicoccus bolidensis
0.00494114338058	26	Methylovorus sp.
0.00494114338058	26	Flavobacterium limnosediminis
0.00494114338058	26	Fimbriiglobus ruber
0.00494114338058	26	Geothrix fermentans
0.00494114338058	26	Emticicia sp.
0.0047510994044	25	Algoriphagus marincola
0.0047510994044	25	Owenweeksia hongkongensis
0.0047510994044	25	Chitinophaga pinensis
0.0047510994044	25	Methylobacterium sp.
0.0047510994044	25	Azoarcus sp.
0.0047510994044	25	Stackebrandtia nassauensis
0.0047510994044	25	Pseudoxanthobacter soli
0.0047510994044	25	Runella zeae
0.0047510994044	25	Lachnospiraceae bacterium
0.0047510994044	25	Ferrithrix thermotolerans
0.0047510994044	25	Algoriphagus zhangzhouensis
0.0047510994044	25	Rhodovulum sp.
0.0047510994044	25	Legionella massiliensis
0.0047510994044	25	Mycobacterium moriokaense
0.0047510994044	25	Rhodonellum psychrophilum
0.0047510994044	25	Roseomonas cervicalis
0.0047510994044	25	Pannonibacter phragmitetus
0.0047510994044	25	Paracoccus sp.
0.0047510994044	25	Planobispora rosea
0.0047510994044	25	Elstera litoralis
0.0047510994044	25	Burkholderia gladioli
0.0047510994044	25	Flavobacterium beibuense
0.0047510994044	25	Carboxydothermus ferrireducens
0.0047510994044	25	Pleurocapsales
0.00456105542823	24	Thermacetogenium phaeum
0.00456105542823	24	Coraliomargarita akajimensis
0.00456105542823	24	Niastella koreensis
0.00456105542823	24	Tissierella praeacuta
0.00456105542823	24	Streptococcus suis
0.00456105542823	24	Hamadaea tsunoensis
0.00456105542823	24	Betaproteobacteria bacterium
0.00456105542823	24	Frankia
0.00456105542823	24	Lewinella cohaerens
0.00456105542823	24	Kitasatospora sp.
0.00456105542823	24	Actinomadura kijaniata
0.00456105542823	24	Rubrivivax gelatinosus
0.00456105542823	24	Rhodoferax ferrireducens
0.00456105542823	24	Methylacidiphilum infernorum
0.00456105542823	24	Roseobacter sp.
0.00456105542823	24	Roseomonas sp.
0.00456105542823	24	Flavobacterium tegetincola
0.00456105542823	24	gamma proteobacterium
0.00456105542823	24	Mucilaginibacter pedocola
0.00456105542823	24	Desulfobulbus propionicus
0.00456105542823	24	Enhydrobacter aerosaccus
0.00456105542823	24	Nonomuraea sp.
0.00456105542823	24	Magnetospira sp.
0.00456105542823	24	Paraburkholderia mimosarum
0.00456105542823	24	Anaeromyxobacter sp.
0.00437101145205	23	Parapedobacter luteus
0.00437101145205	23	Humibacillus sp.
0.00437101145205	23	Acinetobacter sp.
0.00437101145205	23	Blastopirellula marina
0.00437101145205	23	Stigmatella aurantiaca
0.00437101145205	23	Dehalobacter sp.
0.00437101145205	23	Candidatus Odyssella
0.00437101145205	23	Verrucomicrobium sp.
0.00437101145205	23	Flavobacterium seoulense
0.00437101145205	23	Janthinobacterium sp.
0.00437101145205	23	Derxia gummosa
0.00437101145205	23	Aphanizomenonaceae
0.00418096747587	22	Rhizobiales bacterium
0.00418096747587	22	Acetobacteraceae bacterium
0.00418096747587	22	Phycicoccus sp.
0.00418096747587	22	Algoriphagus faecimaris
0.00418096747587	22	Thalassospira
0.00418096747587	22	Sphingomonas histidinilytica
0.00418096747587	22	Kiloniella laminariae
0.00418096747587	22	Emticicia oligotrophica
0.00418096747587	22	Robiginitomaculum antarcticum
0.00418096747587	22	Herbaspirillum sp.
0.00418096747587	22	Thalassospira lucentensis
0.00418096747587	22	Actinocatenispora sera
0.00418096747587	22	Ehrlichia chaffeensis
0.00418096747587	22	Nocardiopsis sp.
0.00418096747587	22	Azospirillum thiophilum
0.00418096747587	22	Lentimicrobium saccharophilum
0.00418096747587	22	Hyphomonas beringensis
0.00418096747587	22	Oceanibaculum sp.
