0.107183822109	8383	methionine synthase
0.106889747445	8360	bacitracin ABC transporter ATP-binding protein
0.10685138988	8357	cytochrome c oxidase subunit I
0.106378313247	8320	glutamate synthase subunit alpha
0.106224882987	8308	gfo/Idh/MocA family oxidoreductase
0.105828521483	8277	aldo/keto reductase
0.10543215998	8246	phosphoglucosamine mutase
0.10530430143	8236	cation-translocating P-type ATPase
0.104460435003	8170	ATPase AAA
0.103578211011	8101	XisI protein
0.103360851477	8084	tetratricopeptide repeat protein
0.102990061683	8055	DNA-directed RNA polymerase subunit beta
0.102683201164	8031	carbamoyl phosphate synthase large subunit
0.102146195256	7989	response regulator
0.101609189347	7947	single-stranded-DNA-specific exonuclease RecJ
0.100432890691	7855	type I restriction endonuclease subunit R
0.0995506666992	7786	DNA helicase
0.0994611657145	7779	AcrB/AcrD/AcrF family protein
0.0989369456613	7738	B12-binding domain-containing radical SAM protein
0.0988474446766	7731	AI-2E family transporter
0.0984894407378	7703	AAA family ATPase
0.0973259279366	7612	CHAT domain-containing protein
0.0968400654482	7574	penicillin-binding protein 2
0.0968144937383	7572	peptidase C14
0.0961240575706	7518	valine--tRNA ligase
0.0960473424409	7512	penicillin-binding protein
0.0959834131661	7507	LysR family transcriptional regulator
0.0959066980363	7501	NAD(P)H-quinone oxidoreductase subunit F
0.0945258257009	7393	peptidase C39
0.0941806076171	7366	NAD(P)H-quinone oxidoreductase subunit 4
0.093886532953	7343	two-component sensor histidine kinase
0.093592458289	7320	threonine--tRNA ligase
0.0932728119151	7295	aspartate aminotransferase family protein
0.0925184464726	7236	DNA polymerase I
0.0925056606176	7235	GNAT family N-acetyltransferase
0.0924417313428	7230	molecular chaperone GroEL
0.092403373778	7227	preprotein translocase subunit SecA
0.0913677195264	7146	peptidase
0.0896672008171	7013	ATP-dependent Clp protease ATP-binding subunit
0.0892836251683	6983	capsular biosynthesis protein
0.0877876801383	6866	amidase
0.0874808196193	6842	translation initiation factor IF-2
0.0871611732454	6817	alanine--tRNA ligase
0.0871356015355	6815	polysaccharide biosynthesis protein
0.0868798844363	6795	Zn-dependent protease
0.0865346663525	6768	haloacid dehalogenase
0.0865218804975	6767	DUF4276 domain-containing protein
0.0863045209632	6750	pentapeptide repeat-containing protein
0.0856268706505	6697	ParA family protein
0.0840925680556	6577	leucine--tRNA ligase
0.0822130473768	6430	type I-D CRISPR-associated protein Cas10d/Csc3
0.0820084736975	6414	5-oxoprolinase
0.0814203243695	6368	D-alanyl-D-alanine carboxypeptidase
0.0811901789802	6350	DNA-binding protein
0.0810623204307	6340	phosphoenolpyruvate carboxylase
0.0809088901712	6328	type II toxin-antitoxin system HicB family antitoxin
0.0808833184613	6326	T9SS C-terminal target domain-containing protein
0.0801033813088	6265	DNA gyrase subunit A
0.0797070198052	6234	peptide ABC transporter substrate-binding protein
0.0790421553474	6182	anion permease
0.0786585796986	6152	cyanophycin synthetase
0.0786585796986	6152	IS701 family transposase
0.0784284343094	6134	metallophosphoesterase
0.0783517191797	6128	type IV site-specific deoxyribonuclease Eco57I
0.0781727172103	6114	type I-D CRISPR-associated helicase Cas3'
0.0778658566913	6090	IS1634 family transposase
0.0778658566913	6090	DNA polymerase III subunit alpha
0.0772649215083	6043	asparagine synthase
0.0772265639434	6040	cobaltochelatase subunit CobN
0.0768429882947	6010	photosystem I reaction center subunit X
0.0763187682414	5969	glycerol acyltransferase
0.075832905753	5931	DEAD/DEAH box helicase
0.0755004735241	5905	FAD-binding oxidoreductase
0.0746566070969	5839	2-nitropropane dioxygenase
0.0744776051275	5825	glutathione S-transferase family protein
0.0739917426392	5787	GTPase
0.0739150275094	5781	long-chain fatty acid--CoA ligase
0.0736081669904	5757	DNA mismatch repair protein MutS
0.0732757347615	5731	isoleucine--tRNA ligase
0.0732245913417	5727	glycosyl transferase family 1
0.072828229838	5696	DUF490 domain-containing protein
0.0725085834641	5671	type II toxin-antitoxin system HicA family toxin
0.07224008051	5650	dihydroorotase
0.0721633653802	5644	acyl-CoA dehydrogenase
0.0720866502505	5638	DNA topoisomerase I
0.0711916404035	5568	glycine dehydrogenase (aminomethyl-transferring)
0.0711532828386	5565	arginine decarboxylase
0.0711149252737	5562	NACHT domain-containing protein
0.0710765677088	5559	DeoR family transcriptional regulator
0.0710637818539	5558	type I restriction endonuclease subunit M
0.071025424289	5555	DUF433 domain-containing protein
0.071025424289	5555	deoxyribodipyrimidine photo-lyase
0.0707952788998	5537	flavin oxidoreductase
0.0707697071899	5535	Na-Ca exchanger/integrin-beta4
0.070437274961	5509	hydrolase
0.0700153417474	5476	phenylalanine--tRNA ligase subunit beta
0.069516693404	5437	ferredoxin
0.0694655499842	5433	cytochrome c oxidase subunit II
0.0691842611751	5411	aminopeptidase
0.0688518289462	5385	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.0688134713814	5382	intein-containing replicative DNA helicase
0.0682125361984	5335	DUF3352 domain-containing protein
0.0681613927785	5331	MATE family efflux transporter
0.0681230352137	5328	DUF3854 domain-containing protein
0.0680335342289	5321	acyl-CoA synthetase
0.068007962519	5319	NADH dehydrogenase
0.0674965283207	5279	pyridoxal phosphate-dependent aminotransferase
0.067407027336	5272	cytochrome P450
0.0673430980612	5267	elongation factor G
0.0669083789927	5233	WYL domain-containing protein
0.0666015184737	5209	DNA ligase (NAD(+)) LigA
0.0663713730845	5191	S-layer protein
0.0663458013746	5189	peroxiredoxin
0.0657960096114	5146	RNA polymerase sigma factor, RpoD/SigA family
0.0655147208023	5124	MBL fold metallo-hydrolase
0.0654507915275	5119	type III-B CRISPR-associated protein Cas10/Cmr2
0.065322932978	5109	XRE family transcriptional regulator
0.0651567168635	5096	peptidase S41
0.065016072459	5085	glycosyl hydrolase family 15
0.0648114987797	5069	polyribonucleotide nucleotidyltransferase
0.0647603553598	5065	alpha-mannosidase
0.0646069251003	5053	cysteine desulfurase
0.0636991293984	4982	LytR family transcriptional regulator
0.0636224142686	4976	YjgP/YjgQ family permease
0.0636224142686	4976	DUF499 domain-containing protein
0.0635456991389	4970	L-glutamate gamma-semialdehyde dehydrogenase
0.0635329132839	4969	primosomal protein N'
0.0634306264442	4961	site-2 protease family protein
0.0630726225054	4933	cysteine synthase A
0.0630470507955	4931	mannose-1-phosphate guanylyltransferase
0.0628169054063	4913	dihydroxy-acid dehydratase
0.0624972590323	4888	exonuclease subunit SbcC
0.0624844731774	4887	mercuric reductase
0.0622415419332	4868	excinuclease ABC subunit B
0.0622159702233	4866	site-specific integrase
0.0621520409485	4861	glucose-6-phosphate isomerase
0.0614616047808	4807	fatty acid desaturase
0.0613593179411	4799	type I glyceraldehyde-3-phosphate dehydrogenase
0.0611419584068	4782	DNA primase
0.0610780291321	4777	capsid protein
0.0606305242085	4742	nuclease
0.0604770939491	4730	aspartate--tRNA ligase
0.0604770939491	4730	septal ring lytic transglycosylase RlpA family protein
0.0603492353995	4720	proline--tRNA ligase
0.0603492353995	4720	DNA helicase RecG
0.0600295890255	4695	iron ABC transporter substrate-binding protein
0.0599400880408	4688	excinuclease ABC subunit A
0.0596332275219	4664	restriction endonuclease subunit S
0.0596204416669	4663	
0.059594869957	4661	acetyl CoA synthetase subunit alpha
0.059582084102	4660	type II restriction enzyme and methyltransferase subtype G
0.0590834357587	4621	WD40 repeat domain-containing protein
0.0590834357587	4621	integrase
0.058981148919	4613	coproporphyrinogen III oxidase
0.0589555772091	4611	signal peptide peptidase SppA
0.0588405045145	4602	excinuclease ABC subunit C
0.0587893610947	4598	amino acid ABC transporter substrate-binding protein
0.058687074255	4590	NAD(P)H-quinone oxidoreductase subunit D4
0.0584057854459	4568	DNA helicase PcrA
0.0582523551864	4556	gamma-glutamyl-phosphate reductase
0.058086139072	4543	arginine--tRNA ligase
0.0578687795377	4526	peptidoglycan-binding protein
0.0577025634233	4513	30S ribosomal protein S1
0.0573189877745	4483	ammonium transporter
0.0572550584998	4478	RNA degradosome polyphosphate kinase
0.0572550584998	4478	sodium:proton antiporter
0.0569993414006	4458	1-deoxy-D-xylulose-5-phosphate synthase
0.0569226262709	4452	threonine synthase
0.0568075535762	4443	ATP-dependent Clp protease proteolytic subunit
0.0567947677213	4442	type II toxin-antitoxin system PemK/MazF family toxin
0.0567180525915	4436	alkaline phosphatase
0.0566669091717	4432	peptidase M48
0.0566413374618	4430	elongation factor 4
0.0566285516068	4429	NUDIX hydrolase
0.0566029798969	4427	phosphoketolase
0.056590194042	4426	DNA helicase RecQ
0.0563984062176	4411	ferrochelatase
0.0561426891185	4391	phosphate ABC transporter ATP-binding protein
0.0561171174085	4389	phospholipid carrier-dependent glycosyltransferase
0.0559381154391	4375	ribonuclease III
0.0558997578743	4372	molecular chaperone HtpG
0.0557974710346	4364	phosphoribosylformylglycinamidine synthase II
0.0557463276148	4360	trans-splicing intein-formed DNA polymerase III subunit alpha N-terminal partner DnaE-N
0.055669612485	4354	serine/threonine protein phosphatase
0.055669612485	4354	protein kinase
0.0556312549202	4351	histidine phosphatase family protein
0.0553116085462	4326	peptidase U32
0.0552604651264	4322	peptidase C69
0.0551965358516	4317	1,4-alpha-glucan branching enzyme
0.0551709641417	4315	glycerophosphodiester phosphodiesterase, partial
0.0548896753326	4293	DUF4335 domain-containing protein
0.0548001743479	4286	pyridine nucleotide-disulfide oxidoreductase
0.0547490309281	4282	translational GTPase TypA
0.0547362450731	4281	lysine--tRNA ligase
0.0546595299434	4275	aminoglycoside phosphotransferase
0.0545188855389	4264	DNA helicase UvrD
0.0545060996839	4263	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.054480527974	4261	aliphatic sulfonates ABC transporter substrate-binding protein
0.0544293845542	4257	carbohydrate kinase
0.0542887401496	4246	RNA-binding transcriptional accessory protein
0.0542503825847	4243	potassium channel protein
0.054173667455	4237	cadherin family protein
0.054173667455	4237	DUF3417 domain-containing protein
0.0538156635162	4209	PAS domain-containing sensor histidine kinase
0.0536366615468	4195	taurine dioxygenase
0.0535215888522	4186	ribonuclease E/G
0.0534832312873	4183	carbamoyltransferase HypF
0.0534065161575	4177	heavy metal translocating P-type ATPase
0.0530357263638	4148	pyridoxamine 5'-phosphate oxidase
0.052971797089	4143	TolC family protein
0.0529078678142	4138	aspartate kinase
0.0528950819592	4137	glycine--tRNA ligase subunit beta
0.0526265790051	4116	photosystem II q(b) protein
0.0526010072952	4114	twin-arginine translocation pathway signal protein
0.0524603628907	4103	glycoside hydrolase family 10 protein
0.0524603628907	4103	poly(A) polymerase
0.0520256438221	4069	methionine--tRNA ligase
0.0520000721122	4067	glutamine--fructose-6-phosphate aminotransferase
0.0518977852726	4059	cysteine--tRNA ligase
0.0518210701428	4053	peptidase M3
0.0517827125779	4050	DUF1156 domain-containing protein
0.051757140868	4048	NAD+ synthase
0.0516932115932	4043	arylsulfatase
0.0516804257383	4042	thioredoxin
0.0516292823185	4038	FMN-dependent monooxygenase
0.0516037106085	4036	chloride channel protein
0.0515909247536	4035	helicase, partial
0.0515781388986	4034	alcohol dehydrogenase
0.0515397813338	4031	ATP-dependent DNA helicase
0.0515142096238	4029	M23 family peptidase
0.0513735652193	4018	phosphohydrolase
0.0511306339751	3999	AraC family transcriptional regulator
0.0508109876012	3974	dihydrolipoyl dehydrogenase
0.0507854158913	3972	proteasome protein
0.050555270502	3954	aminodeoxychorismate synthase, component I
0.0505041270822	3950	alanine--glyoxylate aminotransferase family protein
0.0504657695173	3947	serine/threonine-protein phosphatase
0.0504401978074	3945	efflux RND transporter periplasmic adaptor subunit
0.0503634826777	3939	amino acid ABC transporter permease
0.0503379109677	3937	sugar ABC transporter permease
0.0500438363037	3914	endonuclease MutS2
0.049954335319	3907	LPS biosynthesis protein
0.0488675376476	3822	sterol desaturase
0.048765250808	3814	peptidoglycan-binding protein LysM
0.0487268932431	3811	ABC-ATPase UvrA
0.0487141073881	3810	sulfate ABC transporter substrate-binding protein
0.0486118205485	3802	3-oxoacyl-ACP synthase
0.0485095337088	3794	nucleotidyltransferase domain-containing protein
0.048445604434	3789	aconitate hydratase B
0.0483688893043	3783	cell division protein FtsK
0.0483177458845	3779	cyclase
0.0483177458845	3779	GMP synthase (glutamine-hydrolyzing)
0.0481898873349	3769	magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.0481259580601	3764	phosphate ABC transporter substrate-binding protein PstS
0.0481259580601	3764	CPBP family intramembrane metalloprotease
0.0480236712204	3756	PrsW family intramembrane metalloprotease
0.0478702409609	3744	GDP-mannose 4,6-dehydratase
0.0477935258312	3738	MoxR family ATPase
0.0477679541213	3736	mechanosensitive ion channel family protein
0.0477551682663	3735	nitrate ABC transporter, permease protein
0.0476400955717	3726	photosystem I core protein PsaA
0.0476273097168	3725	DNA repair protein RecN
0.0475250228771	3717	cell wall hydrolase
0.0474610936023	3712	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.0473204491978	3701	cation:proton antiporter
0.047256519923	3696	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.0471925906482	3691	DUF1574 domain-containing protein
0.0470775179536	3682	lipoyl synthase
0.0469240876941	3670	3-deoxy-7-phosphoheptulonate synthase
0.0468729442743	3666	glycosyl transferase family 2
0.0468473725643	3664	diaminopimelate decarboxylase
0.0468218008544	3662	DUF3769 domain-containing protein
0.0466939423049	3652	bicarbonate-binding protein
0.0466172271751	3646	amylo-alpha-1,6-glucosidase
0.0464637969156	3634	peroxidase
0.0463231525111	3623	protein A*, partial
0.0462336515264	3616	amidophosphoribosyltransferase
0.0460162919921	3599	GTPase HflX
0.0458500758777	3586	dihydropteroate synthase
0.045747789038	3578	intein-containing adenosylcobalamin-dependent ribonucleoside-triphosphate reductase
0.0456710739083	3572	gamma-glutamyltransferase
0.0455304295037	3561	isocitrate dehydrogenase (NADP(+))
0.0454920719388	3558	Crp/Fnr family transcriptional regulator
0.0454153568091	3552	glutamate--tRNA ligase
0.0453130699694	3544	RNB domain-containing ribonuclease
0.0452235689847	3537	citramalate synthase
0.0450573528703	3524	DNA repair protein RadA
0.0450317811604	3522	UDP-glucose/GDP-mannose dehydrogenase family protein
0.0450062094505	3520	exopolyphosphatase
0.0449167084658	3513	MRP family ATP-binding protein
0.0448911367558	3511	phosphate ABC transporter permease subunit PstC
0.044852779191	3508	recombinase
0.0447121347864	3497	succinate dehydrogenase flavoprotein subunit
0.0446609913666	3493	surface antigen (D15)
0.0446609913666	3493	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.0445970620918	3488	alpha-amylase
0.044545918672	3484	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.0445075611071	3481	restriction/modification enzyme
0.0444947752522	3480	restriction endonuclease subunit R
0.0444692035422	3478	acetyl-coenzyme A synthetase
0.0444564176873	3477	aminotransferase class V-fold PLP-dependent enzyme
0.0443285591377	3467	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0442774157179	3463	anthranilate synthase component I
0.0439961269088	3441	RNA methyltransferase
0.0439705551989	3439	NUDIX domain-containing protein
0.0439194117791	3435	competence protein
0.0439066259241	3434	type IV pili twitching motility protein PilT
0.0438938400692	3433	polyamine ABC transporter substrate-binding protein
0.0438810542142	3432	sodium:calcium exchanger
0.0438299107944	3428	EamA family transporter
0.0438171249394	3427	type II restriction endonuclease subunit M
0.0437787673745	3424	adenylosuccinate lyase
0.0437148380998	3419	adenosylhomocysteinase
0.04363812297	3413	DNA sulfur modification protein DndD
0.0436125512601	3411	DNA methylase
0.0435614078403	3407	HlyC/CorC family transporter
0.0434719068556	3400	tail length tape measure protein
0.0433824058709	3393	type I methionyl aminopeptidase
0.0433184765961	3388	DNA mismatch repair protein MutL
0.0432034039015	3379	DUF1929 domain-containing protein
0.0431906180465	3378	DNA-directed RNA polymerase subunit gamma
0.0431266887717	3373	nucleotide exchange factor GrpE
0.0431266887717	3373	Fe-S cluster assembly protein SufB
0.0430627594969	3368	phosphate ABC transporter, permease protein PstA
0.0429604726573	3360	phosphopyruvate hydratase
0.0428837575275	3354	leucyl aminopeptidase
0.0428198282527	3349	ROK family protein
0.0427814706879	3346	magnesium chelatase ATPase subunit D
0.0427814706879	3346	acetolactate synthase large subunit
0.0425513252986	3328	histidine--tRNA ligase
0.0424746101689	3322	RNA helicase
0.0424106808941	3317	signal recognition particle protein
0.0423211799094	3310	serine--tRNA ligase
0.0423083940544	3309	trigger factor
0.0422572506346	3305	serine hydroxymethyltransferase
0.0422444647796	3304	sulfurtransferase
0.0422188930697	3302	sulfonate ABC transporter substrate-binding protein
0.0421038203751	3293	chromate transporter
0.0421038203751	3293	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.0420910345201	3292	2-isopropylmalate synthase
0.0420398911003	3288	DNA phosphorothioation-associated methyltransferase
0.0419631759706	3282	penicillin-binding protein 1A
0.0419503901156	3281	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0418992466958	3277	3-isopropylmalate dehydratase large subunit
0.0418736749859	3275	peptidase M61
0.041848103276	3273	universal stress protein
0.0417969598561	3269	chain-length determining protein
0.0417969598561	3269	cellulose synthase
0.0417713881462	3267	type I-D CRISPR-associated endonuclease Cas1
0.0416818871615	3260	group 1 glycosyl transferase
0.0415923861768	3253	UDP-N-acetylmuramate--L-alanine ligase
0.0415796003218	3252	restriction enzyme and N6 adenine-specific DNA methyltransferase
0.041541242757	3249	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0414005983524	3238	argininosuccinate lyase
0.0413750266425	3236	adenylosuccinate synthase
0.0413494549326	3234	L-aspartate oxidase
0.0412855256578	3229	inositol monophosphatase
0.0412088105281	3223	flippase
0.0411960246731	3222	succinate--CoA ligase subunit beta
0.0410809519785	3213	HAD family hydrolase
0.0408891641541	3198	phosphoglycerate dehydrogenase
0.0408508065893	3195	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0408124490244	3192	peptide chain release factor 3
0.0406973763298	3183	squalene--hopene cyclase
0.0405950894901	3175	30S ribosomal protein S12 methylthiotransferase RimO
0.0404928026505	3167	indole-3-glycerol-phosphate synthase
0.0404928026505	3167	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.0403138006811	3153	phycocyanobilin lyase
0.0402882289711	3151	murein transglycosylase
0.0401220128567	3138	glycine oxidase ThiO
0.0400836552918	3135	3-beta hydroxysteroid dehydrogenase
0.0400836552918	3135	apolipoprotein N-acyltransferase
0.0400708694369	3134	sugar ABC transporter substrate-binding protein
0.0399302250323	3123	HAD family phosphatase
0.0398662957575	3118	DNA polymerase III subunit gamma/tau
0.0398151523377	3114	DUF3488 domain-containing protein
0.0396872937881	3104	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.0396745079332	3103	translocation/assembly module TamB
0.0396617220782	3102	EamA/RhaT family transporter
0.0396105786584	3098	FHA domain-containing protein
0.0395977928034	3097	ferredoxin--nitrite reductase
0.0395850069485	3096	tyrosine--tRNA ligase
0.0395210776737	3091	heme-copper oxidase subunit III
0.0395082918187	3090	sulfite reductase, ferredoxin dependent
0.0394571483989	3086	thymidylate synthase
0.0393292898493	3076	malate dehydrogenase
0.0392525747196	3070	K(+)-transporting ATPase subunit B
0.0391758595898	3064	chemotaxis protein CheR
0.0390991444601	3058	type II/IV secretion system protein
0.0390224293303	3052	phosphoribulokinase
0.0389840717655	3049	fused N-dimethylarginine dimethylaminohydrolase/saccharopine dehydrogenase domain-containing protein
0.0387667122312	3032	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.0387155688114	3028	transferase
0.0385493526969	3015	phosphoglycerate kinase
0.0383575648726	3000	dehydrogenase
0.0383575648726	3000	signal recognition particle-docking protein FtsY
0.0383447790176	2999	argininosuccinate synthase
0.0381657770482	2985	DGQHR domain-containing protein
0.0381018477734	2980	acetyl-CoA carboxylase biotin carboxylase subunit
0.0380890619184	2979	phosphoribosylamine--glycine ligase
0.0378972740941	2964	type I-D CRISPR-associated protein Cas7/Csc2
0.0378461306743	2960	molybdate ABC transporter permease subunit
0.0378205589643	2958	phosphatidate cytidylyltransferase
0.0377438438346	2952	transglutaminase
0.0376415569949	2944	phycobilisome rod-core linker polypeptide CpcG2
0.0375904135751	2940	3-phosphoshikimate 1-carboxyvinyltransferase
0.0375904135751	2940	GntR family transcriptional regulator
0.0375520560102	2937	glucose-6-phosphate dehydrogenase
0.0375264843003	2935	rod shape-determining protein RodA
0.0374241974607	2927	carbohydrate ABC transporter permease
0.0374114116057	2926	S9 family peptidase
0.0372835530561	2916	DUF1350 domain-containing protein
0.0372196237813	2911	DNA polymerase III subunit beta
0.0371940520714	2909	histidinol dehydrogenase
0.0371684803615	2907	DUF362 domain-containing protein
0.0371045510867	2902	IS110 family transposase
0.0370789793768	2900	subtilase family protease
0.0370022642471	2894	beta-ketoacyl
0.0369894783921	2893	protein translocase subunit SecD
0.0369639066822	2891	4Fe-4S ferredoxin
0.0368488339876	2882	magnesium transporter
0.0368360481326	2881	adenosine deaminase
0.0367721188578	2876	homoserine dehydrogenase
0.0367721188578	2876	methyl-accepting chemotaxis protein
0.0366954037281	2870	cation transporter
0.0366954037281	2870	methionine adenosyltransferase
0.0365931168884	2862	lipid II flippase MurJ
0.0365419734686	2858	hsp70 family protein
0.036426900774	2849	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.036414114919	2848	serine hydrolase
0.0364013290641	2847	DUF3685 domain-containing protein
0.0363629714992	2844	tryptophan synthase subunit beta
0.0363501856442	2843	sugar transferase
0.0362862563694	2838	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0362606846595	2836	DNA topoisomerase (ATP-hydrolyzing) subunit A
0.0362478988046	2835	Fic family protein
0.0361711836748	2829	RelE/ParE family toxin
0.0360049675604	2816	cytidylate kinase
0.0359793958505	2814	threonine ammonia-lyase
0.0358643231558	2805	UDP-glucose 4-epimerase
0.035813179736	2801	phosphorylase
0.035813179736	2801	metal ABC transporter permease
0.0357620363162	2797	CPBP family intramembrane metalloprotease domain-containing protein
0.0356981070414	2792	6-phosphofructokinase
0.0356725353315	2790	cobalamin biosynthesis protein
0.0356725353315	2790	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.0356086060567	2785	DNA cytosine methyltransferase
0.0355574626369	2781	nitrate reductase catalytic subunit
0.0355446767819	2780	chorismate synthase
0.0354423899422	2772	Sulphatase-modifying factor protein
0.0354423899422	2772	urease subunit alpha
0.0354040323774	2769	glycine cleavage system protein T
0.0353656748125	2766	ribonuclease J
0.0353273172476	2763	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.0352761738278	2759	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.035212244553	2754	preprotein translocase subunit SecY
0.0350971718584	2745	magnesium chelatase
0.0350588142935	2742	4-alpha-glucanotransferase
0.0349437415989	2733	alanine dehydrogenase
0.034918169889	2731	phenylacetate--CoA ligase
0.0348925981791	2729	photosystem reaction center subunit H
0.0348798123241	2728	isochorismate synthase
0.0348414547592	2725	alanine racemase
0.0348286689043	2724	nitrogenase molybdenum-iron protein subunit beta
0.0347391679196	2717	WD-40 repeat-containing protein
0.0347391679196	2717	GTP cyclohydrolase I FolE
0.0346880244997	2713	ribosome biogenesis GTPase Der
0.0346496669349	2710	DNA polymerase
0.0346496669349	2710	acetolactate synthase catalytic subunit
0.034624095225	2708	Glu/Leu/Phe/Val dehydrogenase
0.0345473800952	2702	lipoxygenase
0.0345473800952	2702	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.0345345942403	2701	phage tail protein
0.0345345942403	2701	arsenic transporter
0.0345090225303	2699	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.0343428064159	2686	uroporphyrinogen-III C-methyltransferase
0.0341254468816	2669	dTDP-glucose 4,6-dehydratase
0.0340487317519	2663	nitroreductase
