0.000389204937713	21	ketoglutarate semialdehyde dehydrogenase
0.000389204937713	21	nitrate ABC transporter permease
0.000389204937713	21	two component regulator
0.000389204937713	21	type II toxin-antitoxin system MqsA family antitoxin
0.000389204937713	21	nitrite reductase large subunit
0.000389204937713	21	catalase/peroxidase HPI, partial
0.000389204937713	21	glycosyl transferase family 51
0.000389204937713	21	MULTISPECIES: dehydrogenase
0.000389204937713	21	DUF480 domain-containing protein
0.000389204937713	21	phospho-2-dehydro-3-deoxyheptonate aldolase
0.000389204937713	21	hexosyltransferase
0.000389204937713	21	amylosucrase
0.000389204937713	21	putative thymidylate synthase
0.000389204937713	21	fasciclin domain-containing protein
0.000389204937713	21	dipeptidyl carboxypeptidase
0.000389204937713	21	TPR repeat-containing protein
0.000389204937713	21	MULTISPECIES: iditol 2-dehydrogenase
0.000389204937713	21	molybdopterin oxidoreductase, iron-sulfur binding subunit
0.000389204937713	21	SAM-dependent methyltransferase, partial
0.000389204937713	21	acetolactate synthase, large subunit, biosynthetic type, partial
0.000389204937713	21	TspO and MBR-like protein
0.000389204937713	21	MULTISPECIES: group II intron reverse transcriptase/maturase
0.000389204937713	21	23S RNA-specific pseudouridylate synthase
0.000389204937713	21	S-adenosylmethionine decarboxylase
0.000389204937713	21	MULTISPECIES: phosphoribosylpyrophosphate synthetase
0.000389204937713	21	N-acyl-D-aspartate/D-glutamate deacylase
0.000389204937713	21	MULTISPECIES: Xaa-Pro aminopeptidase
0.000389204937713	21	cytidylyltransferase
0.000389204937713	21	thiol reductant ABC exporter subunit CydC
0.000389204937713	21	MULTISPECIES: dihydrofolate reductase
0.000389204937713	21	DNA methylase N-4/N-6 domain-containing protein
0.000389204937713	21	carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.000389204937713	21	Type I restriction-modification system, specificity subunit S
0.000389204937713	21	MULTISPECIES: peptidase M13
0.000389204937713	21	integral membrane sensor hybrid histidine kinase
0.000389204937713	21	MULTISPECIES: cytochrome b
0.000389204937713	21	3-hexulose-6-phosphate synthase
0.000389204937713	21	thiol-disulfide oxidoreductase
0.000389204937713	21	MULTISPECIES: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
0.000389204937713	21	AIM24 family protein
0.000389204937713	21	RNA polymerase sigma-70 factor
0.000389204937713	21	nucleoside 2-deoxyribosyltransferase
0.000389204937713	21	microcyclamide biosynthesis protein
0.000389204937713	21	phosphonate monoester hydrolase
0.000389204937713	21	HrcA family transcriptional regulator
0.000389204937713	21	glycosyl transferase, partial
0.000389204937713	21	trigger factor, partial
0.000389204937713	21	ubiquinone biosynthesis protein COQ7
0.000389204937713	21	peptidase S51 dipeptidase E
0.000389204937713	21	MULTISPECIES: phospho-sugar mutase
0.000389204937713	21	cyclic pyranopterin monophosphate synthase
0.000389204937713	21	helicase DnaB
0.000389204937713	21	FeS-binding protein
0.000389204937713	21	RNA 2',3'-cyclic phosphodiesterase
0.000370671369251	20	epoxyalkane--coenzyme M transferase
0.000370671369251	20	MULTISPECIES: SELO family protein
0.000370671369251	20	type II secretion pathway protein GspD
0.000370671369251	20	stress response serine/threonine protein kinase YihE
0.000370671369251	20	MULTISPECIES: universal stress family protein
0.000370671369251	20	MULTISPECIES: anthranilate phosphoribosyltransferase
0.000370671369251	20	baseplate protein
0.000370671369251	20	DUF156 domain-containing protein
0.000370671369251	20	DUF1465 domain-containing protein
0.000370671369251	20	TRAP transporter small permease protein
0.000370671369251	20	phenol hydroxylase
0.000370671369251	20	malonate transporter subunit MadM
0.000370671369251	20	MULTISPECIES: N-acetylglutamate synthase
0.000370671369251	20	beta-propeller domain-containing protein
0.000370671369251	20	acetylesterase
0.000370671369251	20	MULTISPECIES: type I secretion system permease/ATPase
0.000370671369251	20	MULTISPECIES: bifunctional peptide chain release factor N(5)-glutamine methyltransferase PrmC/tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.000370671369251	20	MULTISPECIES: bifunctional isocitrate dehydrogenase kinase/phosphatase
0.000370671369251	20	MULTISPECIES: GlsB/YeaQ/YmgE family stress response membrane protein
0.000370671369251	20	DtxR family transcriptional regulator
0.000370671369251	20	peptidase A8
0.000370671369251	20	LPS biosynthesis protein PseA
0.000370671369251	20	nitrogenase molybdenum-iron protein alpha chain, partial
0.000370671369251	20	oligopeptide ABC transporter ATP-binding protein
0.000370671369251	20	MULTISPECIES: alpha-ketoglutarate decarboxylase
0.000370671369251	20	MULTISPECIES: nitronate monooxygenase
0.000370671369251	20	MULTISPECIES: error-prone DNA polymerase
0.000370671369251	20	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE
0.000370671369251	20	DUF4080 domain-containing protein
0.000370671369251	20	30S ribosomal protein S13, partial
0.000370671369251	20	ligand-gated channel protein
0.000370671369251	20	nitric oxide synthase
0.000370671369251	20	pyridoxal 4-dehydrogenase
0.000370671369251	20	MULTISPECIES: CP12 polypeptide
0.000370671369251	20	allantoinase AllB
0.000370671369251	20	endothelin-converting protein
0.000370671369251	20	2-acyl-glycerophospho-ethanolamine acyltransferase
0.000370671369251	20	MULTISPECIES: lytic transglycosylase
0.000370671369251	20	myo-inosose-2 dehydratase
0.000370671369251	20	urease accessory protein UreD
0.000370671369251	20	multisubunit sodium/proton antiporter, MrpG subunit
0.000370671369251	20	MarC family transcriptional regulator
0.000370671369251	20	WD-40 repeat protein
0.000370671369251	20	bifunctional alpha,alpha-trehalose-phosphate synthase (UDP-forming)/trehalose-phosphatase
0.000370671369251	20	MULTISPECIES: tryptophan synthase subunit alpha
0.000370671369251	20	glucose transporter
0.000370671369251	20	MULTISPECIES: dynamin family protein
0.000370671369251	20	phosphoglycerate dehydrogenase, partial
0.000370671369251	20	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase
0.000370671369251	20	MULTISPECIES: DUF3769 domain-containing protein
0.000370671369251	20	coenzyme PQQ precursor peptide PqqA
0.000370671369251	20	MULTISPECIES: biotin-
0.000370671369251	20	MULTISPECIES: Zn-dependent protease
0.000370671369251	20	uroporphyrin-III C-methyltransferase
0.000370671369251	20	DUF4386 domain-containing protein
0.000370671369251	20	sulfoacetaldehyde dehydrogenase
0.000370671369251	20	cysteine dioxygenase
0.000370671369251	20	poly A polymerase head domain-containing protein
0.000370671369251	20	bifunctional UDP-glucuronic acid oxidase/UDP-4-amino-4-deoxy-L-arabinose formyltransferase
0.000370671369251	20	MULTISPECIES: histidinol phosphatase
0.000370671369251	20	antifreeze protein
0.000370671369251	20	MULTISPECIES: VIT family protein
0.000370671369251	20	MULTISPECIES: RNA pseudouridine synthase
0.000370671369251	20	pyruvate dehydrogenase subunit beta
0.000370671369251	20	uroporphyrin-III methyltransferase
0.000370671369251	20	MULTISPECIES: Holliday junction resolvase RuvX
0.000370671369251	20	hydroxyquinol 1,2-dioxygenase
0.000370671369251	20	MULTISPECIES: NAD(P) transhydrogenase subunit alpha
0.000370671369251	20	cytochrome c oxidase subunit I, partial
0.000370671369251	20	prenyltransferase UbiA
0.000370671369251	20	pyrroloquinoline quinone biosynthesis protein PqqB
0.000370671369251	20	glycine hydroxymethyltransferase
0.000370671369251	20	galactoside O-acetyltransferase
0.000370671369251	20	DNA-directed RNA polymerase subunit sigma-24
0.000370671369251	20	DUF459 domain-containing protein
0.000370671369251	20	MULTISPECIES: outer membrane protein assembly factor BamA
0.000370671369251	20	MULTISPECIES: imidazolonepropionase
0.000370671369251	20	GNAT family N-acetyltransferase, partial
0.000370671369251	20	colicin V production protein
0.000370671369251	20	serine-type D-Ala-D-Ala carboxypeptidase
0.000370671369251	20	GlxA family transcriptional regulator
0.000370671369251	20	MULTISPECIES: aldolase
0.000370671369251	20	mycofactocin system glycosyltransferase
0.000370671369251	20	YigZ family protein
0.000370671369251	20	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN, partial
0.000370671369251	20	MULTISPECIES: radical SAM/Cys-rich domain protein
0.000370671369251	20	gliding motility protein GldC
0.000370671369251	20	MULTISPECIES: gluconate 5-dehydrogenase
0.000370671369251	20	MULTISPECIES: cystathionine beta-lyase
0.000370671369251	20	NADH dehydrogenase subunit G
0.000370671369251	20	NAD+ synthase, partial
0.000370671369251	20	MULTISPECIES: methanol dehydrogenase
0.000370671369251	20	DNA-binding response regulator, partial
0.000370671369251	20	3-hydroxyacyl-CoA dehydrogenase PaaC
0.000370671369251	20	O-antigen polysaccharide polymerase Wzy
0.000370671369251	20	isoprenyl synthetase
0.000370671369251	20	DUF1275 domain-containing protein
0.000370671369251	20	phospholipase D
0.000370671369251	20	ribulose phosphate epimerase
0.000370671369251	20	phosphatidylcholine synthase
0.000370671369251	20	peptide cleavage/export ABC transporter
0.000370671369251	20	polynucleotide kinase
0.000370671369251	20	MULTISPECIES: UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.000370671369251	20	1-deoxy-D-xylulose-5-phosphate synthase, partial
0.000370671369251	20	gamma-glutamyltranspeptidase
0.000370671369251	20	MULTISPECIES: glutamate racemase
0.000370671369251	20	MULTISPECIES: phycobilisome rod-core linker polypeptide CpcG2
0.000370671369251	20	UDP diphosphate synthase
0.000370671369251	20	polysaccharide/polyol phosphate ABC transporter ATPase
0.000370671369251	20	SMP-30/gluconolaconase/LRE domain protein
0.000370671369251	20	cellulose synthase catalytic subunit (UDP-forming)
0.000370671369251	20	MexE family multidrug efflux RND transporter periplasmic adaptor subunit
0.000370671369251	20	MULTISPECIES: xylulokinase
0.000370671369251	20	MULTISPECIES: Co2+/Mg2+ efflux protein ApaG
0.000370671369251	20	sodium/proline symporter
0.000370671369251	20	ribulose 1,5-bisphosphate carboxylase large subunit
0.000370671369251	20	tRNA (adenine-N(6)-)-methyltransferase
0.000370671369251	20	MULTISPECIES: 2-methylcitrate dehydratase
0.000370671369251	20	MULTISPECIES: succinyl-CoA--3-ketoacid-CoA transferase
0.000370671369251	20	DUF2334 domain-containing protein
0.000370671369251	20	non-specific serine/threonine protein kinase
0.000370671369251	20	cobaltochelatase subunit CobN, partial
0.000370671369251	20	YeeE/YedE
0.000370671369251	20	hydroxylamine reductase
0.000370671369251	20	MULTISPECIES: phage tail protein
0.000370671369251	20	sulfurtransferase FdhD, partial
0.000370671369251	20	CrtD protein
0.000370671369251	20	polysaccharide export protein EpsE
0.000370671369251	20	phage recombination protein Bet
0.000370671369251	20	EcsC family protein
0.000352137800788	19	amino acid amidase
0.000352137800788	19	DUF1097 domain-containing protein
0.000352137800788	19	MULTISPECIES: exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
0.000352137800788	19	MULTISPECIES: ATP phosphoribosyltransferase regulatory subunit
0.000352137800788	19	magnesium chelatase subunit H, partial
0.000352137800788	19	MULTISPECIES: 2-methylcitrate synthase
0.000352137800788	19	MULTISPECIES: vitamin B12-dependent ribonucleotide reductase
0.000352137800788	19	DUF1849 domain-containing protein
0.000352137800788	19	glucosamine 6-phosphate synthetase
0.000352137800788	19	chemical-damaging agent resistance protein C
0.000352137800788	19	1,4-alpha-glucan branching enzyme, partial
0.000352137800788	19	acetamidase/formamidase family protein
0.000352137800788	19	MULTISPECIES: Mn transporter MntC
0.000352137800788	19	tyrosine recombinase XerD
0.000352137800788	19	MULTISPECIES: F0F1 ATP synthase subunit B
0.000352137800788	19	MULTISPECIES: lipoyl(octanoyl) transferase
0.000352137800788	19	para-nitrobenzyl esterase
0.000352137800788	19	hydroxyisourate hydrolase
0.000352137800788	19	phosphoribosylamine--glycine ligase, partial
0.000352137800788	19	MULTISPECIES: tRNA-specific adenosine deaminase
0.000352137800788	19	N-acetylglucosaminyltransferase
0.000352137800788	19	glyceraldehyde-3-phosphate dehydrogenase
0.000352137800788	19	ATP-dependent RNA helicase, partial
0.000352137800788	19	menaquinol-cytochrome c reductase cytochrome b subunit
0.000352137800788	19	glycosylase
0.000352137800788	19	endonuclease domain-containing protein
0.000352137800788	19	MULTISPECIES: dihydrofolate synthase
0.000352137800788	19	integral membrane regulatory protein
0.000352137800788	19	spheroidene monooxygenase
0.000352137800788	19	site-specific recombinase XerC
0.000352137800788	19	dipeptide ABC transporter ATP-binding protein
0.000352137800788	19	iron permease
0.000352137800788	19	Flp pilus assembly protein, ATPase CpaF
0.000352137800788	19	amine acid ABC transporter permease 3-TM region His/Glu/Gln/Arg/opine family
0.000352137800788	19	4-coumarate--CoA ligase family protein
0.000352137800788	19	30S ribosomal protein S12, partial
0.000352137800788	19	cation-transporting ATPase
0.000352137800788	19	AmmeMemoRadiSam system protein B
0.000352137800788	19	MULTISPECIES: tripartite tricarboxylate transporter permease
0.000352137800788	19	N-carbamoylsarcosine amidohydrolase
0.000352137800788	19	urea ABC transporter
0.000352137800788	19	inhibition of morphological differentiation protein
0.000352137800788	19	lipid A biosynthesis lauroyl acyltransferase
0.000352137800788	19	MULTISPECIES: dual-specificity RNA methyltransferase RlmN
0.000352137800788	19	MULTISPECIES: monothiol glutaredoxin, Grx4 family
0.000352137800788	19	MULTISPECIES: DUF3052 domain-containing protein
0.000352137800788	19	DUF385 domain-containing protein
0.000352137800788	19	MULTISPECIES: flagellin
0.000352137800788	19	autotransporter outer membrane beta-barrel domain-containing protein
0.000352137800788	19	MULTISPECIES: branched-chain amino acid aminotransferase
0.000352137800788	19	pullulanase
0.000352137800788	19	pyroglutamyl peptidase
0.000352137800788	19	anion-transporting ATPase
0.000352137800788	19	general secretion pathway protein GspN
0.000352137800788	19	RNA helicase, partial
0.000352137800788	19	MULTISPECIES: cytochrome c biogenesis protein ResB
0.000352137800788	19	MULTISPECIES: tRNA modification GTPase
0.000352137800788	19	isopropylmalate/homocitrate/citramalate synthase
0.000352137800788	19	orotidine 5'-phosphate decarboxylase
0.000352137800788	19	iron permease FTR1
0.000352137800788	19	phenol 2-monooxygenase
0.000352137800788	19	MULTISPECIES: spore germination protein
0.000352137800788	19	phage terminase large subunit
0.000352137800788	19	M6 family metalloprotease domain-containing protein
0.000352137800788	19	hemolytic protein HlpA-like
0.000352137800788	19	photosystem II reaction center X protein
0.000352137800788	19	ISKra4 family transposase
0.000352137800788	19	fumarate hydrolyase
0.000352137800788	19	HIT family hydrolase
0.000352137800788	19	chemotaxis protein CheZ
0.000352137800788	19	N,N-dimethylformamidase
0.000352137800788	19	MULTISPECIES: tRNA epoxyqueuosine(34) reductase QueG
0.000352137800788	19	daunorubicin ABC transporter ATP-binding protein
0.000352137800788	19	DUF599 domain-containing protein
0.000352137800788	19	MULTISPECIES: phosphoesterase
0.000352137800788	19	MULTISPECIES: DUF3177 domain-containing protein
0.000352137800788	19	glycosyl transferase group 1 family protein
0.000352137800788	19	MULTISPECIES: cysteine desulfuration protein SufE
0.000352137800788	19	cupin fold metalloprotein, WbuC family
0.000352137800788	19	Flp family type IVb pilin
0.000352137800788	19	MULTISPECIES: ketohydroxyglutarate aldolase
0.000352137800788	19	MULTISPECIES: fructose bisphosphate aldolase
0.000352137800788	19	transcription-repair coupling factor, partial
0.000352137800788	19	thioesterase family protein
0.000352137800788	19	coproporphyrinogen III oxidase, partial
0.000352137800788	19	stage II sporulation protein M
0.000352137800788	19	TolB protein
0.000352137800788	19	formate transporter FocA
0.000352137800788	19	catechol 1,2-dioxygenase
0.000352137800788	19	bifunctional 3'-5' exonuclease/DNA polymerase
0.000352137800788	19	tetraacyldisaccharide 4'-kinase, partial
0.000352137800788	19	isopentenyl-diphosphate Delta-isomerase
0.000352137800788	19	serine/threonine protein kinase with TPR repeats
0.000352137800788	19	preprotein translocase subunit Tim44
0.000352137800788	19	homoserine dehydrogenase, partial
0.000352137800788	19	nodulation protein
0.000352137800788	19	MULTISPECIES: TIGR01548 family HAD-type hydrolase
0.000352137800788	19	damage-inducible protein DinB
0.000352137800788	19	aryldialkylphosphatase
0.000352137800788	19	acyl-CoA synthetase (NDP forming)
0.000352137800788	19	sugar synthetase
0.000352137800788	19	CIA30 family protein
0.000352137800788	19	acyl-CoA dehydrogenase, partial
0.000352137800788	19	DUF1538 domain-containing protein
0.000352137800788	19	plasmid replication initiator-like protein
0.000352137800788	19	tetratricopeptide repeat family protein, partial
0.000352137800788	19	glycerol-3-phosphate 1-O-acyltransferase
0.000352137800788	19	DUF1775 domain-containing protein
0.000352137800788	19	MULTISPECIES: cytochrome C
0.000352137800788	19	MULTISPECIES: DUF520 domain-containing protein
0.000352137800788	19	polysaccharide ABC transporter permease
0.000352137800788	19	Fe-S assembly protein IscX
0.000352137800788	19	MULTISPECIES: class I SAM-dependent DNA methyltransferase
0.000352137800788	19	MULTISPECIES: hydroxyacylglutathione hydrolase
0.000352137800788	19	receptor
0.000352137800788	19	CbbQ/NirQ/NorQ/GpvN family protein
0.000352137800788	19	NAD(P)H-quinone oxidoreductase chain 6
0.000352137800788	19	serralysin-like metalloprotease
0.000352137800788	19	hemagglutin-like protein
0.000352137800788	19	DUF4294 domain-containing protein
0.000352137800788	19	abortive phage infection protein
0.000352137800788	19	DUF288 domain-containing protein
0.000352137800788	19	aldehyde dehydrogenase (acceptor)
0.000352137800788	19	flagellar P-ring protein FlgI
0.000352137800788	19	ATP F0F1 synthase subunit B
0.000352137800788	19	TPR repeat-containing serine protease
0.000352137800788	19	hyalin
0.000352137800788	19	Bax1 inhibitor-like family protein
0.000352137800788	19	DUF1338 domain-containing protein
0.000352137800788	19	molybdenum ABC transporter substrate-binding protein
0.000352137800788	19	MULTISPECIES: primosomal protein N'
0.000333604232326	18	PLP-dependent transferase
0.000333604232326	18	putative two-component histidine kinase
0.000333604232326	18	intein-containing DNA polymerase III subunit alpha
0.000333604232326	18	DUF935 domain-containing protein
0.000333604232326	18	organic solvent ABC transporter ATP-binding protein
0.000333604232326	18	teicoplanin resistance protein VanZ
0.000333604232326	18	isobutyryl-CoA mutase large subunit
0.000333604232326	18	semialdehyde dehydrogenase
0.000333604232326	18	copper resistance protein
0.000333604232326	18	MULTISPECIES: DUF4032 domain-containing protein
0.000333604232326	18	Two component regulator three Y domain protein
0.000333604232326	18	nucleoid-associated protein
0.000333604232326	18	isopropylmalate isomerase
0.000333604232326	18	class 1b ribonucleoside-diphosphate reductase subunit beta
0.000333604232326	18	serine protein kinase PrkA
0.000333604232326	18	heat-shock protein IbpA
0.000333604232326	18	protein containing DUF1549
0.000333604232326	18	antitermination protein NusG
0.000333604232326	18	MULTISPECIES: serine/threonine dehydratase
0.000333604232326	18	3' terminal RNA ribose 2'-O-methyltransferase Hen1
0.000333604232326	18	ribosomal RNA small subunit methyltransferase H
0.000333604232326	18	ribosomal RNA small subunit methyltransferase I
0.000333604232326	18	bicarbonate-binding protein CmpA
0.000333604232326	18	MULTISPECIES: chemotaxis protein CheW
0.000333604232326	18	Ig-like domain repeat protein
0.000333604232326	18	MULTISPECIES: chromate transporter
0.000333604232326	18	cytochrome b6-f complex subunit PetG
0.000333604232326	18	phosphotriesterase-related protein
0.000333604232326	18	23S rRNA (uridine(2552)-2'-O)-methyltransferase
0.000333604232326	18	MULTISPECIES: mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase
0.000333604232326	18	addiction module antidote protein
0.000333604232326	18	MULTISPECIES: N-acetyl sugar amidotransferase
0.000333604232326	18	MULTISPECIES: RluA family pseudouridine synthase
0.000333604232326	18	metallopeptidase
0.000333604232326	18	L-alanine-DL-glutamate epimerase
0.000333604232326	18	aldehyde dehydrogenase EutE
0.000333604232326	18	MULTISPECIES: photosystem I core protein PsaB
0.000333604232326	18	DUF1794 domain-containing protein
0.000333604232326	18	MULTISPECIES: SIS domain-containing protein
0.000333604232326	18	band 7 protein, partial
0.000333604232326	18	MULTISPECIES: glycerophosphodiester phosphodiesterase
0.000333604232326	18	drug/metabolite exporter YedA
0.000333604232326	18	DUF882 domain-containing protein
0.000333604232326	18	biopolymer transporter Tol
0.000333604232326	18	RnfH family protein
0.000333604232326	18	molybdopterin dehydrogenase
0.000333604232326	18	bifunctional molybdenum cofactor biosynthesis protein MoaC/MoaB
0.000333604232326	18	L-fucose isomerase
0.000333604232326	18	formate dehydrogenase-N subunit alpha
0.000333604232326	18	excinuclease ABC subunit UvrA
0.000333604232326	18	DUF2269 domain-containing protein
0.000333604232326	18	L-sorbosone dehydrogenase
0.000333604232326	18	exosortase/archaeosortase family protein
0.000333604232326	18	pyruvate, water dikinase
0.000333604232326	18	HD family hydrolase
0.000333604232326	18	MamI family restriction endonuclease
0.000333604232326	18	YcgN family cysteine cluster protein
0.000333604232326	18	colicin uptake protein
0.000333604232326	18	phosphonate ABC transporter permease
0.000333604232326	18	DUF1501 domain-containing protein, partial
0.000333604232326	18	bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase
0.000333604232326	18	phasin
0.000333604232326	18	2-dehydro-3-deoxygalactonokinase
0.000333604232326	18	3-carboxymuconate cyclase
0.000333604232326	18	lipid ABC transporter permease
0.000333604232326	18	arabinose ABC transporter permease
0.000333604232326	18	MULTISPECIES: glutamate-5-semialdehyde dehydrogenase
0.000333604232326	18	MULTISPECIES: CbbX protein
0.000333604232326	18	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.000333604232326	18	D-amino acid dehydrogenase small subunit
0.000333604232326	18	putative DNA modification/repair radical SAM protein
0.000333604232326	18	phosphodiesterase/alkaline phosphatase D
0.000333604232326	18	MULTISPECIES: TIGR01777 family protein
0.000333604232326	18	phosphoribosylcarboxyaminoimidazole mutase-like protein
0.000333604232326	18	MULTISPECIES: DNA helicase RecQ
0.000333604232326	18	RpiR family transcriptional regulator
0.000333604232326	18	glucoamylase
0.000333604232326	18	DUF2970 domain-containing protein
0.000333604232326	18	MULTISPECIES: DUF3000 domain-containing protein
0.000333604232326	18	peptide chain release factor N(5)-glutamine methyltransferase
0.000333604232326	18	DUF1905 domain-containing protein
0.000333604232326	18	NIPSNAP family containing protein
0.000333604232326	18	cofactor-independent phosphoglycerate mutase
0.000333604232326	18	MULTISPECIES: ribonuclease E/G
0.000333604232326	18	phosphomethylpyrimidine kinase
0.000333604232326	18	TerL
0.000333604232326	18	Fe-S-cluster-containing hydrogenase
0.000333604232326	18	ribonucleoside-diphosphate reductase subunit
0.000333604232326	18	MULTISPECIES: nitrogenase molybdenum-iron protein subunit alpha
0.000333604232326	18	MULTISPECIES: carbamoyl-phosphate synthase small subunit
0.000333604232326	18	MULTISPECIES: iron-sulfur cluster insertion protein ErpA
0.000333604232326	18	formate hydrogenlyase subunit 3/multisubunit Na+/H+ antiporter, MnhD subunit
0.000333604232326	18	Signal peptidase-like protein
0.000333604232326	18	YfcC family protein
0.000333604232326	18	MULTISPECIES: pyrroline-5-carboxylate reductase
0.000333604232326	18	DUF3372 domain-containing protein
0.000333604232326	18	50S ribosomal protein L19e, partial
0.000333604232326	18	abortive phage resistance protein
0.000333604232326	18	zinc ABC transporter permease
0.000333604232326	18	Pathogenesis-related transcriptional factor and ERF protein
0.000333604232326	18	MULTISPECIES: allophycocyanin subunit beta
0.000333604232326	18	MULTISPECIES: bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.000333604232326	18	N-succinylglutamate 5-semialdehyde dehydrogenase
0.000333604232326	18	C-5 sterol desaturase
0.000333604232326	18	MULTISPECIES: cytochrome oxidase assembly protein
0.000333604232326	18	ABC-ATPase UvrA, partial
0.000333604232326	18	thymidylate synthase, partial
0.000333604232326	18	MULTISPECIES: RDD family protein
0.000333604232326	18	MULTISPECIES: ABC transporter ATP-binding protein/permease
0.000333604232326	18	nitrilase/cyanide hydratase
0.000333604232326	18	MULTISPECIES: 2-oxoglutarate dehydrogenase subunit E1
0.000333604232326	18	UDP-N-acetylglucosamine 4-epimerase
0.000333604232326	18	preprotein translocase subunit TatB
0.000333604232326	18	MULTISPECIES: dihydrolipoyllysine-residue succinyltransferase
0.000333604232326	18	maltose ABC transporter permease MalF
0.000333604232326	18	PA14 domain-containing protein
0.000333604232326	18	DUF2312 domain-containing protein
0.000333604232326	18	malonate transporter
0.000333604232326	18	succinate dehydrogenase iron-sulfur protein
0.000333604232326	18	1-(5-phosphoribosyl)-5-amino-4-imidazole- carboxylate (AIR) carboxylase
0.000333604232326	18	DUF3025 domain-containing protein
0.000333604232326	18	lipoprotein ABC transporter ATP-binding protein
0.000333604232326	18	MULTISPECIES: maltose ABC transporter permease
0.000333604232326	18	glycosyl hydrolase family 16
0.000333604232326	18	MULTISPECIES: TetR family transcriptional regulator
0.000333604232326	18	sterol-binding protein
0.000333604232326	18	cyclic pyranopterin phosphate synthase MoaA
0.000333604232326	18	C4-dicarboxylate ABC transporter, partial
0.000333604232326	18	type VI secretion protein EvpB
0.000333604232326	18	pyruvate-flavodoxin oxidoreductase
0.000333604232326	18	TIGR02217 family protein
0.000333604232326	18	MULTISPECIES: aldehyde oxygenase (deformylating)
0.000333604232326	18	SNF2-like protein
0.000333604232326	18	MULTISPECIES: non-canonical purine NTP pyrophosphatase
0.000333604232326	18	demethylmenaquinone methyltransferase
0.000333604232326	18	MULTISPECIES: heme oxygenase (biliverdin-producing)
0.000333604232326	18	acyl-CoA-binding protein
0.000333604232326	18	ribonuclease E/G, partial
0.000333604232326	18	MULTISPECIES: ribosomal subunit interface protein
0.000333604232326	18	MULTISPECIES: 2-nitropropane dioxygenase
0.000333604232326	18	MULTISPECIES: electron transfer flavoprotein subunit beta
0.000333604232326	18	MULTISPECIES: aldehyde dehydrogenase family protein
0.000333604232326	18	phycobilisome rod-core linker protein 2
0.000333604232326	18	MULTISPECIES: cytochrome b559 subunit alpha
0.000333604232326	18	tyrosine phenol-lyase
0.000333604232326	18	penicillin-binding protein 1B
0.000333604232326	18	hydrolase/aminopeptidase
0.000333604232326	18	sugar hydrolase
0.000333604232326	18	MULTISPECIES: calcium/proton exchanger
0.000333604232326	18	allophanate hydrolase subunit 1
0.000333604232326	18	gliding motility lipoprotein GldK
0.000333604232326	18	integral membrane signal transducer protein
0.000333604232326	18	streptomycin biosynthesis protein StrI
0.000333604232326	18	pyrroloquinoline quinone biosynthesis peptide chaperone PqqD
0.000333604232326	18	1,4-beta-xylanase
0.000333604232326	18	PEP-CTERM domain protein
0.000333604232326	18	pyruvate:ferredoxin (flavodoxin) oxidoreductase, partial
0.000333604232326	18	phosphate/phosphonate ABC transporter periplasmic protein
0.000333604232326	18	ATP F0F1 synthase subunit C
0.000333604232326	18	alkaline serine protease
0.000333604232326	18	alanine:cation symporter family protein
0.000333604232326	18	MULTISPECIES: peptidase M24 family protein
0.000333604232326	18	ISKra4 family transposase ISHhy1
0.000333604232326	18	K channel inward rectifier domain-containing protein
0.000333604232326	18	DUF2167 domain-containing protein
0.000333604232326	18	Zn-dependent protease/modulator of DNA gyrase
0.000315070663863	17	dihydropyrimidine dehydrogenase, partial
0.000315070663863	17	adenine DNA methylase
0.000315070663863	17	cyclohexanecarboxylate-CoA ligase
0.000315070663863	17	MULTISPECIES: hydroxymethylglutaryl-CoA lyase
0.000315070663863	17	UPF0280 family protein
0.000315070663863	17	dehydrogenase E1 component
0.000315070663863	17	AccI family restriction endonuclease
0.000315070663863	17	MULTISPECIES: cytochrome c1
0.000315070663863	17	MULTISPECIES: succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.000315070663863	17	5,6-dimethylbenzimidazole synthase
0.000315070663863	17	PKHD-type hydroxylase
0.000315070663863	17	MULTISPECIES: 6,7-dimethyl-8-ribityllumazine synthase
0.000315070663863	17	Zn-dependent exopeptidase M28
0.000315070663863	17	DUF1588 domain-containing protein
0.000315070663863	17	xylose ABC transporter ATP-binding protein
0.000315070663863	17	DUF2214 domain-containing protein
0.000315070663863	17	MULTISPECIES: porin
0.000315070663863	17	MULTISPECIES: cobalt transporter
0.000315070663863	17	tryptophan--tRNA ligase, partial
0.000315070663863	17	Insertion element protein
0.000315070663863	17	protein TolA
