0.0016643983904	91	universal stress family protein
0.0016643983904	91	sphingosine kinase
0.0016643983904	91	phycobilisome protein
0.0016643983904	91	1,4-dihydroxy-6-naphthoate synthase
0.0016643983904	91	PAS domain-containing protein
0.0016643983904	91	ThuA domain-containing protein
0.0016643983904	91	putative 2-aminoethylphosphonate ABC transporter substrate-binding protein
0.0016643983904	91	MULTISPECIES: tryptophan--tRNA ligase
0.0016643983904	91	ABC-1 domain-containing protein
0.0016643983904	91	peptidase M56
0.0016643983904	91	MULTISPECIES: bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.0016643983904	91	alpha-mannosyltransferase
0.0016643983904	91	MULTISPECIES: photosystem II reaction center protein L
0.0016643983904	91	tRNA pseudouridine synthase B
0.0016643983904	91	MULTISPECIES: amino acid ABC transporter permease
0.0016643983904	91	cell division protein FtsH, partial
0.0016643983904	91	DNA ligase (NAD(+)) LigA, partial
0.0016643983904	91	HupE / UreJ protein
0.0016643983904	91	DUF808 domain-containing protein
0.0016643983904	91	methyltransferase FkbM
0.0016643983904	91	multidrug ABC transporter ATPase
0.0016643983904	91	ketohydroxyglutarate aldolase
0.0016643983904	91	sugar isomerase
0.0016461082982	90	acyl-CoA thioesterase II
0.0016461082982	90	ribonuclease E
0.0016461082982	90	DUF4432 domain-containing protein
0.0016461082982	90	bidirectional hydrogenase complex protein HoxE
0.0016461082982	90	ergothioneine biosynthesis protein EgtB
0.0016461082982	90	flavodoxin
0.0016461082982	90	IS6 family transposase
0.0016461082982	90	N-acetylneuraminic acid synthase
0.0016461082982	90	heme biosynthesis protein HemY
0.0016461082982	90	MULTISPECIES: NADH dehydrogenase subunit D
0.0016461082982	90	type III polyketide synthase
0.0016461082982	90	LPS biosynthesis glycosyltransferase
0.0016461082982	90	Tellurite resistance protein TerB
0.0016461082982	90	DUF3320 domain-containing protein
0.0016461082982	90	DUF268 domain-containing protein
0.0016461082982	90	pyrroloquinoline quinone biosynthesis protein PqqC, partial
0.0016461082982	90	hydroxyproline-2-epimerase
0.0016461082982	90	GAF domain protein
0.0016461082982	90	heat-shock protein Hsp70
0.0016461082982	90	acid phosphatase
0.0016461082982	90	MULTISPECIES: photosystem II reaction center protein Ycf12
0.0016461082982	90	cytochrome 450
0.0016461082982	90	hydrolase CocE/NonD family protein
0.0016461082982	90	sulfolactate dehydrogenase
0.0016461082982	90	DUF1768 domain-containing protein
0.00162781820599	89	TRAP transporter substrate-binding protein DctP
0.00162781820599	89	hyalin, partial
0.00162781820599	89	DUF4089 domain-containing protein
0.00162781820599	89	MULTISPECIES: DUF2288 domain-containing protein
0.00162781820599	89	IS630 family transposase ISMae25
0.00162781820599	89	benzoate transporter
0.00162781820599	89	ion transporter, partial
0.00162781820599	89	SOS response transcriptional regulator, RecA-mediated autopeptidase
0.00162781820599	89	2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase
0.00162781820599	89	MULTISPECIES: FAD-binding oxidoreductase
0.00162781820599	89	DUF615 domain-containing protein
0.00162781820599	89	MULTISPECIES: transcription-repair coupling factor
0.00162781820599	89	type II restriction-modification enzyme
0.00162781820599	89	DUF962 domain-containing protein
0.00162781820599	89	phosphate starvation-induced protein PhoH
0.00162781820599	89	SOUL heme-binding protein
0.00162781820599	89	pullulanase-type alpha-1,6-glucosidase
0.00162781820599	89	dienelactone hydrolase family protein, partial
0.00162781820599	89	pteridine reductase
0.00162781820599	89	ATPase-like protein
0.00162781820599	89	RNA-directed DNA polymerase (Reverse transcriptase) (fragment)
0.00162781820599	89	heptosyltransferase
0.00162781820599	89	MULTISPECIES: photosystem I reaction center subunit II
0.00162781820599	89	sodium:glutamate symporter
0.00162781820599	89	MULTISPECIES: 3-deoxy-7-phosphoheptulonate synthase class II
0.00162781820599	89	catalase
0.00162781820599	89	Putative peptidase (fragment)
0.00162781820599	89	apocarotenoid-15,15'-oxygenase
0.00160952811379	88	muraminidase
0.00160952811379	88	DUF111 domain-containing protein
0.00160952811379	88	MULTISPECIES: cytochrome c6
0.00160952811379	88	MULTISPECIES: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.00160952811379	88	L-asparaginase
0.00160952811379	88	peptidase M4 family protein
0.00160952811379	88	dimethylglycine dehydrogenase
0.00160952811379	88	glucosylceramidase
0.00160952811379	88	MULTISPECIES: aspartate-semialdehyde dehydrogenase
0.00160952811379	88	twin-arginine translocase subunit TatB
0.00160952811379	88	Vitelline membrane outer layer protein I (VOMI)
0.00160952811379	88	DUF2061 domain-containing protein
0.00160952811379	88	IS1 family transposase ISAcma4
0.00160952811379	88	zinc-finger domain-containing protein
0.00160952811379	88	heat-shock protein Hsp20
0.00160952811379	88	proline iminopeptidase
0.00160952811379	88	addiction module killer protein
0.00160952811379	88	DUF4268 domain-containing protein
0.00160952811379	88	ATP-dependent Clp protease proteolytic subunit, partial
0.00160952811379	88	ethanolamine utilization protein
0.00160952811379	88	type II 3-dehydroquinate dehydratase
0.00160952811379	88	IS1 family transposase ISAcma36
0.00160952811379	88	dimethyladenosine transferase
0.00160952811379	88	carboxylase
0.00160952811379	88	Hsp70 family protein
0.00160952811379	88	3'(2'),5'-bisphosphate nucleotidase
0.00160952811379	88	isocitrate dehydrogenase, NADP-dependent
0.00159123802159	87	cobalamin biosynthesis protein CbiB
0.00159123802159	87	6-aminohexanoate-dimer hydrolase
0.00159123802159	87	oxidase
0.00159123802159	87	DUF3263 domain-containing protein
0.00159123802159	87	MULTISPECIES: Crp/Fnr family transcriptional regulator
0.00159123802159	87	MULTISPECIES: photosystem I core protein PsaA
0.00159123802159	87	MULTISPECIES: short-chain dehydrogenase
0.00159123802159	87	DUF4388 domain-containing protein
0.00159123802159	87	dTDP-4-amino-4,6-dideoxygalactose transaminase
0.00159123802159	87	DNA polymerase, partial
0.00159123802159	87	arabinogalactan endo-1,4-beta-galactosidase
0.00159123802159	87	MULTISPECIES: argininosuccinate synthase
0.00159123802159	87	MULTISPECIES: DedA family protein
0.00159123802159	87	DUF3859 domain-containing protein
0.00159123802159	87	DUF484 domain-containing protein
0.00157294792939	86	molybdenum cofactor biosynthesis protein MoaE
0.00157294792939	86	pyrroloquinoline quinone biosynthesis protein B
0.00157294792939	86	homocysteine S-methyltransferase
0.00157294792939	86	aminoacyl-histidine dipeptidase
0.00157294792939	86	DUF4838 domain-containing protein
0.00157294792939	86	sulfate adenylyltransferase, partial
0.00157294792939	86	IS630 family transposase, partial
0.00157294792939	86	HD-GYP domain-containing protein
0.00157294792939	86	NADH-quinone oxidoreductase subunit I, partial
0.00157294792939	86	MexH family multidrug efflux RND transporter periplasmic adaptor subunit
0.00157294792939	86	BspA family leucine-rich repeat surface protein
0.00157294792939	86	acetylornithine aminotransferase
0.00157294792939	86	outer membrane lipoprotein-sorting protein
0.00157294792939	86	cell adhesion protein
0.00157294792939	86	NADH dehydrogenase subunit L
0.00157294792939	86	2-oxoglutarate ferredoxin oxidoreductase subunit beta
0.00157294792939	86	cell wall-associated hydrolase invasion-associated protein
0.00157294792939	86	phage capsid protein
0.00157294792939	86	MULTISPECIES: 50S ribosomal protein L1
0.00157294792939	86	DNA-3-methyladenine glycosylase
0.00157294792939	86	rRNA large subunit methyltransferase I
0.00157294792939	86	acyl-CoA dehydrogenase, partial
0.00157294792939	86	LPS biosynthesis choline kinase
0.00157294792939	86	glycosyl hydrolase family 32
0.00157294792939	86	molecular chaperone HscA
0.00155465783719	85	DUF2520 domain-containing protein
0.00155465783719	85	type I citrate synthase
0.00155465783719	85	acyl-protein synthetase
0.00155465783719	85	glucose/galactose MFS transporter
0.00155465783719	85	MULTISPECIES: ornithine carbamoyltransferase
0.00155465783719	85	MULTISPECIES: EamA family transporter
0.00155465783719	85	NADH-quinone oxidoreductase
0.00155465783719	85	NADP-dependent isocitrate dehydrogenase
0.00155465783719	85	potassium-transporting ATPase subunit B
0.00155465783719	85	type I restriction modification DNA specificity domain protein
0.00155465783719	85	nitrate/sulfonate/bicarbonate ABC transporter ATP-binding protein
0.00155465783719	85	transketolase, partial
0.00155465783719	85	pyruvate carboxylase subunit A
0.00155465783719	85	HrgA protein
0.00155465783719	85	hydrogen peroxide-inducible genes activator
0.00155465783719	85	acetolactate synthase 3 catalytic subunit
0.00155465783719	85	ADP-heptose--LPS heptosyltransferase
0.00153636774498	84	hemolysin III
0.00153636774498	84	NC domain protein
0.00153636774498	84	thiol:disulfide interchange protein DsbD
0.00153636774498	84	membrane-bound O-acyltransferase family protein
0.00153636774498	84	anticodon-binding protein
0.00153636774498	84	TrkA-N domain protein
0.00153636774498	84	MULTISPECIES: 2-isopropylmalate synthase
0.00153636774498	84	copper homeostasis protein CutC
0.00153636774498	84	EF-P lysine aminoacylase GenX
0.00153636774498	84	MULTISPECIES: triose-phosphate isomerase
0.00153636774498	84	16S rRNA methyltransferase
0.00153636774498	84	ABC-2 type transporter
0.00153636774498	84	nickel-dependent hydrogenase large subunit
0.00153636774498	84	acetylglucosamine-6-sulfatase
0.00153636774498	84	lysozyme, putative
0.00153636774498	84	sugar metabolism transcriptional regulator
0.00153636774498	84	MULTISPECIES: pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.00153636774498	84	RNA polymerase factor sigma-54
0.00153636774498	84	phosphopentomutase
0.00153636774498	84	NAD(P)(+) transhydrogenase (Si-specific)
0.00153636774498	84	lipid hydroperoxide peroxidase
0.00151807765278	83	MULTISPECIES: pyridoxal phosphate-dependent aminotransferase
0.00151807765278	83	amino ABC transporter permease, 3-TM region, His/Glu/Gln/Arg/opine family domain protein
0.00151807765278	83	ISC system 2Fe-2S type ferredoxin
0.00151807765278	83	alkylhydroperoxidase
0.00151807765278	83	electron transporter RnfB
0.00151807765278	83	ROK family transcriptional regulator
0.00151807765278	83	trans-splicing intein-formed DNA polymerase III subunit alpha C-terminal partner DnaE-C
0.00151807765278	83	DUF2331 domain-containing protein
0.00151807765278	83	ABC transporter-like protein
0.00151807765278	83	glycoside hydrolase family 57
0.00151807765278	83	daunorubicin/doxorubicin resistance ABC transporter ATP-binding protein DrrA
0.00151807765278	83	MULTISPECIES: GMP synthase (glutamine-hydrolyzing)
0.00151807765278	83	phosphonoacetate hydrolase
0.00151807765278	83	2-amino-3-carboxymuconate-6-semialdehyde decarboxylase
0.00151807765278	83	M repeat family protein
0.00151807765278	83	excinuclease ABC subunit A, partial
0.00151807765278	83	adenylate/guanylate cyclase with GAF sensor(s)
0.00151807765278	83	twin-arginine translocation pathway signal sequence domain protein
0.00151807765278	83	MULTISPECIES: 50S ribosomal protein L35
0.00151807765278	83	kinase inhibitor
0.00151807765278	83	N-acyl-D-amino-acid deacylase
0.00151807765278	83	formimidoylglutamase
0.00151807765278	83	O-antigen polymerase
0.00151807765278	83	fibronectin type III domain-containing protein
0.00151807765278	83	MULTISPECIES: oxidoreductase
0.00151807765278	83	DUF1684 domain-containing protein
0.00151807765278	83	thiosulfate oxidation carrier complex protein SoxZ
0.00151807765278	83	phycocyanin
0.00149978756058	82	bicarbonate-binding protein CmpA
0.00149978756058	82	cobalt ABC transporter substrate-binding protein CbiN
0.00149978756058	82	bifunctional dihydropteridine reductase/dihydrofolate reductase TmpR
0.00149978756058	82	DUF3047 domain-containing protein
0.00149978756058	82	MULTISPECIES: 1,4-dihydroxy-2-naphthoyl-CoA synthase
0.00149978756058	82	succinyl-diaminopimelate desuccinylase, partial
0.00149978756058	82	Lytic transglycosylase catalytic
0.00149978756058	82	imidazole glycerol phosphate synthase subunit HisH, partial
0.00149978756058	82	proteasome-type protease
0.00149978756058	82	glutamate-1-semialdehyde-2,1-aminomutase
0.00149978756058	82	cytochrome c1
0.00149978756058	82	P-loop containing nucleoside triphosphate hydrolase superfamily
0.00149978756058	82	type II toxin-antitoxin system prevent-host-death family antitoxin
0.00149978756058	82	MULTISPECIES: type IIA DNA topoisomerase subunit B
0.00149978756058	82	photosystem I assembly protein Ycf37
0.00149978756058	82	MULTISPECIES: cytochrome b559 subunit beta
0.00148149746838	81	DNA methyltransferase, partial
0.00148149746838	81	ATPase (AAA+ superfamily)
0.00148149746838	81	phage tail sheath protein FI
0.00148149746838	81	kinase domain protein
0.00148149746838	81	alpha/beta hydrolase fold family protein
0.00148149746838	81	MULTISPECIES: F0F1 ATP synthase subunit beta
0.00148149746838	81	MULTISPECIES: photosystem II reaction center protein I
0.00148149746838	81	recombinase XerD
0.00148149746838	81	adenylate/guanylate cyclase
0.00148149746838	81	MULTISPECIES: translation initiation factor IF-2
0.00148149746838	81	phosphofructokinase
0.00148149746838	81	phosphoenolpyruvate carboxykinase
0.00148149746838	81	peptidoglycan endopeptidase
0.00148149746838	81	cell division protein FtsX
0.00148149746838	81	hybrid peroxiredoxin hyPrx5
0.00148149746838	81	MULTISPECIES: phospho-N-acetylmuramoyl-pentapeptide-transferase
0.00148149746838	81	lysine 2,3-aminomutase
0.00148149746838	81	MULTISPECIES: DNA repair protein RadA
0.00148149746838	81	persistence regulator A
0.00148149746838	81	MULTISPECIES: methionine synthase
0.00148149746838	81	c-type cytochrome biogenesis protein CcmI
0.00148149746838	81	DUF4139 domain-containing protein
0.00148149746838	81	MULTISPECIES: hopanoid biosynthesis associated radical SAM protein HpnJ
0.00146320737617	80	YD repeat-containing protein
0.00146320737617	80	resolvase, partial
0.00146320737617	80	TIGR01244 family protein
0.00146320737617	80	DUF2189 domain-containing protein
0.00146320737617	80	RNA polymerase
0.00146320737617	80	ECF transporter S component
0.00146320737617	80	phenylacetate-CoA oxygenase subunit PaaI
0.00146320737617	80	MULTISPECIES: DNA methyltransferase
0.00146320737617	80	manganese transporter
0.00146320737617	80	CMP deaminase
0.00146320737617	80	DUF2946 domain-containing protein
0.00146320737617	80	NACHT domain-containing protein, partial
0.00146320737617	80	MULTISPECIES: deoxyribodipyrimidine photo-lyase
0.00146320737617	80	swarming motility protein
0.00146320737617	80	NIPSNAP family protein
0.00146320737617	80	MULTISPECIES: S9 family peptidase
0.00146320737617	80	MULTISPECIES: GTP-binding protein YchF
0.00146320737617	80	MULTISPECIES: DUF3134 domain-containing protein
0.00146320737617	80	flagellar biosynthetic protein FliR
0.00146320737617	80	O-succinylbenzoic acid--CoA ligase
0.00146320737617	80	MULTISPECIES: pyruvate, phosphate dikinase
0.00146320737617	80	phosphate ABC-transporter substrate-binding protein
0.00146320737617	80	DUF4815 domain-containing protein
0.00146320737617	80	polar amino acid ABC transporter inner membrane subunit
0.00146320737617	80	glutamate synthase (NADPH), homotetrameric
0.00146320737617	80	MULTISPECIES: peptide deformylase
0.00146320737617	80	alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase
0.00146320737617	80	MULTISPECIES: transcription termination/antitermination protein NusG
0.00146320737617	80	ClpV1 family T6SS ATPase
0.00146320737617	80	NADH dehydrogenase (quinone) subunit G
0.00144491728397	79	EAL domain-containing protein
0.00144491728397	79	DnaK8
0.00144491728397	79	aminodeoxychorismate synthase component I
0.00144491728397	79	D-Ala-D-Ala carboxypeptidase 3 family protein
0.00144491728397	79	GCN5 family acetyltransferase
0.00144491728397	79	F0F1 ATP synthase subunit alpha, partial
0.00144491728397	79	lipid-transfer protein
0.00144491728397	79	DUF1255 domain-containing protein
0.00144491728397	79	cemA family protein
0.00144491728397	79	MULTISPECIES: BolA family transcriptional regulator
0.00144491728397	79	very short patch repair endonuclease
0.00144491728397	79	MULTISPECIES: DNA cytosine methyltransferase
0.00144491728397	79	MULTISPECIES: cysteine--tRNA ligase
0.00144491728397	79	DUF2863 domain-containing protein
0.00144491728397	79	peptidase S9 family protein
0.00144491728397	79	spermidine/putrescine ABC transporter ATP-binding protein
0.00144491728397	79	TIGR02687 family protein
0.00144491728397	79	DUF3043 domain-containing protein
0.00144491728397	79	iron ABC transporter
0.00144491728397	79	glutathione ABC transporter ATP-binding protein
0.00144491728397	79	DUF2065 domain-containing protein
0.00144491728397	79	MULTISPECIES: alanine--tRNA ligase
0.00144491728397	79	MULTISPECIES: peptidase S16
0.00142662719177	78	MULTISPECIES: urease subunit gamma
0.00142662719177	78	MULTISPECIES: 50S ribosomal protein L23
0.00142662719177	78	DUF1634 domain-containing protein
0.00142662719177	78	MULTISPECIES: DUF4258 domain-containing protein
0.00142662719177	78	carbamoyl-phosphate synthase large chain
0.00142662719177	78	MULTISPECIES: NADH-quinone oxidoreductase subunit M
0.00142662719177	78	microviridin
0.00142662719177	78	DUF3082 domain-containing protein, partial
0.00142662719177	78	polymerase, partial
0.00142662719177	78	MULTISPECIES: integrase
0.00142662719177	78	orange carotenoid protein
0.00142662719177	78	BNR/Asp-box repeat family protein
0.00142662719177	78	Fe-S cluster protein
0.00142662719177	78	CpcD phycobilisome linker protein
0.00142662719177	78	large-conductance mechanosensitive channel protein
0.00142662719177	78	DUF2267 domain-containing protein
0.00142662719177	78	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.00142662719177	78	ATP synthase F1 subunit epsilon
0.00142662719177	78	kinase/pyrophosphorylase
0.00142662719177	78	MULTISPECIES: inorganic pyrophosphatase
0.00142662719177	78	DUF1614 domain-containing protein
0.00140833709957	77	MULTISPECIES: ParA family protein
0.00140833709957	77	L-fuconate dehydratase
0.00140833709957	77	glucosamine-6-phosphate synthase
0.00140833709957	77	intein-containing DNA polymerase III subunit alpha
0.00140833709957	77	9CYAN WD-repeat protein
0.00140833709957	77	Asp/Glu/hydantoin racemase
0.00140833709957	77	squalene synthase HpnC
0.00140833709957	77	sodium/hydrogen exchanger family protein
0.00140833709957	77	MULTISPECIES: serine hydroxymethyltransferase
0.00140833709957	77	general secretion pathway protein GspF
0.00140833709957	77	cytochrome B6
0.00140833709957	77	magnesium/cobalt efflux protein
0.00140833709957	77	type I-MYXAN CRISPR-associated protein Cas6/Cmx6
0.00140833709957	77	phage tail sheath protein
0.00140833709957	77	disulfide reductase
0.00140833709957	77	MULTISPECIES: signal recognition particle protein
0.00140833709957	77	McyA protein
0.00140833709957	77	MULTISPECIES: 30S ribosomal protein Ycf65
0.00140833709957	77	MULTISPECIES: 50S ribosomal protein L5
0.00140833709957	77	topoisomerase
0.00140833709957	77	nitrilase
0.00140833709957	77	23S rRNA methyltransferase
0.00140833709957	77	trans-2-enoyl-CoA reductase
0.00139004700737	76	nitrogenase-associated protein
0.00139004700737	76	glucuronyl hydrolase
0.00139004700737	76	glucuronate isomerase
0.00139004700737	76	CRISPR-associated protein Csm4
0.00139004700737	76	MULTISPECIES: DUF1214 domain-containing protein
0.00139004700737	76	lipopolysaccharide transport periplasmic protein LptA
0.00139004700737	76	NAD(P)H-quinone oxidoreductase subunit O
0.00139004700737	76	diversity-generating retroelement protein bAvd family protein
0.00139004700737	76	nitrogen fixation protein NifX
0.00139004700737	76	branched-chain amino acid ABC transporter substrate-binding protein, partial
0.00139004700737	76	acetamidase
0.00139004700737	76	rubsico expression protein CbbX
0.00139004700737	76	MULTISPECIES: nicotinate-nucleotide diphosphorylase (carboxylating)
0.00139004700737	76	Vi polysaccharide biosynthesis protein VipA/TviB
0.00139004700737	76	gluconate transporter
0.00139004700737	76	benzoyl-CoA 2,3-epoxidase subunit BoxA
0.00139004700737	76	amidotransferase 1, exosortase A system-associated
0.00139004700737	76	malate:quinone oxidoreductase
0.00139004700737	76	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.00139004700737	76	phosphatidylserine decarboxylase, partial
0.00139004700737	76	glycerate dehydrogenase
0.00139004700737	76	thymidylate kinase
0.00139004700737	76	MULTISPECIES: DUF4359 domain-containing protein
0.00139004700737	76	peptidase C25
0.00139004700737	76	nicotinate-nucleotide adenylyltransferase
0.00139004700737	76	serine phosphatase
0.00139004700737	76	acyl dehydratase
0.00139004700737	76	carboxynorspermidine decarboxylase
0.00139004700737	76	RusA family crossover junction endodeoxyribonuclease
0.00139004700737	76	peptidase S74
0.00139004700737	76	DUF1993 domain-containing protein
0.00139004700737	76	carboxypeptidase A2
0.00139004700737	76	cytoplasmic protein
0.00139004700737	76	sn-glycerol-3-phosphate ABC transporter substrate-binding protein
0.00139004700737	76	MULTISPECIES: carbohydrate ABC transporter permease
0.00137175691516	75	L-lactate permease
0.00137175691516	75	PepSY domain-containing protein
0.00137175691516	75	peptidase M19
0.00137175691516	75	DNA topoisomerase I, partial
0.00137175691516	75	DUF494 domain-containing protein
0.00137175691516	75	DUF3667 domain-containing protein
0.00137175691516	75	coniferyl aldehyde dehydrogenase
0.00137175691516	75	ATP-dependent RNA helicase DbpA
0.00137175691516	75	DUF11 domain-containing protein
0.00137175691516	75	threonine dehydratase
0.00137175691516	75	SPFH domain-containing protein
0.00137175691516	75	molybdopterin-binding oxidoreductase
0.00137175691516	75	MULTISPECIES: polyribonucleotide nucleotidyltransferase
0.00137175691516	75	Xaa-Pro dipeptidase
0.00137175691516	75	9,9'-di-cis-zeta-carotene desaturase, partial
0.00137175691516	75	DUF2085 domain-containing protein
0.00137175691516	75	MULTISPECIES: ammonium transporter
0.00137175691516	75	terminase subunit nuclease and ATPase
0.00137175691516	75	RecX family transcriptional regulator
0.00137175691516	75	DUF4199 domain-containing protein
0.00137175691516	75	MULTISPECIES: methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00137175691516	75	MULTISPECIES: NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.00137175691516	75	PIN domain protein
0.00137175691516	75	alpha/beta hydrolase fold protein
0.00137175691516	75	DUF2059 domain-containing protein
0.00137175691516	75	acyclic terpene utilization AtuA family protein
0.00137175691516	75	FAD-binding dehydrogenase
0.00135346682296	74	magnesium transporter, partial
0.00135346682296	74	photosystem II extrinsic protein
0.00135346682296	74	glycosyl hydrolase family 65
0.00135346682296	74	type 1 restriction enzyme R protein
0.00135346682296	74	DUF4337 domain-containing protein
0.00135346682296	74	MULTISPECIES: glutamine--fructose-6-phosphate aminotransferase
0.00135346682296	74	MULTISPECIES: phosphate transport system regulatory protein PhoU
0.00135346682296	74	Similar to tr|Q8YRU7|Q8YRU7 (fragment)
0.00135346682296	74	DNA polymerase III subunit alpha, partial
0.00135346682296	74	heme-degrading domain-containing protein
0.00135346682296	74	lysM domain protein
0.00135346682296	74	autotransporter-associated beta strand repeat protein
0.00135346682296	74	protein meaA
0.00135346682296	74	5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase
0.00135346682296	74	segregation and condensation protein A
0.00135346682296	74	sprT domain-containing protein
0.00135346682296	74	maltose phosphorylase
0.00135346682296	74	photosystem II reaction center protein Z
0.00135346682296	74	DUF493 domain-containing protein
0.00135346682296	74	flagellar hook-associated protein 3
0.00135346682296	74	anaerobic sulfatase maturase
0.00135346682296	74	MaoC family dehydratase
0.00135346682296	74	hemolysin-type calcium-binding protein
0.00135346682296	74	splicing factor, CC1-like family
0.00135346682296	74	MULTISPECIES: valine--tRNA ligase
0.00135346682296	74	DUF2341 domain-containing protein
0.00135346682296	74	type III restriction endonuclease
0.00133517673076	73	DUF3445 domain-containing protein
0.00133517673076	73	MULTISPECIES: RelA/SpoT family protein
0.00133517673076	73	molybdopterin synthase catalytic subunit
0.00133517673076	73	1-deoxy-D-xylulose 5-phosphate reductoisomerase
0.00133517673076	73	iron reductase
0.00133517673076	73	malonyl
0.00133517673076	73	class D beta-lactamase
0.00133517673076	73	MULTISPECIES: peptidase
0.00133517673076	73	DUF2513 domain-containing protein
0.00133517673076	73	MULTISPECIES: F0F1 ATP synthase subunit B'
0.00133517673076	73	acetoin utilization protein
0.00133517673076	73	MULTISPECIES: DNA polymerase I
0.00133517673076	73	4-amino-4-deoxychorismate lyase, partial
0.00133517673076	73	2-vinyl bacteriochlorophyllide hydratase
0.00133517673076	73	photosystem II reaction center protein PsbH
0.00133517673076	73	xylosidase
0.00133517673076	73	endonuclease I
0.00133517673076	73	2-phospho-L-lactate transferase
0.00133517673076	73	thiosulfate oxidation carrier protein SoxY
0.00133517673076	73	DNA-directed DNA polymerase
0.00133517673076	73	Fe-S metabolism protein SufE
0.00133517673076	73	photosystem II reaction center protein M
0.00133517673076	73	Flp pilus assembly protein CpaB
0.00133517673076	73	MULTISPECIES: photosystem II q(b) protein
0.00133517673076	73	urease subunit beta, partial
0.00133517673076	73	phage capsid protein, partial
0.00133517673076	73	microcin ABC transporter ATP-binding protein
0.00133517673076	73	hydantoin utilization protein A
0.00133517673076	73	high light inducible protein
0.00133517673076	73	CHAT domain-containing protein, partial
0.00133517673076	73	RHS repeat protein
0.00133517673076	73	electron transport complex subunit RsxE
0.00133517673076	73	thiazoline oxidase
0.00133517673076	73	gamma-glutamyl-gamma-aminobutyrate hydrolase
0.00131688663856	72	DUF2589 domain-containing protein
0.00131688663856	72	anacyclamide/piricyclamide family prenylated cyclic peptide
0.00131688663856	72	ATP-dependent zinc metalloprotease FtsH 2
0.00131688663856	72	MULTISPECIES: aspartate carbamoyltransferase
0.00131688663856	72	5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase, partial
0.00131688663856	72	microcin-processing peptidase 1
0.00131688663856	72	MiaB/RimO family radical SAM methylthiotransferase
0.00131688663856	72	killer suppression protein
0.00131688663856	72	tape measure domain-containing protein
0.00131688663856	72	twin transmembrane helix small protein
0.00131688663856	72	CDP-paratose 2-epimerase
0.00131688663856	72	HNH nuclease
0.00131688663856	72	recombination regulator RecX
0.00131688663856	72	aspartate racemase
0.00131688663856	72	DUF4294 domain-containing protein
0.00131688663856	72	cytochrome C precursor
0.00131688663856	72	MULTISPECIES: DNA ligase (NAD(+)) LigA
0.00131688663856	72	DUF2726 domain-containing protein
0.00131688663856	72	MULTISPECIES: MRP family ATP-binding protein
0.00131688663856	72	MULTISPECIES: YebC/PmpR family DNA-binding transcriptional regulator
0.00131688663856	72	sugar phosphate isomerase
0.00131688663856	72	7-cyano-7-deazaguanine reductase
0.00131688663856	72	adaptive-response sensory-kinase sasA
0.00131688663856	72	MULTISPECIES: 3-isopropylmalate dehydratase large subunit
0.00131688663856	72	sodium:solute symporter family protein
0.00131688663856	72	SIS domain-containing protein, partial
0.00131688663856	72	UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase
0.00131688663856	72	formate dehydrogenase subunit beta
0.00131688663856	72	sulfatase-modifying factor
0.00131688663856	72	Late competence development protein ComFB
0.00131688663856	72	Excalibur calcium-binding domain protein
0.00131688663856	72	DUF255 domain-containing protein
0.00129859654636	71	DUF2961 domain-containing protein
0.00129859654636	71	Ala-tRNA(Pro) hydrolase
0.00129859654636	71	NAD-binding, UDP-glucose/GDP-mannose dehydrogenase
0.00129859654636	71	chromosome condensation regulator RCC1
0.00129859654636	71	NADPH-dependent F420 reductase
0.00129859654636	71	peptidyl-tRNA hydrolase
0.00129859654636	71	DUF2400 domain-containing protein
0.00129859654636	71	MULTISPECIES: circadian clock protein KaiC
0.00129859654636	71	D-arabino 3-hexulose 6-phosphate aldehyde lyase
0.00129859654636	71	protein BatD
0.00129859654636	71	flavin-binding monooxygenase-like family protein
0.00129859654636	71	NAD/FAD-dependent oxidoreductase
0.00129859654636	71	succinate-semialdehyde dehydrogenase I
0.00129859654636	71	pirin
0.00129859654636	71	DUF2493 domain-containing protein
0.00129859654636	71	galactoside O-acetyltransferase
0.00129859654636	71	serine/threonine kinase, partial
0.00129859654636	71	vitamin K epoxide reductase
0.00129859654636	71	endoribonuclease L-PSP
0.00129859654636	71	MULTISPECIES: phosphoglucosamine mutase
0.00129859654636	71	DUF2905 domain-containing protein
0.00129859654636	71	amidohydrolase/deacetylase family metallohydrolase
0.00129859654636	71	glycosyl hydrolase family 16
0.00129859654636	71	DUF3500 domain-containing protein
0.00129859654636	71	galactitol-1-phosphate 5-dehydrogenase
0.00129859654636	71	5'-methylthioadenosine phosphorylase
0.00129859654636	71	cephalosporin hydroxylase
