0.000522197345789	31	MULTISPECIES: preprotein translocase subunit SecE
0.000505352270118	30	MULTISPECIES: arylsulfatase
0.000505352270118	30	MULTISPECIES: penicillin-binding protein 1A
0.000505352270118	30	cyclohexanecarboxylate-CoA ligase
0.000505352270118	30	2-methylaconitate cis-trans isomerase PrpF
0.000505352270118	30	thiamine biosynthesis protein ThiJ
0.000505352270118	30	DNA gyrase modulator U62 peptidase
0.000505352270118	30	Two component regulator three Y domain protein
0.000505352270118	30	tyrosine recombinase XerD
0.000505352270118	30	type II restriction endonuclease AvaI
0.000505352270118	30	transcriptional regulation protein
0.000505352270118	30	MULTISPECIES: tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.000505352270118	30	DUF2958 domain-containing protein
0.000505352270118	30	peptidase M4 family protein
0.000505352270118	30	MULTISPECIES: glycerol-3-phosphate dehydrogenase
0.000505352270118	30	putative restriction
0.000505352270118	30	flagellar basal body P-ring biosynthesis protein FlgA
0.000505352270118	30	MULTISPECIES: S26 family signal peptidase
0.000505352270118	30	translocase
0.000505352270118	30	lipolpp family protein
0.000505352270118	30	photosystem I assembly related protein Ycf37
0.000505352270118	30	MULTISPECIES: 5'/3'-nucleotidase SurE
0.000505352270118	30	acetyl-CoA carboxyltransferase subunit beta
0.000505352270118	30	type I-C CRISPR-associated protein Cas5
0.000505352270118	30	MULTISPECIES: Lrp/AsnC family transcriptional regulator
0.000505352270118	30	formate dehydrogenase-N subunit alpha
0.000505352270118	30	menaquinone biosynthesis decarboxylase
0.000505352270118	30	Fe-S-binding subunit-containing protein
0.000505352270118	30	ionic transporter y4hA
0.000505352270118	30	coenzyme PQQ precursor peptide PqqA
0.000505352270118	30	farnesyltranstransferase
0.000505352270118	30	MULTISPECIES: glucose-6-phosphate isomerase
0.000505352270118	30	dTDP-4-dehydro-6-deoxyglucose aminotransferase
0.000505352270118	30	MULTISPECIES: ATP-dependent DNA ligase
0.000505352270118	30	molybdopterin molybdenumtransferase MoeA, partial
0.000505352270118	30	MULTISPECIES: 2-deoxyribose-5-phosphate aldolase
0.000505352270118	30	MULTISPECIES: thiol:disulfide interchange protein
0.000505352270118	30	hupE / UreJ family protein
0.000505352270118	30	autotransporter strand-loop-strand O-heptosyltransferase, partial
0.000505352270118	30	MULTISPECIES: tocopherol cyclase
0.000505352270118	30	MULTISPECIES: glycerol-3-phosphate acyltransferase
0.000505352270118	30	glutamate/aspartate:proton symporter GltP
0.000505352270118	30	iron-sulfur-binding reductase
0.000505352270118	30	Asp/Glu racemase
0.000505352270118	30	MULTISPECIES: RNA polymerase sigma factor RpoH
0.000505352270118	30	histidinol phosphatase
0.000505352270118	30	AlwI family type II restriction endonuclease
0.000505352270118	30	ABC-transporter ATP-binding subunit DevA homolog
0.000505352270118	30	low temperature requirement protein A
0.000505352270118	30	ABC-type transporter, integral membrane subunit
0.000505352270118	30	MULTISPECIES: pyrroline-5-carboxylate reductase
0.000505352270118	30	MULTISPECIES: succinyldiaminopimelate transaminase
0.000505352270118	30	23S rRNA (adenine(1618)-N(6))-methyltransferase
0.000505352270118	30	DUF4233 domain-containing protein
0.000505352270118	30	glucosamine-6-phosphate isomerase
0.000505352270118	30	KGK domain protein
0.000505352270118	30	hydrogenase HoxE
0.000505352270118	30	cytosine permease
0.000505352270118	30	DUF2088 domain-containing protein
0.000505352270118	30	PEP-utilizing protein
0.000505352270118	30	dipeptidyl carboxypeptidase
0.000505352270118	30	2-oxoglutarate ferredoxin oxidoreductase subunit beta
0.000505352270118	30	bifunctional DNA primase/polymerase
0.000505352270118	30	MULTISPECIES: UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.000505352270118	30	5-dehydro-4-deoxy-D-glucuronate isomerase
0.000505352270118	30	lactate utilization protein B/C
0.000505352270118	30	nodulation protein
0.000505352270118	30	PRC-barrel domain-containing protein
0.000505352270118	30	McyB protein
0.000505352270118	30	damage-inducible protein DinB
0.000505352270118	30	microcystin LR degradation protein MlrC-like protein
0.000505352270118	30	bicarbonate transport ATP-binding protein CmpC
0.000505352270118	30	transcriptional activator NhaR
0.000505352270118	30	aromatic-di-Alanine (AdAR) repeat family protein
0.000505352270118	30	MULTISPECIES: N-acetylmuramoyl-L-alanine amidase
0.000505352270118	30	NmrA family protein
0.000505352270118	30	thiol reductant ABC exporter subunit CydD
0.000505352270118	30	tspO/MBR family protein
0.000505352270118	30	DUF4494 domain-containing protein
0.000505352270118	30	cytochrome c oxidase subunit IV
0.000505352270118	30	phycobilisome rod-core linker protein 1
0.000505352270118	30	endopeptidase
0.000505352270118	30	DUF4254 domain-containing protein
0.000505352270118	30	DUF2891 domain-containing protein
0.000505352270118	30	2-dehydro-3-deoxygluconokinase
0.000505352270118	30	4-carboxy-4-hydroxy-2-oxoadipate aldolase/oxaloacetate decarboxylase
0.000505352270118	30	MULTISPECIES: photosystem I reaction center subunit VIII
0.000505352270118	30	3-methyl-2-oxobutanoate dehydrogenase
0.000488507194448	29	VanZ family protein
0.000488507194448	29	DUF3107 domain-containing protein
0.000488507194448	29	iron permease FTR1 family protein
0.000488507194448	29	Oxoglutarate dehydrogenase inhibitor
0.000488507194448	29	bifunctional cbb3-type cytochrome c oxidase subunit I/II
0.000488507194448	29	MULTISPECIES: serine/threonine dehydratase
0.000488507194448	29	MULTISPECIES: S-layer protein
0.000488507194448	29	DUF2214 domain-containing protein
0.000488507194448	29	secreted effector protein PipB
0.000488507194448	29	ATP--corrinoid adenosyltransferase
0.000488507194448	29	DUF4033 domain-containing protein
0.000488507194448	29	hopanoid-associated sugar epimerase
0.000488507194448	29	MULTISPECIES: phosphoenolpyruvate--protein phosphotransferase
0.000488507194448	29	MULTISPECIES: NADH-quinone oxidoreductase subunit C
0.000488507194448	29	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 2
0.000488507194448	29	HipA-like protein
0.000488507194448	29	DUF1887 domain-containing protein
0.000488507194448	29	RepB family plasmid replication initiator protein
0.000488507194448	29	MULTISPECIES: exodeoxyribonuclease III
0.000488507194448	29	SWIM zinc-finger protein
0.000488507194448	29	citrate lyase subunit beta
0.000488507194448	29	kynurenine 3-monooxygenase
0.000488507194448	29	MULTISPECIES: NADH-quinone oxidoreductase subunit F
0.000488507194448	29	MULTISPECIES: maltose ABC transporter permease
0.000488507194448	29	DUF5069 domain-containing protein
0.000488507194448	29	death-on-curing protein
0.000488507194448	29	MULTISPECIES: twin-arginine translocase TatA/TatE family subunit
0.000488507194448	29	methionine synthase, partial
0.000488507194448	29	tRNA pseudouridine(13) synthase TruD
0.000488507194448	29	Tetratricopeptide TPR_1 repeat-containing protein
0.000488507194448	29	macro domain protein
0.000488507194448	29	MULTISPECIES: ribonuclease P protein component
0.000488507194448	29	MULTISPECIES: serine hydrolase
0.000488507194448	29	amidotransferase 1, exosortase A system-associated
0.000488507194448	29	TIGR03862 family flavoprotein
0.000488507194448	29	cell envelope integrity protein CreD
0.000488507194448	29	HTH domain-containing protein
0.000488507194448	29	MULTISPECIES: YqaE/Pmp3 family membrane protein
0.000488507194448	29	beta-ketoacyl-ACP synthase III
0.000488507194448	29	4-amino-4-deoxy-L-arabinose transferase-like protein
0.000488507194448	29	gfo/Idh/MocA family oxidoreductase, partial
0.000488507194448	29	MULTISPECIES: 16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.000488507194448	29	MULTISPECIES: tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.000488507194448	29	hemolysin activation/secretion protein
0.000488507194448	29	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase, partial
0.000488507194448	29	DUF465 domain-containing protein
0.000488507194448	29	MULTISPECIES: 5'-3' exonuclease
0.000488507194448	29	WD40 repeat, subgroup (fragment)
0.000488507194448	29	ATP--guanido phosphotransferase
0.000488507194448	29	perosamine synthetase
0.000488507194448	29	fructokinase
0.000488507194448	29	recombinase RarA
0.000488507194448	29	DUF3098 domain-containing protein
0.000488507194448	29	MULTISPECIES: gamma carbonic anhydrase family protein
0.000488507194448	29	DUF4743 domain-containing protein
0.000488507194448	29	TRAP transporter, 4TM/12TM fusion protein, unknown substrate 1
0.000488507194448	29	iron transporter permease
0.000488507194448	29	MULTISPECIES: pyrimidine 5'-nucleotidase
0.000488507194448	29	glycyl-glycine endopeptidase ALE-1 precursor
0.000488507194448	29	thiamine diphosphokinase
0.000488507194448	29	MULTISPECIES: rhodanese
0.000488507194448	29	MULTISPECIES: phosphoribosylpyrophosphate synthetase
0.000488507194448	29	DUF2200 domain-containing protein
0.000488507194448	29	MULTISPECIES: multidrug ABC transporter permease
0.000488507194448	29	pilus assembly protein TadB
0.000488507194448	29	cytochrome c biogenesis protein CcsA
0.000488507194448	29	ribonuclease E/G, partial
0.000488507194448	29	extracellular ligand binding domain-containing protein
0.000488507194448	29	taurine catabolism dioxygenase TauD, TfdA family protein
0.000488507194448	29	MULTISPECIES: type I restriction endonuclease subunit R
0.000488507194448	29	DUF81 domain-containing protein
0.000488507194448	29	formate dehydrogenase subunit beta
0.000488507194448	29	D-alanyl-D-alanine carboxypeptidase domain-containing protein
0.000488507194448	29	Fe-S assembly protein IscX
0.000488507194448	29	zinc ABC transporter substrate-binding protein
0.000488507194448	29	sialic acid synthase
0.000488507194448	29	heme-binding domain-containing protein
0.000488507194448	29	carbon dioxide-concentrating mechanism protein CcmM
0.000471662118777	28	SAF domain-containing protein
0.000471662118777	28	MULTISPECIES: tRNA pseudouridine(55) synthase TruB
0.000471662118777	28	D-mannonate oxidoreductase
0.000471662118777	28	aspartyl beta-hydroxylase
0.000471662118777	28	MULTISPECIES: YggT family protein
0.000471662118777	28	ketose-bisphosphate aldolase
0.000471662118777	28	D-Ala-D-Ala dipeptidase
0.000471662118777	28	urease accessory protein ureD
0.000471662118777	28	3-ketoacyl-CoA thiolase
0.000471662118777	28	MULTISPECIES: DNA mismatch repair protein MutS
0.000471662118777	28	NGG1p interacting factor NIF3
0.000471662118777	28	DUF3306 domain-containing protein
0.000471662118777	28	Bax1 inhibitor
0.000471662118777	28	L-lactate permease
0.000471662118777	28	MULTISPECIES: DUF3539 domain-containing protein
0.000471662118777	28	MULTISPECIES: phosphatidate cytidylyltransferase
0.000471662118777	28	helicase UvrD
0.000471662118777	28	DUF4080 domain-containing protein
0.000471662118777	28	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB, partial
0.000471662118777	28	tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO
0.000471662118777	28	chloramphenicol acetyltransferase
0.000471662118777	28	DUF481 domain-containing protein
0.000471662118777	28	MULTISPECIES: SIS domain-containing protein
0.000471662118777	28	MULTISPECIES: aminodeoxychorismate lyase
0.000471662118777	28	phosphatase PAP2 family protein, partial
0.000471662118777	28	Photosystem I reaction center subunit XI
0.000471662118777	28	MULTISPECIES: low specificity L-threonine aldolase
0.000471662118777	28	sulfonate ABC transporter ATP-binding protein
0.000471662118777	28	DNA topoisomerase IV subunit A, partial
0.000471662118777	28	MULTISPECIES: DUF4332 domain-containing protein
0.000471662118777	28	DUF1073 domain-containing protein
0.000471662118777	28	DUF350 domain-containing protein
0.000471662118777	28	MULTISPECIES: Fe-S cluster assembly ATPase SufC
0.000471662118777	28	DNA gyrase inhibitor YacG
0.000471662118777	28	ribonuclease BN
0.000471662118777	28	crotonobetainyl-CoA--carnitine CoA-transferase
0.000471662118777	28	MULTISPECIES: ubiquinol-cytochrome c reductase
0.000471662118777	28	MULTISPECIES: glutamine-fructose-6-phosphate transaminase (isomerizing)
0.000471662118777	28	DUF4357 domain-containing protein
0.000471662118777	28	twin-arginine translocase subunit TatA
0.000471662118777	28	DUF2807 domain-containing protein
0.000471662118777	28	thioester reductase
0.000471662118777	28	MULTISPECIES: LPS-assembly protein LptD
0.000471662118777	28	N-formylglutamate deformylase
0.000471662118777	28	MULTISPECIES: RNA polymerase sigma-54 factor
0.000471662118777	28	phosphofructokinase
0.000471662118777	28	nicotinamidase
0.000471662118777	28	MULTISPECIES: NADH-quinone oxidoreductase subunit K 1
0.000471662118777	28	sulfate-transporting ATPase
0.000471662118777	28	photosystem II protein PsbP
0.000471662118777	28	MULTISPECIES: 2-oxoacid:acceptor oxidoreductase subunit alpha
0.000471662118777	28	MULTISPECIES: SDR family oxidoreductase
0.000471662118777	28	soluble lytic transglycosylase
0.000471662118777	28	DUF4091 domain-containing protein
0.000471662118777	28	UDP-N-acetylmuramate--alanine ligase
0.000471662118777	28	MULTISPECIES: iron ABC transporter permease
0.000471662118777	28	MULTISPECIES: photosystem II extrinsic protein
0.000471662118777	28	phenazine biosynthesis protein PhzF
0.000471662118777	28	DUF3431 domain-containing protein
0.000471662118777	28	cupin fold metalloprotein, WbuC family
0.000471662118777	28	integrin alpha beta-propellor repeat-containing protein
0.000471662118777	28	intein-containing ribonucleotide reductase
0.000471662118777	28	cyclohexanone monooxygenase
0.000471662118777	28	MULTISPECIES: aminoacyl-tRNA hydrolase
0.000471662118777	28	transcriptional regulator, TetR family
0.000471662118777	28	phospholipase D
0.000471662118777	28	fasciclin domain-containing protein
0.000471662118777	28	capsular exopolysaccharide family protein
0.000471662118777	28	apoptotic protease-activating factor 1 like
0.000471662118777	28	MULTISPECIES: acyl-CoA thioesterase
0.000471662118777	28	pesticidal protein Cry7Aa
0.000471662118777	28	outer membrane porin, OprD family
0.000471662118777	28	MULTISPECIES: nitrogen fixation protein NifX
0.000471662118777	28	MULTISPECIES: Holliday junction resolvase RuvX
0.000471662118777	28	WYL domain-containing transcriptional regulator
0.000471662118777	28	lipid carrier--UDP-N-acetylgalactosaminyltransferase
0.000471662118777	28	DUF1338 domain-containing protein
0.000471662118777	28	gliding motility protein RemB
0.000471662118777	28	MULTISPECIES: HicB family protein
0.000471662118777	28	TIGR02452 family protein
0.000471662118777	28	muramoyltetrapeptide carboxypeptidase
0.000471662118777	28	MULTISPECIES: methylmalonyl-CoA carboxyltransferase
0.000471662118777	28	1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase
0.000471662118777	28	16S rRNA (guanine(527)-N(7))-methyltransferase
0.000471662118777	28	DUF2815 domain-containing protein
0.000471662118777	28	alkyl/aryl-sulfatase
0.000471662118777	28	RHS repeat protein
0.000471662118777	28	MULTISPECIES: DUF1501 domain-containing protein
0.000471662118777	28	HrgA protein
0.000471662118777	28	NHL repeat containing protein
0.000471662118777	28	glycolate oxidase subunit GlcD, partial
0.000471662118777	28	Hsp70 family protein
0.000471662118777	28	MULTISPECIES: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
0.000471662118777	28	6-phosphogluconate dehydrogenase (decarboxylating)
0.000471662118777	28	MULTISPECIES: amidase
0.000471662118777	28	L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha
0.000471662118777	28	glucosyl-3-phosphoglycerate synthase
0.000471662118777	28	3-oxoadipate CoA-transferase
0.000471662118777	28	family 3 adenylate cyclase
0.000471662118777	28	MULTISPECIES: threonylcarbamoyl-AMP synthase
0.000471662118777	28	YeeE/YedE
0.000471662118777	28	TPR repeat-containing serine protease
0.000471662118777	28	L-ribulose-5-phosphate 4-epimerase
0.000471662118777	28	GTP-binding protein TypA, partial
0.000454817043106	27	MULTISPECIES: malate synthase G
0.000454817043106	27	dehydrogenase, partial
0.000454817043106	27	alkaline phosphatase, partial
0.000454817043106	27	ferredoxin reductase
0.000454817043106	27	zinc/iron permease
0.000454817043106	27	MULTISPECIES: RNA polymerase sigma factor SigF
0.000454817043106	27	MULTISPECIES: Fe-S cluster assembly protein SufD
0.000454817043106	27	polyprenyl glycosylphosphotransferase
0.000454817043106	27	DUF2087 domain-containing protein
0.000454817043106	27	MULTISPECIES: CarD family transcriptional regulator
0.000454817043106	27	MULTISPECIES: bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.000454817043106	27	MULTISPECIES: plasmid stabilization protein
0.000454817043106	27	D-alanyl-D-alaninecarboxypeptidase/D-alanyl-D-alanine-endopeptidase
0.000454817043106	27	M20 peptidase family dipeptidase
0.000454817043106	27	MULTISPECIES: acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.000454817043106	27	type I site-specific deoxyribonuclease
0.000454817043106	27	beta-aspartyl-peptidase
0.000454817043106	27	MCD, Malonyl-CoA decarboxylase MCD
0.000454817043106	27	MULTISPECIES: alpha-ketoglutarate decarboxylase
0.000454817043106	27	MULTISPECIES: DNA repair protein RecN
0.000454817043106	27	MULTISPECIES: photosystem II biogenesis protein Psp29
0.000454817043106	27	type I phosphodiesterase/nucleotide pyrophosphatase
0.000454817043106	27	MULTISPECIES: acetate--CoA ligase
0.000454817043106	27	TatD-related deoxyribonuclease
0.000454817043106	27	endothelin-converting protein
0.000454817043106	27	DUF2817 domain-containing protein
0.000454817043106	27	microviridin
0.000454817043106	27	MULTISPECIES: transcription elongation factor GreA
0.000454817043106	27	MULTISPECIES: IscS subfamily cysteine desulfurase
0.000454817043106	27	carbamoyl-phosphate synthase large subunit
0.000454817043106	27	pyridoxamine 5'-phosphate oxidase-related FMN-binding protein
0.000454817043106	27	phosphonate ABC transporter
0.000454817043106	27	cbb3-type cytochrome oxidase assembly protein CcoS
0.000454817043106	27	excinuclease ATPase
0.000454817043106	27	MULTISPECIES: cupin
0.000454817043106	27	tyrosine recombinase
0.000454817043106	27	polyamine ABC transporter substrate-binding lipoprotein
0.000454817043106	27	bicarbonate transport system substrate-binding protein
0.000454817043106	27	PhnA protein
0.000454817043106	27	exonuclease SbcD
0.000454817043106	27	RNA polymerase ECF-type (Group 3) sigma-E factor
0.000454817043106	27	malonic semialdehyde reductase
0.000454817043106	27	MULTISPECIES: complex I NDUFA9 subunit family protein
0.000454817043106	27	glycosyltransferase family 17
0.000454817043106	27	MULTISPECIES: NUDIX domain-containing protein
0.000454817043106	27	MULTISPECIES: RNA-binding transcriptional accessory protein
0.000454817043106	27	DUF4386 domain-containing protein
0.000454817043106	27	Fe-S-binding domain-containing protein
0.000454817043106	27	MULTISPECIES: rRNA methyltransferase
0.000454817043106	27	MULTISPECIES: thioesterase superfamily protein
0.000454817043106	27	MULTISPECIES: DUF2795 domain-containing protein
0.000454817043106	27	MULTISPECIES: cobalamin biosynthesis protein CobW
0.000454817043106	27	MULTISPECIES: MerR family DNA-binding transcriptional regulator
0.000454817043106	27	peroxidase, partial
0.000454817043106	27	anti-sigma-factor antagonist/sugar transferase
0.000454817043106	27	MULTISPECIES: undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.000454817043106	27	helicase/type III restriction enzyme, res subunit
0.000454817043106	27	tRNA (guanine-N1)-methyltransferase, partial
0.000454817043106	27	MULTISPECIES: phospholipid carrier-dependent glycosyltransferase
0.000454817043106	27	MULTISPECIES: antitoxin VapB
0.000454817043106	27	MULTISPECIES: DNA helicase II
0.000454817043106	27	prophage antirepressor
0.000454817043106	27	MULTISPECIES: photosystem I reaction center subunit PsaK 1
0.000454817043106	27	sugar transporter permease
0.000454817043106	27	MULTISPECIES: DUF3368 domain-containing protein
0.000454817043106	27	RNA polymerase sigma-24 subunit ECF subfamily
0.000454817043106	27	thermosome subunit
0.000454817043106	27	NADH dehydrogenase subunit N
0.000454817043106	27	integral membrane protein
0.000454817043106	27	DUF2132 domain-containing protein
0.000454817043106	27	MULTISPECIES: aromatic ring-hydroxylating dioxygenase subunit alpha
0.000454817043106	27	MULTISPECIES: BMP family ABC transporter substrate-binding protein
0.000454817043106	27	DUF3526 domain-containing protein
0.000454817043106	27	protein serine phosphatase with GAF sensor
0.000454817043106	27	MULTISPECIES: DUF4395 domain-containing protein
0.000454817043106	27	DUF4815 domain-containing protein
0.000454817043106	27	MULTISPECIES: TetR family transcriptional regulator
0.000454817043106	27	MULTISPECIES: peptide chain release factor 3
0.000454817043106	27	MULTISPECIES: orotate phosphoribosyltransferase
0.000454817043106	27	3-deoxy-D-arabinoheptulosonate-7-phosphate synthase
0.000454817043106	27	DUF4143 domain-containing protein
0.000454817043106	27	MULTISPECIES: PhzF family phenazine biosynthesis protein
0.000454817043106	27	MULTISPECIES: 2'-5' RNA ligase
0.000454817043106	27	adenine specific DNA methyltransferase
0.000454817043106	27	neutral amino acid ABC transporter membrane protein
0.000454817043106	27	flagellar export chaperone FliS
0.000454817043106	27	MULTISPECIES: cytochrome b559 subunit alpha
0.000454817043106	27	MULTISPECIES: glycine oxidase ThiO
0.000454817043106	27	MULTISPECIES: ribonuclease R
0.000454817043106	27	MULTISPECIES: cellobiose transport system ATP-binding protein
0.000454817043106	27	ammonia channel protein, partial
0.000454817043106	27	MULTISPECIES: MATE family efflux transporter
0.000454817043106	27	MULTISPECIES: sodium:proton antiporter
0.000454817043106	27	cysteine--tRNA ligase, partial
0.000454817043106	27	3-methylcrotonyl-CoA carboxylase subunit alpha
0.000454817043106	27	MULTISPECIES: phycocyanin subunit alpha
0.000454817043106	27	MltA domain protein
0.000454817043106	27	spore photoproduct lyase family protein
0.000454817043106	27	transferase hexapeptide family protein
0.000454817043106	27	carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit
0.000454817043106	27	MULTISPECIES: chorismate mutase
0.000437971967436	26	complex I NDUFA9 subunit family protein, partial
0.000437971967436	26	ring-cleaving dioxygenase
0.000437971967436	26	MULTISPECIES: leucyl aminopeptidase
0.000437971967436	26	MULTISPECIES: NAD(P)-dependent alcohol dehydrogenase
0.000437971967436	26	DUF3570 domain-containing protein
0.000437971967436	26	PDZ/DHR/GLGF domain-containing protein
0.000437971967436	26	IS66 family transposase ISCysp4
0.000437971967436	26	reverse transcriptase
0.000437971967436	26	MULTISPECIES: Tic22 family protein
0.000437971967436	26	dihydroneopterin triphosphate diphosphatase
0.000437971967436	26	ferredoxin:thioredoxin reductase
0.000437971967436	26	phage shock protein A PspA
0.000437971967436	26	branched-chain amino acid ABC transporter
0.000437971967436	26	MULTISPECIES: portal vertex protein
0.000437971967436	26	type II secretory pathway, component PulD
0.000437971967436	26	MULTISPECIES: DUF86 domain-containing protein
0.000437971967436	26	putative PAS/PAC sensor protein
0.000437971967436	26	DNA helicase I
0.000437971967436	26	PAP fibrillin
0.000437971967436	26	MULTISPECIES: xylose isomerase
0.000437971967436	26	cytochrome C oxidase assembly protein
0.000437971967436	26	heptaprenyl diphosphate synthase
0.000437971967436	26	MULTISPECIES: chlororespiratory reduction protein 7
0.000437971967436	26	MULTISPECIES: cobalt transporter
0.000437971967436	26	MULTISPECIES: IS5/IS1182 family transposase
0.000437971967436	26	putative calcium binding hemolysin protein
0.000437971967436	26	Uma1 protein
0.000437971967436	26	subtype II CRISPR-associated endonuclease Cas1
0.000437971967436	26	O-acetylhomoserine/O-acetylserine sulfhydrylase
0.000437971967436	26	MULTISPECIES: Ycf48-like protein
0.000437971967436	26	MULTISPECIES: NADH-quinone oxidoreductase subunit I
0.000437971967436	26	flavodoxin reductase
0.000437971967436	26	MULTISPECIES: rod shape-determining protein MreC
0.000437971967436	26	IS630 family transposase IS1066
0.000437971967436	26	bicarbonate transporter ATP-binding protein
0.000437971967436	26	MULTISPECIES: lytic transglycosylase
0.000437971967436	26	putrescine/spermidine ABC transporter permease
0.000437971967436	26	DUF1302 domain-containing protein
0.000437971967436	26	glycosyhydrolase
0.000437971967436	26	MULTISPECIES: enoyl-CoA hydratase/isomerase family protein
0.000437971967436	26	Glutathione S-transferase domain protein
0.000437971967436	26	Magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase 1 (fragment)
0.000437971967436	26	DUF2513 domain-containing protein
0.000437971967436	26	extradiol dioxygenase
0.000437971967436	26	MULTISPECIES: tripartite tricarboxylate transporter permease
0.000437971967436	26	nitrile hydratase subunit beta
0.000437971967436	26	DUF475 domain-containing protein
0.000437971967436	26	MULTISPECIES: protein GvpK
0.000437971967436	26	MULTISPECIES: phosphoenolpyruvate carboxykinase (GTP)
0.000437971967436	26	MULTISPECIES: thioesterase
0.000437971967436	26	DUF819 domain-containing protein
0.000437971967436	26	MULTISPECIES: DNA polymerase III subunit delta
0.000437971967436	26	MULTISPECIES: sugar kinase
0.000437971967436	26	ribonucleoside-diphosphate reductase, beta subunit
0.000437971967436	26	MULTISPECIES: 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase
0.000437971967436	26	MULTISPECIES: tellurium resistance protein TerC
0.000437971967436	26	CHASE2 domain-containing protein
0.000437971967436	26	GCN5 family N-acetyltransferase
0.000437971967436	26	DdpA protein
0.000437971967436	26	iduronate sulfatase
0.000437971967436	26	oxygen-dependent coproporphyrinogen-III oxidase
0.000437971967436	26	MULTISPECIES: Photosystem I reaction center subunit XI
0.000437971967436	26	molybdenum cofactor guanylyltransferase MobA
0.000437971967436	26	hydroxypyruvate reductase
0.000437971967436	26	phage shock protein A, PspA
0.000437971967436	26	ribose ABC transporter permease
0.000437971967436	26	histone deacetylase family protein
0.000437971967436	26	MULTISPECIES: gas vesicle synthesis protein GvpA
0.000437971967436	26	arginine kinase
0.000437971967436	26	UPF0365 family protein
0.000437971967436	26	dCMP hydroxymethylase
0.000437971967436	26	dolichol-P-glucose synthetase
0.000437971967436	26	outer membrane cobalamin receptor protein
0.000437971967436	26	MULTISPECIES: FAD-linked oxidase
0.000437971967436	26	MULTISPECIES: glycoside hydrolase
0.000437971967436	26	MULTISPECIES: DUF3177 domain-containing protein
0.000437971967436	26	phosphate-starvation-inducible protein PsiE
0.000437971967436	26	DsrE/DsrF-like family protein
0.000437971967436	26	MtN3 and saliva related protein
0.000437971967436	26	protocatechuate 3,4-dioxygenase
0.000437971967436	26	isoprenoid biosynthesis protein ElbB
0.000437971967436	26	MULTISPECIES: dihydrolipoyllysine-residue succinyltransferase
0.000437971967436	26	MULTISPECIES: citramalate synthase
0.000437971967436	26	glycosyl hydrolase BNR repeat precursor
0.000437971967436	26	class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI
0.000437971967436	26	bifunctional anthranilate synthase component II/anthranilate phosphoribosyltransferase
0.000437971967436	26	dihydroxyacetone kinase
0.000437971967436	26	thiosulfate reductase cytochrome B subunit (membrane anchoring protein)
0.000437971967436	26	6-pyruvoyl tetrahydropterin synthase and hypothetical protein
0.000437971967436	26	NAD+ synthetase
0.000437971967436	26	DUF262 domain-containing protein, partial
0.000437971967436	26	FAD-binding monooxygenase
0.000437971967436	26	dihydrodipicolinate synthetase
0.000437971967436	26	cyclic beta-1,2-glucan ABC transporter
0.000437971967436	26	RNA chaperone Hfq
0.000437971967436	26	MjaI family restriction endonuclease
0.000437971967436	26	ArsC family transcriptional regulator
0.000437971967436	26	glycoside hydrolase, partial
0.000437971967436	26	MULTISPECIES: heavy metal translocating P-type ATPase
0.000437971967436	26	3-alpha,7-alpha,12-alpha-trihydroxy-5-beta-cholest-24-enoyl-CoA hydratase
0.000437971967436	26	MULTISPECIES: D-alanine--D-alanine ligase
0.000437971967436	26	MULTISPECIES: MazF family transcriptional regulator
0.000437971967436	26	DUF2334 domain-containing protein
0.000437971967436	26	MULTISPECIES: precorrin-8X methylmutase
0.000437971967436	26	MULTISPECIES: DDE endonuclease
0.000437971967436	26	ATPase of the AAA+ class
0.000437971967436	26	phenylacetic acid degradation protein PaaD
0.000437971967436	26	bifunctional deaminase-reductase
0.000437971967436	26	coenzyme F420 hydrogenase subunit beta
0.000437971967436	26	MULTISPECIES: molybdenum cofactor biosynthesis protein
0.000437971967436	26	error-prone DNA polymerase, partial
0.000421126891765	25	DUF370 domain-containing protein
0.000421126891765	25	MULTISPECIES: RNase J family beta-CASP ribonuclease
0.000421126891765	25	parallel beta-helix repeat protein
0.000421126891765	25	Fmu (Sun) domain-containing protein
0.000421126891765	25	ABC exporter membrane fusion protein DevB
