0.00100142863383	47	efflux transporter periplasmic adaptor subunit
0.00100142863383	47	MULTISPECIES: transcription termination factor Rho
0.00100142863383	47	small-conductance mechanosensitive channel
0.00100142863383	47	methylthioribulose 1-phosphate dehydratase
0.00100142863383	47	sugar O-acyltransferase
0.00100142863383	47	tyramine oxidase
0.00100142863383	47	MULTISPECIES: transcription-repair coupling factor
0.00100142863383	47	MamI family restriction endonuclease
0.00100142863383	47	spore maturation protein
0.00100142863383	47	gluconate transporter
0.00100142863383	47	MULTISPECIES: cysteine desulfurase
0.00100142863383	47	Mur ligase
0.00100142863383	47	DUF3127 domain-containing protein
0.00100142863383	47	TIGR03790 family protein
0.00100142863383	47	NADP-dependent glyceraldehyde-3-phosphate dehydrogenase
0.00100142863383	47	MULTISPECIES: glycosyl transferase family 2
0.00100142863383	47	methionine gamma-lyase
0.00100142863383	47	MULTISPECIES: GTP-binding protein
0.00100142863383	47	hexosyltransferase
0.00100142863383	47	protocatechuate 3,4-dioxygenase
0.00100142863383	47	DUF4153 domain-containing protein
0.00100142863383	47	peptidase M66
0.00100142863383	47	folate hydrolase
0.00100142863383	47	MULTISPECIES: amino acid ABC transporter permease
0.00100142863383	47	ribulose bisphosphate carboxylase small chain
0.00100142863383	47	geranyl transferase
0.00100142863383	47	cytoplasmic protein
0.00100142863383	47	DUF255 domain-containing protein
0.00100142863383	47	nucleoside monophosphate kinase
0.00100142863383	47	MULTISPECIES: formate dehydrogenase subunit alpha
0.00100142863383	47	TIGR04348 family glycosyltransferase
0.00100142863383	47	leucine Rich Repeat (LRR)-containing protein
0.000980121641619	46	23S rRNA pseudouridine synthase F
0.000980121641619	46	Fe(2+)-trafficking protein
0.000980121641619	46	AccI family restriction endonuclease
0.000980121641619	46	MULTISPECIES: GMC family oxidoreductase
0.000980121641619	46	9-O-acetylesterase
0.000980121641619	46	iditol 2-dehydrogenase
0.000980121641619	46	adenylyltransferase
0.000980121641619	46	MULTISPECIES: lipoyl synthase
0.000980121641619	46	heme exporter protein CcmB
0.000980121641619	46	elongation factor 3
0.000980121641619	46	MULTISPECIES: glucose-6-phosphate dehydrogenase
0.000980121641619	46	adenosylmethionine decarboxylase
0.000980121641619	46	CDGSH iron-sulfur domain-containing protein
0.000980121641619	46	phosphorylase kinase alpha/subunit beta-like protein
0.000980121641619	46	sulfite oxidase-like oxidoreductase
0.000980121641619	46	N-acylglucosamine 2-epimerase
0.000980121641619	46	MULTISPECIES: ribosome-recycling factor
0.000980121641619	46	restriction modification system DNA specificity domain
0.000980121641619	46	segregation and condensation protein A
0.000980121641619	46	EF-P lysine aminoacylase GenX
0.000980121641619	46	MULTISPECIES: RNA degradosome polyphosphate kinase
0.000980121641619	46	thymidylate kinase
0.000980121641619	46	maltose phosphorylase
0.000980121641619	46	DUF3576 domain-containing protein
0.000980121641619	46	acetylhydrolase
0.000980121641619	46	DUF2200 domain-containing protein
0.000980121641619	46	ATP-dependent metalloprotease FtsH
0.000980121641619	46	DUF2794 domain-containing protein
0.000980121641619	46	MULTISPECIES: hybrid sensor histidine kinase/response regulator
0.000980121641619	46	MULTISPECIES: threonine ammonia-lyase
0.000980121641619	46	capsular exopolysaccharide family protein
0.000980121641619	46	ATP synthase F1 subunit epsilon
0.000980121641619	46	type I deoxyribonuclease HsdR
0.000980121641619	46	TrkA domain-containing protein
0.000980121641619	46	DUF748 domain-containing protein
0.000980121641619	46	serine/threonine protein kinase with TPR repeats
0.000980121641619	46	SMI1/KNR4 family protein
0.000980121641619	46	IS110 family transposase, partial
0.000980121641619	46	flagellar basal body rod protein FlgB
0.000980121641619	46	DUF2793 domain-containing protein
0.000980121641619	46	glycosyl transferase family 39
0.000980121641619	46	L-threonylcarbamoyladenylate synthase
0.000980121641619	46	electron transport complex subunit RsxE
0.000980121641619	46	twin-arginine translocation pathway signal
0.000980121641619	46	acyloxyacyl hydrolase
0.000980121641619	46	abortive phage infection protein
0.000980121641619	46	MULTISPECIES: dCTP deaminase
0.000980121641619	46	YeeE/YedE
0.000958814649409	45	BioY family transporter
0.000958814649409	45	DUF2069 domain-containing protein
0.000958814649409	45	MULTISPECIES: 50S ribosomal protein L21
0.000958814649409	45	DUF805 domain-containing protein
0.000958814649409	45	MULTISPECIES: succinate--CoA ligase subunit alpha
0.000958814649409	45	cyclophilin type peptidyl-prolyl cis-trans isomerase
0.000958814649409	45	MULTISPECIES: glucose-1-phosphate thymidylyltransferase
0.000958814649409	45	MULTISPECIES: phosphate transport system regulatory protein PhoU
0.000958814649409	45	universal stress protein UspA
0.000958814649409	45	electron transport complex subunit A
0.000958814649409	45	MULTISPECIES: phosphoribosylformylglycinamidine synthase II
0.000958814649409	45	3-oxoadipate enol-lactonase
0.000958814649409	45	ATP synthase subunit gamma
0.000958814649409	45	MULTISPECIES: diaminopimelate decarboxylase
0.000958814649409	45	MULTISPECIES: photosystem I protein PsaD
0.000958814649409	45	MULTISPECIES: N-acetylmuramic acid 6-phosphate etherase
0.000958814649409	45	organic solvent tolerance protein OstA
0.000958814649409	45	DUF4270 domain-containing protein
0.000958814649409	45	MULTISPECIES: phosphate ABC transporter permease subunit PstC
0.000958814649409	45	spore coat protein
0.000958814649409	45	photosystem II D2 protein (photosystem q(a) protein), partial
0.000958814649409	45	TauD/TfdA family dioxygenase
0.000958814649409	45	DHH family phosphoesterase
0.000958814649409	45	glucose sorbosone dehydrogenase
0.000958814649409	45	YbaB/EbfC family nucleoid-associated protein
0.000958814649409	45	MULTISPECIES: tryptophan--tRNA ligase
0.000958814649409	45	5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase
0.000958814649409	45	UPF0365 family protein
0.000958814649409	45	diacylglyceryl transferase
0.000958814649409	45	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.000958814649409	45	sugar phosphate isomerase
0.000958814649409	45	DUF3320 domain-containing protein
0.000958814649409	45	WYL domain-containing transcriptional regulator
0.000958814649409	45	ATP-dependent Clp protease ATP-binding protein
0.000958814649409	45	photosystem II D2 protein
0.000958814649409	45	MULTISPECIES: isocitrate dehydrogenase (NADP(+))
0.000958814649409	45	ubiquinone biosynthesis protein
0.000958814649409	45	MULTISPECIES: phosphoribulokinase
0.000958814649409	45	MULTISPECIES: elongation factor Ts
0.000958814649409	45	MULTISPECIES: transcription termination/antitermination protein NusG
0.000958814649409	45	MULTISPECIES: 3-deoxy-7-phosphoheptulonate synthase class II
0.000958814649409	45	MULTISPECIES: DUF3593 domain-containing protein
0.000958814649409	45	NrdJb
0.000958814649409	45	5'-methylthioadenosine phosphorylase
0.000958814649409	45	FAD-binding dehydrogenase
0.000958814649409	45	aquaporin
0.000958814649409	45	4,5-dihydroxyphthalate dehydrogenase
0.000958814649409	45	glycosyl hydrolase family 32
0.000958814649409	45	stress response kinase A
0.000958814649409	45	ethanolamine utilization protein EutJ
0.0009375076572	44	DUF563 domain-containing protein
0.0009375076572	44	phospholipid-binding protein
0.0009375076572	44	YitT family protein
0.0009375076572	44	DUF2892 domain-containing protein
0.0009375076572	44	ChpI protein
0.0009375076572	44	TIGR02757 family protein
0.0009375076572	44	GlcNAc-PI de-N-acetylase
0.0009375076572	44	putative baseplate assembly protein
0.0009375076572	44	MULTISPECIES: GTPase HflX
0.0009375076572	44	MULTISPECIES: IS3 family transposase
0.0009375076572	44	ribosome assembly protein 4
0.0009375076572	44	DUF2062 domain-containing protein
0.0009375076572	44	DUF1415 domain-containing protein
0.0009375076572	44	RNA polymerase-binding protein RbpA
0.0009375076572	44	anthranilate synthase
0.0009375076572	44	tripartite tricarboxylate transporter substrate binding protein BugE
0.0009375076572	44	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.0009375076572	44	DUF552 domain-containing protein
0.0009375076572	44	type IV site-specific deoxyribonuclease Eco57I related protein
0.0009375076572	44	YjhG/YagF family D-xylonate dehydratase
0.0009375076572	44	iduronate sulfatase
0.0009375076572	44	MULTISPECIES: metallophosphoesterase
0.0009375076572	44	pirin
0.0009375076572	44	2-oxoglutarate dehydrogenase E1 component, partial
0.0009375076572	44	toll/interleukin-1 receptor domain-containing protein
0.0009375076572	44	glycoside hydrolase family 31
0.0009375076572	44	cell division protein FtsX
0.0009375076572	44	MULTISPECIES: Clp protease ClpS
0.0009375076572	44	MULTISPECIES: 23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.0009375076572	44	cytochrome c1
0.0009375076572	44	DUF2721 domain-containing protein
0.0009375076572	44	recombinase RecD
0.0009375076572	44	16S rRNA pseudouridine(516) synthase
0.0009375076572	44	ferredoxin--NADP reductase
0.0009375076572	44	diguanylate cyclase response regulator
0.0009375076572	44	ubiquinone biosynthesis monooxgenase COQ6
0.0009375076572	44	MULTISPECIES: methyltransferase
0.0009375076572	44	SCPU domain-containing protein
0.0009375076572	44	phycocyanobilin lyase, partial
0.0009375076572	44	3-methylcrotonyl-CoA carboxylase subunit alpha
0.0009375076572	44	lipid hydroperoxide peroxidase
0.000916200664991	43	reactive intermediate/imine deaminase
0.000916200664991	43	MULTISPECIES: GlsB/YeaQ/YmgE family stress response membrane protein
0.000916200664991	43	baseplate protein
0.000916200664991	43	endonuclease/exonuclease/phosphatase family protein
0.000916200664991	43	tricarballylate utilization protein TcuB
0.000916200664991	43	homocysteine S-methyltransferase
0.000916200664991	43	methionine ABC transporter ATP-binding protein
0.000916200664991	43	MULTISPECIES: glutamate synthase subunit beta
0.000916200664991	43	branched-chain amino acid transporter
0.000916200664991	43	DUF423 domain-containing protein
0.000916200664991	43	tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO
0.000916200664991	43	4-coumarate--CoA ligase family protein
0.000916200664991	43	MULTISPECIES: NADH-quinone oxidoreductase subunit F
0.000916200664991	43	IS1 family transposase
0.000916200664991	43	acetamidase
0.000916200664991	43	MULTISPECIES: carbonic anhydrase
0.000916200664991	43	twin-arginine translocase subunit TatB
0.000916200664991	43	capsular polysaccharide biosynthesis protein
0.000916200664991	43	colanic acid biosynthesis glycosyltransferase WcaL
0.000916200664991	43	MULTISPECIES: IS1634 family transposase ISThsp12
0.000916200664991	43	DUF4301 domain-containing protein
0.000916200664991	43	PASTA domain-containing protein
0.000916200664991	43	racemase
0.000916200664991	43	MerR family DNA-binding transcriptional regulator
0.000916200664991	43	2-dehydro-3-deoxyphosphooctonate aldolase
0.000916200664991	43	MULTISPECIES: glutamine synthetase
0.000916200664991	43	hopene-associated glycosyltransferase HpnB
0.000916200664991	43	NADH dehydrogenase subunit M
0.000916200664991	43	MULTISPECIES: phosphomannomutase/phosphoglucomutase
0.000916200664991	43	MULTISPECIES: peptide chain release factor 1
0.000916200664991	43	phosphoenolpyruvate-binding/hint domain-containing protein
0.000916200664991	43	DUF2279 domain-containing protein
0.000916200664991	43	4-aminobutyrate aminotransferase
0.000916200664991	43	DNA polymerase, partial
0.000916200664991	43	DUF6 domain-containing protein
0.000916200664991	43	MULTISPECIES: cytochrome b
0.000916200664991	43	MULTISPECIES: PAS domain-containing sensor histidine kinase
0.000916200664991	43	Taurine catabolism dioxygenase TauD/TfdA
0.000916200664991	43	fdxN element excision controlling factor XisH protein
0.000916200664991	43	MULTISPECIES: glycine--tRNA ligase
0.000916200664991	43	spfh domain, band 7 family protein
0.000894893672782	42	DUF4338 domain-containing protein
0.000894893672782	42	MULTISPECIES: glutamate synthase subunit alpha
0.000894893672782	42	acetylesterase
0.000894893672782	42	MULTISPECIES: chromosomal replication initiation protein DnaA
0.000894893672782	42	MULTISPECIES: adenylyl-sulfate kinase
0.000894893672782	42	prenyltransferase
0.000894893672782	42	MULTISPECIES: enolase
0.000894893672782	42	glycosylase
0.000894893672782	42	citrate synthase 2
0.000894893672782	42	outer membrane lipoprotein LolB
0.000894893672782	42	phenylacetate-CoA oxygenase subunit PaaI
0.000894893672782	42	legume lectin beta domain-containing protein
0.000894893672782	42	DUF3365 domain-containing protein
0.000894893672782	42	MULTISPECIES: DNA polymerase I
0.000894893672782	42	MULTISPECIES: nicotinate-nucleotide diphosphorylase (carboxylating)
0.000894893672782	42	MULTISPECIES: type IV pili twitching motility protein PilT
0.000894893672782	42	arabinose ABC transporter permease
0.000894893672782	42	(deoxy)nucleoside triphosphate pyrophosphohydrolase
0.000894893672782	42	MULTISPECIES: WhiB family transcriptional regulator
0.000894893672782	42	MULTISPECIES: RNase adaptor protein RapZ
0.000894893672782	42	exonuclease sbcCD subunit D
0.000894893672782	42	4-hydroxy-2-oxovalerate aldolase
0.000894893672782	42	chromosome partitioning ATPase
0.000894893672782	42	outer membrane lipoprotein-sorting protein
0.000894893672782	42	polynucleotide adenylyltransferase
0.000894893672782	42	cell division protein FtsL
0.000894893672782	42	2-methylcitrate dehydratase, partial
0.000894893672782	42	bacteriorhodopsin
0.000894893672782	42	arginine kinase
0.000894893672782	42	pyrroloquinoline quinone biosynthesis protein B
0.000894893672782	42	plasmid replication initiator RepA
0.000894893672782	42	dihydropyrimidine dehydrogenase subunit A
0.000894893672782	42	integral membrane protein
0.000894893672782	42	flap endonuclease
0.000894893672782	42	N-carbamoylputrescine amidase
0.000894893672782	42	bacteriocin/lantibiotic ABC transporter
0.000894893672782	42	EamA-like transporter family protein
0.000894893672782	42	fuculose phosphate aldolase
0.000894893672782	42	membrane-bound dehydrogenase
0.000894893672782	42	transcriptional activator NhaR
0.000894893672782	42	DUF3071 domain-containing protein
0.000894893672782	42	fibronectin type III domain-containing protein
0.000894893672782	42	topoisomerase
0.000894893672782	42	MULTISPECIES: isoleucine--tRNA ligase
0.000894893672782	42	outer membrane adhesin-like protein
0.000894893672782	42	light-harvesting protein
0.000894893672782	42	sulfolactate dehydrogenase
0.000894893672782	42	MULTISPECIES: carbohydrate ABC transporter permease
0.000894893672782	42	gamma-glutamyl-gamma-aminobutyrate hydrolase
0.000894893672782	42	PTS sugar transporter subunit IIA
0.000873586680573	41	DUF2800 domain-containing protein
0.000873586680573	41	o-succinylbenzoate--CoA ligase
0.000873586680573	41	GtrA family protein
0.000873586680573	41	glycosyl hydrolase family 65
0.000873586680573	41	fatty-acid--CoA ligase
0.000873586680573	41	MULTISPECIES: DNA recombination/repair protein RecA
0.000873586680573	41	DUF541 domain-containing protein
0.000873586680573	41	biopolymer transporter Tol
0.000873586680573	41	MULTISPECIES: cytochrome P450
0.000873586680573	41	bicarbonate transport system substrate-binding protein
0.000873586680573	41	3-mercaptopyruvate sulfurtransferase
0.000873586680573	41	1,4-dihydroxy-6-naphthoate synthase
0.000873586680573	41	MULTISPECIES: acyltransferase
0.000873586680573	41	5,10-methylene-tetrahydrofolate cyclohydrolase
0.000873586680573	41	MULTISPECIES: DNA topoisomerase IV subunit A
0.000873586680573	41	putative selenate ABC transporter substrate-binding protein
0.000873586680573	41	molecular chaperone Hsp33
0.000873586680573	41	SPFH domain-containing protein
0.000873586680573	41	winged helix-turn-helix domain-containing protein
0.000873586680573	41	CoB--CoM heterodisulfide reductase
0.000873586680573	41	DUF962 domain-containing protein
0.000873586680573	41	MULTISPECIES: AMP-dependent synthetase
0.000873586680573	41	MULTISPECIES: 3-dehydroquinate synthase
0.000873586680573	41	host specificity protein J
0.000873586680573	41	MULTISPECIES: TolC family protein
0.000873586680573	41	heat-shock protein HtpX
0.000873586680573	41	SOS mutagenesis and repair protein UmuC
0.000873586680573	41	flagella basal body P-ring formation protein FlgA
0.000873586680573	41	L-glyceraldehyde 3-phosphate reductase
0.000873586680573	41	kinase/pyrophosphorylase
0.000873586680573	41	DUF493 domain-containing protein
0.000873586680573	41	SUF system Fe-S cluster assembly protein
0.000873586680573	41	IS982 family transposase
0.000873586680573	41	AMP-dependent ligase
0.000873586680573	41	2-pyrone-4,6-dicarboxylate hydrolase
0.000873586680573	41	MULTISPECIES: glutamate--tRNA ligase
0.000873586680573	41	TRAP transporter permease DctM
0.000873586680573	41	MULTISPECIES: dihydroorotase
0.000873586680573	41	pyridoxal-5'-phosphate-dependent protein subunit beta
0.000873586680573	41	peptidyl-dipeptidase
0.000873586680573	41	heme peroxidase
0.000873586680573	41	ribonuclease HIII
0.000873586680573	41	flagellar P-ring protein FlgI
0.000873586680573	41	RNA polymerase sigma factor FliA
0.000873586680573	41	ubiquinone biosynthesis protein UbiA
0.000873586680573	41	ZapD family protein
0.000873586680573	41	MULTISPECIES: RNA polymerase sigma factor
0.000873586680573	41	primosomal replication protein N
0.000852279688364	40	acyl-CoA thioesterase II
0.000852279688364	40	tRNA hydroxylase
0.000852279688364	40	MULTISPECIES: phenylalanine--tRNA ligase subunit beta
0.000852279688364	40	DUF3467 domain-containing protein
0.000852279688364	40	MULTISPECIES: glutamate 5-kinase
0.000852279688364	40	AP endonuclease
0.000852279688364	40	TRAP dicarboxylate transporter subunit DctQ
0.000852279688364	40	LPS glycosyltransferase
0.000852279688364	40	antiholin
0.000852279688364	40	acetyl-CoA carboxylase subunit beta
0.000852279688364	40	MULTISPECIES: glycerol-3-phosphate dehydrogenase
0.000852279688364	40	polyphosphate:AMP phosphotransferase
0.000852279688364	40	membrane-bound O-acyltransferase family protein
0.000852279688364	40	MULTISPECIES: arsenic-transporting ATPase
0.000852279688364	40	DUF2927 domain-containing protein
0.000852279688364	40	glycogen phosphorylase
0.000852279688364	40	DUF2878 domain-containing protein
0.000852279688364	40	DUF3883 domain-containing protein
0.000852279688364	40	ClpXP protease specificity-enhancing factor
0.000852279688364	40	4-diphosphocytidyl-2C-methyl-D-erythritol kinase
0.000852279688364	40	bifunctional pantoate ligase/cytidylate kinase
0.000852279688364	40	xylosidase
0.000852279688364	40	indolepyruvate oxidoreductase subunit B
0.000852279688364	40	MULTISPECIES: thymidylate synthase (FAD)
0.000852279688364	40	phosphomethylpyrimidine kinase
0.000852279688364	40	MULTISPECIES: GTPase ObgE
0.000852279688364	40	MULTISPECIES: copper-translocating P-type ATPase
0.000852279688364	40	MULTISPECIES: cell division protein FtsA
0.000852279688364	40	phosphonoacetaldehyde dehydrogenase
0.000852279688364	40	AGE family epimerase/isomerase
0.000852279688364	40	RecX family transcriptional regulator
0.000852279688364	40	dihydropyrimidine dehydrogenase subunit B
0.000852279688364	40	chlorophyllide reductase subunit Y
0.000852279688364	40	chromosomal replication initiation protein
0.000852279688364	40	TIGR02453 family protein
0.000852279688364	40	MULTISPECIES: peptide chain release factor 2
0.000852279688364	40	MaoC family dehydratase
0.000852279688364	40	arabinogalactan endo-1,4-beta-galactosidase
0.000852279688364	40	DNA polymerase elongation subunit (family B)
0.000852279688364	40	MULTISPECIES: tRNA-guanine(34) transglycosylase
0.000852279688364	40	macrolide ABC transporter ATP-binding protein
0.000852279688364	40	3',5'-cyclic-nucleotide phosphodiesterase
0.000852279688364	40	electron transporter
0.000852279688364	40	type III effector Hrp-dependent outer
0.000852279688364	40	3-hydroxy-2-methylbutyryl-CoA dehydrogenase
0.000830972696155	39	MULTISPECIES: glycosyltransferase family 2 protein
0.000830972696155	39	acyl transferase
0.000830972696155	39	secretion system protein E
0.000830972696155	39	MULTISPECIES: ATP phosphoribosyltransferase
0.000830972696155	39	subtilisin-like serine protease
0.000830972696155	39	DUF3145 domain-containing protein
0.000830972696155	39	iron-sulfur protein
0.000830972696155	39	phytoene dehydrogenase
0.000830972696155	39	UDP-N-acetylglucosamine diphosphorylase
0.000830972696155	39	DUF4389 domain-containing protein
0.000830972696155	39	MULTISPECIES: oligoendopeptidase F
0.000830972696155	39	4-amino-4-deoxychorismate lyase
0.000830972696155	39	ribonucleoside-diphosphate reductase adenosylcobalamin-dependent
0.000830972696155	39	flagellum-specific ATP synthase FliI
0.000830972696155	39	CRISPR-associated helicase/endonuclease Cas3
0.000830972696155	39	MULTISPECIES: GuaB1 family IMP dehydrogenase-related protein
0.000830972696155	39	Tn3 family transposase
0.000830972696155	39	SOUL heme-binding protein
0.000830972696155	39	DUF3372 domain-containing protein
0.000830972696155	39	thiol reductase thioredoxin
0.000830972696155	39	F0F1 ATP synthase subunit B'
0.000830972696155	39	MULTISPECIES: UDP-glucose 4-epimerase GalE
0.000830972696155	39	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.000830972696155	39	MULTISPECIES: 4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.000830972696155	39	MULTISPECIES: gamma carbonic anhydrase family protein
0.000830972696155	39	sarcosine dehydrogenase
0.000830972696155	39	MULTISPECIES: 50S ribosomal protein L35
0.000830972696155	39	SnoaL-like polyketide cyclase
0.000830972696155	39	NarK family nitrate/nitrite MFS transporter
0.000830972696155	39	AsmA family protein
0.000830972696155	39	MULTISPECIES: 50S ribosomal protein L10
0.000830972696155	39	MULTISPECIES: DNA primase
0.000830972696155	39	4-carboxy-4-hydroxy-2-oxoadipate aldolase/oxaloacetate decarboxylase
0.000830972696155	39	Tol-Pal system subunit TolQ
0.000830972696155	39	MULTISPECIES: fibrillin
0.000830972696155	39	MULTISPECIES: PLP-dependent aminotransferase family protein
0.000809665703946	38	SAF domain-containing protein
0.000809665703946	38	MULTISPECIES: malate synthase G
0.000809665703946	38	glyoxalase-like domain protein
0.000809665703946	38	MULTISPECIES: recombination protein RecR
0.000809665703946	38	nucleoside-diphosphate-sugar pyrophosphorylase
0.000809665703946	38	antibiotic resistance protein MarC
0.000809665703946	38	MULTISPECIES: GntR family transcriptional regulator
0.000809665703946	38	ribosomal RNA small subunit methyltransferase E
0.000809665703946	38	PDK repeat-containing protein
0.000809665703946	38	esterase family protein
0.000809665703946	38	toxin
0.000809665703946	38	coniferyl aldehyde dehydrogenase
0.000809665703946	38	D-xylulose 5-phosphate/D-fructose 6-phosphate phosphoketolase
0.000809665703946	38	MULTISPECIES: AraC family transcriptional regulator
0.000809665703946	38	MULTISPECIES: lysine--tRNA ligase
0.000809665703946	38	MULTISPECIES: polyprenyl synthetase family protein
0.000809665703946	38	peptidyl-tRNA hydrolase
0.000809665703946	38	protein PucC
0.000809665703946	38	type III glutamate--ammonia ligase
0.000809665703946	38	putative ATPase
0.000809665703946	38	recombination factor protein RarA
0.000809665703946	38	3-oxoacyl-ACP reductase FabG
0.000809665703946	38	DNA-directed RNA polymerase subunit beta', partial
0.000809665703946	38	deoxyribonuclease
0.000809665703946	38	MULTISPECIES: minor spike protein H
0.000809665703946	38	cell division protein FtsB
0.000809665703946	38	DUF1460 domain-containing protein
0.000809665703946	38	MULTISPECIES: acyl carrier protein
0.000809665703946	38	capsular exopolysaccharide biosynthesis protein
0.000809665703946	38	serine protein kinase
0.000809665703946	38	UDP-N-acetylmuramate--alanine ligase
0.000809665703946	38	thioesterase family protein
0.000809665703946	38	dTDP-4-amino-4,6-dideoxygalactose transaminase
0.000809665703946	38	flagellar basal-body rod protein FlgG
0.000809665703946	38	PRC-barrel domain-containing protein
0.000809665703946	38	MULTISPECIES: group II intron reverse transcriptase/maturase
0.000809665703946	38	MULTISPECIES: nitrogen fixation protein NifZ
0.000809665703946	38	N-acyl-D-amino-acid deacylase
0.000809665703946	38	transcriptional regulator, partial
0.000809665703946	38	bifunctional cbb3-type cytochrome C oxidase subunit I/II
0.000809665703946	38	superfamily I DNA/RNA helicase
0.000809665703946	38	redoxin
0.000809665703946	38	MULTISPECIES: potassium channel protein
0.000809665703946	38	MULTISPECIES: tRNA 2-thiouridine(34) synthase MnmA
0.000809665703946	38	growth inhibitor PemK
0.000809665703946	38	peptidase S45
0.000809665703946	38	selenocysteine-specific translation elongation factor
0.000809665703946	38	nucleoid occlusion factor SlmA
0.000809665703946	38	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.000788358711737	37	NAD(P)H-hydrate epimerase
0.000788358711737	37	D-mannonate oxidoreductase
0.000788358711737	37	DUF2520 domain-containing protein
0.000788358711737	37	carbon-nitrogen hydrolase
0.000788358711737	37	MULTISPECIES: SsrA-binding protein
0.000788358711737	37	DUF159 family protein
0.000788358711737	37	IS3 family transposase ISVsp13
0.000788358711737	37	MULTISPECIES: type III pantothenate kinase
0.000788358711737	37	MULTISPECIES: homoserine O-acetyltransferase
0.000788358711737	37	Tat pathway signal protein
0.000788358711737	37	IS6 family transposase
0.000788358711737	37	DUF2400 domain-containing protein
0.000788358711737	37	nitrile hydratase subunit beta
0.000788358711737	37	DUF5107 domain-containing protein
0.000788358711737	37	DNA polymerase III subunit alpha, partial
0.000788358711737	37	MULTISPECIES: circadian clock protein KaiB
0.000788358711737	37	type I secretion outer membrane protein, TolC
0.000788358711737	37	MULTISPECIES: citrate synthase/methylcitrate synthase
0.000788358711737	37	MULTISPECIES: phosphate acyltransferase
0.000788358711737	37	MULTISPECIES: beta-ketoacyl
0.000788358711737	37	phosphonate utilization associated transcriptional regulator
0.000788358711737	37	2-amino-3-carboxymuconate-6-semialdehyde decarboxylase
0.000788358711737	37	macrocin O-methyltransferase
0.000788358711737	37	molybdopterin oxidoreductase, iron-sulfur-binding subunit
0.000788358711737	37	very short patch repair endonuclease
0.000788358711737	37	sprT domain-containing protein
0.000788358711737	37	polysaccharide pyruvyl transferase
0.000788358711737	37	MULTISPECIES: deoxyuridine 5'-triphosphate nucleotidohydrolase
0.000788358711737	37	MULTISPECIES: ribosome small subunit-dependent GTPase A
0.000788358711737	37	subtilase family protease, partial
0.000788358711737	37	MULTISPECIES: adenosine deaminase
0.000788358711737	37	2-keto-4-pentenoate hydratase
0.000788358711737	37	MULTISPECIES: cysteine--tRNA ligase
0.000788358711737	37	allophycocyanin subunit alpha
0.000788358711737	37	rhodanese
0.000788358711737	37	glyceraldehyde 3-phosphate reductase
0.000788358711737	37	MULTISPECIES: UDP-glucose/GDP-mannose dehydrogenase family protein
0.000788358711737	37	MULTISPECIES: undecaprenyl-diphosphatase
0.000788358711737	37	phospholipase D
0.000788358711737	37	shikimate 5-dehydrogenase
0.000788358711737	37	nickel-dependent hydrogenase large subunit
0.000788358711737	37	MULTISPECIES: bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.000788358711737	37	molybdenum ABC transporter substrate-binding protein
0.000788358711737	37	multidrug DMT transporter permease
0.000788358711737	37	HEAT repeat domain-containing protein
0.000788358711737	37	propionyl-CoA synthetase, partial
0.000788358711737	37	NADH-ubiquinone/plastoquinone (complex I) oxidoreductase
0.000788358711737	37	peptide methionine sulfoxide reductase
0.000788358711737	37	adhesin
0.000788358711737	37	amino acid ABC transporter
0.000788358711737	37	rRNA large subunit methyltransferase I
0.000788358711737	37	MULTISPECIES: DUF839 domain-containing protein
0.000788358711737	37	heme-binding domain-containing protein
0.000788358711737	37	Phasin (PHA-granule associated protein)
0.000788358711737	37	histone deacetylase superfamily
0.000767051719528	36	curli production assembly protein CsgG
0.000767051719528	36	magnesium transporter, partial
0.000767051719528	36	dehydrogenase E1 component
0.000767051719528	36	methyl-accepting chemotaxis sensor transducer
0.000767051719528	36	glucuronyl hydrolase
0.000767051719528	36	ChbG/HpnK family deacetylase
0.000767051719528	36	carbon-phosphorus lyase
0.000767051719528	36	galactose oxidase
0.000767051719528	36	ribonuclease E
0.000767051719528	36	MULTISPECIES: serine/threonine dehydratase
0.000767051719528	36	ATP-dependent protease subunit HslV
0.000767051719528	36	peptidase U62
0.000767051719528	36	protein tyrosine phosphatase
0.000767051719528	36	DUF3099 domain-containing protein
0.000767051719528	36	DUF1638 domain-containing protein
0.000767051719528	36	MULTISPECIES: KpsF/GutQ family sugar-phosphate isomerase
0.000767051719528	36	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 3
0.000767051719528	36	DNA polymerase II
0.000767051719528	36	acyl CoA:acetate/3-ketoacid CoA transferase
0.000767051719528	36	N-acetylneuraminic acid synthase
0.000767051719528	36	MULTISPECIES: 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
