0.00101400354743	64	capsular exopolysaccharide family
0.00101400354743	64	DUF3576 domain-containing protein
0.00101400354743	64	multidrug DMT transporter permease
0.00101400354743	64	N-acetylneuraminic acid synthase
0.00101400354743	64	7-cyano-7-deazaguanine synthase QueC
0.00101400354743	64	monosaccharide-transporting ATPase
0.00101400354743	64	type I secretion outer membrane protein, TolC
0.00101400354743	64	YggW family oxidoreductase
0.00101400354743	64	FliA/WhiG family RNA polymerase sigma factor
0.00101400354743	64	transcription elongation factor GreB
0.00101400354743	64	D-tyrosyl-tRNA(Tyr) deacylase
0.00101400354743	64	tRNA threonylcarbamoyladenosine dehydratase
0.00101400354743	64	MULTISPECIES: TonB-dependent receptor
0.00101400354743	64	calcium-binding protein, partial
0.00101400354743	64	undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.00101400354743	64	MULTISPECIES: peptidylprolyl isomerase
0.00101400354743	64	PQQ-dependent dehydrogenase, methanol/ethanol family
0.00101400354743	64	cytochrome bc complex cytochrome b subunit
0.000998159741999	63	MULTISPECIES: DNA polymerase III subunit alpha
0.000998159741999	63	zinc carboxypeptidase
0.000998159741999	63	MULTISPECIES: serine--tRNA ligase
0.000998159741999	63	Fur family transcriptional regulator
0.000998159741999	63	MULTISPECIES: arginine--tRNA ligase
0.000998159741999	63	polysaccharide pyruvyl transferase
0.000998159741999	63	methyltransferase FkbM
0.000998159741999	63	aspartate--tRNA(Asn) ligase
0.000998159741999	63	bifunctional aldehyde dehydrogenase/enoyl-CoA hydratase
0.000998159741999	63	MULTISPECIES: cysteine synthase A
0.000998159741999	63	glutamate-1-semialdehyde-2,1-aminomutase
0.000998159741999	63	DsbA family oxidoreductase
0.000998159741999	63	MULTISPECIES: elongation factor P
0.000998159741999	63	DUF4390 domain-containing protein
0.000998159741999	63	branched-chain amino acid transporter
0.000998159741999	63	phosphopentomutase
0.000998159741999	63	thioester reductase
0.000998159741999	63	threonine--tRNA ligase, partial
0.000998159741999	63	2Fe-2S ferredoxin
0.000998159741999	63	MULTISPECIES: penicillin-binding protein 2
0.000998159741999	63	N6 adenine-specific DNA methyltransferase N12 class
0.000998159741999	63	MULTISPECIES: FAD-dependent oxidoreductase
0.000982315936571	62	adenylyltransferase/sulfurtransferase MoeZ
0.000982315936571	62	DNA polymerase/3'-5' exonuclease PolX
0.000982315936571	62	MULTISPECIES: DUF2191 domain-containing protein
0.000982315936571	62	ATP-dependent Clp protease proteolytic subunit, partial
0.000982315936571	62	protein-disulfide reductase DsbD
0.000982315936571	62	flagellar basal body rod protein FlgC
0.000982315936571	62	alpha-glycosidase
0.000982315936571	62	superoxide dismutase, Ni
0.000982315936571	62	SCP domain-containing protein
0.000982315936571	62	photosynthetic reaction center cytochrome c subunit
0.000982315936571	62	virulence-associated E family protein
0.000982315936571	62	phosphoglycerate mutase
0.000982315936571	62	ferric iron uptake transcriptional regulator
0.000982315936571	62	DUF1850 domain-containing protein
0.000982315936571	62	ubiquinol-cytochrome C reductase
0.000982315936571	62	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.000982315936571	62	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.000982315936571	62	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpX
0.000982315936571	62	GTPase, G3E family protein
0.000982315936571	62	FdxN element excision controlling factor XisH-like protein
0.000982315936571	62	7-carboxy-7-deazaguanine synthase
0.000982315936571	62	disulfide bond formation protein B
0.000982315936571	62	hemolysin-type calcium-binding repeat family protein
0.000982315936571	62	DUF179 domain-containing protein
0.000982315936571	62	MULTISPECIES: malate dehydrogenase
0.000982315936571	62	nitrate/sulfonate/bicarbonate ABC transporter ATP-binding protein
0.000982315936571	62	transglycosylase
0.000982315936571	62	DNA polymerase II
0.000982315936571	62	MULTISPECIES: replicative DNA helicase
0.000966472131142	61	translation elongation factor Tu
0.000966472131142	61	EF-P lysine aminoacylase GenX
0.000966472131142	61	alkane 1-monooxygenase
0.000966472131142	61	F0F1 ATP synthase subunit C
0.000966472131142	61	multidrug efflux protein
0.000966472131142	61	phasin family protein
0.000966472131142	61	sodium:alanine symporter family protein
0.000966472131142	61	carboxylesterase
0.000966472131142	61	aromatic amino acid aminotransferase
0.000966472131142	61	SRPBCC family protein
0.000966472131142	61	MULTISPECIES: adenylosuccinate synthase
0.000966472131142	61	benzoyl-CoA-dihydrodiol lyase
0.000966472131142	61	antitoxin
0.000966472131142	61	copper chaperone PCu(A)C
0.000966472131142	61	tRNA nucleotidyltransferase
0.000966472131142	61	MULTISPECIES: DUF3593 domain-containing protein
0.000966472131142	61	AtzE family amidohydrolase
0.000966472131142	61	PadR family transcriptional regulator
0.000966472131142	61	CoA-disulfide reductase
0.000966472131142	61	FmdB family transcriptional regulator
0.000966472131142	61	DUF484 domain-containing protein
0.000966472131142	61	solute-binding protein
0.000966472131142	61	plasmid partitioning protein RepA
0.000966472131142	61	phage-like protein
0.000966472131142	61	MULTISPECIES: O-acetylhomoserine aminocarboxypropyltransferase
0.000966472131142	61	PAC2 family protein
0.000966472131142	61	chlorophyllide reductase iron protein subunit X
0.000966472131142	61	23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH
0.000950628325714	60	MULTISPECIES: 30S ribosomal protein S9
0.000950628325714	60	flavin reductase
0.000950628325714	60	phosphoserine phosphatase
0.000950628325714	60	toxin HipA
0.000950628325714	60	MazG family protein
0.000950628325714	60	S-adenosylmethionine decarboxylase proenzyme
0.000950628325714	60	omega-3 polyunsaturated fatty acid synthase PfaD
0.000950628325714	60	globin
0.000950628325714	60	nitrogen regulatory protein P-II 1
0.000950628325714	60	DUF418 domain-containing protein
0.000950628325714	60	sulfur oxidation c-type cytochrome SoxX
0.000950628325714	60	MULTISPECIES: bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.000950628325714	60	channel protein TolC
0.000950628325714	60	MULTISPECIES: nucleoside-diphosphate kinase
0.000950628325714	60	cytochrome-c oxidase
0.000950628325714	60	Ig family protein
0.000950628325714	60	acetyl-CoA carboxylase subunit beta
0.000950628325714	60	electron transporter RnfB
0.000950628325714	60	MULTISPECIES: ribose-phosphate pyrophosphokinase
0.000950628325714	60	SMI1/KNR4 family protein
0.000950628325714	60	dimethylmenaquinone methyltransferase
0.000950628325714	60	succinate dehydrogenase, hydrophobic membrane anchor protein
0.000934784520285	59	tungsten ABC transporter substrate-binding protein
0.000934784520285	59	DUF1376 domain-containing protein
0.000934784520285	59	carbon-monoxide dehydrogenase large subunit
0.000934784520285	59	FadR family transcriptional regulator
0.000934784520285	59	L-threonine 3-dehydrogenase
0.000934784520285	59	nodulation protein NolG
0.000934784520285	59	RNA polymerase sigma factor SigG
0.000934784520285	59	MULTISPECIES: 50S ribosomal protein L10
0.000934784520285	59	HflC protein
0.000934784520285	59	DUF3501 domain-containing protein
0.000934784520285	59	Tol-Pal system subunit TolQ
0.000934784520285	59	molybdopterin synthase sulfur carrier subunit
0.000934784520285	59	crotonyl-CoA carboxylase/reductase
0.000934784520285	59	MULTISPECIES: deoxyribodipyrimidine photo-lyase
0.000934784520285	59	MULTISPECIES: phytoene synthase
0.000934784520285	59	biopolymer transporter
0.000934784520285	59	MULTISPECIES: phycocyanin subunit beta
0.000934784520285	59	tail tube protein
0.000918940714857	58	xanthine dehydrogenase accessory protein XdhC
0.000918940714857	58	CoA pyrophosphatase
0.000918940714857	58	DNA ligase
0.000918940714857	58	PIG-L domain-containing protein
0.000918940714857	58	MULTISPECIES: phosphoribosylformylglycinamidine synthase II
0.000918940714857	58	TlyA family RNA methyltransferase
0.000918940714857	58	type I pullulanase
0.000918940714857	58	DUF1071 domain-containing protein
0.000918940714857	58	Zn-dependent protease/modulator of DNA gyrase
0.000918940714857	58	16S rRNA methyltransferase
0.000918940714857	58	MULTISPECIES: Fe-S cluster assembly protein SufB
0.000918940714857	58	MULTISPECIES: 50S ribosomal protein L21
0.000918940714857	58	nitrous oxidase accessory protein
0.000918940714857	58	tRNA pseudouridine(38-40) synthase
0.000918940714857	58	IS1380 family transposase
0.000918940714857	58	ring-hydroxylating oxygenase subunit alpha
0.000918940714857	58	mRNA-degrading endonuclease
0.000918940714857	58	family 57 glycosyl hydrolase
0.000918940714857	58	ribosomal RNA small subunit methyltransferase E
0.000918940714857	58	DUF3307 domain-containing protein
0.000918940714857	58	MULTISPECIES: circadian clock protein KaiB
0.000918940714857	58	glycosyl transferase family 39
0.000918940714857	58	pyridine nucleotide transhydrogenase
0.000918940714857	58	Ubiquinone biosynthesis hydroxylase UbiH/UbiF/VisC/COQ6 family
0.000918940714857	58	glycine cleavage system aminomethyltransferase T, partial
0.000918940714857	58	outer membrane protein assembly factor BamE
0.000918940714857	58	alpha-2-macroglobulin
0.000918940714857	58	magnesium/cobalt efflux protein
0.000918940714857	58	MULTISPECIES: aldo/keto reductase
0.000918940714857	58	MULTISPECIES: cell division ATP-binding protein FtsE
0.000918940714857	58	MULTISPECIES: NAD-dependent succinate-semialdehyde dehydrogenase
0.000918940714857	58	16S rRNA maturation RNase YbeY
0.000918940714857	58	DUF2236 domain-containing protein
0.000918940714857	58	Zn-dependent protease with chaperone function
0.000903096909428	57	sodium:calcium antiporter
0.000903096909428	57	pilus assembly protein chaperone PapD
0.000903096909428	57	MULTISPECIES: amino acid ABC transporter permease
0.000903096909428	57	DUF4343 domain-containing protein
0.000903096909428	57	YafY family transcriptional regulator
0.000903096909428	57	curli production assembly protein CsgG
0.000903096909428	57	type II 3-dehydroquinate dehydratase
0.000903096909428	57	chaperone protein ClpB
0.000903096909428	57	N-methylproline demethylase
0.000903096909428	57	7-carboxy-7-deazaguanine synthase QueE
0.000903096909428	57	phage tail sheath protein
0.000903096909428	57	MULTISPECIES: branched-chain amino acid ABC transporter permease
0.000903096909428	57	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpA
0.000903096909428	57	7-cyano-7-deazaguanine reductase
0.000903096909428	57	tape measure domain-containing protein
0.000903096909428	57	poly-beta-hydroxybutyrate polymerase
0.000903096909428	57	ATP synthase F1 subunit delta
0.000903096909428	57	MULTISPECIES: cobalt transporter
0.000887253104	56	threonine/serine dehydratase
0.000887253104	56	protein of unknown function DUF88
0.000887253104	56	nickel-dependent hydrogenase large subunit
0.000887253104	56	MULTISPECIES: enoyl-CoA hydratase
0.000887253104	56	MULTISPECIES: iron-sulfur cluster assembly accessory protein
0.000887253104	56	DUF2892 domain-containing protein
0.000887253104	56	amidinotransferase
0.000887253104	56	GlxA family transcriptional regulator
0.000887253104	56	GTPase Obg
0.000887253104	56	NADH-quinone oxidoreductase subunit I, partial
0.000887253104	56	MULTISPECIES: 30S ribosomal protein S17
0.000887253104	56	RHS repeat protein
0.000887253104	56	3-phosphoserine/phosphohydroxythreonine aminotransferase
0.000887253104	56	MULTISPECIES: DNA-binding protein
0.000887253104	56	HPr family phosphocarrier protein
0.000887253104	56	sn-glycerol-3-phosphate ABC transporter substrate-binding protein
0.000887253104	56	MULTISPECIES: IS5/IS1182 family transposase
0.000887253104	56	NADH-ubiquinone oxidoreductase
0.000887253104	56	MULTISPECIES: ATP phosphoribosyltransferase
0.000887253104	56	L-threonylcarbamoyladenylate synthase, partial
0.000887253104	56	MULTISPECIES: signal recognition particle protein
0.000887253104	56	acetolactate synthase 3 catalytic subunit
0.000871409298571	55	choline-sulfatase
0.000871409298571	55	AAA domain protein
0.000871409298571	55	methionine biosynthesis protein
0.000871409298571	55	MULTISPECIES: nitrogenase molybdenum-iron protein subunit alpha
0.000871409298571	55	translation initiation factor IF-2, partial
0.000871409298571	55	cyanoporin
0.000871409298571	55	MULTISPECIES: glycosyl transferase family 2
0.000871409298571	55	lactam utilization protein LamB
0.000871409298571	55	diflavin flavoprotein
0.000871409298571	55	MULTISPECIES: portal vertex protein
0.000871409298571	55	MULTISPECIES: coproporphyrinogen III oxidase
0.000871409298571	55	3-hydroxyisobutyrate dehydrogenase
0.000871409298571	55	CBS sensor hybrid histidine kinase
0.000871409298571	55	acetyl-CoA carboxylase, biotin carboxyl carrier protein
0.000871409298571	55	dihydrolipoamide dehydrogenase
0.000871409298571	55	stearoyl-CoA 9-desaturase
0.000871409298571	55	SOS mutagenesis and repair protein UmuC
0.000871409298571	55	MULTISPECIES: DUF4440 domain-containing protein
0.000871409298571	55	hemolysin-type calcium-binding region
0.000871409298571	55	alkylhydroperoxidase
0.000871409298571	55	alpha-mannosyltransferase
0.000871409298571	55	taurine ABC transporter permease
0.000871409298571	55	D-xylulose 5-phosphate/D-fructose 6-phosphate phosphoketolase
0.000871409298571	55	ubiquinone biosynthesis protein UbiH
0.000871409298571	55	addiction module antidote protein, CC2985 family
0.000871409298571	55	MULTISPECIES: sugar ABC transporter substrate-binding protein
0.000871409298571	55	MULTISPECIES: hydroxylase
0.000855565493142	54	DUF3127 domain-containing protein
0.000855565493142	54	plasmid pRiA4b ORF-3 family protein
0.000855565493142	54	peptidase S14
0.000855565493142	54	cell division protein ZapD
0.000855565493142	54	MULTISPECIES: SET domain-containing protein-lysine N-methyltransferase
0.000855565493142	54	type III restriction protein res subunit
0.000855565493142	54	riboflavin synthase subunit alpha
0.000855565493142	54	acyl-ACP desaturase
0.000855565493142	54	DNA methylase N-4/N-6 domain-containing protein
0.000855565493142	54	oligopeptidase B
0.000855565493142	54	TRAP transporter permease DctM
0.000855565493142	54	CHAP domain-containing protein
0.000855565493142	54	DUF2927 domain-containing protein
0.000855565493142	54	coenzyme F420 hydrogenase
0.000855565493142	54	oxalyl-CoA decarboxylase
0.000855565493142	54	nicotinate (nicotinamide) nucleotide adenylyltransferase
0.000855565493142	54	chlorophyllide a reductase subunit Z
0.000855565493142	54	EscN/YscN/HrcN family type III secretion system ATPase
0.000855565493142	54	ribonucleoside-diphosphate reductase adenosylcobalamin-dependent
0.000855565493142	54	MULTISPECIES: carbohydrate ABC transporter permease
0.000855565493142	54	Na+/H+ antiporter NhaA
0.000855565493142	54	MULTISPECIES: 50S ribosomal protein L18
0.000855565493142	54	CoA transferase subunit A
0.000855565493142	54	F0F1 ATP synthase subunit alpha, partial
0.000855565493142	54	MULTISPECIES: NADP-dependent malic enzyme
0.000855565493142	54	succinyl-CoA synthetase subunit alpha
0.000855565493142	54	MULTISPECIES: transketolase
0.000855565493142	54	N-acetylglucosamine kinase
0.000855565493142	54	D-xylose ABC transporter ATP-binding protein
0.000855565493142	54	MULTISPECIES: Photosystem I reaction center subunit XI
0.000839721687714	53	acriflavin resistance protein
0.000839721687714	53	aromatic compound degradation protein PaaI
0.000839721687714	53	methylhydantoinase
0.000839721687714	53	deoxycytidylate deaminase
0.000839721687714	53	ATP-dependent Clp protease ATP-binding subunit, partial
0.000839721687714	53	protein tyrosine phosphatase
0.000839721687714	53	dihydroxyacetone kinase subunit L
0.000839721687714	53	N-ethylammeline chlorohydrolase
0.000839721687714	53	MULTISPECIES: cold-shock protein
0.000839721687714	53	geranyl transferase
0.000839721687714	53	heat-shock protein Hsp20
0.000839721687714	53	putative ATPase
0.000839721687714	53	agmatine deiminase
0.000839721687714	53	DUF3553 domain-containing protein
0.000839721687714	53	23S rRNA pseudouridylate synthase B
0.000839721687714	53	DUF971 domain-containing protein
0.000839721687714	53	NAD-glutamate dehydrogenase
0.000839721687714	53	RNA-binding protein, partial
0.000839721687714	53	galactarate dehydratase
0.000839721687714	53	methionyl-tRNA formyltransferase, partial
0.000839721687714	53	membrane protease subunit, stomatin/prohibitin
0.000839721687714	53	molybdenum cofactor biosynthesis protein MoaE
0.000839721687714	53	MULTISPECIES: nitrogen fixation protein NifX
0.000839721687714	53	4-hydroxy-2-oxovalerate aldolase
0.000823877882285	52	legume lectin beta domain-containing protein
0.000823877882285	52	dCMP deaminase
0.000823877882285	52	carbon-phosphorus lyase complex subunit PhnI
0.000823877882285	52	MULTISPECIES: 5'/3'-nucleotidase SurE
0.000823877882285	52	Co2+/Mg2+ efflux protein ApaG
0.000823877882285	52	heat-shock protein 70
0.000823877882285	52	IS1 family transposase
0.000823877882285	52	alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase
0.000823877882285	52	MULTISPECIES: addiction module antitoxin
0.000823877882285	52	serine protein kinase
0.000823877882285	52	phenylalanine 4-monooxygenase
0.000823877882285	52	YicC family protein
0.000823877882285	52	ribosomal-protein-alanine N-acetyltransferase
0.000823877882285	52	MULTISPECIES: glutamate synthase large subunit
0.000823877882285	52	UDP-sulfoquinovose synthase
0.000823877882285	52	DUF2863 domain-containing protein
0.000823877882285	52	ATP synthase F1 subunit gamma
0.000823877882285	52	D-3-phosphoglycerate dehydrogenase
0.000823877882285	52	indole-3-glycerol phosphate synthase
0.000823877882285	52	5-deoxy-glucuronate isomerase
0.000823877882285	52	4-hydroxybenzoate 3-monooxygenase
0.000823877882285	52	PLxRFG domain-containing protein
0.000823877882285	52	microcin ABC transporter permease
0.000823877882285	52	MULTISPECIES: adenylate kinase
0.000823877882285	52	thioredoxin-like protein
0.000823877882285	52	oxidase
0.000823877882285	52	NAD(P)(+) transhydrogenase (Si-specific)
0.000823877882285	52	excinuclease ABC subunit B, partial
0.000823877882285	52	SPFH domain, Band 7 family protein
0.000823877882285	52	MULTISPECIES: NADH-quinone oxidoreductase subunit N
0.000823877882285	52	MULTISPECIES: MBL fold metallo-hydrolase
0.000823877882285	52	nucleoid occlusion factor SlmA
0.000808034076857	51	DUF563 domain-containing protein
0.000808034076857	51	23S rRNA pseudouridine(1911/1915/1917) synthase
0.000808034076857	51	2-pyrone-4,6-dicarboxylate hydrolase
0.000808034076857	51	flagellar hook-associated protein 3
0.000808034076857	51	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase
0.000808034076857	51	amino acid adenylation protein
0.000808034076857	51	MULTISPECIES: allophycocyanin subunit alpha
0.000808034076857	51	MULTISPECIES: type I methionyl aminopeptidase
0.000808034076857	51	flagellar biosynthetic protein FliR
0.000808034076857	51	dihydroorotate oxidase
0.000808034076857	51	phycobilisome rod-core linker protein 2
0.000808034076857	51	DNA-directed DNA polymerase I
0.000808034076857	51	MULTISPECIES: PAS domain-containing sensor histidine kinase
0.000808034076857	51	NADH-quinone oxidoreductase subunit B
0.000808034076857	51	DUF4238 domain-containing protein
0.000808034076857	51	MULTISPECIES: ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.000808034076857	51	MULTISPECIES: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.000808034076857	51	serralysin-like metalloprotease
0.000808034076857	51	amylosucrase
0.000808034076857	51	D-amino acid dehydrogenase small subunit
0.000808034076857	51	outer membrane protein
0.000808034076857	51	lytic murein transglycosylase B
0.000808034076857	51	TIGR00266 family protein
0.000808034076857	51	ATP-dependent RNA helicase DbpA
0.000808034076857	51	cytochrome c1
0.000808034076857	51	replication initiation protein
0.000808034076857	51	drug:proton antiporter
0.000808034076857	51	MULTISPECIES: aspartate kinase
0.000808034076857	51	succinate dehydrogenase assembly factor 2
0.000808034076857	51	DnaA regulatory inactivator Hda
0.000792190271428	50	SnoaL-like polyketide cyclase
0.000792190271428	50	FABP family protein
0.000792190271428	50	DUF4942 domain-containing protein
0.000792190271428	50	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.000792190271428	50	MULTISPECIES: toxin-antitoxin system HicB family antitoxin
0.000792190271428	50	MULTISPECIES: endopeptidase La
0.000792190271428	50	daunorubicin/doxorubicin resistance ABC transporter ATP-binding protein DrrA
0.000792190271428	50	MULTISPECIES: IS21 family transposase
0.000792190271428	50	MULTISPECIES: aconitate hydratase
0.000792190271428	50	penicillin-binding protein 1C
0.000792190271428	50	type II secretory pathway, component PulF
0.000792190271428	50	MULTISPECIES: sugar ABC transporter permease
0.000792190271428	50	YihY/virulence factor BrkB family protein
0.000792190271428	50	coenzyme A pyrophosphatase
0.000792190271428	50	TIGR02391 family protein
0.000792190271428	50	polynucleotide kinase
0.000792190271428	50	4-hydroxybutyrate dehydrogenase
0.000792190271428	50	MULTISPECIES: type IIA DNA topoisomerase subunit B
0.000792190271428	50	MULTISPECIES: ATPase AAA
0.000792190271428	50	3'-5' exoribonuclease
0.000792190271428	50	trypsin-like serine protease
0.000792190271428	50	elongation factor 3
0.000792190271428	50	methyltransferase FkbM family domain protein
0.000792190271428	50	MULTISPECIES: methyltransferase
0.000792190271428	50	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.000792190271428	50	MULTISPECIES: GNAT family N-acetyltransferase
0.000792190271428	50	2-vinyl bacteriochlorophyllide hydratase
0.000792190271428	50	DUF1513 domain-containing protein
0.000792190271428	50	2-oxoacid:acceptor oxidoreductase subunit alpha
0.000792190271428	50	DUF1289 domain-containing protein
0.000792190271428	50	pimeloyl-CoA dehydrogenase large subunit
0.000792190271428	50	ROK family transcriptional regulator
0.000792190271428	50	IS1 family transposase ISMae3
0.000792190271428	50	UvrD/REP helicase
0.000792190271428	50	ADP-heptose synthase
0.000792190271428	50	sulfate transporter subunit
0.000792190271428	50	FtsH protease activity modulator HflK
0.000776346466	49	peptidase M41
0.000776346466	49	segregation and condensation protein B
0.000776346466	49	MULTISPECIES: threonine--tRNA ligase
0.000776346466	49	DUF429 domain-containing protein
0.000776346466	49	DNA processing protein DprA
0.000776346466	49	DUF3623 domain-containing protein
0.000776346466	49	peptidoglycan endopeptidase
0.000776346466	49	cytochrome c oxidase, cbb3-type subunit I
0.000776346466	49	MULTISPECIES: sugar ABC transporter ATP-binding protein
0.000776346466	49	TIGR03032 family protein
0.000776346466	49	class I fructose-bisphosphate aldolase
0.000776346466	49	ethanolamine utilization protein
0.000776346466	49	16S rRNA pseudouridine(516) synthase
0.000776346466	49	allantoinase PuuE
0.000776346466	49	metalloendopeptidase
0.000776346466	49	growth inhibitor PemK
0.000776346466	49	Fe-S cluster assembly transcriptional regulator IscR
0.000776346466	49	phage protein
0.000776346466	49	cytotoxic translational repressor of toxin-antitoxin stability system
0.000776346466	49	aldehyde oxidase
0.000776346466	49	M3 family oligoendopeptidase
0.000776346466	49	pyruvate dehydrogenase
0.000776346466	49	potassium transporter TrkH
0.000776346466	49	ligand-binding protein, RmlD family
0.000776346466	49	undecaprenyl-phosphate glucose phosphotransferase
0.000776346466	49	MULTISPECIES: DUF1156 domain-containing protein
0.000776346466	49	SURF1 family protein
0.000776346466	49	benzoyl-CoA 2,3-epoxidase subunit BoxB
0.000776346466	49	YeeE/YedE
0.000776346466	49	GHMP kinase
0.000776346466	49	glycerol-3-phosphate transporter permease
0.000776346466	49	Flp pilus assembly protein CpaB
0.000776346466	49	deoxyribonuclease HsdR
0.000776346466	49	protein-tyrosine-phosphatase
0.000776346466	49	MULTISPECIES: peptide chain release factor 2
0.000776346466	49	TIGR04348 family glycosyltransferase
0.000776346466	49	CRISPR-associated helicase/endonuclease Cas3
0.000760502660571	48	2-aminoethylphosphonate--pyruvate transaminase
0.000760502660571	48	ABC1 domain-containing protein
0.000760502660571	48	folate-binding protein YgfZ
0.000760502660571	48	histone H1
0.000760502660571	48	choline kinase
0.000760502660571	48	ribonucleoside-diphosphate reductase subunit
0.000760502660571	48	butyryl-CoA dehydrogenase
0.000760502660571	48	4-hydroxybenzoyl-CoA thioesterase
0.000760502660571	48	DNA-directed RNA polymerase subunit beta, partial
0.000760502660571	48	GTP cyclohydrolase II
0.000760502660571	48	MULTISPECIES: proline--tRNA ligase
0.000760502660571	48	baseplate wedge subunit
0.000760502660571	48	flagellar motor switch protein FliN
0.000760502660571	48	DUF2244 domain-containing protein
0.000760502660571	48	isoquinoline 1-oxidoreductase
0.000760502660571	48	MULTISPECIES: dihydrolipoyl dehydrogenase
0.000760502660571	48	minor spike H domain protein
0.000760502660571	48	3',5'-cyclic-nucleotide phosphodiesterase
0.000760502660571	48	Vi polysaccharide biosynthesis protein VipB/TviC
0.000760502660571	48	MULTISPECIES: SsrA-binding protein
0.000760502660571	48	alpha-D-glucose phosphate-specific phosphoglucomutase
0.000760502660571	48	23S rRNA methyltransferase
0.000760502660571	48	efflux transporter periplasmic adaptor subunit
0.000760502660571	48	NADPH:quinone oxidoreductase
0.000760502660571	48	catalase
0.000760502660571	48	RNA polymerase subunit sigma-70
0.000760502660571	48	pseudouridine-5-phosphate glycosidase
0.000760502660571	48	proline dehydrogenase
0.000760502660571	48	MULTISPECIES: EamA/RhaT family transporter
0.000760502660571	48	spore cortex-lytic enzyme
0.000760502660571	48	MAF protein
0.000760502660571	48	phospholipase D
0.000760502660571	48	pyridoxamine 5'-phosphate oxidase-like FMN-binding protein
0.000760502660571	48	competence/damage-inducible protein CinA
0.000760502660571	48	phycocyanobilin lyase, partial
0.000760502660571	48	2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase
0.000760502660571	48	2-epi-5-epi-valiolone synthase
0.000760502660571	48	DUF4214 domain-containing protein
0.000760502660571	48	Ala-tRNA(Pro) hydrolase
0.000760502660571	48	octanoyltransferase
0.000760502660571	48	acylaldehyde oxidase
0.000760502660571	48	threonine ammonia-lyase, biosynthetic
0.000760502660571	48	MULTISPECIES: ATP synthase subunit beta
0.000760502660571	48	dihydroorotase, partial
0.000744658855142	47	DUF2147 domain-containing protein
0.000744658855142	47	NAD(P)H-hydrate epimerase
0.000744658855142	47	50S ribosomal protein L30
0.000744658855142	47	MULTISPECIES: tail sheath stabilizer and completion protein
0.000744658855142	47	MULTISPECIES: DGQHR domain-containing protein
0.000744658855142	47	MULTISPECIES: CDP-4-keto-6-deoxy-D-glucose-3-dehydrase
0.000744658855142	47	MULTISPECIES: FAD-binding oxidoreductase
0.000744658855142	47	ornithine--oxo-acid transaminase
0.000744658855142	47	DUF156 domain-containing protein
0.000744658855142	47	delta-60 repeat domain-containing protein
0.000744658855142	47	lipid hydroperoxide peroxidase
0.000744658855142	47	MULTISPECIES: argininosuccinate synthase
0.000744658855142	47	bacteriocin/lantibiotic ABC transporter
0.000744658855142	47	MULTISPECIES: oligoendopeptidase F
0.000744658855142	47	MULTISPECIES: energy-dependent translational throttle protein EttA
0.000744658855142	47	flavin reductase family protein
0.000744658855142	47	UDP-N-acetylglucosamine pyrophosphorylase
0.000744658855142	47	MULTISPECIES: folate-binding protein
0.000744658855142	47	Putative peptidase (fragment)
0.000744658855142	47	endodeoxyribonuclease
0.000744658855142	47	heme ABC exporter ATP-binding protein CcmA
0.000744658855142	47	thiosulfate oxidation carrier complex protein SoxZ
0.000744658855142	47	DUF6 domain-containing protein
0.000744658855142	47	tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3
0.000744658855142	47	DUF4395 domain-containing protein
0.000744658855142	47	PAP fibrillin family protein
0.000728815049714	46	carbamoyl phosphate synthase large subunit, partial
0.000728815049714	46	MULTISPECIES: TRAP transporter large permease
0.000728815049714	46	divalent metal cation transporter
0.000728815049714	46	cell division protein FtsH, partial
0.000728815049714	46	flagellar basal body rod protein FlgB
0.000728815049714	46	DUF2190 domain-containing protein
0.000728815049714	46	IS66 family transposase, partial
0.000728815049714	46	guanine deaminase
0.000728815049714	46	amino acid deaminase
0.000728815049714	46	MULTISPECIES: GntR family transcriptional regulator
0.000728815049714	46	peptidoglycan L-alanyl-D-glutamate endopeptidase
0.000728815049714	46	Killer protein
0.000728815049714	46	glucan biosynthesis glucosyltransferase H
0.000728815049714	46	allophycocyanin subunit alpha
0.000728815049714	46	pilus biosynthesis protein PilC
0.000728815049714	46	methylmalonyl-CoA epimerase
0.000728815049714	46	ribulokinase
0.000728815049714	46	neck protein
0.000728815049714	46	iron-regulated protein
0.000728815049714	46	MULTISPECIES: YebC/PmpR family DNA-binding transcriptional regulator
