0.000720612332497	23	rhamnosidase
0.000720612332497	23	protein up-regulated by thyroid hormone-PQQ-dependent glucose dehydrogenase
0.000720612332497	23	MULTISPECIES: trans-2-enoyl-CoA reductase
0.000720612332497	23	MULTISPECIES: LPS-assembly protein LptD
0.000720612332497	23	MIP family channel protein
0.000720612332497	23	HTH domain-containing protein
0.000720612332497	23	(R)-2-hydroxyacid dehydrogenase
0.000720612332497	23	aspartate racemase
0.000720612332497	23	MULTISPECIES: magnesium and cobalt transport protein CorA
0.000720612332497	23	molybdenum cofactor biosynthesis protein MoaB
0.000720612332497	23	isopropylmalate/homocitrate/citramalate synthase
0.000720612332497	23	acetyl-CoA acyltransferase
0.000720612332497	23	MULTISPECIES: CoA-binding protein
0.000720612332497	23	pyruvate decarboxylase
0.000720612332497	23	MULTISPECIES: HPr family phosphocarrier protein
0.000720612332497	23	MSHA biogenesis protein MshE
0.000720612332497	23	DNA gyrase subunit B, partial
0.000720612332497	23	putative 2-aminoethylphosphonate ABC transporter substrate-binding protein
0.000720612332497	23	2-dehydro-3-deoxyphosphooctonate aldolase
0.000720612332497	23	MULTISPECIES: phosphatase
0.000720612332497	23	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase, partial
0.000720612332497	23	Nin-like protein
0.000720612332497	23	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG, partial
0.000720612332497	23	MULTISPECIES: pyrroline-5-carboxylate reductase
0.000720612332497	23	DUF1939 domain-containing protein
0.000720612332497	23	MULTISPECIES: NAD kinase
0.000720612332497	23	immunoglobulin I-set domain-containing protein
0.000720612332497	23	proteinase inhibitor I4 serpin
0.000720612332497	23	C-5 sterol desaturase
0.000720612332497	23	MULTISPECIES: 4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.000720612332497	23	MULTISPECIES: Clp protease ClpA
0.000720612332497	23	phospholipase D/transphosphatidylase
0.000720612332497	23	hydrogenase HoxU
0.000720612332497	23	RNA polymerase sigma factor RpoD, partial
0.000720612332497	23	DUF2312 domain-containing protein
0.000720612332497	23	type II secretion system protein GspH
0.000720612332497	23	30S ribosomal protein Ycf65
0.000720612332497	23	T3/T7 RNA polymerase
0.000720612332497	23	YccF family protein
0.000720612332497	23	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.000720612332497	23	M20 peptidase family dipeptidase
0.000720612332497	23	MULTISPECIES: peptide chain release factor 3
0.000720612332497	23	MULTISPECIES: apolipoprotein N-acyltransferase
0.000720612332497	23	peptidase S74
0.000720612332497	23	MULTISPECIES: IS110 family transposase
0.000720612332497	23	plasmid maintenance system killer protein
0.000720612332497	23	MULTISPECIES: microcompartments protein
0.000720612332497	23	3-alpha-hydroxysteroid dehydrogenase
0.000720612332497	23	MULTISPECIES: 50S ribosomal protein L9
0.000720612332497	23	MULTISPECIES: septum site-determining protein MinD
0.000720612332497	23	lactate utilization protein
0.000720612332497	23	DUF4494 domain-containing protein
0.000720612332497	23	UDP-N-acetylglucosamine-peptide N-acetylglucosaminyltransferase
0.000720612332497	23	cyanate hydratase
0.000720612332497	23	XapX domain-containing protein
0.000720612332497	23	photosynthetic complex assembly protein PuhC
0.000720612332497	23	ribulose 1,5-bisphosphate carboxylase large subunit
0.000720612332497	23	NAD(P)H dehydrogenase subunit NdhF3
0.000720612332497	23	group II intron reverse transcriptase/maturase, partial
0.000720612332497	23	DUF2834 domain-containing protein
0.000720612332497	23	MULTISPECIES: HAD family phosphatase
0.000720612332497	23	glycosyl transferase, partial
0.000720612332497	23	MULTISPECIES: tyramine oxidase
0.000720612332497	23	prepilin-type cleavage/methylation protein
0.000720612332497	23	MULTISPECIES: AI-2E family transporter
0.000720612332497	23	Bax1 inhibitor-like family protein
0.000720612332497	23	DUF3237 domain-containing protein
0.000720612332497	23	IS1595 family transposase ISSysp1
0.000689281361519	22	cytochrome
0.000689281361519	22	ferredoxin-NADP reductase
0.000689281361519	22	MULTISPECIES: MmgE/PrpD family protein
0.000689281361519	22	outer membrane autotransporter barrel domain-containing protein, partial
0.000689281361519	22	DUF2214 domain-containing protein
0.000689281361519	22	zinc/iron permease
0.000689281361519	22	MULTISPECIES: succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.000689281361519	22	MULTISPECIES: DNA topoisomerase (ATP-hydrolyzing) subunit B
0.000689281361519	22	MULTISPECIES: nitrogenase cofactor biosynthesis protein NifB
0.000689281361519	22	9,9'-di-cis-zeta-carotene desaturase, partial
0.000689281361519	22	ketosteroid isomerase
0.000689281361519	22	MULTISPECIES: molecular chaperone HtpG
0.000689281361519	22	MULTISPECIES: F0F1 ATP synthase subunit B
0.000689281361519	22	chlororespiratory reduction protein 7
0.000689281361519	22	TrpB-like pyridoxal-phosphate dependent enzyme
0.000689281361519	22	inner-membrane translocator
0.000689281361519	22	MULTISPECIES: tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.000689281361519	22	phage antirepressor protein
0.000689281361519	22	molybdopterin dinucleotide-binding protein
0.000689281361519	22	phosphotriesterase-related protein
0.000689281361519	22	MULTISPECIES: glycerol-3-phosphate dehydrogenase
0.000689281361519	22	Zn-dependent oligopeptidase
0.000689281361519	22	DUF4041 domain-containing protein
0.000689281361519	22	MULTISPECIES: protein-(glutamine-N5) methyltransferase, release factor-specific
0.000689281361519	22	flavodoxin
0.000689281361519	22	phosphate ABC transporter
0.000689281361519	22	sodium:calcium antiporter
0.000689281361519	22	MULTISPECIES: RNA polymerase sigma factor RpoE
0.000689281361519	22	MULTISPECIES: DUF29 domain-containing protein
0.000689281361519	22	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit J
0.000689281361519	22	RnfH family protein
0.000689281361519	22	selenium-dependent xanthine dehydrogenase
0.000689281361519	22	DUF350 domain-containing protein
0.000689281361519	22	bifunctional aminodeoxychorismate synthase component I/aminodeoxychorismate lyase
0.000689281361519	22	VUT family protein
0.000689281361519	22	excinuclease
0.000689281361519	22	lipid ABC transporter permease
0.000689281361519	22	MULTISPECIES: UDP-N-acetyl-D-mannosamine dehydrogenase
0.000689281361519	22	carbamoyl transferase
0.000689281361519	22	fused DNA polymerase IV/DNA polymerase III subunit alpha
0.000689281361519	22	MULTISPECIES: tRNA pseudouridine(38-40) synthase TruA
0.000689281361519	22	stilbene synthase
0.000689281361519	22	MULTISPECIES: crossover junction endodeoxyribonuclease RuvC
0.000689281361519	22	potassium transporter TrkG
0.000689281361519	22	phosphodiesterase/alkaline phosphatase D
0.000689281361519	22	MULTISPECIES: peptide ABC transporter substrate-binding protein
0.000689281361519	22	phosphonate utilization protein
0.000689281361519	22	cys-tRNA(pro)/cys-tRNA(cys) deacylase
0.000689281361519	22	MULTISPECIES: rRNA pseudouridine synthase
0.000689281361519	22	MULTISPECIES: serine/threonine-protein phosphatase
0.000689281361519	22	MULTISPECIES: GH3 auxin-responsive promoter
0.000689281361519	22	MULTISPECIES: photosystem I reaction center subunit XII
0.000689281361519	22	MULTISPECIES: DUF59 domain-containing protein
0.000689281361519	22	MULTISPECIES: cytochrome c biogenesis protein ResB
0.000689281361519	22	autotransporter strand-loop-strand O-heptosyltransferase, partial
0.000689281361519	22	cytochrome B6
0.000689281361519	22	penicillin-binding protein 1B
0.000689281361519	22	MULTISPECIES: RNA-binding protein
0.000689281361519	22	MULTISPECIES: flavonol synthase
0.000689281361519	22	peptidase S53
0.000689281361519	22	indolepyruvate oxidoreductase subunit B
0.000689281361519	22	hydrogenase nickel incorporation protein HypA
0.000689281361519	22	glutathione transferase GstA
0.000689281361519	22	phosphomethylpyrimidine kinase
0.000689281361519	22	MULTISPECIES: biotin synthase BioB
0.000689281361519	22	MULTISPECIES: ammonia channel protein
0.000689281361519	22	MULTISPECIES: photosystem II 44 kDa subunit reaction center protein
0.000689281361519	22	MULTISPECIES: integration host factor subunit beta
0.000689281361519	22	MULTISPECIES: IS21 family transposase
0.000689281361519	22	U32 family peptidase
0.000689281361519	22	DUF3141 domain-containing protein
0.000689281361519	22	MULTISPECIES: iron ABC transporter permease
0.000689281361519	22	serpin family protein
0.000689281361519	22	recombinase RarA
0.000689281361519	22	MULTISPECIES: 5'-3' exonuclease
0.000689281361519	22	RNA-binding protein S4
0.000689281361519	22	cysteine desulfurase NifS, partial
0.000689281361519	22	DUF1819 domain-containing protein
0.000689281361519	22	MULTISPECIES: phosphate ABC transporter substrate-binding protein
0.000689281361519	22	DNA transporter
0.000689281361519	22	MULTISPECIES: C4-dicarboxylate ABC transporter substrate-binding protein
0.000689281361519	22	AtzE family amidohydrolase
0.000689281361519	22	tetratricopeptide repeat protein, partial
0.000689281361519	22	phosphoenolpyruvate--protein phosphotransferase PtsP
0.000689281361519	22	isoprenyl synthetase
0.000689281361519	22	MULTISPECIES: 30S ribosomal protein Ycf65
0.000689281361519	22	MULTISPECIES: YggS family pyridoxal phosphate-dependent enzyme
0.000689281361519	22	glycerol-3-phosphate dehydrogenase (NAD(P)(+))
0.000689281361519	22	DUF4339 domain-containing protein
0.000689281361519	22	MULTISPECIES: acyl-CoA thioesterase
0.000689281361519	22	HaeII family restriction endonuclease
0.000689281361519	22	copper-exporting ATPase
0.000689281361519	22	alkaline-shock protein
0.000689281361519	22	MULTISPECIES: haloacid dehalogenase
0.000689281361519	22	S-methyl-5-thioribose kinase
0.000689281361519	22	MULTISPECIES: 2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase
0.000689281361519	22	methyltransferase small
0.000689281361519	22	type I 3-dehydroquinate dehydratase
0.000689281361519	22	bifunctional enoyl-CoA hydratase/phosphate acetyltransferase
0.000689281361519	22	thymidylate synthase, flavin-dependent
0.000689281361519	22	TspO protein
0.000689281361519	22	cyclic pyranopterin phosphate synthase MoaA
0.000689281361519	22	sugar epimerase
0.000689281361519	22	phenylacetic acid degradation operon negative regulatory protein PaaX
0.000689281361519	22	lipid carrier--UDP-N-acetylgalactosaminyltransferase
0.000689281361519	22	RNA polymerase, sigma 32 subunit, RpoH
0.000689281361519	22	MotA/TolQ/ExbB proton channel
0.000689281361519	22	methylmalonyl-CoA mutase, partial
0.000689281361519	22	SMP-30/gluconolaconase/LRE domain protein
0.000689281361519	22	MULTISPECIES: phosphate ABC transporter, permease protein PstA
0.000689281361519	22	cyclic beta-1,2-glucan ABC transporter
0.000689281361519	22	alpha-rhamnosidase
0.000689281361519	22	MULTISPECIES: DUF393 domain-containing protein
0.000689281361519	22	MULTISPECIES: aldehyde dehydrogenase family protein
0.000689281361519	22	VIC family potassium channel protein
0.000689281361519	22	thioredoxin reductase
0.000689281361519	22	type 12 methyltransferase
0.000689281361519	22	MULTISPECIES: ribonuclease Y
0.000689281361519	22	DNA polymerase III subunit beta, partial
0.000689281361519	22	potassium transporter Kup, partial
0.000689281361519	22	ScaI family restriction endonuclease
0.000689281361519	22	MULTISPECIES: cytochrome c oxidase subunit 3
0.000689281361519	22	FAD-dependent pyridine nucleotide-disulfide oxidoreductase
0.000689281361519	22	sodium/glutamate symporter
0.000689281361519	22	MULTISPECIES: PQQ-dependent dehydrogenase, methanol/ethanol family
0.000689281361519	22	large multi-functional protein
0.000689281361519	22	MULTISPECIES: 5-(carboxyamino)imidazole ribonucleotide mutase
0.000689281361519	22	filamentous hemagglutinin-like protein
0.000689281361519	22	MULTISPECIES: cell wall hydrolase
0.000689281361519	22	DUF1211 domain-containing protein
0.000689281361519	22	helicase SNF
0.000689281361519	22	MULTISPECIES: DUF3048 domain-containing protein
0.000689281361519	22	DUF2167 domain-containing protein
0.000689281361519	22	FeS-binding protein
0.000689281361519	22	ATP adenylyltransferase
0.000657950390541	21	lauroyl acyltransferase
0.000657950390541	21	amino acid amidase
0.000657950390541	21	tRNA adenosine deaminase
0.000657950390541	21	YbjQ family protein
0.000657950390541	21	MULTISPECIES: acetylornithine transaminase
0.000657950390541	21	carbohydrate esterase
0.000657950390541	21	TonB-dependent receptor, partial
0.000657950390541	21	MULTISPECIES: aspartate aminotransferase
0.000657950390541	21	DUF4291 domain-containing protein
0.000657950390541	21	MULTISPECIES: PIN domain nuclease
0.000657950390541	21	ATP-dependent zinc metalloprotease FtsH
0.000657950390541	21	heparinase II/III family protein
0.000657950390541	21	MULTISPECIES: autotransporter strand-loop-strand O-heptosyltransferase
0.000657950390541	21	MULTISPECIES: serine/threonine dehydratase
0.000657950390541	21	D-alanine--poly(phosphoribitol) ligase
0.000657950390541	21	formate transporter
0.000657950390541	21	MULTISPECIES: 5-oxoprolinase
0.000657950390541	21	tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA
0.000657950390541	21	sugar o-acyltransferase sialic acid o-acetyltransferase neud family
0.000657950390541	21	pyridoxal-dependent decarboxylase, exosortase A system-associated
0.000657950390541	21	transcription termination factor Rho, partial
0.000657950390541	21	MULTISPECIES: RluA family pseudouridine synthase
0.000657950390541	21	protein disulfide-isomerase
0.000657950390541	21	indolepyruvate ferredoxin subunit alpha
0.000657950390541	21	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A1
0.000657950390541	21	non-canonical purine NTP diphosphatase
0.000657950390541	21	MULTISPECIES: peptidase M20
0.000657950390541	21	aldehyde dehydrogenase EutE
0.000657950390541	21	Fe-S cluster containing protein
0.000657950390541	21	MULTISPECIES: SIS domain-containing protein
0.000657950390541	21	Na(+)/H(+) antiporter NhaA
0.000657950390541	21	reductase
0.000657950390541	21	glycosyhydrolase
0.000657950390541	21	plasmid pRiA4b ORF-3 family protein
0.000657950390541	21	MULTISPECIES: cysteine desulfurase-like protein
0.000657950390541	21	DNA-directed RNA polymerase
0.000657950390541	21	glutathionylspermidine synthase family protein
0.000657950390541	21	MULTISPECIES: tripartite tricarboxylate transporter permease
0.000657950390541	21	ABC transporter membrane fusion protein DevB
0.000657950390541	21	hybrid sensor histidine kinase/response regulator, partial
0.000657950390541	21	tyrosine recombinase
0.000657950390541	21	DUF1572 domain-containing protein
0.000657950390541	21	MULTISPECIES: asparaginase
0.000657950390541	21	dipeptidyl-peptidase IV
0.000657950390541	21	head decoration protein
0.000657950390541	21	MULTISPECIES: isochorismate synthase
0.000657950390541	21	integrase, partial
0.000657950390541	21	MULTISPECIES: tetratricopeptide repeat protein
0.000657950390541	21	coenzyme F420 hydrogenase/dehydrogenase subunit beta
0.000657950390541	21	PTS IIA-like nitrogen-regulatory protein PtsN
0.000657950390541	21	IS481 family transposase, partial
0.000657950390541	21	3-beta hydroxysteroid dehydrogenase/isomerase
0.000657950390541	21	allantoinase
0.000657950390541	21	MULTISPECIES: phosphate acyltransferase
0.000657950390541	21	MULTISPECIES: deoxyribose-phosphate aldolase
0.000657950390541	21	D-xylose transporter subunit XylF
0.000657950390541	21	pilus assembly protein PapC
0.000657950390541	21	MULTISPECIES: rhodanese domain-containing protein
0.000657950390541	21	laminarinase
0.000657950390541	21	DUF3460 domain-containing protein
0.000657950390541	21	Xaa-Pro dipeptidyl-peptidase
0.000657950390541	21	class E sortase
0.000657950390541	21	MULTISPECIES: DNA helicase RecQ
0.000657950390541	21	MULTISPECIES: Holliday junction resolvase RuvX
0.000657950390541	21	MULTISPECIES: hydroxyacid dehydrogenase
0.000657950390541	21	MULTISPECIES: XisI protein
0.000657950390541	21	MULTISPECIES: sodium-independent anion transporter
0.000657950390541	21	MULTISPECIES: gamma-glutamyltransferase family protein
0.000657950390541	21	dihydrolipoyllysine-residue succinyltransferase, partial
0.000657950390541	21	CRISPR-associated helicase/endonuclease Cas3
0.000657950390541	21	orotidine 5'-phosphate decarboxylase
0.000657950390541	21	NHLP bacteriocin export ABC transporter permease/ATPase subunit
0.000657950390541	21	sugar dehydratase
0.000657950390541	21	toxin secretion protein
0.000657950390541	21	G protein-coupled receptor LGR4
0.000657950390541	21	inosine-5-monophosphate dehydrogenase
0.000657950390541	21	ketoglutarate semialdehyde dehydrogenase
0.000657950390541	21	MULTISPECIES: 2-oxoacid:acceptor oxidoreductase subunit alpha
0.000657950390541	21	magnesium transporter MgtE
0.000657950390541	21	molecular chaperone DjlA
0.000657950390541	21	organic solvent ABC transporter
0.000657950390541	21	phage head-tail connector protein
0.000657950390541	21	monoamine oxidase
0.000657950390541	21	MULTISPECIES: hypothetical protein, partial
0.000657950390541	21	tRNA Cm32/Um32 methyltransferase
0.000657950390541	21	GAF sensor signal transduction histidine kinase
0.000657950390541	21	dCMP hydroxymethylase
0.000657950390541	21	DUF2839 domain-containing protein
0.000657950390541	21	MULTISPECIES: FAD-linked oxidase
0.000657950390541	21	RNA polymerase sigma factor SigM
0.000657950390541	21	NarK/NasA family nitrate transporter
0.000657950390541	21	CTP synthetase, partial
0.000657950390541	21	lysoplasmalogenase
0.000657950390541	21	deoxyribodipyrimidine photo-lyase/cryptochrome family protein
0.000657950390541	21	pyridoxal 5'-phosphate synthase
0.000657950390541	21	DDE endonuclease
0.000657950390541	21	AAA ATPase
0.000657950390541	21	MULTISPECIES: leucyl/phenylalanyl-tRNA--protein transferase
0.000657950390541	21	pyridoxal kinase
0.000657950390541	21	UDP-N-acetylmuramyl peptide synthase
0.000657950390541	21	formate transporter FocA
0.000657950390541	21	phytoene synthase, partial
0.000657950390541	21	imidazole glycerol phosphate synthase HisHF
0.000657950390541	21	sortase
0.000657950390541	21	bifunctional anthranilate synthase component II/anthranilate phosphoribosyltransferase
0.000657950390541	21	dihydrolipoyllysine succinyltransferase
0.000657950390541	21	DNA end protector protein
0.000657950390541	21	metallo-mystery pair system four-Cys motif protein
0.000657950390541	21	DUF3143 domain-containing protein
0.000657950390541	21	MULTISPECIES: helix-turn-helix domain-containing protein
0.000657950390541	21	MULTISPECIES: class I SAM-dependent RNA methyltransferase
0.000657950390541	21	secretion protein HylD
0.000657950390541	21	CIA30 family protein
0.000657950390541	21	thiol reductant ABC exporter subunit CydC
0.000657950390541	21	3-deoxy-D-arabino-heptulosonate 7-phosphate synthase
0.000657950390541	21	acyl-CoA-binding protein
0.000657950390541	21	MULTISPECIES: diacylglycerol kinase
0.000657950390541	21	DUF92 domain-containing protein
0.000657950390541	21	MULTISPECIES: cytochrome B
0.000657950390541	21	EvpB family type VI secretion protein
0.000657950390541	21	fatty acid oxidation complex subunit alpha FadB
0.000657950390541	21	EF-P beta-lysylation protein EpmB
0.000657950390541	21	circadian clock protein KaiA
0.000657950390541	21	DegT/DnrJ/EryC1/StrS aminotransferase family protein
0.000657950390541	21	L-asparaginase thermolabile family protein
0.000657950390541	21	naphthalene 1,2-dioxygenase
0.000657950390541	21	4-carboxy-4-hydroxy-2-oxoadipate aldolase/oxaloacetate decarboxylase
0.000657950390541	21	MULTISPECIES: 2-methylcitrate dehydratase
0.000657950390541	21	pyruvate kinase, partial
0.000657950390541	21	aldehyde dehydrogenase (acceptor)
0.000657950390541	21	MULTISPECIES: DUF945 domain-containing protein
0.000657950390541	21	RNA polymerase sigma factor FliA
0.000657950390541	21	MULTISPECIES: glutamyl-tRNA amidotransferase
0.000657950390541	21	phosphoribosylformylglycinamidine synthase, partial
0.000657950390541	21	dipeptidase E
0.000657950390541	21	DUF2924 domain-containing protein
0.000657950390541	21	MULTISPECIES: demethoxyubiquinone hydroxylase family protein
0.000657950390541	21	cycloartenol synthase
0.000657950390541	21	NAD(P)H dehydrogenase subunit NdhF3 family
0.000657950390541	21	RNA 2',3'-cyclic phosphodiesterase
0.000657950390541	21	heme utilization protein HuvX
0.000626619419562	20	flotillin family protein
0.000626619419562	20	O-acetyl-ADP-ribose deacetylase
0.000626619419562	20	asparagine synthase (glutamine-hydrolyzing), partial
0.000626619419562	20	IS1634 family transposase ISVsp2
0.000626619419562	20	MULTISPECIES: addiction module toxin, HicA family
0.000626619419562	20	MULTISPECIES: choline dehydrogenase
0.000626619419562	20	dehydrogenase E1 component
0.000626619419562	20	L-aspartate oxidase, partial
0.000626619419562	20	photosystem II extrinsic protein
0.000626619419562	20	MULTISPECIES: NAD synthetase
0.000626619419562	20	MULTISPECIES: beta-glucosidase
0.000626619419562	20	monovalent cation/H+ antiporter subunit B
0.000626619419562	20	MULTISPECIES: rubredoxin
0.000626619419562	20	TIGR03084 family protein
0.000626619419562	20	spermine synthase
0.000626619419562	20	dipeptide ABC transporter permease DppC
0.000626619419562	20	cytochrome o ubiquinol oxidase
0.000626619419562	20	DUF3579 domain-containing protein
0.000626619419562	20	cytochrome b6-f complex subunit PetG
0.000626619419562	20	MULTISPECIES: DUF3073 domain-containing protein
0.000626619419562	20	photosystem II manganese-stabilizing protein
0.000626619419562	20	MULTISPECIES: photosystem I assembly protein Ycf3
0.000626619419562	20	MULTISPECIES: ferredoxin III, nif-specific
0.000626619419562	20	4-coumarate--CoA ligase family protein
0.000626619419562	20	S1 RNA-binding domain protein
0.000626619419562	20	RNase H
0.000626619419562	20	metallopeptidase
0.000626619419562	20	MULTISPECIES: cytidine deaminase
0.000626619419562	20	choline ABC transporter permease subunit
0.000626619419562	20	peptidase M42 family protein
0.000626619419562	20	membrane metal-binding protein
0.000626619419562	20	beta-xylosidase
0.000626619419562	20	MULTISPECIES: lytic transglycosylase
0.000626619419562	20	TIGR00730 family Rossman fold protein, partial
0.000626619419562	20	dTDP-glucose 4,6-dehydratase, partial
0.000626619419562	20	RNA-binding protein Hfq
0.000626619419562	20	tRNA pseudouridine(65) synthase TruC
0.000626619419562	20	3-phytase
0.000626619419562	20	MULTISPECIES: maltose ABC transporter permease
0.000626619419562	20	EpsG family protein
0.000626619419562	20	PAS sensor protein
0.000626619419562	20	assimilatory sulfite reductase (NADPH) flavoprotein subunit
0.000626619419562	20	MULTISPECIES: Fic family protein
0.000626619419562	20	RRM3/PIF1 helicase-like protein
0.000626619419562	20	cobalamin (vitamin B12) biosynthesis CbiX protein
0.000626619419562	20	MULTISPECIES: adenine deaminase
0.000626619419562	20	exosortase/archaeosortase family protein
0.000626619419562	20	MULTISPECIES: tRNA lysidine(34) synthetase TilS
0.000626619419562	20	MULTISPECIES: dual-specificity RNA methyltransferase RlmN
0.000626619419562	20	calcineurin-like phosphoesterase
0.000626619419562	20	MULTISPECIES: DUF58 domain-containing protein
0.000626619419562	20	exodeoxyribonuclease VIII
0.000626619419562	20	proton-translocating NADH-quinone oxidoreductase chain M
0.000626619419562	20	DUF1844 domain-containing protein
0.000626619419562	20	MULTISPECIES: DNA-processing protein DprA
0.000626619419562	20	NADH dehydrogenase (quinone)
0.000626619419562	20	lecithin--cholesterol acyltransferase
0.000626619419562	20	flavoprotein
0.000626619419562	20	MULTISPECIES: phosphotransferase family protein
0.000626619419562	20	phosphonoacetaldehyde hydrolase
0.000626619419562	20	MULTISPECIES: nucleotide exchange factor GrpE
0.000626619419562	20	malate dehydrogenase (acceptor)
0.000626619419562	20	MULTISPECIES: branched chain amino acid ABC transporter substrate-binding protein
0.000626619419562	20	protocatechuate 3,4-dioxygenase subunit beta
0.000626619419562	20	Zn-dependent protease with chaperone function
0.000626619419562	20	DUF3887 domain-containing protein
0.000626619419562	20	DUF389 domain-containing protein
0.000626619419562	20	YfcE family phosphodiesterase
0.000626619419562	20	FRG domain-containing protein
0.000626619419562	20	IS1634 family transposase ISCca6
0.000626619419562	20	MULTISPECIES: 3-deoxy-manno-octulosonate cytidylyltransferase
0.000626619419562	20	DUF4090 domain-containing protein
0.000626619419562	20	cobalamin biosynthesis protein CobD
0.000626619419562	20	MULTISPECIES: phosphomethylpyrimidine synthase ThiC
0.000626619419562	20	2-oxoisovalerate dehydrogenase subunit beta
0.000626619419562	20	cytochrome-c oxidase, cbb3-type subunit II
0.000626619419562	20	MULTISPECIES: succinyldiaminopimelate transaminase
0.000626619419562	20	glyoxalase/bleomycin resistance/extradiol dioxygenase family protein
0.000626619419562	20	Flp family type IVb pilin
0.000626619419562	20	MULTISPECIES: TIGR00730 family Rossman fold protein
0.000626619419562	20	stress protection protein MarC
0.000626619419562	20	photosystem II reaction center protein T
0.000626619419562	20	UDP-N-acetylglucosamine 4-epimerase
0.000626619419562	20	intracellular septation protein A
0.000626619419562	20	stage V sporulation protein S
0.000626619419562	20	hemerythrin
0.000626619419562	20	MULTISPECIES: gamma carbonic anhydrase family protein
0.000626619419562	20	Ala-tRNA(Pro) hydrolase
0.000626619419562	20	MULTISPECIES: NADH:flavin oxidoreductase
0.000626619419562	20	30S ribosomal protein S12, partial
0.000626619419562	20	MULTISPECIES: phosphodiesterase
0.000626619419562	20	permease DsdX
0.000626619419562	20	MULTISPECIES: 1,4-alpha-glucan branching enzyme
0.000626619419562	20	peptide chain release factor-like protein
0.000626619419562	20	MULTISPECIES: Rrf2 family transcriptional regulator
0.000626619419562	20	LamG domain-containing protein
0.000626619419562	20	MULTISPECIES: group II intron reverse transcriptase/maturase
0.000626619419562	20	bifunctional D-altronate/D-mannonate dehydratase
0.000626619419562	20	putative Iron-dependent repressor IdeR
0.000626619419562	20	MULTISPECIES: 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.000626619419562	20	MULTISPECIES: alpha-glucan family phosphorylase
0.000626619419562	20	DUF4406 domain-containing protein
0.000626619419562	20	carbamoyl-phosphate-synthetase
0.000626619419562	20	DUF1214 domain-containing protein
0.000626619419562	20	MULTISPECIES: WYL domain-containing protein
0.000626619419562	20	MULTISPECIES: 4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.000626619419562	20	deoxyuridine 5'-triphosphate nucleotidohydrolase family
0.000626619419562	20	L-glutamine--2-deoxy-scyllo-inosose aminotransferase KanB
0.000626619419562	20	MULTISPECIES: bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.000626619419562	20	RNA degradosome polyphosphate kinase, partial
0.000626619419562	20	pilus assembly protein TadD
0.000626619419562	20	MULTISPECIES: class II fumarate hydratase
0.000626619419562	20	pyrophosphate--fructose-6-phosphate 1-phosphotransferase
0.000626619419562	20	glycoside hydrolase family 16
0.000626619419562	20	ferrichrome ABC transporter permease
0.000626619419562	20	recombinase RecQ
0.000626619419562	20	putative indole-3-glycerol phosphate synthase
0.000626619419562	20	glycine dehydrogenase subunit 2
0.000626619419562	20	MULTISPECIES: NAD-dependent epimerase/dehydratase
0.000626619419562	20	MULTISPECIES: cytochrome b559 subunit alpha
0.000626619419562	20	FAD-dependent dehydrogenase
0.000626619419562	20	DUF3148 domain-containing protein
0.000626619419562	20	inositol phosphatase
0.000626619419562	20	2-oxopent-4-enoate hydratase
0.000626619419562	20	gliding motility lipoprotein GldH
0.000626619419562	20	DUF533 domain-containing protein
0.000626619419562	20	MULTISPECIES: D-3-phosphoglycerate dehydrogenase
0.000626619419562	20	MULTISPECIES: thiamine-phosphate kinase
0.000626619419562	20	DUF3857 domain-containing protein
0.000626619419562	20	metallophosphatase family protein
0.000626619419562	20	phosphoglycerate dehydrogenase family protein
0.000626619419562	20	MULTISPECIES: primosomal protein N'
0.000626619419562	20	acetylmannosamine-6-phosphate 2-epimerase
0.000595288448584	19	cystathionine beta-lyase/cystathionine gamma-synthase
0.000595288448584	19	ring-cleaving dioxygenase
0.000595288448584	19	methyl-accepting chemotaxis sensory transducer
0.000595288448584	19	MULTISPECIES: F0F1 ATP synthase subunit delta
0.000595288448584	19	MULTISPECIES: urocanate hydratase
0.000595288448584	19	phage tail protein, partial
0.000595288448584	19	asparagine amidohydrolase
0.000595288448584	19	MULTISPECIES: UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.000595288448584	19	copper resistance protein
0.000595288448584	19	ArsC family reductase
0.000595288448584	19	NGG1p interacting factor NIF3
0.000595288448584	19	proteasome-associated ATPase
0.000595288448584	19	subclass B3 metallo-beta-lactamase
0.000595288448584	19	MULTISPECIES: imidazolonepropionase
0.000595288448584	19	N-acylneuraminate-9-phosphate synthase
0.000595288448584	19	maltose alpha-D-glucosyltransferase
0.000595288448584	19	protein CapI
