0.002794526994	186	nuclear transport factor 2 family protein
0.002794526994	186	plasmid stabilization system-related protein
0.002794526994	186	nucleotidyltransferase family protein
0.002794526994	186	NAD(+) synthase
0.002794526994	186	flavin-dependent dehydrogenase
0.002794526994	186	carbohydrate ABC transporter substrate-binding protein
0.002794526994	186	MULTISPECIES: DUF2281 domain-containing protein
0.00277950265533	185	K+-transporting ATPase subunit F
0.00277950265533	185	DUF2811 domain-containing protein
0.00277950265533	185	toxin HicA
0.00277950265533	185	glutamyl-tRNA amidotransferase
0.00277950265533	185	chromosome condensation protein CrcB
0.00277950265533	185	L-serine ammonia-lyase
0.00277950265533	185	DNA-directed RNA polymerase subunit beta'', partial
0.00276447831665	184	phospholipid-binding protein
0.00276447831665	184	TonB protein
0.00276447831665	184	copper transporter
0.00276447831665	184	putative extracellular nuclease
0.00276447831665	184	Clp protease ClpC
0.00276447831665	184	dihydrolipoamide acetyltransferase
0.00276447831665	184	HlyD family type I secretion periplasmic adaptor subunit
0.00276447831665	184	phenylacetic acid degradation protein
0.00274945397797	183	X-Pro dipeptidyl-peptidase
0.00274945397797	183	tryptophan 2,3-dioxygenase
0.00274945397797	183	glutamine--tRNA ligase/YqeY domain fusion protein
0.00274945397797	183	tRNA nucleotidyltransferase
0.00274945397797	183	MULTISPECIES: 30S ribosomal protein S21
0.00274945397797	183	dihydropyrimidinase
0.00273442963929	182	ATP-dependent Clp protease ClpS
0.00273442963929	182	LemA family protein
0.00273442963929	182	PIN domain nuclease, partial
0.00273442963929	182	MULTISPECIES: 50S ribosomal protein L34
0.00271940530062	181	bifunctional diguanylate cyclase/phosphodiesterase
0.00271940530062	181	MULTISPECIES: DUF4164 domain-containing protein
0.00271940530062	181	rSAM-associated Gly-rich repeat protein
0.00271940530062	181	class I SAM-dependent RNA methyltransferase
0.00271940530062	181	putative nitrogen fixation protein NifT
0.00270438096194	180	MULTISPECIES: DNA topoisomerase I
0.00270438096194	180	potassium-transporting ATPase subunit B
0.00270438096194	180	Tol-Pal system beta propeller repeat protein TolB
0.00270438096194	180	DUF4915 domain-containing protein
0.00270438096194	180	MULTISPECIES: photosystem II reaction center protein L
0.00268935662326	179	NADH-quinone oxidoreductase subunit E
0.00268935662326	179	polyphosphate kinase
0.00268935662326	179	ATP phosphoribosyltransferase, partial
0.00268935662326	179	phosphogluconate dehydratase
0.00268935662326	179	DUF1446 domain-containing protein
0.00268935662326	179	hydrogenase HoxU
0.00268935662326	179	4-hydroxybenzoate polyprenyltransferase
0.00268935662326	179	dioxygenase
0.00267433228458	178	beta-galactosidase
0.00267433228458	178	Cell wall-associated polypeptide CWBP200
0.00267433228458	178	50S ribosomal protein L33
0.00267433228458	178	hydroxypyruvate isomerase
0.00267433228458	178	protein kinase, partial
0.00267433228458	178	high light inducible protein
0.00265930794591	177	type-2 restriction enzyme BsoBI
0.00265930794591	177	branched-chain amino acid transport system substrate-binding protein
0.00265930794591	177	DUF520 domain-containing protein
0.00265930794591	177	phosphatidylinositol kinase
0.00265930794591	177	glycerophosphodiester phosphodiesterase, partial
0.00265930794591	177	proline dehydrogenase
0.00265930794591	177	peptide ABC transporter
0.00265930794591	177	stress-induced bacterial acidophilic repeat motif family protein
0.00265930794591	177	MULTISPECIES: isocitrate dehydrogenase (NADP(+))
0.00265930794591	177	monofunctional biosynthetic peptidoglycan transglycosylase
0.00265930794591	177	SusD/RagB family nutrient-binding outer membrane lipoprotein
0.00264428360723	176	RNA polymerase-binding protein DksA
0.00264428360723	176	zinc-containing alcohol dehydrogenase
0.00264428360723	176	phosphomethylpyrimidine synthase ThiC
0.00264428360723	176	glucose dehydrogenase
0.00264428360723	176	Ycf34 family protein
0.00264428360723	176	DUF1365 domain-containing protein
0.00262925926855	175	hyalin, partial
0.00262925926855	175	HIT family protein
0.00262925926855	175	WD40 repeat-containing protein
0.00262925926855	175	TRAP transporter substrate-binding protein
0.00262925926855	175	acetazolamide conferring resistance protein zam
0.00262925926855	175	tryptophan-rich sensory protein
0.00262925926855	175	bicarbonate transport ATP-binding protein CmpD
0.00261423492987	174	MULTISPECIES: amino acid ABC transporter ATP-binding protein
0.00261423492987	174	glutamine synthetase type III
0.00261423492987	174	MULTISPECIES: urease subunit gamma
0.00261423492987	174	glutamine-synthetase adenylyltransferase
0.0025992105912	173	Fe-S protein assembly chaperone HscA
0.0025992105912	173	bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase
0.0025992105912	173	deoxyribonuclease
0.0025992105912	173	geranylgeranyl diphosphate reductase
0.0025992105912	173	MULTISPECIES: ribonuclease J
0.00258418625252	172	acriflavin resistance protein
0.00258418625252	172	molybdenum cofactor biosynthesis protein MoaB
0.00258418625252	172	translation initiation factor IF-1
0.00258418625252	172	sulfurtransferase FdhD
0.00258418625252	172	D-alanyl-D-alanine carboxypeptidase family (fragment)
0.00258418625252	172	Photosystem II extrinsic protein
0.00256916191384	171	glycosyl transferase 2 family protein, partial
0.00256916191384	171	dTDP-Rha--alpha-D-GlcNAc-pyrophosphate polyprenol alpha-3-L-rhamnosyltransferase
0.00256916191384	171	MULTISPECIES: YbjQ family protein
0.00256916191384	171	Mom72 protein
0.00256916191384	171	mannan-binding protein
0.00256916191384	171	Rep
0.00256916191384	171	sodium/hydrogen exchanger family protein
0.00256916191384	171	MULTISPECIES: phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.00256916191384	171	RNA pyrophosphohydrolase
0.00256916191384	171	D-3-phosphoglycerate dehydrogenase
0.00255413757516	170	peptidase S16
0.00255413757516	170	NC domain protein
0.00255413757516	170	lectin MVL
0.00255413757516	170	FIST C domain protein
0.00255413757516	170	ABC transporter nitrate-binding protein
0.00255413757516	170	DUF751 domain-containing protein
0.00255413757516	170	cyanase
0.00255413757516	170	G-protein-signaling modulator 2
0.00255413757516	170	thiosulfohydrolase SoxB
0.00255413757516	170	ABC-2 type transporter
0.00255413757516	170	polyphosphate kinase 2
0.00255413757516	170	PAP2 superfamily protein
0.00253911323649	169	regulator
0.00253911323649	169	transglycosylase SLT domain protein
0.00253911323649	169	MULTISPECIES: tripartite tricarboxylate transporter substrate binding protein
0.00253911323649	169	tungsten formylmethanofuran dehydrogenase
0.00253911323649	169	spermidine/putrescine ABC transporter permease
0.00253911323649	169	anion-transporting ATPase
0.00253911323649	169	MULTISPECIES: NAD-dependent dehydratase
0.00253911323649	169	cyclohexadienyl dehydrogenase
0.00253911323649	169	2,5-didehydrogluconate reductase
0.00253911323649	169	MULTISPECIES: photosystem I iron-sulfur center protein PsaC
0.00252408889781	168	MULTISPECIES: ornithine carbamoyltransferase
0.00252408889781	168	condensin subunit ScpA
0.00252408889781	168	spore germination protein
0.00252408889781	168	photosystem II oxygen-evolving complex 23K protein
0.00252408889781	168	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.00252408889781	168	MULTISPECIES: iron-sulfur cluster assembly scaffold protein NifU
0.00252408889781	168	MULTISPECIES: photosystem I reaction center subunit IX
0.00252408889781	168	aldehyde oxidase
0.00250906455913	167	DUF1092 domain-containing protein, partial
0.00250906455913	167	Similar to tr|Q8YRU7|Q8YRU7 (fragment)
0.00250906455913	167	flavodoxin family protein
0.00250906455913	167	NAD(P)-dependent glycerol-3-phosphate dehydrogenase
0.00250906455913	167	DNA/RNA helicase
0.00250906455913	167	LPS export ABC transporter permease LptG
0.00249404022046	166	virulence factor
0.00249404022046	166	transcription termination/antitermination factor NusG
0.00249404022046	166	ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00249404022046	166	Rhs element Vgr protein
0.00249404022046	166	tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ
0.00249404022046	166	tellurium resistance protein TerC
0.00247901588178	165	photosystem I assembly protein BtpA
0.00247901588178	165	cobaltochelatase subunit CobT
0.00247901588178	165	electron transfer flavoprotein subunit alpha/FixB family protein
0.00247901588178	165	bacillolysin
0.00247901588178	165	DDE transposase family protein
0.00247901588178	165	MULTISPECIES: alpha/beta hydrolase
0.00247901588178	165	galactonate dehydratase
0.00247901588178	165	MULTISPECIES: allophycocyanin subunit beta
0.00247901588178	165	phycobilisome family protein
0.00247901588178	165	DNA-directed RNA polymerase sigma-70 factor
0.00247901588178	165	CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6
0.00247901588178	165	antitoxin
0.00247901588178	165	flagellar assembly protein H, partial
0.00247901588178	165	fumarate reductase
0.0024639915431	164	Bcr/CflA family drug resistance efflux transporter
0.0024639915431	164	aquaporin family protein
0.0024639915431	164	flagellar hook protein FlgE
0.0024639915431	164	D-glycero-D-manno-heptose 1-phosphate guanosyltransferase
0.0024639915431	164	MULTISPECIES: photosystem II q(b) protein
0.0024639915431	164	photosystem I reaction center protein subunit XI
0.00244896720442	163	MULTISPECIES: photosystem I reaction center subunit PsaK
0.00243394286575	162	sulfatase-modifying factor 1
0.00243394286575	162	phospholipase/carboxylesterase
0.00243394286575	162	D-xylulose kinase
0.00243394286575	162	MULTISPECIES: TonB-dependent receptor
0.00243394286575	162	lipopolysaccharide biosynthesis protein
0.00243394286575	162	Prokaryotic N-terminal methylation motif domain protein
0.00243394286575	162	multidrug transporter
0.00243394286575	162	O-methyltransferase
0.00241891852707	161	phosphoheptose isomerase
0.00241891852707	161	DNA polymerase/3'-5' exonuclease PolX
0.00241891852707	161	oligopeptidase B
0.00241891852707	161	MULTISPECIES: NAD(P)-dependent oxidoreductase
0.00241891852707	161	flagellar motor stator protein MotA
0.00241891852707	161	sulfite dehydrogenase
0.00241891852707	161	MULTISPECIES: DUF1349 domain-containing protein
0.00241891852707	161	DNA polymerase, partial
0.00241891852707	161	NADH-ubiquinone oxidoreductase subunit 4L
0.00240389418839	160	UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase
0.00240389418839	160	UV damage repair endonuclease UvsE
0.00240389418839	160	GH3 auxin-responsive promoter
0.00240389418839	160	Uma3
0.00240389418839	160	putative Phosphatidylcholine-sterol acyltransferase
0.00240389418839	160	type II secretion system protein GspD
0.00240389418839	160	carnitine dehydratase
0.00240389418839	160	transcriptional modulator of MazE/toxin, MazF
0.00238886984971	159	carbohydrate kinase family protein
0.00238886984971	159	MarC family protein
0.00238886984971	159	phosphate starvation protein PhoH
0.00238886984971	159	transcriptional regulator PpsR
0.00238886984971	159	MULTISPECIES: nucleotidyltransferase
0.00237384551104	158	DHH family protein
0.00237384551104	158	phospho-sugar mutase
0.00237384551104	158	MULTISPECIES: TIGR02652 family protein
0.00237384551104	158	ATP-dependent RecD-like DNA helicase
0.00237384551104	158	dihydrolipoamide dehydrogenase
0.00237384551104	158	beta-ketoadipyl CoA thiolase
0.00235882117236	157	trypsin
0.00235882117236	157	prephenate dehydrogenase
0.00235882117236	157	MULTISPECIES: magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.00235882117236	157	MULTISPECIES: XisI protein
0.00235882117236	157	TauD/TfdA family dioxygenase
0.00235882117236	157	flagellar hook-associated protein FlgK
0.00235882117236	157	MULTISPECIES: VWA domain-containing protein
0.00235882117236	157	protein-tyrosine-phosphatase
0.00235882117236	157	LL-diaminopimelate aminotransferase, partial
0.00235882117236	157	FAD-dependent monooxygenase
0.00234379683368	156	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit
0.00234379683368	156	IS66 family transposase ISCysp12
0.00234379683368	156	divalent metal cation transporter
0.00234379683368	156	MULTISPECIES: DUF4359 domain-containing protein
0.00234379683368	156	beta-propeller domain-containing protein, methanol dehydrogenase
0.002328772495	155	ATPase (AAA+ superfamily)
0.002328772495	155	cytochrome c family protein
0.002328772495	155	DUF1009 domain-containing protein
0.002328772495	155	protein tyrosine phosphatase
0.002328772495	155	peptidoglycan-associated lipoprotein
0.002328772495	155	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.002328772495	155	carboxylate--amine ligase
0.002328772495	155	hypoxanthine phosphoribosyltransferase
0.002328772495	155	bacteriophytochrome cph2
0.002328772495	155	DUF4172 domain-containing protein
0.002328772495	155	MULTISPECIES: alpha-ketoacid dehydrogenase subunit beta
0.00231374815633	154	DUF4175 domain-containing protein
0.00231374815633	154	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit L
0.00231374815633	154	phycocyanin
0.00231374815633	154	lipid A export permease/ATP-binding protein MsbA
0.00231374815633	154	MULTISPECIES: photosystem II reaction center protein K
0.00231374815633	154	HAMP domain-containing histidine kinase
0.00231374815633	154	MULTISPECIES: AcrB/AcrD/AcrF family protein
0.00231374815633	154	tol-pal system protein YbgF
0.00231374815633	154	peptidase S46
0.00231374815633	154	PQQ-dependent dehydrogenase, methanol/ethanol family
0.00231374815633	154	MULTISPECIES: 30S ribosomal protein S12
0.00229872381765	153	MULTISPECIES: ABC transporter substrate-binding protein
0.00229872381765	153	flagellar biosynthesis protein FlhB
0.00229872381765	153	flagellar biosynthesis protein FlgA
0.00229872381765	153	MULTISPECIES: NADH dehydrogenase
0.00229872381765	153	tocopherol O-methyltransferase
0.00229872381765	153	MULTISPECIES: photosystem I reaction center protein subunit XI
0.00229872381765	153	double-strand break repair protein AddB
0.00229872381765	153	MULTISPECIES: CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.00229872381765	153	class II aldolase
0.00228369947897	152	flagellum-specific ATP synthase FliI
0.00228369947897	152	MULTISPECIES: phosphoglycerate dehydrogenase
0.00228369947897	152	cobalamin biosynthesis protein CobT
0.00228369947897	152	membrane protease FtsH catalytic subunit
0.00228369947897	152	polyhydroxyalkanoate depolymerase
0.00228369947897	152	MULTISPECIES: type I glyceraldehyde-3-phosphate dehydrogenase
0.00228369947897	152	DUF3833 domain-containing protein
0.00226867514029	151	MULTISPECIES: 50S ribosomal protein L27
0.00226867514029	151	isoaspartyl peptidase/L-asparaginase precursor
0.00226867514029	151	phage major capsid protein
0.00226867514029	151	malonyl-CoA synthase
0.00225365080162	150	alpha-galactosidase
0.00225365080162	150	photosystem II stability/assembly factor
0.00225365080162	150	phosphoglycerate mutase
0.00225365080162	150	uridine kinase
0.00225365080162	150	DUF4159 domain-containing protein
0.00225365080162	150	phosphonate ABC transporter permease
0.00225365080162	150	biotin attachment protein
0.00225365080162	150	methionine biosynthesis protein MetW
0.00225365080162	150	amino acid adenylation protein
0.00225365080162	150	subtilisin
0.00225365080162	150	MULTISPECIES: homocitrate synthase
0.00223862646294	149	prepilin-type N-terminal cleavage/methylation domain protein
0.00223862646294	149	type II CRISPR RNA-guided endonuclease Cas9
0.00223862646294	149	HDOD domain-containing protein
0.00223862646294	149	cytochrome b559 subunit beta
0.00223862646294	149	TIGR01459 family HAD-type hydrolase
0.00223862646294	149	phage protein D
0.00223862646294	149	alpha-ketoglutarate decarboxylase
0.00223862646294	149	enzyme
0.00223862646294	149	deoxynucleoside kinase
0.00223862646294	149	zinc metalloprotease HtpX
0.00223862646294	149	LPS export ABC transporter permease LptF
0.00222360212426	148	isoquinoline 1-oxidoreductase
0.00222360212426	148	MULTISPECIES: bacterioferritin
0.00222360212426	148	type IV pilus secretin PilQ
0.00222360212426	148	poly-beta-hydroxybutyrate polymerase
0.00222360212426	148	DUF2779 domain-containing protein
0.00222360212426	148	thymidine kinase
0.00222360212426	148	lactate dehydrogenase
0.00222360212426	148	maltodextrin phosphorylase
0.00222360212426	148	tRNA 2-selenouridine(34) synthase MnmH
0.00222360212426	148	undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase
0.00222360212426	148	DUF4214 domain-containing protein
0.00222360212426	148	MULTISPECIES: HEPN domain-containing protein
0.00222360212426	148	Zn peptidase
0.00220857778558	147	proton-translocating NADH-quinone oxidoreductase subunit N
0.00220857778558	147	glutamate formimidoyltransferase
0.00220857778558	147	sugar transporter
0.00220857778558	147	DUF2867 domain-containing protein
0.00220857778558	147	N-acetylneuraminate synthase
0.00220857778558	147	type 2 lantipeptide synthetase LanM
0.00220857778558	147	IS91 family transposase
0.00220857778558	147	photosystem II reaction center protein M
0.00220857778558	147	antibiotic biosynthesis monooxygenase
0.00220857778558	147	MULTISPECIES: translational GTPase TypA
0.00220857778558	147	DUF2911 domain-containing protein
0.00220857778558	147	Fe-S-binding ATPase
0.00220857778558	147	DUF1013 domain-containing protein
0.00219355344691	146	MULTISPECIES: histidine kinase
0.00219355344691	146	4-diphosphocytidyl-2C-methyl-D-erythritol kinase
0.00219355344691	146	serine phosphatase
0.00219355344691	146	HflK protein
0.00219355344691	146	ABC exporter ATP-binding subunit, DevA family protein
0.00219355344691	146	cytochrome-c oxidase
0.00219355344691	146	MULTISPECIES: peptide deformylase
0.00219355344691	146	galactokinase
0.00219355344691	146	serine/threonine kinase
0.00217852910823	145	YgiQ family radical SAM protein
0.00217852910823	145	preprotein translocase subunit YajC
0.00217852910823	145	MULTISPECIES: 50S ribosomal protein L5
0.00217852910823	145	modulator protein
0.00217852910823	145	nitrite reductase
0.00216350476955	144	DUF1573 domain-containing protein
0.00216350476955	144	MULTISPECIES: DUF2283 domain-containing protein
0.00216350476955	144	peptidase M14
0.00216350476955	144	CRISPR-associated helicase/endonuclease Cas3
0.00216350476955	144	ATP synthase F1 subunit gamma
0.00216350476955	144	alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase
0.00216350476955	144	sensor domain-containing diguanylate cyclase
0.00214848043087	143	MULTISPECIES: F0F1 ATP synthase subunit A
0.00214848043087	143	salicylyl-CoA 5-hydroxylase
0.00214848043087	143	polyketide-type polyunsaturated fatty acid synthase PfaA
0.0021334560922	142	MULTISPECIES: photosystem reaction center subunit H
0.0021334560922	142	acylase
0.0021334560922	142	MULTISPECIES: methionine--tRNA ligase
0.0021334560922	142	ribonucleotide reductase
0.0021334560922	142	Co2+/Mg2+ efflux protein ApaG
0.0021334560922	142	D-galactarate dehydratase
0.0021334560922	142	sodium Bile acid symporter family protein
0.0021334560922	142	cellulase
0.00211843175352	141	adenosylmethionine--8-amino-7-oxononanoate transaminase
0.00211843175352	141	MULTISPECIES: type II toxin-antitoxin system Phd/YefM family antitoxin
0.00211843175352	141	disulfide bond formation protein DsbA
0.00211843175352	141	chlorophyll synthesis pathway protein BchC
0.00211843175352	141	ornithine cyclodeaminase
0.00211843175352	141	bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.00211843175352	141	alkane 1-monooxygenase
0.00211843175352	141	bifunctional UDP-3-O
0.00211843175352	141	succinate dehydrogenase, cytochrome b556 subunit
0.00211843175352	141	carbon starvation protein A
0.00210340741484	140	binding--dependent transport system inner membrane component family protein
0.00210340741484	140	TIGR00645 family protein
0.00210340741484	140	tape measure domain-containing protein
0.00210340741484	140	bacillithiol biosynthesis BshC
0.00210340741484	140	MULTISPECIES: photosystem II reaction center protein H
0.00210340741484	140	FAD binding domain-containing protein
0.00210340741484	140	cell division ATP-binding protein FtsE
0.00210340741484	140	peptide ABC transporter ATP-binding protein
0.00210340741484	140	succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.00208838307616	139	DUF3376 domain-containing protein
0.00208838307616	139	ABC transporter membrane fusion protein DevB
0.00208838307616	139	IS5 family transposase ISTel4
0.00208838307616	139	microcin ABC transporter permease
0.00208838307616	139	malate/lactate/ureidoglycolate dehydrogenase
0.00208838307616	139	photosynthetic reaction center subunit M
0.00208838307616	139	arsenate reductase ArsC
0.00208838307616	139	ATP:cob(I)alamin adenosyltransferase
0.00208838307616	139	gliding motility-associated ABC transporter substrate-binding protein GldG
0.00208838307616	139	MULTISPECIES: glucose-1-phosphate adenylyltransferase
0.00208838307616	139	MULTISPECIES: cyanophycinase
0.00208838307616	139	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)
0.00207335873749	138	MULTISPECIES: Holliday junction branch migration DNA helicase RuvB
0.00207335873749	138	DUF945 domain-containing protein
0.00207335873749	138	calvin cycle protein CP12
0.00207335873749	138	S1 RNA-binding domain protein
0.00207335873749	138	rhodanese-related sulfurtransferase
0.00207335873749	138	2-hydroxy-acid oxidase
0.00207335873749	138	chlorophyllide a reductase subunit Y
0.00207335873749	138	poly A polymerase head domain-containing protein
0.00207335873749	138	DUF1624 domain-containing protein
0.00207335873749	138	GDP-mannose 4,6 dehydratase
0.00205833439881	137	ribosome recycling factor
0.00205833439881	137	MULTISPECIES: molecular chaperone GroEL
0.00205833439881	137	precorrin-6Y C5,15-methyltransferase (decarboxylating), CbiT subunit
0.00205833439881	137	toxin HipA
0.00205833439881	137	MULTISPECIES: DUF751 domain-containing protein
0.00205833439881	137	CoA transferase subunit A
0.00205833439881	137	ATP-dependent metallopeptidase HflB family protein
0.00205833439881	137	flagellar basal body rod protein FlgG
0.00205833439881	137	molybdopterin oxidoreductase family protein
0.00204331006013	136	protein TolQ
0.00204331006013	136	bifunctional aldehyde dehydrogenase/enoyl-CoA hydratase
0.00204331006013	136	acetoacetyl-CoA synthetase
0.00204331006013	136	allantoinase PuuE
0.00204331006013	136	MULTISPECIES: elongation factor G
0.00204331006013	136	gamma-glutamyltranspeptidase
0.00204331006013	136	peptidase M28 family protein
0.00202828572145	135	lipase class 2
0.00202828572145	135	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 3
0.00202828572145	135	ubiquinone-binding protein
0.00202828572145	135	2-hydroxymuconic semialdehyde dehydrogenase
0.00202828572145	135	galactosyl-1-phosphate transferase
0.00201326138278	134	TrkA-N domain protein
0.00201326138278	134	bifunctional pantoate ligase/cytidylate kinase
0.00201326138278	134	protein hesA
0.00201326138278	134	phage tail protein I
0.00201326138278	134	NADPH:quinone oxidoreductase
0.00201326138278	134	hydrolase CocE/NonD family protein
0.0019982370441	133	ATP-dependent DNA helicase Rep
0.0019982370441	133	ATP synthase F0 subunit C
0.0019982370441	133	nitroreductase family protein
0.0019982370441	133	antibiotic ABC transporter ATP-binding protein
0.0019982370441	133	ferredoxin III, nif-specific
0.0019982370441	133	DUF1445 domain-containing protein
0.0019982370441	133	NADH dehydrogenase subunit M
0.0019982370441	133	D-aminoacylase
0.0019982370441	133	Lysozyme g (modular protein)
0.00198321270542	132	DUF2147 domain-containing protein
0.00198321270542	132	iron uptake protein A1
0.00198321270542	132	DUF955 domain-containing protein
0.00198321270542	132	cytochrome c biogenesis protein CcmE
0.00198321270542	132	trans-splicing intein-formed DNA polymerase III subunit alpha C-terminal partner DnaE-C
0.00198321270542	132	NAD(P)H-quinone oxidoreductase subunit O
0.00198321270542	132	amino acid dehydrogenase
0.00198321270542	132	lysM domain protein
0.00198321270542	132	copper oxidase
0.00198321270542	132	YicC family protein
0.00198321270542	132	MULTISPECIES: nitrogen regulatory protein P-II
0.00198321270542	132	pyrimidine 5'-nucleotidase
0.00198321270542	132	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase
0.00198321270542	132	NAD(P)H dehydrogenase subunit NdhF3 family
0.00196818836674	131	N-formylglutamate amidohydrolase
0.00196818836674	131	MULTISPECIES: RNA polymerase sigma factor RpoD
0.00196818836674	131	MULTISPECIES: formyltetrahydrofolate deformylase
0.00196818836674	131	cadherin
0.00196818836674	131	MULTISPECIES: photosystem II reaction center protein PsbN
0.00196818836674	131	N-ethylammeline chlorohydrolase
0.00196818836674	131	methanol dehydrogenase
0.00195316402807	130	threonine/serine dehydratase
0.00195316402807	130	pseudaminic acid synthase
0.00195316402807	130	RNA polymerase factor sigma-32
0.00195316402807	130	NAD(P)H-quinone oxidoreductase subunit M
0.00195316402807	130	NADPH-dependent 2,4-dienoyl-CoA reductase
0.00195316402807	130	prenyltransferase UbiA
0.00195316402807	130	sarcosine oxidase subunit beta family protein
0.00195316402807	130	tRNA threonylcarbamoyladenosine dehydratase
0.00195316402807	130	DUF3108 domain-containing protein
0.00193813968939	129	formate dehydrogenase subunit gamma
0.00193813968939	129	heat-shock protein 70
0.00193813968939	129	gluconate kinase
0.00193813968939	129	gluconate 5-dehydrogenase
0.00193813968939	129	anaerobic ribonucleoside-triphosphate reductase activating protein
0.00193813968939	129	CRISPR-associated endonuclease Cas1
0.00193813968939	129	elongation factor Tu, partial
0.00193813968939	129	MULTISPECIES: single-stranded DNA-binding protein
0.00193813968939	129	sulfate adenylyltransferase small subunit
0.00193813968939	129	X-Pro aminopeptidase
0.00193813968939	129	TIGR02099 family protein
0.00193813968939	129	DUF2219 domain-containing protein
0.00192311535071	128	acid phosphatase
0.00192311535071	128	LrgB family protein
0.00192311535071	128	zinc-binding alcohol dehydrogenase
0.00192311535071	128	propionate--CoA ligase
0.00192311535071	128	polyisoprenoid-binding protein
0.00192311535071	128	chlorophyllide reductase subunit Z
0.00192311535071	128	hydantoin utilization protein A
0.00192311535071	128	MULTISPECIES: nicotinamide nucleotide transhydrogenase subunit alpha
0.00192311535071	128	MULTISPECIES: 4Fe-4S ferredoxin
0.00190809101203	127	CRISPR-associated protein Cas2
0.00190809101203	127	nitrogenase reductase
0.00190809101203	127	haloacid dehalogenase type II
0.00190809101203	127	bifunctional uridylyltransferase/uridylyl-removing protein
0.00190809101203	127	NAD(P)H-dependent oxidoreductase
0.00190809101203	127	microcystin degradation protein MlrC
0.00190809101203	127	MULTISPECIES: 30S ribosomal protein S15
0.00189306667336	126	MULTISPECIES: cytochrome c6
0.00189306667336	126	MULTISPECIES: SRPBCC family protein
0.00189306667336	126	MULTISPECIES: imidazole glycerol phosphate synthase cyclase subunit
0.00189306667336	126	tripartite tricarboxylate transporter TctA
0.00189306667336	126	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit M
0.00189306667336	126	glycoside hydrolase family 2
0.00189306667336	126	NAD(P)H-quinone oxidoreductase subunit 5, organellar chromatophore 2
0.00189306667336	126	septum formation protein Maf
0.00189306667336	126	putative 2-aminoethylphosphonate ABC transporter substrate-binding protein
0.00189306667336	126	MULTISPECIES: phospholipase
0.00189306667336	126	exodeoxyribonuclease V subunit beta
0.00189306667336	126	MULTISPECIES: 50S ribosomal protein L6
0.00189306667336	126	tRNA glutamyl-Q(34) synthetase GluQRS
0.00189306667336	126	MicD protein
0.00187804233468	125	5-carboxymethyl-2-hydroxymuconate isomerase
0.00187804233468	125	dehypoxanthine futalosine cyclase
0.00187804233468	125	MULTISPECIES: universal stress protein UspA
0.00187804233468	125	GMP synthase
0.00187804233468	125	iron/manganese transporter
0.00187804233468	125	peptidase T
0.00187804233468	125	DUF305 domain-containing protein
0.00187804233468	125	cpcD/allophycocyanin linker domain protein
0.00187804233468	125	MULTISPECIES: Na+/H+ antiporter MnhB subunit-related protein
0.00187804233468	125	Putative peptidase (fragment)
0.00187804233468	125	integron integrase
0.001863017996	124	phage tail tape measure protein
0.001863017996	124	electron transfer flavoprotein subunit beta
0.001863017996	124	glycosyl transferase family, helical bundle domain protein
0.001863017996	124	DNA repair protein
0.001863017996	124	3-hydroxyacyl
0.001863017996	124	alpha-hydroxy-acid oxidizing protein
0.001863017996	124	pyrrolidone-carboxylate peptidase superfamily
0.001863017996	124	RlmE family RNA methyltransferase
0.001863017996	124	ATP synthase epsilon chain
0.00184799365733	123	DUF4089 domain-containing protein
0.00184799365733	123	persistence regulator A
0.00184799365733	123	CbbX protein
0.00184799365733	123	integration host factor subunit beta
0.00184799365733	123	SPOR domain-containing protein
0.00184799365733	123	MULTISPECIES: SAM-dependent methyltransferase
0.00184799365733	123	Leu/Ile/Val-binding protein
0.00184799365733	123	non-ribosomal peptide synthetase, partial
0.00183296931865	122	IS630 family transposase ISMae27
0.00183296931865	122	heparinase
0.00183296931865	122	MULTISPECIES: cyanase
0.00183296931865	122	putative Zn peptidase
0.00183296931865	122	DUF3226 domain-containing protein
0.00183296931865	122	bacteriocin-processing peptidase
0.00183296931865	122	carotenoid 1,2-hydratase
