0.0793704221972	3089	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.0793190331249	3087	formate dehydrogenase subunit alpha
0.079010698691	3075	sigma-54-dependent Fis family transcriptional regulator
0.0789336150825	3072	cell division protein FtsZ
0.078856531474	3069	DNA topoisomerase IV subunit B
0.0784968079678	3055	DNA-directed RNA polymerase subunit alpha
0.078368335287	3050	leucyl aminopeptidase
0.07821416807	3044	coproporphyrinogen III oxidase
0.0781113899254	3040	acetyl-CoA carboxylase biotin carboxylase subunit
0.0780856953892	3039	peptide chain release factor 1
0.0780086117807	3036	CoA transferase
0.0777773609553	3027	RNA degradosome polyphosphate kinase
0.0775974992022	3020	tryptophan--tRNA ligase
0.0774947210575	3016	NADH-quinone oxidoreductase subunit H
0.0773919429129	3012	glycosyl hydrolase
0.0772120811598	3005	ATP-dependent Clp protease proteolytic subunit
0.077083608479	3000	sulfatase
0.0770579139428	2999	NAD-dependent succinate-semialdehyde dehydrogenase
0.0770065248705	2997	NADH-quinone oxidoreductase subunit N
0.0769808303344	2996	serine protease
0.0769551357982	2995	histidine kinase
0.0768009685812	2989	amidase
0.0766981904366	2985	potassium transporter Kup
0.0765440232196	2979	phosphomannomutase/phosphoglucomutase
0.0763641614665	2972	2-oxoglutarate dehydrogenase subunit E1
0.0762099942496	2966	trigger factor
0.0761072161049	2962	GNAT family N-acetyltransferase
0.0760815215688	2961	NADP-dependent malic enzyme
0.0758245762072	2951	ATP-dependent DNA helicase RecG
0.0755162417733	2939	3-phosphoshikimate 1-carboxyvinyltransferase
0.0754391581648	2936	tRNA 2-thiouridine(34) synthase MnmA
0.0753620745563	2933	peroxiredoxin
0.075310685484	2931	GTPase ObgE
0.0750537401224	2921	thioredoxin-disulfide reductase
0.0748738783693	2914	transporter
0.0748738783693	2914	RNA helicase
0.0746940166161	2907	peptidase
0.0744884603269	2899	radical SAM protein
0.0743856821822	2895	glutamine--fructose-6-phosphate aminotransferase
0.0740773477483	2883	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.074025958676	2881	3-hydroxyacyl-CoA dehydrogenase
0.0740002641398	2880	protein translocase subunit SecD
0.0737433187782	2870	glutamate synthase subunit alpha
0.0736919297059	2868	IMP dehydrogenase
0.0731009553742	2845	peptide chain release factor 2
0.0725099810426	2822	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.0723044247533	2814	ketol-acid reductoisomerase
0.072253035681	2812	amino acid ABC transporter permease
0.0722016466087	2810	aminopeptidase N
0.0720731739279	2805	DNA mismatch repair protein MutS
0.0720474793917	2804	phenylalanine--tRNA ligase subunit alpha
0.0719703957832	2801	F0F1 ATP synthase subunit beta
0.0716877558855	2790	histidinol dehydrogenase
0.0713794214515	2778	single-stranded-DNA-specific exonuclease RecJ
0.0710967815538	2767	NAD+ synthase
0.0707370580476	2753	DEAD/DEAH box helicase
0.0705315017583	2745	cryptochrome/photolyase family protein
0.0704287236136	2741	phosphoribosylamine--glycine ligase
0.070325945469	2737	succinate--CoA ligase subunit alpha
0.0701203891797	2729	acyltransferase
0.0700690001074	2727	fumarate hydratase
0.0698634438181	2719	GMC family oxidoreductase
0.0697863602096	2716	2-oxoglutarate dehydrogenase E1 component
0.0696321929927	2710	sulfurtransferase
0.0695551093842	2707	ribonucleotide-diphosphate reductase subunit alpha
0.0693238585588	2698	site-specific DNA-methyltransferase
0.0692724694865	2696	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0690669131972	2688	homoserine O-acetyltransferase
0.0689641350525	2684	lipoyl synthase
0.0686558006186	2672	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.0682189935039	2655	anion permease
0.0680648262869	2649	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.0680134372146	2647	DNA-binding protein
0.06791065907	2643	aminotransferase
0.0677821863892	2638	enoyl-CoA hydratase
0.0677821863892	2638	50S ribosomal protein L2
0.0676537137084	2633	phosphoserine transaminase
0.0675766300999	2630	glycosyltransferase
0.0670884339129	2611	cation acetate symporter
0.066625932262	2593	alanine racemase
0.0664203759727	2585	NADH dehydrogenase
0.0662919032919	2580	dTDP-glucose 4,6-dehydratase
0.0660863470027	2572	CusA/CzcA family heavy metal efflux RND transporter
0.0657266234964	2558	3-dehydroquinate synthase
0.065495372671	2549	ribose-phosphate pyrophosphokinase
0.0652898163817	2541	integrase
0.0652641218455	2540	NADH-quinone oxidoreductase subunit F
0.0650328710201	2531	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0646217584416	2515	histidinol-phosphate transaminase
0.0645703693692	2513	thymidylate synthase (FAD)
0.0642363403992	2500	aspartate carbamoyltransferase
0.064210645863	2499	magnesium transporter
0.0636967551398	2479	N-acetyl-gamma-glutamyl-phosphate reductase
0.0636967551398	2479	DNA topoisomerase IV subunit A
0.0636196715313	2476	methyltransferase
0.0632856425613	2463	catalase-peroxidase
0.0631571698805	2458	DNA repair protein RadA
0.0629773081273	2451	cytochrome P450
0.0628745299827	2447	glycine--tRNA ligase subunit beta
0.0626175846211	2437	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.0625918900849	2436	single-stranded DNA-binding protein
0.0625661955488	2435	hybrid sensor histidine kinase/response regulator
0.0622064720425	2421	N-acetylmuramoyl-L-alanine amidase
0.0621550829702	2419	HlyC/CorC family transporter
0.0620779993617	2416	DNA gyrase subunit B
0.0616154977109	2398	30S ribosomal protein S12 methylthiotransferase RimO
0.0614099414216	2390	peptidase S41
0.0613328578131	2387	GTPase HflX
0.0612814687408	2385	DUF1080 domain-containing protein
0.0611016069877	2378	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.060998828843	2374	hydrolase
0.0608703561622	2369	glucose-6-phosphate isomerase
0.0607161889453	2363	phosphate ABC transporter ATP-binding protein
0.0605620217283	2357	phosphoribosylformylglycinamidine synthase
0.0604078545114	2351	6-phosphofructokinase
0.0603564654391	2349	amino acid ABC transporter substrate-binding protein
0.0602536872944	2345	glycine cleavage system protein T
0.0600738255413	2338	formate dehydrogenase
0.0600738255413	2338	sugar ABC transporter permease
0.060022436469	2336	VWA domain-containing protein
0.0599453528605	2333	ornithine carbamoyltransferase
0.0599196583243	2332	tRNA guanosine(34) transglycosylase Tgt
0.0597654911074	2326	ferredoxin
0.0595599348181	2318	ATP synthase subunit beta
0.0595342402819	2317	4-hydroxy-tetrahydrodipicolinate synthase
0.0595085457458	2316	CTP synthetase
0.0594057676011	2312	30S ribosomal protein S2
0.0593543785288	2310	UDP-N-acetylenolpyruvoylglucosamine reductase
0.0593543785288	2310	methylmalonyl-CoA mutase
0.0593286839927	2309	DNA polymerase III subunit gamma/tau
0.0591231277034	2301	glycosyl transferase family 2
0.0590460440949	2298	thioredoxin
0.0583265970824	2270	alpha-ketoglutarate decarboxylase
0.0581467353293	2263	F0F1 ATP synthase subunit gamma
0.0581210407932	2262	phosphoribosylformylglycinamidine cyclo-ligase
0.0580439571847	2259	signal recognition particle-docking protein FtsY
0.0580182626485	2258	glycine--tRNA ligase
0.0579925681124	2257	CTP synthase
0.0579668735762	2256	ribosome biogenesis GTPase Der
0.0578897899677	2253	DNA helicase II
0.0578640954316	2252	glutamate 5-kinase
0.0577099282146	2246	phosphate ABC transporter, permease protein PstA
0.0575814555338	2241	rod shape-determining protein RodA
0.057452982853	2236	3-deoxy-7-phosphoheptulonate synthase class II
0.0572217320276	2227	serine hydrolase
0.0571960374914	2226	F0F1 ATP synthase subunit alpha
0.0571189538829	2223	thymidylate synthase
0.0570932593468	2222	glycosyl transferase family 1
0.0570418702745	2220	peptidase M48
0.0569904812021	2218	PhoH family protein
0.0567849249129	2210	SusC/RagA family TonB-linked outer membrane protein
0.0566564522321	2205	ribonucleotide-diphosphate reductase subunit beta
0.0562967287258	2191	carbamoyl phosphate synthase small subunit
0.0561168669727	2184	lytic transglycosylase
0.0560140888281	2180	acetyl-CoA acetyltransferase
0.0559113106834	2176	5-(carboxyamino)imidazole ribonucleotide synthase
0.0557828380026	2171	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0554488090326	2158	cysteine synthase A
0.0553203363518	2153	50S ribosomal protein L1
0.0551404745986	2146	polyprenyl synthetase family protein
0.054883529237	2136	protoheme IX farnesyltransferase
0.0548578347009	2135	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.0546522784116	2127	homoserine kinase
0.0544724166585	2120	citrate (Si)-synthase
0.0543182494415	2114	type I methionyl aminopeptidase
0.0541383876884	2107	cytochrome b
0.0541126931523	2106	acetylglutamate kinase
0.0540356095438	2103	chromosome partitioning protein ParB
0.0539842204715	2101	30S ribosomal protein S3
0.0538300532545	2095	tRNA dihydrouridine synthase DusB
0.0538300532545	2095	phosphate ABC transporter permease subunit PstC
0.0538300532545	2095	RNA methyltransferase
0.0537272751099	2091	exodeoxyribonuclease VII large subunit
0.0537272751099	2091	dihydropteroate synthase
0.0534703297483	2081	ParA family protein
0.0533418570675	2076	apolipoprotein N-acyltransferase
0.0532904679951	2074	sugar phosphate isomerase/epimerase
0.0531619953143	2069	CCA tRNA nucleotidyltransferase
0.0531363007782	2068	50S ribosomal protein L3
0.0529050499527	2059	DNA repair protein RecN
0.0528022718081	2055	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.0528022718081	2055	Holliday junction branch migration DNA helicase RuvB
0.0525453264465	2045	sugar ABC transporter ATP-binding protein
0.0524425483019	2041	30S ribosomal protein S4
0.0524425483019	2041	endonuclease III
0.0524168537657	2040	O-succinylhomoserine sulfhydrylase
0.0523911592296	2039	GTP-binding protein YchF
0.0521085193318	2028	tryptophan synthase subunit alpha
0.0519543521148	2022	ferrochelatase
0.0519543521148	2022	glutathione S-transferase
0.0519029630425	2020	glucose-1-phosphate thymidylyltransferase
0.051825879434	2017	ATP-dependent Clp protease ATP-binding subunit ClpX
0.0517744903617	2015	cytochrome c oxidase subunit II
0.0517231012894	2013	metallophosphoesterase
0.051337683247	1998	copper-translocating P-type ATPase
0.0512349051024	1994	quinolinate synthetase
0.0510036542769	1985	NAD-dependent dehydratase
0.0507980979877	1977	PAS domain-containing sensor histidine kinase
0.0506182362345	1970	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.0505925416984	1969	exodeoxyribonuclease III
0.0505925416984	1969	formate--tetrahydrofolate ligase
0.0503355963368	1959	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.0502585127283	1956	Fe-S oxidoreductase
0.0500786509752	1949	DNA recombination/repair protein RecA
0.0499758728305	1945	YebC/PmpR family DNA-binding transcriptional regulator
0.0498474001497	1940	4-hydroxy-tetrahydrodipicolinate reductase
0.0496932329328	1934	outer membrane protein assembly factor BamA
0.0494362875712	1924	pyridoxamine 5'-phosphate oxidase
0.049410593035	1923	anthranilate phosphoribosyltransferase
0.049410593035	1923	molybdopterin molybdenumtransferase MoeA
0.0493592039627	1921	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.0493078148904	1919	deoxyguanosinetriphosphate triphosphohydrolase
0.0492564258181	1917	aspartate aminotransferase
0.0492564258181	1917	alanine dehydrogenase
0.0491793422096	1914	dTMP kinase
0.0491279531373	1912	inositol monophosphatase
0.0491279531373	1912	nucleotide sugar dehydrogenase
0.048922396848	1904	DNA helicase PcrA
0.0486911460226	1895	NAD synthetase
0.0486397569502	1893	glutamate synthase subunit beta
0.048434200661	1885	diaminopimelate epimerase
0.0482543389078	1878	alpha-hydroxy-acid oxidizing enzyme
0.0482543389078	1878	beta-ketoacyl-ACP reductase
0.0481258662271	1873	AAA family ATPase
0.0481258662271	1873	cation transporter
0.0480230880824	1869	alcohol dehydrogenase
0.0479716990101	1867	xylose isomerase
0.0479203099378	1865	prolipoprotein diacylglyceryl transferase
0.0478946154016	1864	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.0476633645762	1855	sodium:solute symporter
0.0474835028231	1848	methionyl-tRNA formyltransferase
0.0474578082869	1847	C4-dicarboxylate ABC transporter permease
0.0473807246784	1844	betaine-aldehyde dehydrogenase
0.0471751683891	1836	molecular chaperone HtpG
0.047149473853	1835	ribulose-phosphate 3-epimerase
0.0468154448829	1822	methylenetetrahydrofolate reductase
0.0468154448829	1822	glutamate--cysteine ligase
0.0467383612744	1819	ribonuclease PH
0.0465584995213	1812	penicillin-binding protein
0.0465328049852	1811	GTPase Era
0.0464300268405	1807	non-ribosomal peptide synthetase
0.0463272486959	1803	energy-dependent translational throttle protein EttA
0.0461473869428	1796	type I restriction endonuclease subunit R
0.0460703033343	1793	recombination protein RecR
0.0459418306535	1788	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.0457362743642	1780	dihydroorotate dehydrogenase (quinone)
0.0455821071472	1774	vitamin B12-dependent ribonucleotide reductase
0.0455564126111	1773	magnesium chelatase subunit H
0.045376550858	1766	TolC family protein
0.0452737727133	1762	acetolactate synthase large subunit
0.0452737727133	1762	ribonuclease III
0.0452480781772	1761	DNA helicase RecG
0.0452480781772	1761	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.0451966891048	1759	Crp/Fnr family transcriptional regulator
0.0450682164241	1754	alkene reductase
0.0450682164241	1754	dihydrolipoyllysine-residue succinyltransferase
0.0450168273517	1752	metalloprotease TldD
0.0448883546709	1747	Uma2 family endonuclease
0.0447084929178	1740	hydroxymethylbilane synthase
0.0446571038455	1738	50S ribosomal protein L5
0.044580020237	1735	twin-arginine translocase subunit TatC
0.0445029366285	1732	5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase
0.0444515475562	1730	sodium-dependent bicarbonate transport family permease
0.0443744639477	1727	protein translocase subunit SecF
0.0443487694116	1726	short chain dehydrogenase
0.0443487694116	1726	GntR family transcriptional regulator
0.04409182405	1716	peptide deformylase
0.0440661295138	1715	histidine phosphatase family protein
0.0440147404415	1713	malate synthase A
0.0439119622969	1709	peptide-methionine (S)-S-oxide reductase
0.0438091841522	1705	adenylate kinase
0.0435779333268	1696	lipid-A-disaccharide synthase
0.0435779333268	1696	phosphoglyceromutase
0.0435779333268	1696	DNA recombination protein RmuC
0.0435779333268	1696	transaldolase
0.0435522387906	1695	dCTP deaminase
0.0435265442545	1694	DUF1552 domain-containing protein
0.0434237661098	1690	pirin family protein
0.0433980715737	1689	ribonuclease HII
0.0430897371398	1677	ATP-dependent protease ATP-binding subunit ClpX
0.0430640426036	1676	glycoside hydrolase
0.0430126535313	1674	ribonucleoside-diphosphate reductase
0.0429355699228	1671	ABC-ATPase UvrA
0.0426786245612	1661	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.042652930025	1660	uroporphyrinogen decarboxylase
0.042652930025	1660	gamma-aminobutyraldehyde dehydrogenase
0.042652930025	1660	NAD-dependent epimerase
0.0426272354889	1659	glycolate oxidase iron-sulfur subunit
0.0425244573442	1655	TatD family deoxyribonuclease
0.0424987628081	1654	tRNA pseudouridine(55) synthase TruB
0.0424473737358	1652	FAD-linked oxidase
0.0423959846634	1650	RNase J family beta-CASP ribonuclease
0.0422932065188	1646	exopolyphosphatase
0.0422418174465	1644	cytochrome c
0.0422161229103	1643	orotate phosphoribosyltransferase
0.0419848720849	1634	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.0416508431148	1621	TRAP transporter large permease
0.0415737595063	1618	lipid II flippase MurJ
0.041522370434	1616	alpha-amylase
0.0412654250724	1606	UDP-glucose 4-epimerase GalE
0.0412140360001	1604	50S ribosomal protein L4
0.0412140360001	1604	3-isopropylmalate dehydratase small subunit
0.0411112578555	1600	multidrug transporter AcrB
0.0411112578555	1600	NUDIX hydrolase
0.0410855633193	1599	polysaccharide biosynthesis protein
0.0410598687831	1598	D-alanine--D-alanine ligase
0.0410598687831	1598	DNA-formamidopyrimidine glycosylase
0.0408286179577	1589	DNA (cytosine-5-)-methyltransferase
0.0406230616684	1581	succinyl-diaminopimelate desuccinylase
0.0405716725961	1579	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.0405459780599	1578	3-deoxy-8-phosphooctulonate synthase
0.0405202835238	1577	3-oxoacyl-ACP reductase
0.0404688944515	1575	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.040391810843	1572	acetolactate synthase 3 large subunit
0.0403404217707	1570	peptidase M24 family protein
0.0403147272345	1569	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.0402119490899	1565	30S ribosomal protein S5
0.0402119490899	1565	gamma-glutamyl-phosphate reductase
0.0401605600176	1563	ketoacyl-ACP synthase III
0.0399293091921	1554	triose-phosphate isomerase
0.0399293091921	1554	recombinase RecA
0.0399293091921	1554	phosphoenolpyruvate synthase
0.0398265310475	1550	aminopeptidase
0.0398008365113	1549	ribonuclease R
0.0398008365113	1549	aminoacyl-tRNA hydrolase
0.0396209747582	1542	bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.0395695856859	1540	acetolactate synthase, large subunit, biosynthetic type
0.0395438911497	1539	catalase/peroxidase HPI
0.0394925020774	1537	ATPase AAA
0.0394411130051	1535	shikimate dehydrogenase
0.0393897239328	1533	prephenate dehydratase
0.0393640293966	1532	IS256 family transposase
0.0393126403243	1530	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.0393126403243	1530	class I poly(R)-hydroxyalkanoic acid synthase
0.0392098621796	1526	50S ribosomal protein L6
0.0391841676435	1525	heme-binding protein
0.0391841676435	1525	GTP cyclohydrolase I FolE
0.0390556949627	1520	Xaa-Pro aminopeptidase
0.0389272222819	1515	nucleoside-diphosphate sugar epimerase
0.0387473605288	1508	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.0387216659926	1507	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.0386445823841	1504	GDP-fucose synthetase
0.0385161097033	1499	peptidase M13
0.0385161097033	1499	PIN domain-containing protein
0.038464720631	1497	histone deacetylase
0.038464720631	1497	porin
