0.00179840425175	67	type II secretory pathway, ATPase PulE/Tfp pilus assembly pathway, ATPase PilB
0.00179840425175	67	isocitrate dehydrogenase (NADP(+)), partial
0.00179840425175	67	cellulose synthase
0.00179840425175	67	YgiT-type zinc finger domain-containing protein
0.00179840425175	67	MULTISPECIES: ammonium transporter
0.00179840425175	67	copper chaperone
0.00179840425175	67	galactoside O-acetyltransferase
0.00179840425175	67	16S rRNA methyltransferase
0.00179840425175	67	phycobilisome family protein
0.00179840425175	67	beta-hexosaminidase
0.00179840425175	67	crotonyl-CoA carboxylase/reductase
0.00179840425175	67	NUDIX pyrophosphatase
0.00179840425175	67	alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase
0.00179840425175	67	NarL family transcriptional regulator
0.00179840425175	67	TdeIII family type II restriction endonuclease
0.00179840425175	67	Zeta toxin family protein
0.00179840425175	67	5-dehydro-2-deoxygluconokinase
0.00179840425175	67	anthranilate synthase
0.00177156239725	66	tol-pal system-associated acyl-CoA thioesterase
0.00177156239725	66	DUF2069 domain-containing protein
0.00177156239725	66	DNA packaging protein
0.00177156239725	66	MULTISPECIES: chromosomal replication initiation protein DnaA
0.00177156239725	66	DUF2189 domain-containing protein
0.00177156239725	66	MULTISPECIES: gas vesicle structural protein
0.00177156239725	66	group 1 truncated hemoglobin
0.00177156239725	66	error-prone, lesion bypass DNA polymerase V UmuC
0.00177156239725	66	DUF4191 domain-containing protein
0.00177156239725	66	MULTISPECIES: phosphate transport system regulatory protein PhoU
0.00177156239725	66	MULTISPECIES: universal stress protein UspA
0.00177156239725	66	XisH protein
0.00177156239725	66	MULTISPECIES: potassium transporter Kup
0.00177156239725	66	threonine dehydratase
0.00177156239725	66	photosystem I P700 chlorophyll a apoprotein A2
0.00177156239725	66	phosphofructokinase
0.00177156239725	66	DUF962 domain-containing protein
0.00177156239725	66	ribonucleoside-diphosphate reductase subunit
0.00177156239725	66	tyrosine protein kinase
0.00177156239725	66	outer membrane lipoprotein-sorting protein
0.00177156239725	66	hydrogenase HoxU
0.00177156239725	66	nodulation protein
0.00177156239725	66	DUF1214 domain-containing protein
0.00177156239725	66	type I restriction-modification system methyltransferase subunit
0.00177156239725	66	dithiol-disulfide isomerase
0.00177156239725	66	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.00177156239725	66	plasmid maintenance system killer protein
0.00177156239725	66	MULTISPECIES: UDP-2,3-diacylglucosamine hydrolase
0.00177156239725	66	MULTISPECIES: pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.00177156239725	66	MULTISPECIES: NAD-dependent succinate-semialdehyde dehydrogenase
0.00177156239725	66	UDP-N-acetyl-D-mannosamine dehydrogenase
0.00174472054274	65	acyl-CoA thioesterase II
0.00174472054274	65	MULTISPECIES: DUF2288 domain-containing protein
0.00174472054274	65	lipid A phosphoethanolamine transferase
0.00174472054274	65	leucyl aminopeptidase, partial
0.00174472054274	65	endonuclease/exonuclease/phosphatase family protein
0.00174472054274	65	DUF1289 domain-containing protein
0.00174472054274	65	fatty-acid--CoA ligase
0.00174472054274	65	peptidase M4 family protein
0.00174472054274	65	nodulation protein NoeI
0.00174472054274	65	peptide synthase
0.00174472054274	65	30S ribosomal protein S2, partial
0.00174472054274	65	MULTISPECIES: translocation protein TolB
0.00174472054274	65	GUN4-like family protein
0.00174472054274	65	TIGR04348 family glycosyltransferase
0.00174472054274	65	ATP synthase F0 subunit B
0.00174472054274	65	glycine reductase
0.00174472054274	65	amino acid-binding protein
0.00174472054274	65	type VI secretion protein
0.00174472054274	65	FtsH protease activity modulator HflK
0.00174472054274	65	dipeptidase
0.00174472054274	65	NIPSNAP family protein
0.00174472054274	65	proteasome-type protease
0.00174472054274	65	DNA repair protein
0.00174472054274	65	DUF3592 domain-containing protein
0.00174472054274	65	GTP cyclohydrolase II
0.00174472054274	65	putative Phosphatidylcholine-sterol acyltransferase
0.00174472054274	65	bacteriophytochrome cph2
0.00174472054274	65	fructose bisphosphate aldolase
0.00174472054274	65	LPS biosynthesis protein WbpP
0.00174472054274	65	MULTISPECIES: 50S ribosomal protein L17
0.00174472054274	65	MULTISPECIES: NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.00174472054274	65	MULTISPECIES: oxidoreductase
0.00174472054274	65	DUF104 domain-containing protein
0.00174472054274	65	gas vesicle synthesis GvpL/GvpF family protein
0.00174472054274	65	sulfatase-modifying factor
0.00174472054274	65	dihydroflavonol 4-reductase
0.00174472054274	65	NAD(P)(+) transhydrogenase (Si-specific)
0.00171787868824	64	heat-shock protein 70
0.00171787868824	64	CoA-transferase
0.00171787868824	64	glycosyl transferase 2 family protein, partial
0.00171787868824	64	MULTISPECIES: GMC family oxidoreductase
0.00171787868824	64	DUF494 domain-containing protein
0.00171787868824	64	IS1634 family transposase ISMae10
0.00171787868824	64	MULTISPECIES: ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00171787868824	64	spore coat protein CotH
0.00171787868824	64	phenylacetate-CoA oxygenase subunit PaaI
0.00171787868824	64	CDP-paratose 2-epimerase
0.00171787868824	64	MULTISPECIES: short-chain dehydrogenase
0.00171787868824	64	MULTISPECIES: amino acid ABC transporter substrate-binding protein
0.00171787868824	64	protein BatD
0.00171787868824	64	photosystem II oxygen-evolving complex 23K protein
0.00171787868824	64	bax protein (hydrolyses peptidoglycan)
0.00171787868824	64	endonuclease I
0.00171787868824	64	twin-arginine translocation pathway signal sequence domain protein
0.00171787868824	64	methionine gamma-lyase
0.00171787868824	64	DUF3320 domain-containing protein
0.00171787868824	64	family 65 glycosyl hydrolase
0.00171787868824	64	type I-MYXAN CRISPR-associated Cas8a1/Cmx1
0.00171787868824	64	aminoacyl-tRNA deacylase
0.00171787868824	64	sodium:solute transporter family protein
0.00171787868824	64	DsbA family protein
0.00171787868824	64	glutamate ABC transporter permease
0.00171787868824	64	HupE / UreJ protein
0.00171787868824	64	rRNA cytosine-C5-methyltransferase
0.00171787868824	64	spfh domain, band 7 family protein
0.00169103683373	63	dihydropyrimidine dehydrogenase, partial
0.00169103683373	63	Endo-1,3-1,4-beta-glycanase ExsH
0.00169103683373	63	DUF3467 domain-containing protein
0.00169103683373	63	DHH family protein
0.00169103683373	63	outer membrane lipoprotein LolB
0.00169103683373	63	hemolysin, partial
0.00169103683373	63	radical SAM domain protein
0.00169103683373	63	DUF4395 domain-containing protein
0.00169103683373	63	acetoacetate--CoA ligase
0.00169103683373	63	organic solvent tolerance protein OstA
0.00169103683373	63	DUF2807 domain-containing protein
0.00169103683373	63	MULTISPECIES: magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.00169103683373	63	lytic murein transglycosylase B
0.00169103683373	63	molybdenum cofactor biosynthesis protein MoaE
0.00169103683373	63	dimethylmenaquinone methyltransferase
0.00169103683373	63	type III polyketide synthase
0.00169103683373	63	bifunctional phosphoglucose/phosphomannose isomerase
0.00169103683373	63	2-keto-4-pentenoate hydratase
0.00169103683373	63	phage protein
0.00169103683373	63	nitrate/sulfonate/bicarbonate ABC transporter ATP-binding protein
0.00169103683373	63	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.00169103683373	63	molybdenum ABC transporter ATP-binding protein
0.00169103683373	63	persistence regulator A
0.00169103683373	63	MULTISPECIES: photosystem II reaction center protein H
0.00169103683373	63	glycosyl hydrolase family 15
0.00169103683373	63	4-carboxymuconolactone decarboxylase
0.00169103683373	63	DUF4157 domain-containing protein
0.00169103683373	63	heavy metal-responsive transcriptional regulator
0.00169103683373	63	heme-binding domain-containing protein
0.00166419497923	62	MULTISPECIES: aquaporin family protein
0.00166419497923	62	NAD(P)H-quinone oxidoreductase chain 4 1
0.00166419497923	62	MULTISPECIES: serine/threonine protein kinase
0.00166419497923	62	MULTISPECIES: leucine--tRNA ligase
0.00166419497923	62	glucuronate isomerase
0.00166419497923	62	L-lactate permease
0.00166419497923	62	MULTISPECIES: aspartate carbamoyltransferase
0.00166419497923	62	monovalent cation/H+ antiporter subunit A
0.00166419497923	62	arginine repressor
0.00166419497923	62	acid phosphatase
0.00166419497923	62	fasciclin
0.00166419497923	62	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit M
0.00166419497923	62	lysM domain protein
0.00166419497923	62	MULTISPECIES: aspartate-semialdehyde dehydrogenase
0.00166419497923	62	signal protein PDZ
0.00166419497923	62	argininosuccinate lyase, partial
0.00166419497923	62	5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase
0.00166419497923	62	glycerol-3-phosphate transporter permease
0.00166419497923	62	MULTISPECIES: DegT/DnrJ/EryC1/StrS family aminotransferase
0.00166419497923	62	muramidase
0.00166419497923	62	aromatic compound degradation protein PaaI
0.00166419497923	62	MULTISPECIES: GTPase ObgE
0.00166419497923	62	sodium/hydrogen exchanger family protein
0.00166419497923	62	dolichyl-phosphate-mannose-mannosyltransferase
0.00166419497923	62	benzoyl-CoA-dihydrodiol lyase
0.00166419497923	62	MULTISPECIES: penicillin-binding protein 2
0.00166419497923	62	phosphoenolpyruvate hydrolase family protein
0.00166419497923	62	glucose-methanol-choline oxidoreductase
0.00166419497923	62	cell wall anchor protein
0.00166419497923	62	colicin V production protein CvpA
0.00166419497923	62	DUF2797 domain-containing protein
0.00166419497923	62	adenylate/guanylate cyclase domain-containing response regulator
0.00166419497923	62	LPS biosynthesis choline kinase
0.00163735312473	61	DUF1574 domain-containing protein
0.00163735312473	61	glycerol-3-phosphate transporter
0.00163735312473	61	MULTISPECIES: glycosyltransferase
0.00163735312473	61	MULTISPECIES: dTMP kinase
0.00163735312473	61	hyalin, partial
0.00163735312473	61	MULTISPECIES: enoyl-CoA hydratase
0.00163735312473	61	butyryl-CoA dehydrogenase
0.00163735312473	61	putative baseplate assembly protein
0.00163735312473	61	ISC system 2Fe-2S type ferredoxin
0.00163735312473	61	prepilin-type N-terminal cleavage/methylation domain protein
0.00163735312473	61	peptide chain release factor 1, partial
0.00163735312473	61	MULTISPECIES: FAD-binding oxidoreductase
0.00163735312473	61	DUF2878 domain-containing protein
0.00163735312473	61	plasma-membrane proton-efflux P-type ATPase
0.00163735312473	61	alkyl sulfatase
0.00163735312473	61	ClpXP protease specificity-enhancing factor
0.00163735312473	61	MULTISPECIES: histidinol dehydrogenase
0.00163735312473	61	Ycf53-like protein
0.00163735312473	61	ABC transporter related protein
0.00163735312473	61	glycoside hydrolase family 31
0.00163735312473	61	nitrate reductase subunit alpha
0.00163735312473	61	type III restriction protein res subunit
0.00163735312473	61	aerotolerance regulator BatA
0.00163735312473	61	MULTISPECIES: allophycocyanin subunit beta
0.00163735312473	61	DUF3039 domain-containing protein
0.00163735312473	61	DNA-3-methyladenine glycosylase
0.00163735312473	61	MULTISPECIES: peptide deformylase
0.00163735312473	61	peptidase S45
0.00163735312473	61	DUF4254 domain-containing protein
0.00163735312473	61	microcystin degradation protein MlrC
0.00163735312473	61	peptidase M19
0.00163735312473	61	serine/threonine-protein kinase PknK
0.00163735312473	61	alpha-(1-2)-phosphatidylinositol mannosyltransferase
0.00163735312473	61	UDP-N-acetylmuramoylalanyl-D-glutamate--2,6-diaminopimelate ligase
0.00163735312473	61	rRNA large subunit methyltransferase I
0.00161051127022	60	pyridoxal-5'-phosphate-dependent protein
0.00161051127022	60	MULTISPECIES: 50S ribosomal protein L22
0.00161051127022	60	DUF547 domain-containing protein
0.00161051127022	60	DUF4432 domain-containing protein
0.00161051127022	60	HoxN/HupN/NixA family nickel/cobalt transporter
0.00161051127022	60	NAD(P)H-quinone oxidoreductase subunit 5, organellar chromatophore 2
0.00161051127022	60	ROK family transcriptional regulator
0.00161051127022	60	NAD(P)H-quinone oxidoreductase subunit 3
0.00161051127022	60	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase, partial
0.00161051127022	60	dCMP deaminase
0.00161051127022	60	MULTISPECIES: methionine adenosyltransferase
0.00161051127022	60	DUF4433 domain-containing protein
0.00161051127022	60	calcineurin-like phosphoesterase
0.00161051127022	60	MULTISPECIES: beta-ketoacyl
0.00161051127022	60	class A beta-lactamase
0.00161051127022	60	D-xylulose kinase
0.00161051127022	60	MotA/TolQ/ExbB proton channel family protein
0.00161051127022	60	PASTA domain-containing protein
0.00161051127022	60	MULTISPECIES: XRE family transcriptional regulator
0.00161051127022	60	thiosulfate oxidation carrier protein SoxY
0.00161051127022	60	5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase
0.00161051127022	60	adenine methyltransferase
0.00161051127022	60	acyl dehydratase
0.00161051127022	60	DUF2839 domain-containing protein
0.00161051127022	60	NHLP family bacteriocin export ABC transporter peptidase/permease/ATPase subunit
0.00161051127022	60	cyclophilin
0.00161051127022	60	cytochrome c6
0.00161051127022	60	MULTISPECIES: putative lipid II flippase FtsW
0.00161051127022	60	DUF1993 domain-containing protein
0.00161051127022	60	MULTISPECIES: NADH dehydrogenase subunit D
0.00161051127022	60	Ycf34 family protein
0.00161051127022	60	tetratricopeptide repeat family protein, partial
0.00161051127022	60	aspartate--ammonia ligase
0.00158366941572	59	resolvase, partial
0.00158366941572	59	molybdopterin synthase catalytic subunit
0.00158366941572	59	aryl-sulfate sulfohydrolase
0.00158366941572	59	MULTISPECIES: transcription termination/antitermination protein NusA
0.00158366941572	59	MULTISPECIES: methionine--tRNA ligase
0.00158366941572	59	WD40 repeat-containing protein
0.00158366941572	59	HipA-like protein
0.00158366941572	59	linear amide C-N hydrolase
0.00158366941572	59	LVIVD repeat-containing protein
0.00158366941572	59	iron-sulfur-binding protein
0.00158366941572	59	thiolase
0.00158366941572	59	carbon-monoxide dehydrogenase large subunit
0.00158366941572	59	daunorubicin/doxorubicin resistance ABC transporter ATP-binding protein DrrA
0.00158366941572	59	cytochrome c553
0.00158366941572	59	AmmeMemoRadiSam system radical SAM enzyme
0.00158366941572	59	1,4-dihydroxy-6-naphthoate synthase
0.00158366941572	59	ribonucleoside-diphosphate reductase adenosylcobalamin-dependent
0.00158366941572	59	MULTISPECIES: polyribonucleotide nucleotidyltransferase
0.00158366941572	59	phycocyanin
0.00158366941572	59	DHH family phosphoesterase
0.00158366941572	59	DUF2244 domain-containing protein
0.00158366941572	59	citrate synthase/methylcitrate synthase
0.00158366941572	59	cholesterol oxidase
0.00158366941572	59	MULTISPECIES: peptide chain release factor 1
0.00158366941572	59	5'-methylthioadenosine phosphorylase
0.00158366941572	59	putative Fe-S cluster assembly protein SufT
0.00158366941572	59	putative addiction module antidote protein
0.00155682756122	58	binding--dependent transport system inner membrane component family protein
0.00155682756122	58	lectin MVL
0.00155682756122	58	ATPase (AAA+ superfamily)
0.00155682756122	58	chain-length determining protein
0.00155682756122	58	phosphoribosylamine--glycine ligase, partial
0.00155682756122	58	esterase family protein
0.00155682756122	58	glycosyl hydrolase family 65
0.00155682756122	58	MULTISPECIES: glutamine--fructose-6-phosphate aminotransferase
0.00155682756122	58	ABC exporter subunit, DevC family protein
0.00155682756122	58	IS6 family transposase
0.00155682756122	58	recombinase XerD
0.00155682756122	58	DUF2400 domain-containing protein
0.00155682756122	58	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.00155682756122	58	choline monooxygenase
0.00155682756122	58	ISKra4 family transposase ISMae42
0.00155682756122	58	MULTISPECIES: cysteine desulfurase
0.00155682756122	58	benzoyl-CoA 2,3-epoxidase subunit BoxA
0.00155682756122	58	DUF4270 domain-containing protein
0.00155682756122	58	cemA family protein
0.00155682756122	58	thymidylate kinase
0.00155682756122	58	potassium-transporting ATPase subunit F
0.00155682756122	58	O-succinylbenzoic acid--CoA ligase
0.00155682756122	58	beta-ketoacyl-ACP synthase II
0.00155682756122	58	peptidase M66
0.00155682756122	58	polysulfide reductase NrfD
0.00155682756122	58	MULTISPECIES: acetolactate synthase large subunit
0.00155682756122	58	uroporphyrinogen III synthase
0.00155682756122	58	L-threonylcarbamoyladenylate synthase
0.00155682756122	58	FAD-binding dehydrogenase
0.00155682756122	58	DUF4294 domain-containing protein
0.00155682756122	58	multidrug ABC transporter ATPase
0.00155682756122	58	Kef family K(+) transporter
0.00155682756122	58	ubiquinone biosynthesis protein UbiA
0.00155682756122	58	PTS sugar transporter subunit IIA
0.00155682756122	58	radical SAM domain-containing protein
0.00152998570671	57	threonine/serine dehydratase
0.00152998570671	57	tRNA hydroxylase
0.00152998570671	57	membrane hypothetical protein
0.00152998570671	57	cytochrome c oxidase, cbb3-type subunit I
0.00152998570671	57	NupC/NupG family nucleoside CNT transporter
0.00152998570671	57	MULTISPECIES: chromosome partitioning protein ParB
0.00152998570671	57	DUF4337 domain-containing protein
0.00152998570671	57	cytochrome c oxidase subunit II, partial
0.00152998570671	57	NAD(P)H-quinone oxidoreductase subunit O
0.00152998570671	57	YkgJ family cysteine cluster protein
0.00152998570671	57	WD-40 repeat-containing protein
0.00152998570671	57	rRNA cytosine-C5-methylase
0.00152998570671	57	heme biosynthesis protein HemY
0.00152998570671	57	exopolysaccharide biosynthesis protein
0.00152998570671	57	sodium:calcium exchanger
0.00152998570671	57	superoxide dismutase family protein
0.00152998570671	57	NAD(P)H-quinone oxidoreductase subunit N
0.00152998570671	57	MULTISPECIES: non-ribosomal peptide synthetase
0.00152998570671	57	MULTISPECIES: deoxyribodipyrimidine photo-lyase
0.00152998570671	57	MULTISPECIES: ribose-phosphate pyrophosphokinase
0.00152998570671	57	site-specific DNA-methyltransferase, partial
0.00152998570671	57	FMN-binding domain-containing protein
0.00152998570671	57	MULTISPECIES: 30S ribosomal protein S3
0.00152998570671	57	MULTISPECIES: argininosuccinate lyase
0.00152998570671	57	acetylornithine aminotransferase
0.00152998570671	57	DUF983 domain-containing protein
0.00152998570671	57	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.00152998570671	57	glutamine--fructose-6-phosphate transaminase (isomerizing), partial
0.00152998570671	57	flavin-dependent oxidoreductase
0.00152998570671	57	DUF268 domain-containing protein
0.00152998570671	57	NAD-dependent protein deacylase
0.00152998570671	57	16S rRNA pseudouridine(516) synthase
0.00152998570671	57	arylsulfatase A
0.00152998570671	57	AsmA family protein
0.00152998570671	57	DNA repair protein RadC
0.00152998570671	57	succinylglutamate desuccinylase / Aspartoacylase family protein
0.00150314385221	56	carboxymuconolactone decarboxylase
0.00150314385221	56	benzoate transporter
0.00150314385221	56	MULTISPECIES: succinate--CoA ligase subunit alpha
0.00150314385221	56	ribonuclease E
0.00150314385221	56	MULTISPECIES: GTPase HflX
0.00150314385221	56	NAD-dependent DNA ligase
0.00150314385221	56	DNA polymerase II
0.00150314385221	56	glycerophosphoryl diester phosphodiesterase
0.00150314385221	56	MULTISPECIES: PIN domain-containing protein
0.00150314385221	56	cysteine sulfinate desulfinase
0.00150314385221	56	multicopper oxidase
0.00150314385221	56	MULTISPECIES: riboflavin biosynthesis protein RibD
0.00150314385221	56	CTP synthase (glutamine hydrolyzing)
0.00150314385221	56	recombination regulator RecX
0.00150314385221	56	type III glutamate--ammonia ligase
0.00150314385221	56	NADH:ubiquinone oxidoreductase
0.00150314385221	56	pimeloyl
0.00150314385221	56	DUF928 domain-containing protein
0.00150314385221	56	bacilysin biosynthesis protein BacA
0.00150314385221	56	EF-P lysine aminoacylase GenX
0.00150314385221	56	MULTISPECIES: protochlorophyllide oxidoreductase
0.00150314385221	56	cytochrome d ubiquinol oxidase subunit II
0.00150314385221	56	cell division protein FtsL
0.00150314385221	56	N-acetylglucosaminylphosphatidylinositol deacetylase
0.00150314385221	56	ubiquinone biosynthesis protein UbiB, partial
0.00150314385221	56	lipoyl(octanoyl) transferase, partial
0.00150314385221	56	MULTISPECIES: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.00150314385221	56	MULTISPECIES: pyruvate, phosphate dikinase
0.00150314385221	56	flagellar hook-associated protein 3
0.00150314385221	56	TIGR04255 family protein
0.00150314385221	56	fucose isomerase
0.00150314385221	56	23S rRNA (guanine(2445)-N(2))/(guanine(2069)-N(7))-methyltransferase
0.00150314385221	56	crotonase
0.00150314385221	56	iron ABC transporter
0.00150314385221	56	3-methyladenine DNA glycosylase
0.00150314385221	56	cytosine methyltransferase
0.00150314385221	56	sulfurtransferase FdhD, partial
0.00150314385221	56	MULTISPECIES: GMP synthase (glutamine-hydrolyzing)
0.00147630199771	55	MULTISPECIES: Holliday junction branch migration DNA helicase RuvB
0.00147630199771	55	protein arginine kinase
0.00147630199771	55	DNA-binding protein, partial
0.00147630199771	55	4-hydroxybutyrate dehydrogenase
0.00147630199771	55	IPTL-CTERM sorting domain-containing protein
0.00147630199771	55	peptidase U62
0.00147630199771	55	sirohydrochlorin chelatase
0.00147630199771	55	MULTISPECIES: catalase-peroxidase
0.00147630199771	55	2-succinylbenzoate-CoA ligase, partial
0.00147630199771	55	DUF4403 domain-containing protein
0.00147630199771	55	NAD(P)H-quinone oxidoreductase subunit M
0.00147630199771	55	AMP-binding acetyl-CoA synthetase
0.00147630199771	55	formate dehydrogenase-N subunit alpha
0.00147630199771	55	menaquinone biosynthesis decarboxylase
0.00147630199771	55	acetamidase
0.00147630199771	55	subtilase, partial
0.00147630199771	55	MULTISPECIES: 3-deoxy-8-phosphooctulonate synthase
0.00147630199771	55	S-layer domain protein
0.00147630199771	55	multi-sensor signal transduction histidine kinase
0.00147630199771	55	hydroxypyruvate reductase
0.00147630199771	55	DUF3082 domain-containing protein
0.00147630199771	55	2-aminoethylphosphonate--pyruvate transaminase
0.00147630199771	55	PLxRFG domain-containing protein
0.00147630199771	55	phage integrase
0.00147630199771	55	DUF2805 domain-containing protein
0.00147630199771	55	cell division protein FtsB
0.00147630199771	55	cell division protein FtsX
0.00147630199771	55	serine phosphatase
0.00147630199771	55	addiction module toxin, RelE/StbE family protein
0.00147630199771	55	phosphoenolpyruvate mutase
0.00147630199771	55	phosphate acyltransferase, partial
0.00147630199771	55	MULTISPECIES: photosystem I iron-sulfur center protein PsaC
0.00147630199771	55	sugar metabolism transcriptional regulator
0.00147630199771	55	peptide methionine sulfoxide reductase
0.00147630199771	55	C-terminal binding protein
0.00147630199771	55	ribulose 1,5-bisphosphate carboxylase
0.00147630199771	55	NrdJb
0.00147630199771	55	DUF3285 domain-containing protein
0.00147630199771	55	phosphonopyruvate decarboxylase
0.0014494601432	54	glycine zipper 2TM domain-containing protein
0.0014494601432	54	DUF805 domain-containing protein
0.0014494601432	54	RNA polymerase
0.0014494601432	54	WD40 repeat domain-containing protein, partial
0.0014494601432	54	calvin cycle protein CP12
0.0014494601432	54	DUF1631 domain-containing protein
0.0014494601432	54	ECF transporter S component
0.0014494601432	54	MULTISPECIES: NADH-quinone oxidoreductase subunit G
0.0014494601432	54	MULTISPECIES: lipoyl synthase
0.0014494601432	54	electron transport complex subunit A
0.0014494601432	54	WD-40 repeat protein
0.0014494601432	54	CsbD family protein, partial
0.0014494601432	54	ubiquitin
0.0014494601432	54	MULTISPECIES: DNA polymerase I
0.0014494601432	54	squalene/phytoene synthase
0.0014494601432	54	glycosyltransferase, partial
0.0014494601432	54	phasin
0.0014494601432	54	MULTISPECIES: acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.0014494601432	54	transglutaminase domain-containing protein
0.0014494601432	54	cell wall hydrolase/autolysin
0.0014494601432	54	amidotransferase 1, exosortase A system-associated
0.0014494601432	54	Mur ligase
0.0014494601432	54	DUF2141 domain-containing protein
0.0014494601432	54	bifunctional pantoate ligase/cytidylate kinase
0.0014494601432	54	DUF4956 domain-containing protein
0.0014494601432	54	glycerate dehydrogenase
0.0014494601432	54	bacteriocin biosynthesis docking scaffold, SagD family domain protein
0.0014494601432	54	MULTISPECIES: ribosome biogenesis GTPase Der
0.0014494601432	54	MULTISPECIES: cell division protein FtsH
0.0014494601432	54	cytochrome C oxidase subunit IV
0.0014494601432	54	MULTISPECIES: acyl carrier protein
0.0014494601432	54	flagellar biosynthetic protein FliR
0.0014494601432	54	phosphonoacetate hydrolase
0.0014494601432	54	ATP-dependent protease ATP-binding subunit ClpX, partial
0.0014494601432	54	DUF4388 domain-containing protein
0.0014494601432	54	AzlC family protein
0.0014494601432	54	Flp pilus assembly protein CpaB
0.0014494601432	54	tetraacyldisaccharide 4'-kinase, partial
0.0014494601432	54	spermidine/putrescine ABC transporter ATP-binding protein
0.0014494601432	54	glycosyl hydrolase family 16
0.0014494601432	54	formyltransferase
0.0014494601432	54	Rep_1 protein
0.0014494601432	54	NADH-ubiquinone oxidoreductase subunit 6
0.0014494601432	54	2-pyrone-4,6-dicarboxylate hydrolase
0.0014494601432	54	alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase
0.0014494601432	54	MULTISPECIES: argininosuccinate synthase
0.0014494601432	54	23S rRNA methyltransferase
0.0014494601432	54	gliding motility lipoprotein GldK
0.0014226182887	53	urea carboxylase
0.0014226182887	53	hemolysin III
0.0014226182887	53	Fe(2+)-trafficking protein
0.0014226182887	53	diphosphomevalonate decarboxylase
0.0014226182887	53	DUF4089 domain-containing protein
0.0014226182887	53	transcriptional initiation protein Tat
0.0014226182887	53	chromate transporter chromate ion transporter family protein
0.0014226182887	53	ATP-grasp domain-containing protein
0.0014226182887	53	5-deoxy-glucuronate isomerase
0.0014226182887	53	NADP-dependent 6-phosphogluconate dehydrogenase
0.0014226182887	53	MULTISPECIES: pyruvate kinase
0.0014226182887	53	SPFH/Band 7/PHB domain protein
0.0014226182887	53	ABC transporter permease, partial
0.0014226182887	53	uracil DNA glycosylase superfamily protein
0.0014226182887	53	class I fructose-bisphosphate aldolase
0.0014226182887	53	glycosyl transferase family, helical bundle domain protein
0.0014226182887	53	protein PucC
0.0014226182887	53	ATP-dependent RNA helicase DbpA
0.0014226182887	53	MULTISPECIES: aldo/keto reductase
0.0014226182887	53	MULTISPECIES: nucleoside-diphosphate kinase
0.0014226182887	53	TIGR02688 family protein
0.0014226182887	53	UDP-N-acetylglucosamine 4,6-dehydratase
0.0014226182887	53	toxin-antitoxin system HicB family antitoxin
0.0014226182887	53	taurine ABC transporter permease
0.0014226182887	53	pimeloyl-CoA dehydrogenase large subunit
0.0014226182887	53	MULTISPECIES: methionine synthase
0.0014226182887	53	cyclic beta-1,2-glucan ABC transporter
0.0014226182887	53	MULTISPECIES: 50S ribosomal protein L1
0.0014226182887	53	nitrilase
0.0014226182887	53	MULTISPECIES: glutathione S-transferase
0.0014226182887	53	type I-D CRISPR-associated protein Cas10d/Csc3, partial
0.0014226182887	53	MurR/RpiR family transcriptional regulator
0.0014226182887	53	ribonuclease HIII
0.0014226182887	53	MULTISPECIES: nitrogen regulatory protein P-II 1
0.0014226182887	53	DUF3252 domain-containing protein
0.0014226182887	53	NAD(P)H dehydrogenase subunit NdhF3 family
0.0014226182887	53	3-hydroxy-2-methylbutyryl-CoA dehydrogenase
0.00139577643419	52	MULTISPECIES: ParA family protein
0.00139577643419	52	MULTISPECIES: phenylalanine--tRNA ligase subunit beta
0.00139577643419	52	PepSY domain-containing protein
0.00139577643419	52	carbon-nitrogen hydrolase family protein
0.00139577643419	52	6-bladed beta-propeller
0.00139577643419	52	filamentous hemagglutinin outer membrane protein
0.00139577643419	52	thiol:disulfide interchange protein DsbD
0.00139577643419	52	methionine sulfoxide reductase B
0.00139577643419	52	CPBP family intramembrane metalloprotease, partial
0.00139577643419	52	coniferyl aldehyde dehydrogenase
0.00139577643419	52	MULTISPECIES: Crp/Fnr family transcriptional regulator
0.00139577643419	52	HPr(Ser) kinase/phosphatase
0.00139577643419	52	mannose-6-phosphate isomerase, class I
0.00139577643419	52	MULTISPECIES: aspartate kinase
0.00139577643419	52	IS256 family transposase, partial
0.00139577643419	52	gas vesicle protein GvpG
0.00139577643419	52	3-oxoadipate enol-lactonase
0.00139577643419	52	DUF5107 domain-containing protein
0.00139577643419	52	histidinol phosphate phosphatase
