0.00104496501026	63	thioester reductase
0.00104496501026	63	McnB protein
0.00104496501026	63	4-aminobutyrate--2-oxoglutarate transaminase
0.00104496501026	63	N-carbamoyl-D-amino-acid hydrolase
0.00104496501026	63	TonB-denpendent receptor
0.00104496501026	63	DNA2/NAM7 helicase
0.00104496501026	63	cyclohexanone monooxygenase
0.00104496501026	63	Na+/H+ antiporter NhaC
0.00104496501026	63	MULTISPECIES: aromatic acid decarboxylase
0.00104496501026	63	UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase
0.00104496501026	63	MULTISPECIES: alkaline phosphatase
0.00104496501026	63	bacteriophytochrome (light-regulated signal transduction histidine kinase)
0.00104496501026	63	ABC1 domain-containing protein
0.00104496501026	63	1,4-dihydroxy-2-naphthoate octaprenyltransferase
0.00104496501026	63	4,5-DOPA dioxygenase extradiol
0.00102837826406	62	carbon-phosphorus lyase complex subunit PhnI
0.00102837826406	62	two-component sensor and regulatory system
0.00102837826406	62	hyalin, partial
0.00102837826406	62	multidrug efflux protein
0.00102837826406	62	arsenical pump-driving ATPase
0.00102837826406	62	DUF4089 domain-containing protein
0.00102837826406	62	MULTISPECIES: hydrogenase
0.00102837826406	62	o-succinylbenzoate--CoA ligase
0.00102837826406	62	ETC complex I subunit
0.00102837826406	62	glycosyl transferase 2 family protein, partial
0.00102837826406	62	CRTAC1 family protein
0.00102837826406	62	site-specific recombinase XerD
0.00102837826406	62	DUF1569 domain-containing protein
0.00102837826406	62	MULTISPECIES: methylenetetrahydrofolate reductase
0.00102837826406	62	MULTISPECIES: ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00102837826406	62	MULTISPECIES: lipoyl synthase
0.00102837826406	62	DUF2817 domain-containing protein
0.00102837826406	62	alpha/beta fold family hydrolase
0.00102837826406	62	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.00102837826406	62	O-methyltransferase family 3 protein
0.00102837826406	62	repB/MobA-like protein
0.00102837826406	62	MULTISPECIES: acyltransferase
0.00102837826406	62	5,10-methylene-tetrahydrofolate cyclohydrolase
0.00102837826406	62	galactoside O-acetyltransferase
0.00102837826406	62	MULTISPECIES: PIN/TRAM domain-containing protein
0.00102837826406	62	chloride transporter
0.00102837826406	62	RecX family transcriptional regulator
0.00102837826406	62	PemK-like protein
0.00102837826406	62	transcriptional regulator NrdR, partial
0.00102837826406	62	MULTISPECIES: arginine--tRNA ligase
0.00102837826406	62	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.00102837826406	62	type I deoxyribonuclease HsdR
0.00102837826406	62	persistence regulator A
0.00102837826406	62	beta-ketoacyl-ACP synthase II
0.00102837826406	62	MULTISPECIES: helix-turn-helix domain-containing protein
0.00102837826406	62	MULTISPECIES: DUF3531 domain-containing protein
0.00102837826406	62	KamA family radical SAM protein
0.00102837826406	62	MULTISPECIES: photosystem I reaction center protein subunit XI
0.00102837826406	62	D-alanyl-D-alanine carboxypeptidase family (fragment)
0.00102837826406	62	MULTISPECIES: amidase
0.00102837826406	62	MurR/RpiR family transcriptional regulator
0.00102837826406	62	MULTISPECIES: ferric reductase
0.00101179151787	61	dihydropyrimidine dehydrogenase, partial
0.00101179151787	61	glycerol-3-phosphate transporter
0.00101179151787	61	DUF975 domain-containing protein
0.00101179151787	61	MULTISPECIES: type I methionyl aminopeptidase
0.00101179151787	61	glucuronate isomerase
0.00101179151787	61	M20 peptidase family dipeptidase
0.00101179151787	61	Ala-tRNA(Pro) hydrolase
0.00101179151787	61	DUF4062 domain-containing protein
0.00101179151787	61	MULTISPECIES: DNA recombination/repair protein RecA
0.00101179151787	61	MULTISPECIES: pyruvate kinase
0.00101179151787	61	leucine--tRNA ligase, partial
0.00101179151787	61	30S ribosomal protein S2, partial
0.00101179151787	61	outer membrane receptor protein
0.00101179151787	61	MULTISPECIES: universal stress protein UspA
0.00101179151787	61	UvsW helicase
0.00101179151787	61	ubiquinol-cytochrome c reductase
0.00101179151787	61	Na+:solute symporter
0.00101179151787	61	cag pathogenicity island protein Cag7
0.00101179151787	61	3-mercaptopyruvate sulfurtransferase
0.00101179151787	61	signal protein PDZ
0.00101179151787	61	ADP-ribose pyrophosphatase
0.00101179151787	61	pimeloyl
0.00101179151787	61	adenine-specific DNA methyltransferase
0.00101179151787	61	tRNA pseudouridine synthase B
0.00101179151787	61	molybdenum cofactor biosynthesis protein MoaE
0.00101179151787	61	type III-B CRISPR-associated protein Cas10/Cmr2, partial
0.00101179151787	61	endonuclease I
0.00101179151787	61	phosphonoacetaldehyde dehydrogenase
0.00101179151787	61	bacteriophytochrome cph2
0.00101179151787	61	amylosucrase
0.00101179151787	61	phycobilisome family protein
0.00101179151787	61	MULTISPECIES: YebC/PmpR family DNA-binding transcriptional regulator
0.00101179151787	61	c-type cytochrome biogenesis protein CcmI
0.00101179151787	61	cytochrome c oxidase subunit I, partial
0.00101179151787	61	Hpt domain-containing protein
0.00101179151787	61	SpoIID/LytB domain protein
0.00101179151787	61	MULTISPECIES: DNA primase
0.00101179151787	61	type I-MYXAN CRISPR-associated endonuclease Cas4/Cas1
0.000995204771675	60	disulfide oxidoreductase
0.000995204771675	60	MULTISPECIES: bifunctional peptide chain release factor N(5)-glutamine methyltransferase PrmC/tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.000995204771675	60	subtilisin-like serine protease
0.000995204771675	60	phosphonate C-P lyase system protein PhnK
0.000995204771675	60	MULTISPECIES: catalase-peroxidase
0.000995204771675	60	putative restriction
0.000995204771675	60	membrane-bound O-acyltransferase family protein
0.000995204771675	60	sodium:calcium antiporter
0.000995204771675	60	UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase
0.000995204771675	60	L-idonate 5-dehydrogenase
0.000995204771675	60	CTP synthase (glutamine hydrolyzing)
0.000995204771675	60	MULTISPECIES: cysteine desulfurase
0.000995204771675	60	argininosuccinate lyase, partial
0.000995204771675	60	L-rhamnose mutarotase
0.000995204771675	60	cardiolipin synthase
0.000995204771675	60	MULTISPECIES: Photosystem I reaction center subunit XI
0.000995204771675	60	MULTISPECIES: polyribonucleotide nucleotidyltransferase
0.000995204771675	60	MULTISPECIES: ribose-phosphate pyrophosphokinase
0.000995204771675	60	type III-A CRISPR-associated protein Cas10/Csm1
0.000995204771675	60	NADH-plastoquinone oxidoreductase subunit F
0.000995204771675	60	PLxRFG domain-containing protein
0.000995204771675	60	type III restriction protein res subunit
0.000995204771675	60	DUF3372 domain-containing protein
0.000995204771675	60	magnesium/cobalt efflux protein
0.000995204771675	60	AP endonuclease
0.000995204771675	60	DUF4153 domain-containing protein
0.000995204771675	60	MULTISPECIES: alpha-hydroxy-acid oxidizing protein
0.000995204771675	60	7-cyano-7-deazaguanine reductase
0.000995204771675	60	MULTISPECIES: bicyclomycin resistance protein
0.000995204771675	60	Fe-S protein assembly co-chaperone HscB
0.000995204771675	60	pteridine reductase
0.000995204771675	60	transcriptional activator NhaR
0.000995204771675	60	TRAP transporter permease DctQ
0.000995204771675	60	bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA
0.000995204771675	60	DUF2339 domain-containing protein
0.000995204771675	60	23S rRNA methyltransferase
0.000995204771675	60	MBL fold protein
0.000995204771675	60	thiosulfate oxidation carrier complex protein SoxZ
0.000995204771675	60	acetoin utilization protein AcuC
0.000995204771675	60	alanine:cation symporter family protein
0.000995204771675	60	apocarotenoid-15,15'-oxygenase
0.000995204771675	60	DUF3604 domain-containing protein
0.000995204771675	60	phosphoenolpyruvate carboxykinase
0.000978618025481	59	MULTISPECIES: penicillin-binding protein 1A
0.000978618025481	59	NC domain protein
0.000978618025481	59	acetyl-CoA carboxylase carboxyltransferase subunit
0.000978618025481	59	DUF4432 domain-containing protein
0.000978618025481	59	NADH-quinone oxidoreductase subunit D
0.000978618025481	59	DUF4337 domain-containing protein
0.000978618025481	59	oxidase
0.000978618025481	59	flavodoxin
0.000978618025481	59	Tat pathway signal protein
0.000978618025481	59	multisubunit sodium/proton antiporter, MrpG subunit
0.000978618025481	59	FKBP-type peptidyl-prolyl cis-trans isomerase
0.000978618025481	59	capsular polysaccharide biosynthesis protein
0.000978618025481	59	ACP S-malonyltransferase
0.000978618025481	59	2-oxoglutarate dehydrogenase
0.000978618025481	59	Tetratricopeptide repeat family (fragment)
0.000978618025481	59	MULTISPECIES: tocopherol cyclase
0.000978618025481	59	TIGR04348 family glycosyltransferase
0.000978618025481	59	aspartate racemase
0.000978618025481	59	FtsH protease activity modulator HflK
0.000978618025481	59	MULTISPECIES: 30S ribosomal protein S6
0.000978618025481	59	zinc-binding dehydrogenase
0.000978618025481	59	ABC exporter membrane fusion protein, DevB family
0.000978618025481	59	DUF4287 domain-containing protein
0.000978618025481	59	adenylate/guanylate cyclase with GAF sensor and FHA domain
0.000978618025481	59	MULTISPECIES:
0.000978618025481	59	DNA protecting protein DprA
0.000978618025481	59	MULTISPECIES: methionine synthase
0.000978618025481	59	flagellar hook-associated protein 3
0.000978618025481	59	sugar porter family MFS transporter
0.000978618025481	59	cadmium resistance transporter
0.000978618025481	59	acetyl-/propionyl-CoA carboxylase subunit alpha
0.000978618025481	59	potassium-transporting ATPase subunit KdpA
0.000978618025481	59	multidrug ABC transporter ATPase
0.000978618025481	59	Zn-dependent alcohol dehydrogenase
0.000978618025481	59	ethanolamine utilization protein EutJ
0.000962031279286	58	reactive intermediate/imine deaminase
0.000962031279286	58	YitT family protein
0.000962031279286	58	HPP family protein
0.000962031279286	58	MULTISPECIES: GntR family transcriptional regulator
0.000962031279286	58	SRPBCC domain-containing protein
0.000962031279286	58	CysB family transcriptional regulator
0.000962031279286	58	D-Ala-D-Ala carboxypeptidase 3 family protein
0.000962031279286	58	dihydropteroate synthase, partial
0.000962031279286	58	MULTISPECIES: KpsF/GutQ family sugar-phosphate isomerase
0.000962031279286	58	MFS transporter permease
0.000962031279286	58	pyridoxal 5'-phosphate synthase glutaminase subunit PdxT
0.000962031279286	58	1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase
0.000962031279286	58	DUF2331 domain-containing protein
0.000962031279286	58	inositol 2-dehydrogenase
0.000962031279286	58	membrane receptor RagA
0.000962031279286	58	DUF2946 domain-containing protein
0.000962031279286	58	T9SS C-terminal target domain-containing protein, partial
0.000962031279286	58	MULTISPECIES: alkene reductase
0.000962031279286	58	MULTISPECIES: histidinol dehydrogenase
0.000962031279286	58	DUF2384 domain-containing protein
0.000962031279286	58	MULTISPECIES: RNA degradosome polyphosphate kinase
0.000962031279286	58	Asp/Glu racemase
0.000962031279286	58	type I restriction-modification system endonuclease
0.000962031279286	58	MULTISPECIES: RNA polymerase sigma factor, RpoD/SigA family
0.000962031279286	58	MULTISPECIES: metal ABC transporter permease
0.000962031279286	58	dolichyl-phosphate-mannose-mannosyltransferase
0.000962031279286	58	ATP-dependent protease ATP-binding subunit ClpX, partial
0.000962031279286	58	DUF4199 domain-containing protein
0.000962031279286	58	MULTISPECIES: AbrB family transcriptional regulator
0.000962031279286	58	type III-A CRISPR-associated RAMP protein Csm5
0.000962031279286	58	MULTISPECIES: asparagine--tRNA ligase
0.000962031279286	58	dihydrofolate synthase
0.000962031279286	58	uroporphyrinogen III synthase
0.000962031279286	58	UDP-N-acetylmuramoylalanyl-D-glutamate--2,6-diaminopimelate ligase
0.000962031279286	58	assimilatory sulfite reductase (NADPH) hemoprotein subunit
0.000962031279286	58	Macrolide export ATP-binding/permease protein MacB
0.000962031279286	58	MULTISPECIES: protein translocase subunit SecD
0.000962031279286	58	cytochrome bc complex cytochrome b subunit
0.000945444533091	57	SAF domain-containing protein
0.000945444533091	57	GlcNAc-PI de-N-acetylase
0.000945444533091	57	MULTISPECIES: ParA family protein
0.000945444533091	57	type IA DNA topoisomerase
0.000945444533091	57	ketol-acid reductoisomerase, partial
0.000945444533091	57	bicarbonate-binding protein CmpA
0.000945444533091	57	elongation factor G, partial
0.000945444533091	57	haloalkane dehalogenase
0.000945444533091	57	thiol:disulfide interchange protein DsbD
0.000945444533091	57	sirohydrochlorin chelatase
0.000945444533091	57	MULTISPECIES: IS256 family transposase
0.000945444533091	57	aminotransferase class III
0.000945444533091	57	cysteine sulfinate desulfinase
0.000945444533091	57	MULTISPECIES: methylmalonyl-CoA mutase
0.000945444533091	57	ppx/GppA phosphatase
0.000945444533091	57	MULTISPECIES: NAD-dependent epimerase
0.000945444533091	57	DHH family phosphoesterase
0.000945444533091	57	oligopeptide transporter, OPT family
0.000945444533091	57	DUF418 domain-containing protein
0.000945444533091	57	cytochrome c550
0.000945444533091	57	MULTISPECIES: tryptophan--tRNA ligase
0.000945444533091	57	phage resistance protein
0.000945444533091	57	DUF4286 domain-containing protein
0.000945444533091	57	DUF465 domain-containing protein
0.000945444533091	57	MULTISPECIES: cysteine desulfuration protein SufE
0.000945444533091	57	type I restriction modification DNA specificity domain protein
0.000945444533091	57	sarcosine dehydrogenase
0.000945444533091	57	M61 glycyl aminopeptidase
0.000945444533091	57	DUF4743 domain-containing protein
0.000945444533091	57	holo
0.000945444533091	57	AMP-dependent ligase
0.000945444533091	57	bifunctional cbb3-type cytochrome C oxidase subunit I/II
0.000945444533091	57	bifunctional RNase H/acid phosphatase
0.000945444533091	57	Ycf34 family protein
0.000945444533091	57	ferredoxin--NADP reductase
0.000945444533091	57	DUF224 domain-containing protein
0.000945444533091	57	taurine-transporting ATPase
0.000945444533091	57	DUF1211 domain-containing protein
0.000945444533091	57	DUF2924 domain-containing protein
0.000945444533091	57	MULTISPECIES: peptidase S16
0.000928857786897	56	quinoprotein dehydrogenase-associated putative ABC transporter substrate-binding protein
0.000928857786897	56	glycosyltransferase family 9 (heptosyltransferase)
0.000928857786897	56	TRAP transporter small permease protein
0.000928857786897	56	ATP-dependent Clp protease ATP-binding subunit, partial
0.000928857786897	56	DUF3467 domain-containing protein
0.000928857786897	56	glycosyl hydrolase family 65
0.000928857786897	56	MULTISPECIES: 5-oxoprolinase
0.000928857786897	56	aminoacyl-histidine dipeptidase
0.000928857786897	56	hydantoin utilization protein
0.000928857786897	56	glucose/galactose MFS transporter
0.000928857786897	56	DUF4434 domain-containing protein
0.000928857786897	56	phosphoribosylcarboxyaminoimidazole mutase-like protein
0.000928857786897	56	spore coat protein CotH
0.000928857786897	56	MULTISPECIES: aspartate kinase
0.000928857786897	56	phytase
0.000928857786897	56	adenine specific DNA methyltransferase, partial
0.000928857786897	56	MULTISPECIES: proline--tRNA ligase
0.000928857786897	56	exodeoxyribonuclease I subunit D
0.000928857786897	56	DUF3489 domain-containing protein
0.000928857786897	56	MULTISPECIES: transcription-repair coupling factor
0.000928857786897	56	Vi polysaccharide biosynthesis protein VipA/TviB
0.000928857786897	56	phosphonate ABC transporter
0.000928857786897	56	ClpXP protease specificity-enhancing factor
0.000928857786897	56	cell envelope integrity protein CreD
0.000928857786897	56	diguanylate cyclase/phosphodiesterase
0.000928857786897	56	NB-ARC domain-containing protein, partial
0.000928857786897	56	SPFH domain-containing protein
0.000928857786897	56	MULTISPECIES: nitrogen fixation protein NifX
0.000928857786897	56	MULTISPECIES: type II toxin-antitoxin system PemK/MazF family toxin
0.000928857786897	56	type I-MYXAN CRISPR-associated protein Cas6/Cmx6
0.000928857786897	56	succinyl-CoA ligase subunit beta
0.000928857786897	56	protocatechuate 3,4-dioxygenase
0.000928857786897	56	isoprenyl synthetase
0.000928857786897	56	cemA family protein
0.000928857786897	56	acetylglucosamine-6-sulfatase
0.000928857786897	56	peptidase C26
0.000928857786897	56	nblA protein
0.000928857786897	56	secretion system protein
0.000928857786897	56	cell envelope protein
0.000928857786897	56	L-threonylcarbamoyladenylate synthase
0.000928857786897	56	selenocysteine-specific translation elongation factor
0.000928857786897	56	DUF255 domain-containing protein
0.000928857786897	56	MULTISPECIES: IS630 family transposase
0.000928857786897	56	MULTISPECIES: phycobiliprotein lyase
0.000928857786897	56	MULTISPECIES: glycine--tRNA ligase subunit alpha
0.000912271040702	55	MULTISPECIES: adenine phosphoribosyltransferase
0.000912271040702	55	MULTISPECIES: aspartate carbamoyltransferase
0.000912271040702	55	CRISPR-associated protein Csm4
0.000912271040702	55	DUF4129 domain-containing protein
0.000912271040702	55	ZapD family protein
0.000912271040702	55	gas vesicle synthesis GvpL/GvpF family protein
0.000912271040702	55	radical SAM domain protein
0.000912271040702	55	2-dehydro-3-deoxyphosphooctonate aldolase
0.000912271040702	55	DUF2889 domain-containing protein
0.000912271040702	55	photosystem I core protein PsaA, partial
0.000912271040702	55	MULTISPECIES: helix-turn-helix transcriptional regulator
0.000912271040702	55	MULTISPECIES: urease subunit alpha
0.000912271040702	55	MULTISPECIES: thioesterase
0.000912271040702	55	MULTISPECIES: radical SAM protein
0.000912271040702	55	MULTISPECIES: beta-ketoacyl
0.000912271040702	55	MULTISPECIES: aldo/keto reductase
0.000912271040702	55	molybdopterin-binding oxidoreductase
0.000912271040702	55	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.000912271040702	55	racemase
0.000912271040702	55	guanosine 5'-monophosphate oxidoreductase
0.000912271040702	55	fumarate hydrolyase
0.000912271040702	55	Fe-S metabolism protein SufE
0.000912271040702	55	alpha-glycosidase
0.000912271040702	55	monosaccharide-transporting ATPase
0.000912271040702	55	DUF898 domain-containing protein
0.000912271040702	55	MULTISPECIES: sulfur carrier protein ThiS
0.000912271040702	55	MULTISPECIES: 3-phosphoshikimate 1-carboxyvinyltransferase
0.000912271040702	55	amino acid deaminase
0.000912271040702	55	ClpV1 family T6SS ATPase
0.000912271040702	55	gliding motility lipoprotein GldD
0.000912271040702	55	adenylate/guanylate cyclase domain-containing response regulator
0.000912271040702	55	YeeE/YedE
0.000912271040702	55	succinate dehydrogenase/fumarate reductase flavoprotein subunit
0.000895684294508	54	alanine aminopeptidase
0.000895684294508	54	type I citrate synthase
0.000895684294508	54	MULTISPECIES: sugar ABC transporter permease
0.000895684294508	54	dihydroorotate dehydrogenase electron transfer subunit
0.000895684294508	54	pyrroloquinoline quinone biosynthesis protein C
0.000895684294508	54	prepilin-type N-terminal cleavage/methylation domain protein
0.000895684294508	54	teichoic acid transporter
0.000895684294508	54	cytochrome c oxidase subunit II, partial
0.000895684294508	54	filamentous hemagglutinin outer membrane protein
0.000895684294508	54	fimbrial assembly family protein
0.000895684294508	54	malonyl
0.000895684294508	54	4-phytase
0.000895684294508	54	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit L
0.000895684294508	54	chromosome segregation protein SMC, partial
0.000895684294508	54	2-polyprenyl-6-methoxyphenol hydroxylase
0.000895684294508	54	DUF4007 domain-containing protein
0.000895684294508	54	MULTISPECIES: succinate dehydrogenase flavoprotein subunit
0.000895684294508	54	MULTISPECIES: GMP synthase (glutamine-hydrolyzing)
0.000895684294508	54	glycogen phosphorylase
0.000895684294508	54	phage-related protein
0.000895684294508	54	DUF4386 domain-containing protein
0.000895684294508	54	glutamine ABC transporter ATP-binding protein
0.000895684294508	54	outer membrane protein assembly factor, partial
0.000895684294508	54	MULTISPECIES: phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.000895684294508	54	MULTISPECIES: biopolymer transporter ExbD
0.000895684294508	54	peptidoglycan endopeptidase
0.000895684294508	54	TlyA family RNA methyltransferase
0.000895684294508	54	nitrogenase molybdenum-iron protein subunit alpha
0.000895684294508	54	large-conductance mechanosensitive channel protein
0.000895684294508	54	potassium-transporting ATPase subunit F
0.000895684294508	54	DUF2805 domain-containing protein
0.000895684294508	54	D-cysteine desulfhydrase
0.000895684294508	54	subtilisin like protease
0.000895684294508	54	methionine gamma-lyase
0.000895684294508	54	pyridine nucleotide transhydrogenase
0.000895684294508	54	amidohydrolase/deacetylase family metallohydrolase
0.000895684294508	54	flagellar basal-body rod protein FlgG
0.000895684294508	54	adenylyltransferase/sulfurtransferase MoeZ
0.000895684294508	54	DSH domain protein
0.000895684294508	54	zinc ribbon domain-containing protein
0.000895684294508	54	flagellar basal body rod protein FlgB
0.000895684294508	54	MULTISPECIES: 3-isopropylmalate dehydrogenase
0.000895684294508	54	phycobilisome rod-core linker protein 2
0.000895684294508	54	lipid hydroperoxide peroxidase
0.000895684294508	54	gas vesicle synthesis protein GvpA, partial
0.000895684294508	54	MULTISPECIES: preprotein translocase subunit SecG
0.000895684294508	54	ISAs1 family transposase, partial
0.000879097548313	53	muraminidase
0.000879097548313	53	MULTISPECIES: malate synthase A
0.000879097548313	53	DUF2207 domain-containing protein
0.000879097548313	53	MULTISPECIES: aminotransferase class V-fold PLP-dependent enzyme
0.000879097548313	53	MULTISPECIES: DNA topoisomerase (ATP-hydrolyzing) subunit B
0.000879097548313	53	AAA ATPase central domain protein
0.000879097548313	53	MULTISPECIES: GTPase HflX
0.000879097548313	53	iron-dependent repressor
0.000879097548313	53	MULTISPECIES: DUF4258 domain-containing protein
0.000879097548313	53	hemolysin, partial
0.000879097548313	53	sphingosine kinase
0.000879097548313	53	protein serine/threonine phosphatase 2C domain-containing protein
0.000879097548313	53	sulfate adenylyltransferase subunit CysN
0.000879097548313	53	type I restriction-modification system, M subunit
0.000879097548313	53	glutathionylspermidine synthase
0.000879097548313	53	MULTISPECIES: aminopeptidase
0.000879097548313	53	MULTISPECIES: 5'/3'-nucleotidase SurE
0.000879097548313	53	acetoacetate--CoA ligase
0.000879097548313	53	adenosylmethionine--8-amino-7-oxononanoate aminotransferase BioA
0.000879097548313	53	hydroxymethylglutaryl-CoA reductase, degradative
0.000879097548313	53	N-acylglucosamine 2-epimerase
0.000879097548313	53	photosystem II oxygen-evolving complex 23K protein
0.000879097548313	53	N-methyltryptophan oxidase
0.000879097548313	53	glucose sorbosone dehydrogenase
0.000879097548313	53	polynucleotide adenylyltransferase
0.000879097548313	53	MULTISPECIES: DUF3134 domain-containing protein
0.000879097548313	53	glycosyl transferase family 1 protein
0.000879097548313	53	ethanolamine ammonia-lyase
0.000879097548313	53	cobalt ABC transporter permease
0.000879097548313	53	MULTISPECIES: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.000879097548313	53	MULTISPECIES: pyruvate, phosphate dikinase
0.000879097548313	53	bifunctional glutamine-synthetase adenylyltransferase/deadenyltransferase
0.000879097548313	53	MULTISPECIES: 3-isopropylmalate dehydratase large subunit
0.000879097548313	53	MULTISPECIES: dehydrogenase
0.000879097548313	53	MULTISPECIES: IS110 family transposase
0.000879097548313	53	xanthine dehydrogenase accessory protein XdhC
0.000879097548313	53	DUF501 domain-containing protein
0.000879097548313	53	trypsin-like serine protease
0.000879097548313	53	twin-arginine translocation pathway signal
0.000879097548313	53	tail length tape measure protein, partial
0.000879097548313	53	MULTISPECIES: preprotein translocase subunit SecE
0.000879097548313	53	3-hydroxy-2-methylbutyryl-CoA dehydrogenase
0.000862510802118	52	ChpI protein
0.000862510802118	52	phage shock protein A PspA
0.000862510802118	52	leucyl aminopeptidase, partial
0.000862510802118	52	DUF1289 domain-containing protein
0.000862510802118	52	sodium:dicarboxylate symporter
0.000862510802118	52	mannose-6-phosphate isomerase, class I
0.000862510802118	52	calcium-translocating P-type ATPase, PMCA-type
0.000862510802118	52	MULTISPECIES: N-acetylglucosamine-6-phosphate deacetylase
0.000862510802118	52	dimethylglycine dehydrogenase
0.000862510802118	52	Fe-S-binding subunit-containing protein
0.000862510802118	52	phosphoglycerate dehydrogenase, partial
0.000862510802118	52	glycosyl transferase family, helical bundle domain protein
0.000862510802118	52	sulfoacetaldehyde dehydrogenase
0.000862510802118	52	mannan-binding protein
0.000862510802118	52	phosphoadenosine phosphosulfate sulfurtransferase DndC
0.000862510802118	52	Rho termination factor domain protein
0.000862510802118	52	cytochrome C precursor
0.000862510802118	52	ribosome assembly cofactor RimP
0.000862510802118	52	nicotinate-nucleotide adenylyltransferase
0.000862510802118	52	6-O-methylguanine DNA methyltransferase
0.000862510802118	52	acetylglucosamine transferase
0.000862510802118	52	photosystem II reaction center protein Z
0.000862510802118	52	crossover junction endodeoxyribonuclease, partial
0.000862510802118	52	class II aldolase/adducin family protein
0.000862510802118	52	tetraacyldisaccharide 4'-kinase, partial
0.000862510802118	52	MULTISPECIES: glycine dehydrogenase (aminomethyl-transferring)
0.000862510802118	52	phosphate acyltransferase, partial
0.000862510802118	52	DUF2279 domain-containing protein
0.000862510802118	52	Photosystem I reaction center subunit III
0.000862510802118	52	type I secretion protein TolC
0.000862510802118	52	MULTISPECIES: septum site-determining protein MinD
0.000862510802118	52	type II secretion system F domain protein
0.000862510802118	52	MULTISPECIES: dihydrolipoyl dehydrogenase
0.000862510802118	52	phycobilisome rod-core linker protein 1
0.000862510802118	52	McnC protein (fragment)
0.000862510802118	52	L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha
0.000862510802118	52	beta-1,3-glucosyltransferase
0.000862510802118	52	Taurine catabolism dioxygenase TauD/TfdA
0.000862510802118	52	sodium:calcium symporter
0.000862510802118	52	MULTISPECIES: peptidase M48
0.000862510802118	52	MULTISPECIES: VOC family protein
0.000862510802118	52	MULTISPECIES: formate dehydrogenase subunit alpha
0.000845924055924	51	acyl-CoA thioesterase II
0.000845924055924	51	MULTISPECIES: arylsulfatase
0.000845924055924	51	DUF111 domain-containing protein
0.000845924055924	51	tol-pal system-associated acyl-CoA thioesterase
0.000845924055924	51	MULTISPECIES: 50S ribosomal protein L21
0.000845924055924	51	PepSY domain-containing protein
0.000845924055924	51	4-hydroxyphenylacetate 3-hydroxylase
0.000845924055924	51	beta-phosphoglucomutase
0.000845924055924	51	metal dependent phosphohydrolase with GAF sensor
0.000845924055924	51	3',5'-cyclic-nucleotide phosphodiesterase
0.000845924055924	51	protein of unknown function DUF1796 papain-like cysteine peptidase
0.000845924055924	51	outer membrane lipoprotein LolB
0.000845924055924	51	DUF3667 domain-containing protein
0.000845924055924	51	phosphoribosyltransferase-like protein
0.000845924055924	51	MULTISPECIES: NADH-quinone oxidoreductase subunit G
0.000845924055924	51	Photosystem I reaction center subunit XI
0.000845924055924	51	SMC domain-containing protein
0.000845924055924	51	DUF3971 domain-containing protein
0.000845924055924	51	p-aminobenzoyl-glutamate transporter
0.000845924055924	51	CHRD domain-containing protein
0.000845924055924	51	MIP family channel protein
0.000845924055924	51	N-formylglutamate deformylase
0.000845924055924	51	DUF2306 domain-containing protein
0.000845924055924	51	MULTISPECIES: cell division protein FtsA
0.000845924055924	51	multi-domain-containing protein
0.000845924055924	51	urease
0.000845924055924	51	MULTISPECIES: transcriptional regulator NrdR
0.000845924055924	51	phosphopantetheine attachment site family protein
0.000845924055924	51	NADH-quinone oxidoreductase subunit L, partial
0.000845924055924	51	acyl dehydratase
0.000845924055924	51	KGK domain protein
0.000845924055924	51	photosystem II reaction center protein I
0.000845924055924	51	L-dehydroascorbate transporter large permease subunit
0.000845924055924	51	MULTISPECIES: gamma carbonic anhydrase family protein
0.000845924055924	51	MULTISPECIES: acyl
0.000845924055924	51	MULTISPECIES: phycobilisome core linker protein
0.000845924055924	51	gamma-glutamyltranspeptidase
0.000845924055924	51	cytochrome b561
0.000845924055924	51	phosphoribulokinase, partial
0.000845924055924	51	MULTISPECIES: NifU family protein
0.000845924055924	51	MULTISPECIES: translation initiation factor
0.000845924055924	51	LysR family transcriptional regulator, partial
0.000845924055924	51	cyclic beta-1,2-glucan ABC transporter
0.000845924055924	51	type III restriction endonuclease
0.000845924055924	51	MULTISPECIES: SirA family protein
0.000845924055924	51	copper resistance protein CopD
0.000845924055924	51	MULTISPECIES: B12-binding domain-containing radical SAM protein
0.000845924055924	51	MULTISPECIES: photosystem I reaction center subunit IV
0.000845924055924	51	phosphatidylinositol mannoside acyltransferase
0.000845924055924	51	AsmA family protein
