0.138357994246	5386	carbamoyl phosphate synthase large subunit
0.138357994246	5386	isoleucine--tRNA ligase
0.137741471434	5362	cell division protein FtsH
0.137664406083	5359	glycosyltransferase
0.135557953144	5277	aspartate aminotransferase family protein
0.134453349774	5234	transcription-repair coupling factor
0.133913892314	5213	N-acetyltransferase
0.132578092889	5161	methionine synthase
0.131216605014	5108	LysR family transcriptional regulator
0.129983559392	5060	branched-chain amino acid ABC transporter permease
0.127774352651	4974	molecular chaperone DnaJ
0.125051376901	4868	molecular chaperone GroEL
0.123561446774	4810	PIN domain-containing protein
0.121634812988	4735	DNA gyrase subunit A
0.12117242088	4717	valine--tRNA ligase
0.121018290177	4711	MBL fold metallo-hydrolase
0.120401767365	4687	leucine--tRNA ligase
0.12011919441	4676	DNA polymerase I
0.118449445129	4611	elongation factor G
0.118423756679	4610	NAD(P)/FAD-dependent oxidoreductase
0.118346691328	4607	sensor histidine kinase
0.115880600082	4511	peptidylprolyl isomerase
0.115341142622	4490	ribonucleoside-diphosphate reductase subunit alpha
0.114442046856	4455	alanine--tRNA ligase
0.113876900945	4433	insulinase family protein
0.113645704891	4424	FAD-binding oxidoreductase
0.112669543773	4386	ATP-dependent chaperone ClpB
0.111051171393	4323	efflux RND transporter periplasmic adaptor subunit
0.110614467735	4306	transporter
0.11030620633	4294	aldo/keto reductase
0.109689683518	4270	ATP-dependent Clp protease ATP-binding subunit
0.109561241266	4265	DNA topoisomerase I
0.108353884094	4218	translation initiation factor IF-2
0.107737361282	4194	peptidase
0.104603370325	4072	glycosyltransferase family 2 protein
0.104603370325	4072	site-specific DNA-methyltransferase
0.104269420469	4059	DNA methyltransferase
0.104140978216	4054	DNA (cytosine-5-)-methyltransferase
0.103729963009	4038	glutamate synthase large subunit
0.102573982737	3993	class I SAM-dependent DNA methyltransferase
0.102548294287	3992	S9 family peptidase
0.100082203042	3896	serine protease
0.0995170571311	3874	short-chain dehydrogenase
0.0988748458693	3849	aldehyde dehydrogenase
0.0980528154542	3817	DUF1501 domain-containing protein
0.0976674886971	3802	penicillin-binding protein 2
0.0959463625154	3735	phenylalanine--tRNA ligase subunit beta
0.0953041512536	3710	long-chain fatty acid--CoA ligase
0.094893136046	3694	glutamate synthase subunit alpha
0.0943279901356	3672	radical SAM protein
0.0939169749281	3656	threonine--tRNA ligase
0.0934288943691	3637	DUF4351 domain-containing protein
0.0922215371969	3590	transposase, partial
0.0911169338266	3547	DNA ligase (NAD(+)) LigA
0.0910912453761	3546	PIN domain nuclease
0.0907572955199	3533	excinuclease ABC subunit B
0.0904490341143	3521	magnesium chelatase subunit H
0.0898838882039	3499	HNH endonuclease
0.0892159884916	3473	dihydroxy-acid dehydratase
0.0891646115906	3471	polyribonucleotide nucleotidyltransferase
0.0888820386354	3460	cytochrome c oxidase subunit I
0.0885994656802	3449	translational GTPase TypA
0.0884710234279	3444	pyruvate kinase
0.0874691738594	3405	glycoside hydrolase
0.087443485409	3404	restriction endonuclease
0.0857737361282	3339	dihydroorotase
0.085542540074	3330	dihydrolipoyl dehydrogenase
0.0854654747226	3327	DNA mismatch repair protein MutS
0.0851315248664	3314	elongation factor 4
0.0832305795314	3240	methionine--tRNA ligase
0.0831792026305	3238	excinuclease ABC subunit C
0.0827938758734	3223	1-deoxy-D-xylulose-5-phosphate synthase
0.0827938758734	3223	N-acetylmuramoyl-L-alanine amidase
0.0825369913687	3213	flagellar assembly protein H
0.0824856144677	3211	deoxyribodipyrimidine photo-lyase
0.0813810110974	3168	type I polyketide synthase
0.080815865187	3146	cysteine desulfurase
0.0806874229346	3141	DEAD/DEAH box helicase
0.0795314426634	3096	lysine--tRNA ligase
0.0795057542129	3095	phosphoglucosamine mutase
0.0792745581587	3086	AAA family ATPase
0.0790176736539	3076	penicillin-binding protein
0.0788892314016	3071	tripartite tricarboxylate transporter substrate binding protein
0.0787864775997	3067	EamA family transporter
0.0785809699959	3059	SusC/RagA family TonB-linked outer membrane protein
0.0778616933827	3031	cysteine--tRNA ligase
0.0777589395808	3027	VWA domain-containing protein
0.0773993012741	3013	single-stranded-DNA-specific exonuclease RecJ
0.0773479243732	3011	phosphoenolpyruvate carboxylase
0.0770910398685	3001	dehydrogenase
0.0770396629675	2999	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.0769369091656	2995	two-component sensor histidine kinase
0.0767570900123	2988	aspartate--tRNA ligase
0.076140567201	2964	
0.0753956021373	2935	glycosyl hydrolase
0.075215782984	2928	glycine dehydrogenase (aminomethyl-transferring)
0.0751130291821	2924	proline--tRNA ligase
0.0749845869297	2919	arginine--tRNA ligase
0.0746249486231	2905	30S ribosomal protein S1
0.0745221948212	2901	sodium-translocating pyrophosphatase
0.0741882449651	2888	DNA primase
0.0740341142622	2882	methyltransferase
0.0736230990547	2866	GTP-binding protein
0.0729038224414	2838	glycosyl transferase family 2
0.0728010686395	2834	phosphoenolpyruvate synthase
0.0724671187834	2821	pyridoxal phosphate-dependent aminotransferase
0.0724157418824	2819	NADH-quinone oxidoreductase subunit L
0.0722616111796	2813	aminotransferase class V-fold PLP-dependent enzyme
0.0720561035758	2805	AI-2E family transporter
0.0716707768187	2790	phytoene desaturase
0.0715423345664	2785	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0712854500617	2775	glycosyl transferase family 1
0.0707459926017	2754	primosomal protein N'
0.0705147965475	2745	GNAT family N-acetyltransferase
0.0702065351418	2733	methylmalonyl-CoA mutase
0.0699496506371	2723	CusA/CzcA family heavy metal efflux RND transporter
0.0698982737361	2721	peptidase S8
0.0696670776819	2712	preprotein translocase subunit SecY
0.0689734895191	2685	aconitate hydratase
0.0689221126182	2683	arylsulfatase
0.0685110974106	2667	ISAs1 family transposase
0.0682285244554	2656	IS1634 family transposase
0.068100082203	2651	replicative DNA helicase
0.0675863131936	2631	adenosylhomocysteinase
0.0674064940403	2624	DUF433 domain-containing protein
0.0672523633374	2618	elongation factor Tu
0.067175297986	2615	photosystem II q(b) protein
0.0670982326346	2612	Fe-S cluster assembly protein SufB
0.0663532675709	2583	GDP-mannose 4,6-dehydratase
0.066250513769	2579	amino acid permease
0.0661220715166	2574	peroxiredoxin
0.0660450061652	2571	tetratricopeptide repeat protein
0.0659679408138	2568	heavy metal translocating P-type ATPase
0.0656596794081	2556	cytochrome P450
0.0654541718044	2548	aminopeptidase
0.065325729552	2543	amidophosphoribosyltransferase
0.0651972872996	2538	GMP synthase (glutamine-hydrolyzing)
0.0651202219482	2535	amino acid ABC transporter substrate-binding protein
0.0646578298397	2517	glutamate--tRNA ligase
0.0645550760378	2513	amidase
0.0633220304151	2465	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.0630137690095	2453	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0626027538019	2437	2-isopropylmalate synthase
0.0624743115495	2432	restriction endonuclease subunit M
0.0624486230991	2431	DUF262 domain-containing protein
0.0623458692972	2427	serine hydroxymethyltransferase
0.0623201808467	2426	phosphopyruvate hydratase
0.0621917385943	2421	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.0620889847924	2417	peptidase S41
0.062063296342	2416	RNA methyltransferase
0.0618321002877	2407	aspartate kinase
0.0618064118372	2406	hydrolase
0.0616779695849	2401	adenylosuccinate lyase
0.0613697081792	2389	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.0612412659268	2384	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.0611642005754	2381	ribonuclease E/G
0.0607274969174	2364	molecular chaperone HtpG
0.0606247431155	2360	glutamine synthetase
0.060162351007	2342	sigma-54-dependent Fis family transcriptional regulator
0.0599825318537	2335	ATP-dependent DNA helicase
0.0598797780518	2331	NAD+ synthase
0.0598284011508	2329	coproporphyrinogen III oxidase
0.0595972050966	2320	signal recognition particle protein
0.0595715166461	2319	peptide ABC transporter substrate-binding protein
0.0595458281956	2318	anion permease
0.0594430743938	2314	3-hydroxyacyl-CoA dehydrogenase
0.0593916974928	2312	acetyl-CoA carboxylase biotin carboxylase subunit
0.0588779284834	2292	type IIA DNA topoisomerase subunit B
0.0588522400329	2291	adenylosuccinate synthase
0.0588522400329	2291	serine hydrolase
0.0584669132758	2276	methionine adenosyltransferase
0.0584155363748	2274	NADH dehydrogenase
0.0580558980682	2260	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.0579274558159	2255	ammonium transporter
0.0579017673654	2254	anthranilate synthase component I
0.0577990135635	2250	bacitracin ABC transporter ATP-binding protein
0.0577476366626	2248	UDP-glucose/GDP-mannose dehydrogenase family protein
0.0574907521578	2238	diaminopimelate decarboxylase
0.0573623099055	2233	serine--tRNA ligase
0.057336621455	2232	endopeptidase La
0.0571824907522	2226	type I glyceraldehyde-3-phosphate dehydrogenase
0.0570026715988	2219	threonine synthase
0.0570026715988	2219	polysaccharide biosynthesis protein
0.0569769831484	2218	glucose-6-phosphate isomerase
0.056899917797	2215	PAS domain-containing sensor histidine kinase
0.0565145910399	2200	cation transporter
0.0564375256885	2197	DNA-binding protein
0.056360460337	2194	DNA repair protein RadA
0.0561806411837	2187	3-isopropylmalate dehydratase large subunit
0.0561035758323	2184	guanylate cyclase
0.0558980682285	2176	type I restriction endonuclease subunit R
0.0555898068229	2164	phosphoglycerate kinase
0.0555127414714	2161	UDP-N-acetylmuramate--L-alanine ligase
0.055487053021	2160	polyketide synthase
0.0554099876695	2157	metallophosphoesterase
0.0553586107686	2155	glutamine--fructose-6-phosphate aminotransferase
0.0552044800658	2149	sodium:proton antiporter
0.0550246609125	2142	isocitrate dehydrogenase (NADP(+))
0.0547163995068	2130	ferredoxin
0.0546907110563	2129	integrase
0.0546393341554	2127	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.054510891903	2122	acetyl-CoA acetyltransferase
0.0541769420469	2109	DegT/DnrJ/EryC1/StrS family aminotransferase
0.054022811344	2103	GMC family oxidoreductase
0.0538943690917	2098	histidine--tRNA ligase
0.0537659268393	2093	DNA-directed RNA polymerase subunit alpha
0.053534730785	2084	histidinol dehydrogenase
0.0534576654336	2081	Crp/Fnr family transcriptional regulator
0.0534319769831	2080	RNA degradosome polyphosphate kinase
0.0533035347308	2075	argininosuccinate synthase
0.0531750924784	2070	malate dehydrogenase
0.0530209617756	2064	EamA/RhaT family transporter
0.0529952733251	2063	tyrosine--tRNA ligase
0.0527897657213	2055	C4-dicarboxylate ABC transporter
0.0527127003699	2052	cell surface protein SprA
0.0526870119194	2051	type I glutamate--ammonia ligase
0.052609946568	2048	DNA helicase RecG
0.0525328812166	2045	L-aspartate oxidase
0.0524815043157	2043	beta-ketoacyl
0.0524558158652	2042	B12-binding domain-containing radical SAM protein
0.0520961775586	2028	argininosuccinate lyase
0.0520191122072	2025	single-stranded DNA-binding protein
0.0517622277024	2015	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0517622277024	2015	GTPase HflX
0.051736539252	2014	NACHT domain-containing protein
0.0516337854501	2010	peptidase M48
0.0513512124949	1999	copper-translocating P-type ATPase
0.0513512124949	1999	phosphoribosylformylglycinamidine synthase II
0.0512998355939	1997	CoA transferase
0.0509658857378	1984	AraC family transcriptional regulator
0.0508374434854	1979	trigger factor
0.050760378134	1976	chromosomal replication initiation protein DnaA
0.0505291820797	1967	membrane protein insertase YidC
0.0505291820797	1967	thymidylate synthase
0.0504778051788	1965	NADH-quinone oxidoreductase subunit G
0.0504778051788	1965	thioredoxin
0.0504007398274	1962	30S ribosomal protein S12 methylthiotransferase RimO
0.0503493629264	1960	3-dehydroquinate synthase
0.050272297575	1957	DNA repair protein RecN
0.0501181668722	1951	dTDP-glucose 4,6-dehydratase
0.0500924784217	1950	acetyl-coenzyme A synthetase
0.0499640361693	1945	aspartate-semialdehyde dehydrogenase
0.0497585285656	1937	TolC family protein
0.0497071516646	1935	sodium:solute symporter
0.0497071516646	1935	homoserine dehydrogenase
0.0496300863132	1932	NADH dehydrogenase subunit D
0.0494759556104	1926	DNA helicase RecQ
0.0491933826552	1915	phosphoribosylamine--glycine ligase
0.0491676942047	1914	NADH-quinone oxidoreductase subunit H
0.0488851212495	1903	enoyl-CoA hydratase
0.0488851212495	1903	lipoyl synthase
0.048859432799	1902	leucyl aminopeptidase
0.0488080558981	1900	HlyC/CorC family transporter
0.0487823674476	1899	cell division protein FtsZ
0.0487566789971	1898	3-phosphoshikimate 1-carboxyvinyltransferase
0.0487053020962	1896	response regulator
0.0484997944924	1888	F0F1 ATP synthase subunit beta
0.0483970406905	1884	tryptophan--tRNA ligase
0.0480887792848	1872	type I secretion system permease/ATPase
0.0480374023839	1870	transcription termination factor Rho
0.0479089601315	1865	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.0478832716811	1864	helix-turn-helix domain-containing protein
0.0478575832306	1863	RNA helicase
0.0478062063296	1861	branched-chain amino acid ABC transporter substrate-binding protein
0.0477548294287	1859	glycogen/starch/alpha-glucan phosphorylase
0.0477291409782	1858	succinate dehydrogenase flavoprotein subunit
0.0475236333744	1850	DNA translocase FtsK
0.047446568023	1847	phosphoribosylformylglycinamidine synthase
0.0473695026716	1844	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.0472924373202	1841	ATP synthase subunit alpha
0.0471639950678	1836	histidine phosphatase family protein
0.0471126181669	1834	tetratricopeptide repeat-containing protein
0.0470612412659	1832	chorismate synthase
0.0470355528155	1831	aminotransferase
0.046958487464	1828	cysteine synthase A
0.046958487464	1828	tRNA 2-thiouridine(34) synthase MnmA
0.046958487464	1828	DNA polymerase III subunit beta
0.0468814221126	1825	alanine racemase
0.0468300452117	1823	peptide chain release factor 2
0.0467529798603	1820	ParA family protein
0.0466759145088	1817	IS4 family transposase ISMae7
0.0466759145088	1817	50S ribosomal protein L2
0.0466759145088	1817	cation-translocating P-type ATPase
0.0466245376079	1815	glycine--tRNA ligase subunit beta
0.0465474722565	1812	photosystem I core protein PsaA
0.0463676531032	1805	rod shape-determining protein
0.0463419646527	1804	alanine dehydrogenase
0.046033703247	1792	F0F1 ATP synthase subunit alpha
0.0459823263461	1790	XRE family transcriptional regulator
0.0459566378956	1789	alcohol dehydrogenase
0.0459052609947	1787	phosphate ABC transporter ATP-binding protein
0.0457511302918	1781	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.0457254418413	1780	6-phosphofructokinase
0.0456483764899	1777	ATP-dependent Clp protease proteolytic subunit
0.045545622688	1773	NUDIX hydrolase
0.0453658035347	1766	peptide chain release factor 1
0.0453401150843	1765	ribonucleoside-diphosphate reductase
0.0452116728319	1760	alpha-amylase
0.0451602959309	1758	Holliday junction branch migration DNA helicase RuvB
0.0449290998767	1749	thioredoxin-disulfide reductase
0.0448777229758	1747	IMP dehydrogenase
0.0448263460748	1745	ISAzo13 family transposase ISMae28
0.0448006576243	1744	tryptophan synthase subunit beta
0.0447492807234	1742	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.044672215372	1739	phenylalanine--tRNA ligase subunit alpha
0.0446465269215	1738	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.0443896424168	1728	DNA helicase PcrA
0.044184134813	1720	glucose-1-phosphate thymidylyltransferase
0.0441584463625	1719	peptidase M16
0.0440556925606	1715	succinate--CoA ligase subunit beta
0.0439786272092	1712	glycine cleavage system protein T
0.043696054254	1701	rod shape-determining protein RodA
0.043259350596	1684	acyltransferase
0.0431565967941	1680	peptide chain release factor 3
0.0431052198931	1678	phosphoglycerate dehydrogenase
0.0430024660912	1674	ribosome biogenesis GTPase Der
0.0429767776408	1673	tRNA dihydrouridine synthase DusB
0.0429767776408	1673	sulfurtransferase
0.0428997122894	1670	NADP-dependent malic enzyme
0.0428997122894	1670	3-isopropylmalate dehydrogenase
0.0428226469379	1667	ribonuclease R
0.0427969584875	1666	gamma-glutamyltransferase
0.0426428277846	1660	ATPase AAA
0.0426171393342	1659	exopolyphosphatase
0.0425657624332	1657	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.0425400739827	1656	RNA polymerase sigma factor RpoD
0.0424373201808	1652	protein translocase subunit SecD
0.0423088779285	1647	ferrochelatase
0.042283189478	1646	magnesium chelatase
0.0421804356761	1642	GTPase ObgE
0.0421290587752	1640	phosphate ABC transporter permease subunit PstC
0.0421290587752	1640	arginine decarboxylase
0.0420263049733	1636	30S ribosomal protein S2
0.0418721742704	1630	AMP-dependent synthetase
0.0417437320181	1625	amino acid ABC transporter permease
0.0415896013152	1619	mechanosensitive ion channel family protein
0.0415639128648	1618	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.0415639128648	1618	2-oxoglutarate dehydrogenase E1 component
0.0414611590629	1614	sulfatase
0.0413840937115	1611	transcription termination/antitermination protein NusA
0.041358405261	1610	RagB/SusD family nutrient uptake outer membrane protein
0.0412813399096	1607	type I methionyl aminopeptidase
0.0411785861077	1603	8-amino-7-oxononanoate synthase
0.0410244554048	1597	hemolysin D
0.0410244554048	1597	permease
0.040921701603	1593	5-(carboxyamino)imidazole ribonucleotide synthase
0.040921701603	1593	N-6 DNA methylase
0.0407932593506	1588	ATP synthase subunit beta
0.0407675709001	1587	phosphate ABC transporter, permease protein PstA
0.0407161939992	1585	tail length tape measure protein
0.0406391286478	1582	NADH-quinone oxidoreductase subunit M
0.0405106863954	1577	signal recognition particle-docking protein FtsY
0.0404593094945	1575	potassium transporter Kup
0.0404593094945	1575	NAD-dependent epimerase
0.0403565556926	1571	iron ABC transporter permease
0.0402794903411	1568	aminopeptidase N
0.0402538018907	1567	GntR family transcriptional regulator
0.0401767365393	1564	dihydropteroate synthase
0.0400482942869	1559	histidinol-phosphate transaminase
0.0400482942869	1559	apolipoprotein N-acyltransferase
0.0400226058364	1558	UDP-N-acetylenolpyruvoylglucosamine reductase
0.0400226058364	1558	MoxR family ATPase
0.0399712289355	1556	ISKra4 family transposase
0.039945540485	1555	citramalate synthase
0.039945540485	1555	type I-D CRISPR-associated protein Cas10d/Csc3
0.0398941635841	1553	signal peptide peptidase SppA
0.0397657213317	1548	phosphoribosylformylglycinamidine cyclo-ligase
0.0397657213317	1548	cryptochrome/photolyase family protein
0.0397400328812	1547	cation:proton antiporter
0.0396886559803	1545	mannose-1-phosphate guanylyltransferase
0.0396115906289	1542	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.0395345252774	1539	glycine--tRNA ligase
0.039508836827	1538	ketol-acid reductoisomerase
0.0394831483765	1537	pentapeptide repeat-containing protein
0.0394831483765	1537	D-alanyl-D-alanine carboxypeptidase
0.039457459926	1536	50S ribosomal protein L1
0.0394060830251	1534	ketoacyl-ACP synthase III
0.0393290176737	1531	RNA-binding protein
0.0391748869708	1525	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0388152486642	1511	sugar ABC transporter permease
0.0387381833128	1508	Fe-S oxidoreductase
0.0386354295109	1504	DNA mismatch repair protein MutL
0.0386354295109	1504	CTP synthase
0.0386097410604	1503	fumarate hydratase
0.0384299219071	1496	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.0384299219071	1496	cyanophycin synthetase
0.0384299219071	1496	sodium-dependent bicarbonate transport family permease
0.0384299219071	1496	carbohydrate kinase
0.0380702836005	1482	alpha-mannosidase
0.0380189066995	1480	DNA helicase UvrD
0.0379675297986	1478	ribose-phosphate pyrophosphokinase
0.0378647759967	1474	acyl-CoA desaturase
0.0378390875462	1473	DNA gyrase subunit B
0.0377106452939	1468	aspartate carbamoyltransferase
0.0376849568434	1467	porin
0.0376592683929	1466	glucose-6-phosphate dehydrogenase
0.0376592683929	1466	PhoH family protein
0.0374280723387	1457	DNA topoisomerase IV subunit A
0.0373766954377	1455	30S ribosomal protein S3
0.0373766954377	1455	outer membrane protein assembly factor BamA
0.0372225647349	1449	glutamate synthase subunit beta
0.0371968762844	1448	methionyl-tRNA formyltransferase
0.0371968762844	1448	glycosyltransferase family 4 protein
0.0371454993835	1446	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.037119810933	1445	exodeoxyribonuclease III
0.0370170571311	1441	carbamoyl phosphate synthase small subunit
0.0369399917797	1438	NADH-quinone oxidoreductase subunit F
0.0368629264283	1435	NADH-quinone oxidoreductase subunit N
0.0368629264283	1435	ribonuclease III
0.0368372379778	1434	inositol monophosphatase
0.0367344841759	1430	acetolactate synthase large subunit
0.0365289765721	1422	N-acetyl-gamma-glutamyl-phosphate reductase
0.0365032881217	1421	succinate dehydrogenase
0.0364775996712	1420	pseudouridine synthase
0.0363748458693	1416	SAM-dependent DNA methyltransferase
0.0362720920674	1412	protoheme IX farnesyltransferase
0.0362464036169	1411	fatty acid desaturase
0.036195026716	1409	RNA polymerase sigma factor, RpoD/SigA family
0.036195026716	1409	sugar phosphate isomerase/epimerase
0.0360665844636	1404	type II toxin-antitoxin system HicB family antitoxin
0.0359895191122	1401	aspartate aminotransferase
0.0359895191122	1401	cytochrome c oxidase subunit II
0.0357840115084	1393	peptidase C14
0.0357326346075	1391	50S ribosomal protein L3
0.0355271270037	1383	4-hydroxy-tetrahydrodipicolinate synthase
0.0354243732018	1379	ATP-dependent Clp protease ATP-binding subunit ClpX
0.0353986847513	1378	GTPase Era
0.0352445540485	1372	cobaltochelatase subunit CobN
0.0352445540485	1372	magnesium transporter
0.0352445540485	1372	pyruvate, phosphate dikinase
0.0350390464447	1364	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.0349876695438	1362	hydrophobe/amphiphile efflux-1 family RND transporter
0.0349876695438	1362	tRNA guanosine(34) transglycosylase Tgt
0.0349619810933	1361	calcium-binding protein
0.0348849157419	1358	succinate--CoA ligase subunit alpha
0.0348592272914	1357	5-oxoprolinase
0.0347050965886	1351	capsid protein
0.0346794081381	1350	twin-arginine translocase subunit TatC
0.0346280312372	1348	epimerase
0.0345509658857	1345	30S ribosomal protein S4
0.0345509658857	1345	transaldolase
0.0345252774353	1344	homoserine O-acetyltransferase
0.0344995889848	1343	nucleotide sugar dehydrogenase
0.0344995889848	1343	HAD family hydrolase
0.0344995889848	1343	photosystem II chlorophyll-binding protein CP47
0.034345458282	1337	DNA-directed RNA polymerase subunit gamma
0.0343197698315	1336	DUF839 domain-containing protein
0.0342427044801	1333	site-2 protease family protein
0.0341399506782	1329	UDP-glucose 4-epimerase
0.0340885737772	1327	diguanylate cyclase
0.0340885737772	1327	3-beta hydroxysteroid dehydrogenase
0.0340628853268	1326	lipid-A-disaccharide synthase
0.0339601315249	1322	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.0339087546239	1320	1,4-alpha-glucan branching enzyme
0.0338830661734	1319	polyprenyl synthetase family protein
0.0338830661734	1319	glutathione S-transferase
0.0338316892725	1317	superoxide dismutase
0.0338316892725	1317	UDP-glucose 4-epimerase GalE
0.033806000822	1316	homoserine kinase
0.033806000822	1316	flavin oxidoreductase
0.0336775585697	1311	molybdopterin molybdenumtransferase MoeA
0.0336004932182	1308	glutamate 5-kinase
0.0335748047678	1307	dihydroorotate dehydrogenase (quinone)
0.0335748047678	1307	formate dehydrogenase
0.0335491163173	1306	ATP-dependent Clp protease ATP-binding subunit ClpA
0.0334206740649	1301	aminoacetone oxidase family FAD-binding enzyme
0.0332665433621	1295	lytic transglycosylase
0.0331894780107	1292	peptide deformylase
0.0331894780107	1292	nucleotidyltransferase
0.0330867242088	1288	catalase-peroxidase
0.032932593506	1282	ISKra4 family transposase ISMae43
0.0329069050555	1281	2-oxoglutarate dehydrogenase subunit E1
0.0329069050555	1281	phosphoserine transaminase
0.0328041512536	1277	DNA polymerase III subunit delta
0.0326500205508	1271	NAD(P)H-quinone oxidoreductase subunit 4
0.0326500205508	1271	FAD-linked oxidase
0.0325215782984	1266	DNA cytosine methyltransferase
0.0324188244965	1262	NAD(P)H-quinone oxidoreductase subunit F
0.0324188244965	1262	DNA polymerase III subunit gamma/tau
0.032393136046	1261	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.0323417591451	1259	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.0323160706946	1258	CTP synthetase
0.0322903822441	1257	shikimate dehydrogenase
0.0321362515413	1251	DUF3352 domain-containing protein
0.0321362515413	1251	pyridoxamine 5'-phosphate oxidase
0.0320078092889	1246	agmatinase
0.0320078092889	1246	type IV pili twitching motility protein PilT
0.031956432388	1244	NAD-dependent succinate-semialdehyde dehydrogenase
0.0318536785861	1240	serine/threonine protein phosphatase
0.0318279901356	1239	anthranilate phosphoribosyltransferase
0.0317509247842	1236	sugar ABC transporter substrate-binding protein
0.0317509247842	1236	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.0317509247842	1236	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.0317252363337	1235	WYL domain-containing protein
0.0316738594328	1233	peptidase M3
0.0315711056309	1229	aldehyde dehydrogenase family protein
0.0315454171804	1228	magnesium chelatase ATPase subunit I
0.03151972873	1227	4-hydroxy-tetrahydrodipicolinate reductase
0.0314426633785	1224	formate dehydrogenase subunit alpha
0.0313912864776	1222	phosphate ABC transporter substrate-binding protein PstS
0.0313655980271	1221	IS110 family transposase
0.0312885326757	1218	chromosome partitioning protein ParB
0.0312371557748	1216	nucleotide exchange factor GrpE
0.0312371557748	1216	asparagine--tRNA ligase
0.0312371557748	1216	RluA family pseudouridine synthase
0.0312114673243	1215	peptidase M23
