0.00241855574009	100	urease subunit beta
0.00241855574009	100	DNA polymerase II
0.00241855574009	100	REC domain-containing diguanylate cyclase
0.00241855574009	100	DUF1071 domain-containing protein
0.00241855574009	100	S15 family X-Pro dipeptidyl-peptidase
0.00241855574009	100	AAA+ family ATPase
0.00241855574009	100	acetamidase
0.00241855574009	100	ADP-ribose pyrophosphatase
0.00241855574009	100	DUF4954 domain-containing protein
0.00241855574009	100	ribonucleoside-diphosphate reductase subunit
0.00241855574009	100	fibrillin
0.00241855574009	100	UPF0365 family protein
0.00241855574009	100	RNA-directed DNA polymerase (Reverse transcriptase) (fragment)
0.00241855574009	100	chemotaxis response regulator protein-glutamate methylesterase
0.00241855574009	100	hydrogenase maturation protease
0.00239437018269	99	phosphohistidine phosphatase
0.00239437018269	99	HlyD family type I secretion periplasmic adaptor subunit
0.00239437018269	99	channel protein TolC
0.00239437018269	99	DUF805 domain-containing protein
0.00239437018269	99	TerB family tellurite resistance protein
0.00239437018269	99	lysin
0.00239437018269	99	ureidoglycolate hydrolase
0.00239437018269	99	ubiquinol-cytochrome C reductase
0.00239437018269	99	DUF1553 domain-containing protein
0.00239437018269	99	DUF4407 domain-containing protein
0.00239437018269	99	DUF3307 domain-containing protein
0.00239437018269	99	molybdopterin-binding oxidoreductase
0.00239437018269	99	gliding motility-associated ABC transporter permease subunit GldF
0.00239437018269	99	MULTISPECIES: RNA degradosome polyphosphate kinase
0.00239437018269	99	DUF3623 domain-containing protein
0.00239437018269	99	galactonate dehydratase
0.00239437018269	99	bidirectional hydrogenase complex protein HoxU
0.00239437018269	99	recombinase RecD
0.00239437018269	99	antitoxin
0.00239437018269	99	DNA polymerase III subunit chi
0.00239437018269	99	MULTISPECIES: 50S ribosomal protein L19
0.00239437018269	99	heme-binding domain-containing protein
0.00239437018269	99	NAD(P)H dehydrogenase subunit NdhF3 family
0.00237018462529	98	TRAP transporter permease DctM/Q
0.00237018462529	98	DUF3499 domain-containing protein
0.00237018462529	98	MULTISPECIES: pyridoxal phosphate-dependent aminotransferase
0.00237018462529	98	flagellar biosynthesis protein FlhB
0.00237018462529	98	MULTISPECIES: 50S ribosomal protein L23
0.00237018462529	98	cation ABC transporter substrate-binding protein
0.00237018462529	98	MULTISPECIES: DNA recombination/repair protein RecA
0.00237018462529	98	MULTISPECIES: methylenetetrahydrofolate reductase
0.00237018462529	98	bifunctional aldehyde dehydrogenase/enoyl-CoA hydratase
0.00237018462529	98	photosystem II protein Psb27
0.00237018462529	98	host specificity protein J
0.00237018462529	98	glycosyl transferase group 1 family protein
0.00237018462529	98	methyltetrahydrofolate--corrinoid methyltransferase
0.00237018462529	98	DUF2309 domain-containing protein
0.00237018462529	98	plastocyanin
0.00237018462529	98	UDP diphosphate synthase
0.00237018462529	98	photosystem I reaction center protein subunit XI
0.00237018462529	98	pyruvate carboxylase subunit A
0.00237018462529	98	DUF2887 domain-containing protein
0.00237018462529	98	3-methyladenine DNA glycosylase
0.00234599906789	97	nucleotide sugar epimerase
0.00234599906789	97	NAD-glutamate dehydrogenase
0.00234599906789	97	dihydroxyacetone kinase subunit DhaK
0.00234599906789	97	OmpA/MotB domain-containing protein
0.00234599906789	97	urea ABC transporter ATP-binding subunit UrtE
0.00234599906789	97	MULTISPECIES: CoA transferase
0.00234599906789	97	ornithine cyclodeaminase
0.00234599906789	97	MULTISPECIES: catalase-peroxidase
0.00234599906789	97	photosystem II protein PsbQ
0.00234599906789	97	dCMP deaminase
0.00234599906789	97	photosystem I core protein PsaB, partial
0.00234599906789	97	molybdopterin biosynthesis protein MoeD
0.00234599906789	97	MULTISPECIES: tyrosine--tRNA ligase
0.00234599906789	97	8-oxoguanine deaminase
0.00234599906789	97	MULTISPECIES: alkene reductase
0.00234599906789	97	MULTISPECIES: histidinol dehydrogenase
0.00234599906789	97	DUF2973 domain-containing protein
0.00234599906789	97	pyrroloquinoline quinone biosynthesis protein PqqE
0.00234599906789	97	citrate synthase/methylcitrate synthase
0.00234599906789	97	isomerase
0.00234599906789	97	DUF3119 domain-containing protein
0.00234599906789	97	MULTISPECIES: cation transporter
0.00234599906789	97	DUF4290 domain-containing protein
0.00234599906789	97	acyl transferase
0.00234599906789	97	TraB/GumN family protein
0.00232181351049	96	phospholipid-binding protein
0.00232181351049	96	MULTISPECIES: epimerase
0.00232181351049	96	dihydroxy-acid dehydratase, partial
0.00232181351049	96	D-arabino 3-hexulose 6-phosphate aldehyde lyase
0.00232181351049	96	macro domain protein
0.00232181351049	96	signal protein PDZ
0.00232181351049	96	MULTISPECIES: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.00232181351049	96	MULTISPECIES: 2-isopropylmalate synthase
0.00232181351049	96	MULTISPECIES: DNA topoisomerase I
0.00232181351049	96	Vi polysaccharide biosynthesis protein VipB/TviC
0.00232181351049	96	curlin
0.00232181351049	96	SpoIID/LytB domain-containing protein
0.00232181351049	96	cytochrome oxidase
0.00229762795309	95	MULTISPECIES: leucine--tRNA ligase
0.00229762795309	95	prevent-host-death family protein
0.00229762795309	95	MULTISPECIES: 50S ribosomal protein L24
0.00229762795309	95	phycobilisome linker polypeptide
0.00229762795309	95	DUF4337 domain-containing protein
0.00229762795309	95	DUF2851 domain-containing protein
0.00229762795309	95	NHL repeat-containing protein
0.00229762795309	95	MULTISPECIES: ribonucleotide-diphosphate reductase subunit beta
0.00229762795309	95	ABC transporter membrane fusion protein DevB
0.00229762795309	95	DUF4159 domain-containing protein
0.00229762795309	95	sulfoacetaldehyde dehydrogenase
0.00229762795309	95	DUF4870 domain-containing protein
0.00229762795309	95	DUF4388 domain-containing protein
0.00229762795309	95	gliding motility-associated lipoprotein
0.00229762795309	95	nitrate/sulfonate/bicarbonate ABC transporter ATP-binding protein
0.00229762795309	95	gamma-glutamyltranspeptidase
0.00229762795309	95	ATP-dependent Clp protease ATP-binding protein
0.00229762795309	95	MiaB/RimO family radical SAM methylthiotransferase
0.00229762795309	95	MULTISPECIES: hopanoid biosynthesis associated radical SAM protein HpnJ
0.00229762795309	95	tRNA (guanine-N1)-methyltransferase
0.00229762795309	95	MULTISPECIES: dCTP deaminase
0.00229762795309	95	D-xylose ABC transporter ATP-binding protein
0.00227344239569	94	MULTISPECIES: malate synthase A
0.00227344239569	94	protoporphyrinogen oxidase
0.00227344239569	94	MULTISPECIES: type I methionyl aminopeptidase
0.00227344239569	94	pseudaminic acid cytidylyltransferase
0.00227344239569	94	GIY-YIG nuclease family protein
0.00227344239569	94	Vi polysaccharide biosynthesis protein VipA/TviB
0.00227344239569	94	trans-splicing intein-formed DNA polymerase III subunit alpha C-terminal partner DnaE-C
0.00227344239569	94	HEAT repeat-containing protein
0.00227344239569	94	sucrase ferredoxin
0.00227344239569	94	flagellar hook protein FlgE
0.00227344239569	94	IS1 family transposase
0.00227344239569	94	proteasome ATPase
0.00227344239569	94	capsular exopolysaccharide biosynthesis protein
0.00227344239569	94	MULTISPECIES: 30S ribosomal protein S2
0.00227344239569	94	MULTISPECIES: UDP-N-acetylmuramate--L-alanine ligase
0.00227344239569	94	MULTISPECIES: UDP-3-O
0.00227344239569	94	DUF3078 domain-containing protein
0.00227344239569	94	MULTISPECIES: cell division protein FtsZ
0.00227344239569	94	cyanoexosortase B
0.00227344239569	94	MULTISPECIES: elongation factor P
0.00227344239569	94	MULTISPECIES: phosphoglucosamine mutase
0.00227344239569	94	MULTISPECIES: YebC/PmpR family DNA-binding transcriptional regulator
0.00227344239569	94	sarcosine oxidase subunit beta family protein
0.00227344239569	94	DUF309 domain-containing protein
0.00227344239569	94	DNA protecting protein DprA
0.00227344239569	94	caspase, partial
0.00227344239569	94	carbohydrate-binding protein
0.00227344239569	94	uroporphyrinogen III synthase
0.00227344239569	94	photosystem II D2 protein (photosystem q(a) protein), partial
0.00227344239569	94	cytochrome c biogenesis factor
0.00227344239569	94	protein-serine/threonine phosphatase
0.00224925683828	93	cobalamin biosynthesis protein CbiB
0.00224925683828	93	coenzyme F420 hydrogenase
0.00224925683828	93	MULTISPECIES: GMC family oxidoreductase
0.00224925683828	93	nitrogenase cofactor biosynthesis protein NifB
0.00224925683828	93	5-deoxy-glucuronate isomerase
0.00224925683828	93	1,4-dihydroxy-6-naphthoate synthase
0.00224925683828	93	phenylacetate-CoA oxygenase subunit PaaA
0.00224925683828	93	subtilase
0.00224925683828	93	daunorubicin/doxorubicin resistance ABC transporter ATP-binding protein DrrA
0.00224925683828	93	DUF615 domain-containing protein
0.00224925683828	93	MULTISPECIES: LysR family transcriptional regulator
0.00224925683828	93	acetylornithine carbamoyltransferase
0.00224925683828	93	cytochrome c oxidase subunit I, partial
0.00224925683828	93	MULTISPECIES: DegT/DnrJ/EryC1/StrS family aminotransferase
0.00224925683828	93	MULTISPECIES: AcrB/AcrD/AcrF family protein
0.00224925683828	93	MULTISPECIES: sugar ABC transporter ATP-binding protein
0.00224925683828	93	DUF418 domain-containing protein
0.00224925683828	93	YafY family transcriptional regulator
0.00224925683828	93	NADH dehydrogenase subunit M
0.00224925683828	93	DUF1230 domain-containing protein
0.00224925683828	93	MULTISPECIES: molybdopterin oxidoreductase
0.00224925683828	93	sarcosine dehydrogenase
0.00224925683828	93	DUF748 domain-containing protein
0.00224925683828	93	cytochrome b561
0.00224925683828	93	formimidoylglutamase
0.00224925683828	93	ethanolamine utilization protein
0.00224925683828	93	TRAP transporter permease DctQ
0.00224925683828	93	MULTISPECIES: type IIA DNA topoisomerase subunit B
0.00224925683828	93	ring-hydroxylating oxygenase subunit alpha
0.00222507128088	92	adenine specific DNA methylase Mod
0.00222507128088	92	X-Pro dipeptidyl-peptidase
0.00222507128088	92	glycosyl transferase group 2
0.00222507128088	92	chloride channel, voltage-gated family protein
0.00222507128088	92	TIGR00266 family protein
0.00222507128088	92	tape measure domain-containing protein
0.00222507128088	92	chlorophyllide reductase iron protein subunit X
0.00222507128088	92	XisH protein
0.00222507128088	92	DUF4346 domain-containing protein
0.00222507128088	92	calx-beta domain protein
0.00222507128088	92	HindVP family restriction endonuclease
0.00222507128088	92	erythromycin biosynthesis sensory transduction protein eryC1
0.00222507128088	92	MULTISPECIES: acyltransferase
0.00222507128088	92	DUF2141 domain-containing protein
0.00222507128088	92	NarK family nitrate/nitrite MFS transporter
0.00222507128088	92	sprT domain-containing protein
0.00222507128088	92	galactose mutarotase
0.00222507128088	92	RNA polymerase sigma factor SigF
0.00222507128088	92	MULTISPECIES: cell division ATP-binding protein FtsE
0.00222507128088	92	MULTISPECIES: putative lipid II flippase FtsW
0.00222507128088	92	AMP-dependent ligase
0.00222507128088	92	MULTISPECIES: methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00222507128088	92	exodeoxyribonuclease V subunit alpha
0.00222507128088	92	exopolyphosphatase-like protein
0.00220088572348	91	ketol-acid reductoisomerase, partial
0.00220088572348	91	DUF1825 domain-containing protein
0.00220088572348	91	DUF1255 domain-containing protein
0.00220088572348	91	MULTISPECIES: photosystem II D2 protein (photosystem q(a) protein)
0.00220088572348	91	DUF3887 domain-containing protein
0.00220088572348	91	aromatic compound degradation protein PaaI
0.00220088572348	91	5-dehydro-4-deoxyglucarate dehydratase
0.00220088572348	91	adenosylcobinamide kinase/adenosylcobinamide phosphate guanyltransferase
0.00220088572348	91	MULTISPECIES: DNA-binding protein
0.00220088572348	91	chaperone protein DnaK
0.00220088572348	91	acetolactate synthase 3 catalytic subunit
0.00217670016608	90	o-succinylbenzoate--CoA ligase
0.00217670016608	90	peptidase M14
0.00217670016608	90	restriction endonuclease EcoEI subunit M
0.00217670016608	90	oxidase
0.00217670016608	90	sodium:dicarboxylate symporter
0.00217670016608	90	MULTISPECIES: ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00217670016608	90	phage shock protein A
0.00217670016608	90	polymerase
0.00217670016608	90	acetyl/propionyl-CoA carboxylase subunit alpha
0.00217670016608	90	MULTISPECIES: thymidylate synthase (FAD)
0.00217670016608	90	CRISPR-associated endonuclease Cas2
0.00217670016608	90	arsenic ABC transporter ATPase
0.00217670016608	90	cell division protein FtsQ
0.00217670016608	90	TIGR02652 family protein
0.00217670016608	90	7-cyano-7-deazaguanine reductase
0.00217670016608	90	S-adenosylmethionine decarboxylase
0.00217670016608	90	helix-turn-helix domain containing protein
0.00217670016608	90	MULTISPECIES: delta-aminolevulinic acid dehydratase
0.00217670016608	90	MULTISPECIES: oxidoreductase
0.00217670016608	90	16S rRNA processing protein RimM
0.00217670016608	90	circadian clock protein KaiB
0.00217670016608	90	putative Fe-S cluster assembly protein SufT
0.00217670016608	90	ATP-dependent Lon protease
0.00217670016608	90	Kef family K(+) transporter
0.00217670016608	90	MULTISPECIES: c-type cytochrome biogenesis protein CcsB
0.00217670016608	90	sucrose-phosphate phosphatase
0.00217670016608	90	MULTISPECIES: repressor LexA
0.00215251460868	89	thiamine biosynthesis protein ThiF
0.00215251460868	89	CRISPR-associated protein Cas1
0.00215251460868	89	butyryl-CoA dehydrogenase
0.00215251460868	89	MULTISPECIES: hydrogenase
0.00215251460868	89	translation elongation factor
0.00215251460868	89	primosomal protein
0.00215251460868	89	glycosyl transferase family 17
0.00215251460868	89	dihydropteroate synthase, partial
0.00215251460868	89	malonyl
0.00215251460868	89	class I fructose-bisphosphate aldolase
0.00215251460868	89	CYTH domain-containing protein
0.00215251460868	89	organic solvent tolerance protein OstA
0.00215251460868	89	ATP-dependent Clp protease ClpS
0.00215251460868	89	multifunctional CCA tRNA nucleotidyl transferase/2'3'-cyclic phosphodiesterase/2'nucleotidase/phosphatase
0.00215251460868	89	gliding motility protein
0.00215251460868	89	zinc-binding dehydrogenase
0.00215251460868	89	ISL3 family transposase ISMae37
0.00215251460868	89	cytochrome d ubiquinol oxidase subunit II
0.00215251460868	89	receptor ligand binding family protein
0.00215251460868	89	MULTISPECIES: adenylosuccinate lyase
0.00215251460868	89	type II secretion system protein GspF
0.00215251460868	89	FadR family transcriptional regulator
0.00215251460868	89	polyketide biosynthesis operon protein CyrO
0.00215251460868	89	PorT family protein
0.00215251460868	89	nitrite reductase
0.00212832905128	88	keto-deoxy-phosphogluconate aldolase
0.00212832905128	88	tricarballylate dehydrogenase
0.00212832905128	88	pilus assembly protein PilO
0.00212832905128	88	elongation factor G, partial
0.00212832905128	88	Fe/S-dependent 2-methylisocitrate dehydratase AcnD
0.00212832905128	88	DUF3067 domain-containing protein
0.00212832905128	88	MULTISPECIES: dihydropteroate synthase
0.00212832905128	88	MULTISPECIES: acetyl-CoA carboxylase biotin carboxylase subunit
0.00212832905128	88	GMP synthase
0.00212832905128	88	DUF2949 domain-containing protein
0.00212832905128	88	MULTISPECIES: cytochrome b6
0.00212832905128	88	iduronate sulfatase
0.00212832905128	88	cyclic nucleotide-regulated ABC bacteriocin/lantibiotic exporter protein
0.00212832905128	88	acetate--CoA ligase, partial
0.00212832905128	88	MULTISPECIES: pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.00212832905128	88	arylsulfatase A
0.00212832905128	88	DUF4136 domain-containing protein
0.00212832905128	88	L-threonylcarbamoyladenylate synthase
0.00212832905128	88	MULTISPECIES: 50S ribosomal protein L18
0.00212832905128	88	aromatic acid decarboxylase
0.00210414349388	87	7-cyano-7-deazaguanine synthase QueC
0.00210414349388	87	protein tyrosine phosphatase
0.00210414349388	87	stearoyl-CoA 9-desaturase
0.00210414349388	87	FAD:protein FMN transferase
0.00210414349388	87	multidrug ABC transporter
0.00210414349388	87	DUF448 domain-containing protein
0.00210414349388	87	salicylyl-CoA 5-hydroxylase
0.00210414349388	87	polyketide-type polyunsaturated fatty acid synthase PfaA
0.00210414349388	87	MULTISPECIES: citrate synthase/methylcitrate synthase
0.00210414349388	87	MULTISPECIES: protein TolR
0.00210414349388	87	MULTISPECIES: DNA topoisomerase IV subunit B
0.00210414349388	87	leuA allosteric domain protein
0.00210414349388	87	alpha/beta hydrolase, partial
0.00210414349388	87	Glycosyltransferase family 17
0.00210414349388	87	DUF2480 domain-containing protein
0.00210414349388	87	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase
0.00210414349388	87	aldehyde-activating protein
0.00210414349388	87	homoserine dehydrogenase, partial
0.00210414349388	87	MULTISPECIES: peptide chain release factor 1
0.00210414349388	87	type I secretion protein TolC
0.00210414349388	87	MULTISPECIES: transcription termination/antitermination protein NusG
0.00210414349388	87	phosphonopyruvate decarboxylase
0.00210414349388	87	DNA repair and recombination protein helicase
0.00207995793648	86	ABC transporter family protein
0.00207995793648	86	nucleoside-triphosphate diphosphatase
0.00207995793648	86	unusual protein kinase
0.00207995793648	86	outer membrane lipoprotein LolB
0.00207995793648	86	DUF3047 domain-containing protein
0.00207995793648	86	DUF2331 domain-containing protein
0.00207995793648	86	DNA polymerase III subunit alpha, partial
0.00207995793648	86	MULTISPECIES: fumarate hydratase
0.00207995793648	86	ABC transporter ATP-binding protein, partial
0.00207995793648	86	cell death suppressor protein Lls1
0.00207995793648	86	xanthine dehydrogenase small subunit
0.00207995793648	86	MULTISPECIES: inorganic polyphosphate kinase
0.00207995793648	86	DUF4249 domain-containing protein
0.00207995793648	86	flagella basal body P-ring formation protein FlgA
0.00207995793648	86	DUF3531 domain-containing protein
0.00207995793648	86	Leukotoxin
0.00207995793648	86	DUF1592 domain-containing protein
0.00205577237908	85	tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA
0.00205577237908	85	PDK repeat-containing protein
0.00205577237908	85	MULTISPECIES: beta-hydroxyacyl-ACP dehydratase
0.00205577237908	85	MULTISPECIES: UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.00205577237908	85	MAPEG family protein
0.00205577237908	85	DUF2996 domain-containing protein
0.00205577237908	85	MULTISPECIES: nicotinate-nucleotide diphosphorylase (carboxylating)
0.00205577237908	85	amino acid-binding protein
0.00205577237908	85	iron-sulfur cluster assembly scaffold protein NifU
0.00205577237908	85	hopanoid biosynthesis associated protein HpnK
0.00205577237908	85	putative signal-transduction protein containing cAMP-binding and CBS domain protein
0.00205577237908	85	glutamate-1-semialdehyde-2,1-aminomutase
0.00205577237908	85	MULTISPECIES: transposase
0.00205577237908	85	barnase inhibitor
0.00205577237908	85	alpha-L-rhamnosidase
0.00205577237908	85	cytosine-N4-specific DNA methylase
0.00205577237908	85	DUF3501 domain-containing protein
0.00203158682168	84	CRISPR-associated protein Cas4
0.00203158682168	84	bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase
0.00203158682168	84	EstA family serine hydrolase
0.00203158682168	84	DUF853 domain-containing protein
0.00203158682168	84	ribonuclease P
0.00203158682168	84	DUF1818 domain-containing protein
0.00203158682168	84	MULTISPECIES: aspartate kinase
0.00203158682168	84	YkgJ family cysteine cluster protein
0.00203158682168	84	ATP synthase subunit B
0.00203158682168	84	glucose-6-phosphate 1-dehydrogenase
0.00203158682168	84	DUF565 domain-containing protein
0.00203158682168	84	transcription antitermination protein NusB
0.00203158682168	84	DUF4351 domain-containing protein, partial
0.00203158682168	84	DUF3134 domain-containing protein
0.00203158682168	84	serine protein kinase
0.00203158682168	84	ATP-dependent metalloprotease FtsH
0.00203158682168	84	peptide ABC transporter
0.00203158682168	84	anti-sigma factor
0.00203158682168	84	sodium/hydrogen exchanger
0.00203158682168	84	DUF484 domain-containing protein
0.00203158682168	84	PEP-CTERM domain protein
0.00203158682168	84	type II citrate synthase
0.00203158682168	84	MULTISPECIES: homocitrate synthase
0.00203158682168	84	manganese ABC transporter substrate-binding protein
0.00200740126428	83	peptidase S14
0.00200740126428	83	beta-mannosidase
0.00200740126428	83	MULTISPECIES: enoyl-CoA hydratase
0.00200740126428	83	glyoxalase/Bleomycin resistance /Dioxygenase superfamily protein
0.00200740126428	83	TIGR02757 family protein
0.00200740126428	83	polyamine ABC transporter permease
0.00200740126428	83	MULTISPECIES: RNA polymerase sigma factor SigC
0.00200740126428	83	DUF1049 domain-containing protein
0.00200740126428	83	type II secretion system protein
0.00200740126428	83	nitrogen fixation protein NifB
0.00200740126428	83	DUF5107 domain-containing protein
0.00200740126428	83	MULTISPECIES: 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.00200740126428	83	MULTISPECIES: DNA polymerase I
0.00200740126428	83	MULTISPECIES: magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.00200740126428	83	MULTISPECIES: CDP-4-keto-6-deoxy-D-glucose-3-dehydrase
0.00200740126428	83	endonuclease I
0.00200740126428	83	MULTISPECIES: NAD-dependent dehydratase
0.00200740126428	83	cysteine desulfuration protein SufE
0.00200740126428	83	acetolactate synthase 3 large subunit, partial
0.00200740126428	83	potassium transporter Trk
0.00200740126428	83	fibronectin type III domain-containing protein
0.00200740126428	83	MULTISPECIES: cytochrome b
0.00200740126428	83	ClpV1 family T6SS ATPase
0.00200740126428	83	pseudouridine-5-phosphate glycosidase
0.00200740126428	83	photosystem I iron-sulfur center protein PsaC
0.00200740126428	83	MULTISPECIES: protein translocase subunit SecD
0.00200740126428	83	inosamine-phosphate amidinotransferase 1
0.00198321570687	82	dipeptidyl carboxypeptidase II
0.00198321570687	82	hydroxylase
0.00198321570687	82	MULTISPECIES: sugar phosphate isomerase/epimerase
0.00198321570687	82	carbon-nitrogen hydrolase
0.00198321570687	82	UDP-sulfoquinovose synthase
0.00198321570687	82	phage tail sheath protein FI
0.00198321570687	82	DUF4330 domain-containing protein
0.00198321570687	82	MULTISPECIES: photosystem I core protein PsaA
0.00198321570687	82	chloride channel core
0.00198321570687	82	OHCU decarboxylase
0.00198321570687	82	phycobilisome rod-core linker polypeptide CpcG2
0.00198321570687	82	cag pathogenicity island protein Cag7
0.00198321570687	82	SGNH hydrolase
0.00198321570687	82	abortive infection protein
0.00198321570687	82	DUF3987 domain-containing protein
0.00198321570687	82	MULTISPECIES: beta-ketoacyl
0.00198321570687	82	peptidase M48, partial
0.00198321570687	82	molybdenum cofactor biosynthesis protein MoaE
0.00198321570687	82	CRISPR-associated endonuclease Cas1
0.00198321570687	82	YbaB/EbfC family nucleoid-associated protein
0.00198321570687	82	DNA repair protein
0.00198321570687	82	magnesium transporter CorA
0.00198321570687	82	hexosyltransferase
0.00198321570687	82	chlorophyllide reductase subunit Y
0.00198321570687	82	polyhydroxyalkanoate biosynthesis repressor PhaR
0.00198321570687	82	DUF268 domain-containing protein
0.00198321570687	82	pyrroloquinoline quinone biosynthesis protein B
0.00198321570687	82	MULTISPECIES: inorganic pyrophosphatase
0.00198321570687	82	MULTISPECIES: 50S ribosomal protein L4
0.00198321570687	82	VRR-NUC domain-containing protein
0.00198321570687	82	acetylmannosamine-6-phosphate 2-epimerase
0.00195903014947	81	D-hexose-6-phosphate mutarotase
0.00195903014947	81	MULTISPECIES: PIN domain nuclease
0.00195903014947	81	ETC complex I subunit
0.00195903014947	81	Fe-S-cluster-containing hydrogenase components 1-like protein
0.00195903014947	81	3-oxoadipyl-CoA thiolase
0.00195903014947	81	excinuclease ABC C subunit domain protein
0.00195903014947	81	fatty-acid--CoA ligase
0.00195903014947	81	DUF2358 domain-containing protein
0.00195903014947	81	NADPH-dependent 2,4-dienoyl-CoA reductase
0.00195903014947	81	aspartate--tRNA(Asn) ligase
0.00195903014947	81	2-vinyl bacteriochlorophyllide hydratase
0.00195903014947	81	ferric aerobactin receptor
0.00195903014947	81	DUF4168 domain-containing protein
0.00195903014947	81	MULTISPECIES: polyribonucleotide nucleotidyltransferase
0.00195903014947	81	MULTISPECIES: ribulose-phosphate 3-epimerase
0.00195903014947	81	tungsten ABC transporter substrate-binding protein
0.00195903014947	81	ISKra4 family transposase
0.00195903014947	81	DUF4105 domain-containing protein
0.00195903014947	81	molybdenum ABC transporter ATP-binding protein
0.00195903014947	81	MULTISPECIES: Zn-dependent protease/modulator of DNA gyrase
0.00195903014947	81	MULTISPECIES: DNA repair protein RadA
0.00195903014947	81	DUF1269 domain-containing protein
0.00195903014947	81	high light inducible protein
0.00195903014947	81	isoleucine--tRNA ligase, partial
0.00195903014947	81	TIGR03364 family FAD-dependent oxidoreductase
0.00195903014947	81	MULTISPECIES: DUF305 domain-containing protein
0.00193484459207	80	L-fuconate dehydratase
0.00193484459207	80	TRAP transporter small permease protein
0.00193484459207	80	benzoate transporter
0.00193484459207	80	helicase, partial
0.00193484459207	80	DUF1349 domain-containing protein
0.00193484459207	80	MULTISPECIES: fructose-bisphosphatase class II
0.00193484459207	80	FMN-dependent monooxygenase
0.00193484459207	80	heme ABC exporter ATP-binding protein CcmA
0.00193484459207	80	3-isopropylmalate dehydratase
0.00193484459207	80	DUF1294 domain-containing protein
0.00193484459207	80	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase
0.00193484459207	80	MULTISPECIES: modulator protein
0.00193484459207	80	MULTISPECIES: translation initiation factor IF-3
0.00193484459207	80	DUF3226 domain-containing protein
0.00193484459207	80	naringenin-chalcone synthase
0.00193484459207	80	taurine catabolism dioxygenase TauD
0.00193484459207	80	MULTISPECIES: phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.00193484459207	80	phosphoenolpyruvate carboxykinase
0.00193484459207	80	thymidylate kinase
0.00193484459207	80	mannonate dehydratase
0.00193484459207	80	2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase
0.00193484459207	80	Fe-S metabolism protein SufE
0.00193484459207	80	DUF1993 domain-containing protein
0.00193484459207	80	stem cell self-renewal protein Piwi
0.00193484459207	80	1,4-dihydroxy-2-naphthoate octaprenyltransferase
0.00193484459207	80	sugar isomerase
0.00191065903467	79	hemolysin III
0.00191065903467	79	glucuronyl hydrolase
0.00191065903467	79	MULTISPECIES: 50S ribosomal protein L22
0.00191065903467	79	aquaporin Z
0.00191065903467	79	nucleoside/nucleotide kinase family protein
0.00191065903467	79	MULTISPECIES: sugar ABC transporter permease
0.00191065903467	79	nitrate/sulfonate/bicarbonate ABC transporter substrate-binding protein
0.00191065903467	79	6-bladed beta-propeller
0.00191065903467	79	CysB family transcriptional regulator
0.00191065903467	79	lipopolysaccharide transport periplasmic protein LptA
0.00191065903467	79	HDOD domain-containing protein
0.00191065903467	79	DUF3155 domain-containing protein
0.00191065903467	79	peptidase M24
0.00191065903467	79	histone H1
0.00191065903467	79	addiction module antitoxin
0.00191065903467	79	MULTISPECIES: Fe-S cluster assembly scaffold IscU
0.00191065903467	79	DUF1815 domain-containing protein
0.00191065903467	79	MULTISPECIES: RNA-binding protein
0.00191065903467	79	CoA pyrophosphatase
0.00191065903467	79	flavonol synthase
0.00191065903467	79	DUF2191 domain-containing protein
0.00191065903467	79	RecX family transcriptional regulator
0.00191065903467	79	MULTISPECIES: phospho-N-acetylmuramoyl-pentapeptide-transferase
0.00191065903467	79	N-acetylmannosamine-6-phosphate 2-epimerase
0.00191065903467	79	C4-dicarboxylate ABC transporter, partial
0.00191065903467	79	PTS fructose transporter subunit IIA
0.00191065903467	79	diaminopimelate aminotransferase
0.00191065903467	79	chromosomal replication initiation protein
0.00191065903467	79	tyrosinase
0.00191065903467	79	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.00191065903467	79	type Z 30S ribosomal protein S14
0.00191065903467	79	cyanoexosortase B system-associated protein
0.00191065903467	79	alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase
0.00191065903467	79	light-harvesting protein
0.00191065903467	79	type I restriction enzyme family protein
0.00191065903467	79	ketohydroxyglutarate aldolase
0.00191065903467	79	cyanase
0.00188647347727	78	DUF2147 domain-containing protein
0.00188647347727	78	divergent PAP2 family protein
0.00188647347727	78	type IA DNA topoisomerase
0.00188647347727	78	acetamidase/formamidase family protein
0.00188647347727	78	MULTISPECIES: 50S ribosomal protein L21
0.00188647347727	78	small-conductance mechanosensitive channel
0.00188647347727	78	ISKra4 family transposase ISMae43
