0.113662798026	3562	histidine kinase
0.113503248899	3557	radical SAM protein
0.113024601518	3542	translation initiation factor IF-2
0.11238640501	3522	FAD-binding oxidoreductase
0.112163036233	3515	glycosyltransferase
0.110982372693	3478	hybrid sensor histidine kinase/response regulator
0.110025077932	3448	glycosyltransferase family 2 protein
0.109642160027	3436	LysR family transcriptional regulator
0.108812504567	3410	glycoside hydrolase
0.107344652599	3364	dihydroxy-acid dehydratase
0.106132079235	3326	phenylalanine--tRNA ligase subunit beta
0.105493882727	3306	PEP-CTERM sorting domain-containing protein
0.1053343336	3301	DNA ligase (NAD(+)) LigA
0.103643112855	3248	peptidylprolyl isomerase
0.103451653902	3242	sensor histidine kinase
0.10326019495	3236	N-acetyltransferase
0.103132555648	3232	excinuclease ABC subunit B
0.101792342982	3190	DUF29 domain-containing protein
0.100803138395	3159	polyribonucleotide nucleotidyltransferase
0.100164941887	3139	threonine--tRNA ligase
0.0992714667766	3111	elongation factor 4
0.0987609095704	3095	translational GTPase TypA
0.0980269835865	3072	aldo/keto reductase
0.0965591316188	3026	penicillin-binding protein 2
0.0949317305241	2975	cytochrome c oxidase subunit I
0.0938148866356	2940	aldehyde dehydrogenase
0.093687247334	2936	S9 family peptidase
0.0918364774616	2878	short-chain dehydrogenase
0.0917407479855	2875	PIN domain-containing protein
0.0917088381601	2874	replicative DNA helicase
0.0917088381601	2874	excinuclease ABC subunit C
0.0916131086839	2871	dihydroorotase
0.0905919942715	2839	1-deoxy-D-xylulose-5-phosphate synthase
0.0904962647954	2836	Fe-S cluster assembly protein SufB
0.09046435497	2835	sodium-translocating pyrophosphatase
0.0904324451446	2834	transporter
0.0896666093353	2810	aspartate--tRNA ligase
0.0891560521292	2794	glycine dehydrogenase (aminomethyl-transferring)
0.0887093145738	2780	pyridoxal phosphate-dependent aminotransferase
0.0887093145738	2780	dihydrolipoyl dehydrogenase
0.0886135850976	2777	peptidase
0.0880072984153	2758	deoxyribodipyrimidine photo-lyase
0.0877201099868	2749	efflux RND transporter periplasmic adaptor subunit
0.0870500036537	2728	serine protease
0.0870180938283	2727	aconitate hydratase
0.0869223643521	2724	dehydrogenase
0.086826634876	2721	arylsulfatase
0.0866032660983	2714	adenosylhomocysteinase
0.0851035043051	2667	adenylosuccinate synthase
0.0846248569243	2652	DEAD/DEAH box helicase
0.0845291274482	2649	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.0843695783212	2644	lysine--tRNA ligase
0.0839228407658	2630	DNA primase
0.0827102674011	2592	C4-dicarboxylate ABC transporter
0.0826464477504	2590	methionine--tRNA ligase
0.0817848824649	2563	insulinase family protein
0.0814338743857	2552	30S ribosomal protein S1
0.0810190466557	2539	arginine--tRNA ligase
0.0809871368303	2538	pyruvate kinase
0.0807318582272	2530	cysteine desulfurase
0.0805723091003	2525	phosphoenolpyruvate synthase
0.0803489403226	2518	preprotein translocase subunit SecY
0.0802532108464	2515	glutamine synthetase
0.0797107438148	2498	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.079391645561	2488	proline--tRNA ligase
0.0793597357356	2487	2-isopropylmalate synthase
0.0789129981802	2473	thymidylate synthase (FAD)
0.0787534490533	2468	phytoene desaturase
0.0786577195771	2465	long-chain fatty acid--CoA ligase
0.0784981704502	2460	DNA methyltransferase
0.0783705311486	2456	cysteine--tRNA ligase
0.0769664988316	2412	peroxiredoxin
0.0769345890062	2411	ATP-dependent Clp protease proteolytic subunit
0.0768707693555	2409	NADH-quinone oxidoreductase subunit L
0.0766793104031	2403	methionine adenosyltransferase
0.0765516711016	2399	
0.0763602121493	2393	AAA family ATPase
0.0753071879115	2360	restriction endonuclease
0.0753071879115	2360	elongation factor Tu
0.0746689914038	2340	two-component sensor histidine kinase
0.0745413521023	2336	serine hydroxymethyltransferase
0.0742222538484	2326	methyltransferase
0.0738712457692	2315	glutamate synthase subunit alpha
0.0738712457692	2315	single-stranded DNA-binding protein
0.0737436064676	2311	pyruvate, phosphate dikinase
0.0735202376899	2304	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0731692296107	2293	tripartite tricarboxylate transporter substrate binding protein
0.0727544018806	2280	3-isopropylmalate dehydratase large subunit
0.0724033938014	2269	glycosyl transferase family 2
0.0722438446745	2264	phosphoglucosamine mutase
0.071956656246	2255	phosphoenolpyruvate carboxylase
0.0718609267698	2252	PhoH family protein
0.0714780088652	2240	single-stranded-DNA-specific exonuclease RecJ
0.0713184597383	2235	adenylosuccinate lyase
0.0712227302621	2232	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.0709355418336	2223	GMP synthase (glutamine-hydrolyzing)
0.0709036320082	2222	metallophosphoesterase
0.0708079025321	2219	N-acetylmuramoyl-L-alanine amidase
0.0703292551513	2204	class I SAM-dependent DNA methyltransferase
0.0702335256751	2201	DNA mismatch repair protein MutS
0.0701697060244	2199	VWA domain-containing protein
0.0701697060244	2199	primosomal protein N'
0.069978247072	2193	sigma-54-dependent Fis family transcriptional regulator
0.0697867881197	2187	sulfatase
0.0694038702151	2175	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.0692443210882	2170	glutamate--tRNA ligase
0.069148591612	2167	ATP-dependent Clp protease ATP-binding subunit ClpA
0.0682870263266	2140	phosphopyruvate hydratase
0.068159387025	2136	UDP-glucose/GDP-mannose dehydrogenase family protein
0.0679679280727	2130	thioredoxin
0.0678083789458	2125	aspartate kinase
0.0675850101681	2118	transposase, partial
0.0674892806919	2115	glycosyl transferase family 1
0.067329731565	2110	serine--tRNA ligase
0.0671382726127	2104	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0664043466288	2081	dTDP-glucose 4,6-dehydratase
0.0662767073272	2077	homoserine dehydrogenase
0.0662128876765	2075	amidophosphoribosyltransferase
0.0660533385495	2070	argininosuccinate synthase
0.0660214287241	2069	signal recognition particle protein
0.0659895188988	2068	GNAT family N-acetyltransferase
0.0659576090734	2067	NAD-dependent dehydratase
0.065351322391	2048	type IIA DNA topoisomerase subunit B
0.065351322391	2048	ATP synthase subunit alpha
0.0652875027403	2046	anthranilate synthase component I
0.0651917732641	2043	aminotransferase class V-fold PLP-dependent enzyme
0.0650960437879	2040	EamA family transporter
0.0645854865818	2024	DUF4351 domain-containing protein
0.0644897571056	2021	photosystem II q(b) protein
0.0644259374548	2019	L-aspartate oxidase
0.0643621178041	2017	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0641387490264	2010	CusA/CzcA family heavy metal efflux RND transporter
0.0640111097248	2006	magnesium chelatase subunit H
0.0639791998994	2005	threonine synthase
0.0638196507725	2000	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.063117634614	1978	type I glyceraldehyde-3-phosphate dehydrogenase
0.0628942658363	1971	terminase
0.0627347167094	1966	argininosuccinate lyase
0.0626389872332	1963	acetyl-coenzyme A synthetase
0.0625113479317	1959	ammonium transporter
0.0622560693286	1951	diaminopimelate decarboxylase
0.0621922496778	1949	glycosyl hydrolase
0.0620646103762	1945	cytochrome P450
0.0617774219478	1936	endopeptidase La
0.0615540531701	1929	ribonuclease E/G
0.0614264138685	1925	NADH-quinone oxidoreductase subunit G
0.0612030450908	1918	acetyl-CoA carboxylase biotin carboxylase subunit
0.0610754057893	1914	PIN domain nuclease
0.0610434959639	1913	malate dehydrogenase
0.060883946837	1908	type I glutamate--ammonia ligase
0.0608520370116	1907	50S ribosomal protein L2
0.0605648485831	1898	amidase
0.0605010289323	1896	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.0604691191069	1895	beta-ketoacyl
0.0598309225992	1875	amino acid ABC transporter substrate-binding protein
0.0597671029484	1873	phage portal protein
0.0597671029484	1873	RNA polymerase sigma factor RpoD
0.059735193123	1872	histidine--tRNA ligase
0.059735193123	1872	NADH dehydrogenase subunit D
0.0597032832977	1871	DNA-directed RNA polymerase subunit alpha
0.0595756439961	1867	coproporphyrinogen III oxidase
0.0586821688853	1839	phosphoglycerate kinase
0.0585545295838	1835	chromosomal replication initiation protein DnaA
0.0582992509807	1827	GTP-binding protein
0.0582035215045	1824	DNA translocase FtsK
0.0581397018537	1822	RNA degradosome polyphosphate kinase
0.0581397018537	1822	chorismate synthase
0.058075882203	1820	hydrolase
0.0577567839491	1810	aspartate-semialdehyde dehydrogenase
0.0577248741237	1809	citramalate synthase
0.0577248741237	1809	transcription termination factor Rho
0.0576291446476	1806	aminotransferase
0.057501505346	1802	DNA-binding protein
0.0573738660445	1798	rod shape-determining protein
0.0572781365683	1795	integrase
0.0571824070922	1792	isocitrate dehydrogenase (NADP(+))
0.057086677616	1789	flagellar assembly protein H
0.057086677616	1789	heavy metal translocating P-type ATPase
0.0569909481398	1786	tyrosine--tRNA ligase
0.0567037597114	1777	phosphoglycerate dehydrogenase
0.0566080302352	1774	IS5 family transposase ISMae4
0.056512300759	1771	penicillin-binding protein
0.0562570221559	1763	anion permease
0.0562251123306	1762	NAD-dependent epimerase
0.0560336533782	1756	GDP-fucose synthetase
0.0559379239021	1753	tryptophan synthase subunit beta
0.0554273666959	1737	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.0552997273944	1733	CoA transferase
0.0552997273944	1733	peptidase S41
0.0551720880928	1729	RNA helicase
0.0550763586167	1726	ribonucleotide-diphosphate reductase subunit beta
0.0550763586167	1726	3-dehydroquinate synthase
0.0549806291405	1723	3-isopropylmalate dehydrogenase
0.0549487193151	1722	ferredoxin
0.0549487193151	1722	phosphoribosylformylglycinamidine synthase II
0.0548848996643	1720	F0F1 ATP synthase subunit beta
0.054852989839	1719	histidinol dehydrogenase
0.054693440712	1714	amino acid permease
0.0546615308866	1713	EamA/RhaT family transporter
0.0546296210613	1712	NAD+ synthase
0.0544700719343	1707	peptide ABC transporter substrate-binding protein
0.0544381621089	1706	NADH-quinone oxidoreductase subunit H
0.0543105228074	1702	peptide chain release factor 2
0.0543105228074	1702	ATP synthase subunit beta
0.0542467031566	1700	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.0539595147281	1691	AI-2E family transporter
0.0539595147281	1691	transcription termination/antitermination protein NusA
0.053863785252	1688	thioredoxin-disulfide reductase
0.0537680557758	1685	cysteine synthase A
0.0536404164743	1681	3-phosphoshikimate 1-carboxyvinyltransferase
0.053448957522	1675	ketol-acid reductoisomerase
0.0533213182204	1671	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.0532255887443	1668	NADH dehydrogenase
0.0532255887443	1668	ribonucleotide-diphosphate reductase subunit alpha
0.0530979494427	1664	type I restriction endonuclease subunit R
0.052874580665	1657	peptide chain release factor 1
0.0527788511888	1654	succinate--CoA ligase subunit beta
0.0527150315381	1652	UDP-N-acetylmuramate--L-alanine ligase
0.0525873922365	1648	NADH-quinone oxidoreductase subunit M
0.0524916627604	1645	sulfurtransferase
0.052459752935	1644	succinate dehydrogenase flavoprotein subunit
0.0522044743319	1636	type I polyketide synthase
0.0521725645065	1635	photosystem I core protein PsaA
0.0521725645065	1635	glucose-6-phosphate isomerase
0.0521406546811	1634	ATP-dependent DNA helicase
0.0519491957288	1628	superoxide dismutase
0.0517896466019	1623	phosphoribosylamine--glycine ligase
0.0515662778242	1616	phenylalanine--tRNA ligase subunit alpha
0.0515024581734	1614	methylmalonyl-CoA mutase
0.0513748188719	1610	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.0513109992211	1608	tryptophan--tRNA ligase
0.0511833599195	1604	IMP dehydrogenase
0.0511195402688	1602	glutamine--fructose-6-phosphate aminotransferase
0.0510876304434	1601	ISAs1 family transposase
0.051055720618	1600	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.0510238107926	1599	6-phosphofructokinase
0.0509919009672	1598	tRNA 2-thiouridine(34) synthase MnmA
0.0507685321895	1591	trigger factor
0.0506728027134	1588	nicotinate phosphoribosyltransferase
0.050640892888	1587	DNA polymerase III subunit beta
0.0505132535864	1583	30S ribosomal protein S12 methylthiotransferase RimO
0.0502898848087	1576	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0502898848087	1576	GTPase HflX
0.050066516031	1569	aminopeptidase
0.0498431472533	1562	leucyl aminopeptidase
0.0497793276025	1560	lipoyl synthase
0.0495240489995	1552	DNA cytosine methyltransferase
0.0494283195233	1549	RNA methyltransferase
0.0493325900471	1546	acyltransferase
0.0493006802217	1545	3-hydroxyacyl-CoA dehydrogenase
0.0492049507456	1542	PAS domain-containing sensor histidine kinase
0.0491092212694	1539	NADH-quinone oxidoreductase subunit F
0.0488858524917	1532	phosphate ABC transporter ATP-binding protein
0.0488858524917	1532	GTPase ObgE
0.0487582131902	1528	cryptochrome/photolyase family protein
0.0485348444125	1521	alanine racemase
0.0485029345871	1520	peptidase S8
0.0482157461586	1511	phage tail protein
0.0481519265078	1509	phosphoribosylformylglycinamidine synthase
0.0481519265078	1509	potassium transporter Kup
0.0481200166825	1508	membrane protein insertase YidC
0.0481200166825	1508	amino acid ABC transporter permease
0.0481200166825	1508	DNA gyrase subunit B
0.0478966479048	1501	enoyl-CoA hydratase
0.0477690086032	1497	NADH-quinone oxidoreductase subunit N
0.0477690086032	1497	cation transporter
0.0476094594763	1492	ribose-phosphate pyrophosphokinase
0.0475137300001	1489	30S ribosomal protein S2
0.0473541808732	1484	ATPase AAA
0.0472903612224	1482	ATP-dependent Clp protease ATP-binding subunit ClpX
0.0469712629686	1472	histidinol-phosphate transaminase
0.0469393531432	1471	cell division protein FtsZ
0.0469393531432	1471	tetratricopeptide repeat protein
0.0464926155878	1457	2-oxoglutarate dehydrogenase E1 component
0.046428795937	1455	glycogen/starch/alpha-glucan phosphorylase
0.0463968861116	1454	F0F1 ATP synthase subunit alpha
0.0462054271593	1448	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.0459820583816	1441	glycine cleavage system protein T
0.04585441908	1437	50S ribosomal protein L1
0.0457586896039	1434	B12-binding domain-containing radical SAM protein
0.0456310503023	1430	DUF262 domain-containing protein
0.0455991404769	1429	HlyC/CorC family transporter
0.0455672306516	1428	DNA helicase RecG
0.0453757716992	1422	DNA repair protein RecN
0.0453438618739	1421	MoxR family ATPase
0.0453438618739	1421	sodium:proton antiporter
0.0453438618739	1421	DUF433 domain-containing protein
0.0453119520485	1420	adenylyl-sulfate kinase
0.0450885832708	1413	DNA repair protein RadA
0.0448013948423	1404	restriction endonuclease subunit M
0.04460993589	1398	2-oxoglutarate dehydrogenase subunit E1
0.0445780260646	1397	copper-translocating P-type ATPase
0.0445461162392	1396	acetyl-CoA acetyltransferase
0.0445461162392	1396	polysaccharide biosynthesis protein
0.0445142064138	1395	molecular chaperone HtpG
0.0444822965884	1394	30S ribosomal protein S3
0.0444184769377	1392	peptidase M48
0.0443865671123	1391	glycine--tRNA ligase subunit beta
0.0443546572869	1390	formate dehydrogenase subunit alpha
0.0443546572869	1390	GMC family oxidoreductase
0.0442908376361	1388	rod shape-determining protein RodA
0.0442270179853	1386	glycine--tRNA ligase
0.0440674688584	1381	protein translocase subunit SecD
0.0438760099061	1375	sugar phosphate isomerase/epimerase
0.0438441000807	1374	phosphoribosylformylglycinamidine cyclo-ligase
0.0438121902553	1373	N-acetyl-gamma-glutamyl-phosphate reductase
0.043620731303	1367	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.0435888214776	1366	DNA topoisomerase IV subunit B
0.0434930920015	1363	UDP-glucose 4-epimerase GalE
0.0434611821761	1362	IS1634 family transposase
0.0434611821761	1362	serine hydrolase
0.0434292723507	1361	Crp/Fnr family transcriptional regulator
0.0433973625253	1360	DUF1080 domain-containing protein
0.0433016330491	1357	fumarate hydratase
0.0432378133984	1355	ribosome biogenesis GTPase Der
0.0432378133984	1355	5-(carboxyamino)imidazole ribonucleotide synthase
0.0431101740968	1351	aspartate aminotransferase
0.0429506249699	1346	dihydropteroate synthase
0.0429187151445	1345	SusC/RagA family TonB-linked outer membrane protein
0.0428548954937	1343	ParA family protein
0.0428548954937	1343	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0428548954937	1343	sodium:solute symporter
0.0424400677637	1330	Holliday junction branch migration DNA helicase RuvB
0.0424400677637	1330	aspartate carbamoyltransferase
0.0423762481129	1328	adenylate/guanylate cyclase domain-containing protein
0.0423443382875	1327	30S ribosomal protein S4
0.0422805186368	1325	phosphate ABC transporter, permease protein PstA
0.0421847891606	1322	signal recognition particle-docking protein FtsY
0.0418337810814	1311	phosphate ABC transporter permease subunit PstC
0.0418337810814	1311	XRE family transcriptional regulator
0.041801871256	1310	glucose-1-phosphate thymidylyltransferase
0.0417380516052	1308	ferrochelatase
0.041642322129	1305	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.0416104123037	1304	nucleotide sugar dehydrogenase
0.0414827730021	1300	CTP synthetase
0.0414508631767	1299	succinate--CoA ligase subunit alpha
0.0414508631767	1299	50S ribosomal protein L3
0.0414508631767	1299	carbamoyl phosphate synthase small subunit
0.0412913140498	1294	4-hydroxy-tetrahydrodipicolinate synthase
0.041227494399	1292	CTP synthase
0.0411636747483	1290	UDP-N-acetylenolpyruvoylglucosamine reductase
0.0410041256213	1285	nucleotidyltransferase
0.0409722157959	1284	ribonuclease R
0.040812666669	1279	phosphate ABC transporter substrate-binding protein PstS
0.0407807568436	1278	photosystem II chlorophyll-binding protein CP47
0.0407169371928	1276	apolipoprotein N-acyltransferase
0.0406212077167	1273	phosphomannomutase/phosphoglucomutase
0.0405573880659	1271	cation acetate symporter
0.0404935684151	1269	type I methionyl aminopeptidase
0.0403659291136	1265	alanine dehydrogenase
0.0403021094628	1263	histidine phosphatase family protein
0.0403021094628	1263	guanylate cyclase
0.0401425603359	1258	tRNA guanosine(34) transglycosylase Tgt
0.0400787406851	1256	alcohol dehydrogenase
0.0400468308597	1255	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.0399191915582	1251	DNA helicase PcrA
0.0397915522566	1247	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.0397915522566	1247	ornithine carbamoyltransferase
0.0397596424313	1246	DNA polymerase III subunit gamma/tau
0.0396320031297	1242	acyl-CoA desaturase
0.0395362736536	1239	NUDIX hydrolase
0.0394405441774	1236	tRNA dihydrouridine synthase DusB
0.0393448147012	1233	polyprenyl synthetase family protein
0.0393448147012	1233	transaldolase
0.0392490852251	1230	NADP-dependent malic enzyme
0.0391214459235	1226	UDP-2,3-diacylglucosamine hydrolase
0.0389299869712	1220	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.0389299869712	1220	protoheme IX farnesyltransferase
0.0388980771458	1219	sodium-dependent bicarbonate transport family permease
0.0388980771458	1219	ATP-dependent DNA helicase RecG
0.0388661673204	1218	NAD-dependent succinate-semialdehyde dehydrogenase
0.0388023476697	1216	formate dehydrogenase
0.0386747083681	1212	homoserine O-acetyltransferase
0.0385470690666	1208	GTP cyclohydrolase I FolE
0.0383875199397	1203	ribulose-bisphosphate carboxylase large subunit
0.0383875199397	1203	7-cyano-7-deazaguanine synthase
0.0383237002889	1201	glutamate 5-kinase
0.0383237002889	1201	aminopeptidase N
0.0383237002889	1201	alpha-amylase
0.0381641511619	1196	DNA recombination/repair protein RecA
0.0381641511619	1196	permease
0.0381003315112	1194	AraC family transcriptional regulator
0.0380684216858	1193	TolC family protein
0.038004602035	1191	autotransporter strand-loop-strand O-heptosyltransferase
0.038004602035	1191	ATP-dependent protease ATP-binding subunit ClpX
0.0379407823842	1189	peptide deformylase
0.0379088725589	1188	endonuclease
0.0378450529081	1186	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.0377812332573	1184	catalase-peroxidase
0.0377493234319	1183	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.0375259546542	1176	IS4 family transposase ISMae7
0.0374621350035	1174	exodeoxyribonuclease III
0.0374302251781	1173	inositol monophosphatase
0.0373344957019	1170	glutamate synthase subunit beta
0.0369834876227	1159	ribonuclease III
0.0368239384957	1154	cytochrome c oxidase subunit II
0.0366643893688	1149	response regulator
0.0366324795434	1148	ribonuclease HII
0.0365048402419	1144	acetolactate synthase large subunit
0.0365048402419	1144	bacitracin ABC transporter ATP-binding protein
0.0364410205911	1142	sugar ABC transporter ATP-binding protein
0.0363772009403	1140	magnesium transporter
0.0363452911149	1139	photosystem II 44 kDa subunit reaction center protein
0.0362814714642	1137	recombinase RecA
0.0362495616388	1136	epimerase
0.0362176518134	1135	twin-arginine translocase subunit TatC
0.036185741988	1134	glucose-6-phosphate dehydrogenase
0.036185741988	1134	GTP-binding protein YchF
0.0361219223372	1132	prolipoprotein diacylglyceryl transferase
0.0360581026865	1130	sugar ABC transporter permease
0.0358666437341	1124	outer membrane protein assembly factor BamA
0.0358347339088	1123	DNA-directed RNA polymerase subunit gamma
0.0358028240834	1122	type II/IV secretion system protein
0.035770914258	1121	diaminopimelate epimerase
0.0356751847818	1118	peptidase M16
0.0356751847818	1118	arginine decarboxylase
0.0355156356549	1113	xylose isomerase
0.0354518160041	1111	methionyl-tRNA formyltransferase
0.0354518160041	1111	tryptophan synthase subunit alpha
0.0353879963533	1109	DNA topoisomerase IV subunit A
0.035356086528	1108	phosphoserine transaminase
0.0353241767026	1107	ISAzo13 family transposase ISMae28
0.0352603570518	1105	acetylglutamate kinase
0.0351008079249	1100	ketoacyl-ACP synthase III
0.0348774391472	1093	adenylate kinase
0.0348136194964	1091	pseudouridine synthase
0.034781709671	1090	F0F1 ATP synthase subunit A
0.0347497998456	1089	RNA ligase (ATP)
0.0347497998456	1089	branched-chain amino acid ABC transporter substrate-binding protein
0.0347497998456	1089	chromosome partitioning protein ParB
0.0347178900202	1088	helix-turn-helix domain-containing protein
0.0346540703695	1086	uracil-DNA glycosylase
0.0345902507187	1084	pyridoxamine 5'-phosphate oxidase
0.0345264310679	1082	homoserine kinase
0.0345264310679	1082	endonuclease III
0.0345264310679	1082	iron ABC transporter permease
0.0342711524648	1074	dihydroorotate dehydrogenase (quinone)
0.0342392426394	1073	4-hydroxy-tetrahydrodipicolinate reductase
0.0342392426394	1073	UDP-galactopyranose mutase
0.0341754229887	1071	tetratricopeptide repeat-containing protein
0.0341116033379	1069	acetolactate synthase, large subunit, biosynthetic type
0.0340796935125	1068	exopolyphosphatase
0.0340477836871	1067	50S ribosomal protein L5
0.0340477836871	1067	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.0340477836871	1067	citrate (Si)-synthase
0.0340158738617	1066	UDP-glucose 4-epimerase
0.033952054211	1064	succinate dehydrogenase
0.0338563247348	1061	ribulose-phosphate 3-epimerase
0.0336967756079	1056	exodeoxyribonuclease VII large subunit
0.0336329559571	1054	anthranilate phosphoribosyltransferase
0.0336329559571	1054	cytochrome b
0.0336329559571	1054	50S ribosomal protein L6
0.0336010461317	1053	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.0334095871794	1047	magnesium chelatase
0.0334095871794	1047	AMP-dependent synthetase
0.0333457675286	1045	porin
0.0333457675286	1045	molybdopterin molybdenumtransferase MoeA
0.0332181282271	1041	recombination protein RecR
0.0331543085763	1039	lipid-A-disaccharide synthase
0.0330904889255	1037	cation-translocating P-type ATPase
0.032962849624	1033	DNA helicase RecQ
0.0329309397986	1032	D-alanyl-D-alanine carboxypeptidase
0.0328990299732	1031	3-beta hydroxysteroid dehydrogenase
0.0328671201478	1030	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.0328671201478	1030	sugar kinase
0.0327713906717	1027	lytic transglycosylase
0.0327394808463	1026	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.0325799317194	1021	NACHT domain-containing protein
0.032548021894	1020	CCA tRNA nucleotidyltransferase
0.0324522924178	1017	alkene reductase
0.0322927432909	1012	type IV pili twitching motility protein PilT
0.0322289236401	1010	HAD family hydrolase
0.0321970138147	1009	GTPase Era
0.0321970138147	1009	YebC/PmpR family DNA-binding transcriptional regulator
0.0321331941639	1007	translation initiation factor IF-3
0.0320374646878	1004	dTMP kinase
0.031973645037	1002	shikimate dehydrogenase
0.0319417352116	1001	SAM-dependent DNA methyltransferase
0.0318779155609	999	DNA-directed RNA polymerase subunit A'/A''
