0.00096762800509	18	6-phosphogluconate dehydrogenase
0.00096762800509	18	head morphogenesis protein
0.00096762800509	18	malonate transporter subunit MadL
0.00096762800509	18	PorT protein
0.00096762800509	18	MULTISPECIES: mobilization protein
0.00096762800509	18	MULTISPECIES: 50S ribosomal protein L23
0.00096762800509	18	NAD-dependent epimerase, partial
0.00096762800509	18	DUF779 domain-containing protein
0.00096762800509	18	MutT/nudix family protein
0.00096762800509	18	KTSC domain-containing protein
0.00096762800509	18	DUF2200 domain-containing protein
0.00096762800509	18	MULTISPECIES: NUDIX domain-containing protein
0.00096762800509	18	DUF2479 domain-containing protein
0.00096762800509	18	DUF599 domain-containing protein
0.00096762800509	18	DUF3696 domain-containing protein
0.00096762800509	18	MULTISPECIES: ornithine carbamoyltransferase
0.00096762800509	18	MULTISPECIES: transcription-repair coupling factor
0.00096762800509	18	DUF2795 domain-containing protein
0.00096762800509	18	MULTISPECIES: glycosyltransferase family 1 protein
0.00096762800509	18	molybdenum cofactor guanylyltransferase
0.00096762800509	18	alpha-1,4-N-acetylgalactosamine transferase
0.00096762800509	18	MULTISPECIES: bifunctional DNA primase/helicase
0.00096762800509	18	RNA-binding protein S1
0.00096762800509	18	glyoxalase/bleomycin resistance/extradiol dioxygenase family protein
0.00096762800509	18	L-ectoine synthase
0.00096762800509	18	NADH dehydrogenase subunit J
0.00096762800509	18	MULTISPECIES: MarR family transcriptional regulator
0.00096762800509	18	DUF2855 domain-containing protein
0.00096762800509	18	lysoplasmalogenase
0.00096762800509	18	AsnC family transcriptional regulator
0.00096762800509	18	DUF3578 domain-containing protein
0.00096762800509	18	DUF4390 domain-containing protein
0.00096762800509	18	MULTISPECIES: serine hydrolase
0.00096762800509	18	MULTISPECIES: tRNA (guanine(37)-N(1))-methyltransferase
0.00096762800509	18	protein RarD
0.00096762800509	18	MULTISPECIES: S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.00096762800509	18	ATP-dependent exodeoxyribonuclease
0.00096762800509	18	glycoside hydrolase family 20
0.00096762800509	18	molybdopterin adenylyltransferase
0.00096762800509	18	4-carboxy-4-hydroxy-2-oxoadipate aldolase/oxaloacetate decarboxylase
0.00096762800509	18	FUSC family protein
0.00096762800509	18	2-polyprenylphenol 6-hydroxylase
0.00096762800509	18	acylhydrolase
0.00096762800509	18	plasmid stabilization protein
0.00096762800509	18	MULTISPECIES: dihydrolipoyllysine-residue succinyltransferase
0.00096762800509	18	adenylyltransferase
0.00096762800509	18	MULTISPECIES: succinyl-CoA--3-ketoacid-CoA transferase
0.00096762800509	18	outer membrane autotransporter
0.00096762800509	18	potassium transporter Trk
0.00096762800509	18	type III PLP-dependent enzyme
0.00096762800509	18	DUF1351 domain-containing protein
0.00096762800509	18	transglycosylase domain-containing protein
0.00096762800509	18	DNA methylase N-4, partial
0.00096762800509	18	TPR repeat-containing protein
0.00096762800509	18	protein kinase
0.00096762800509	18	flagellar assembly peptidoglycan hydrolase FlgJ
0.00096762800509	18	acetoin utilization protein acuB
0.00096762800509	18	heme ABC transporter permease
0.00096762800509	18	MULTISPECIES: anthranilate phosphoribosyltransferase
0.00096762800509	18	DUF3526 domain-containing protein
0.00096762800509	18	MULTISPECIES: isocitrate lyase
0.00096762800509	18	MULTISPECIES: pseudouridine synthase
0.00096762800509	18	septum site-determining protein MinC
0.00096762800509	18	MULTISPECIES: NADH-quinone oxidoreductase subunit I
0.00096762800509	18	DNA injection protein
0.00096762800509	18	DUF3871 domain-containing protein
0.00096762800509	18	glycoside hydrolase family 43 protein
0.00096762800509	18	MULTISPECIES: EamA family transporter
0.00096762800509	18	glycoside hydrolase family 1
0.00096762800509	18	gluconate 2-dehydrogenase
0.00096762800509	18	DNA recombinase
0.000913870893696	17	MULTISPECIES: DNA modification methylase
0.000913870893696	17	MULTISPECIES: histidine kinase
0.000913870893696	17	NAD/FAD-binding protein
0.000913870893696	17	formyl transferase
0.000913870893696	17	transcription elongation factor GreAB
0.000913870893696	17	MULTISPECIES: decarboxylase
0.000913870893696	17	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.000913870893696	17	ribosome maturation factor RimM
0.000913870893696	17	wbpG, partial
0.000913870893696	17	MULTISPECIES: branched chain amino acid aminotransferase
0.000913870893696	17	MULTISPECIES: sugar phosphate isomerase/epimerase
0.000913870893696	17	1,4-beta-D-glucan glucohydrolase
0.000913870893696	17	MULTISPECIES: serine--tRNA ligase
0.000913870893696	17	DUF1832 domain-containing protein
0.000913870893696	17	hint domain-containing protein
0.000913870893696	17	penicillinase repressor
0.000913870893696	17	xylan 1,4-beta-xylosidase
0.000913870893696	17	DUF2145 domain-containing protein
0.000913870893696	17	zinc-finger domain-containing protein
0.000913870893696	17	MULTISPECIES: methyltransferase FkbM
0.000913870893696	17	cysteine protease
0.000913870893696	17	deaminase
0.000913870893696	17	bifunctional uroporphyrinogen-III C-methyltransferase/uroporphyrinogen-III synthase
0.000913870893696	17	MULTISPECIES: acyl carrier protein
0.000913870893696	17	DUF488 domain-containing protein
0.000913870893696	17	MULTISPECIES: 50S ribosomal protein L28
0.000913870893696	17	carbohydrate ABC transporter permease
0.000913870893696	17	MULTISPECIES: glycosyltransferase WbuB
0.000913870893696	17	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.000913870893696	17	phenylalanine--tRNA ligase subunit beta, partial
0.000913870893696	17	UDP-N-acetylmuramoylalanyl-D-glutamyl-2, 6-diaminopimelate--D-alanyl-D-alanine ligase
0.000913870893696	17	MULTISPECIES: dihydrolipoyl dehydrogenase
0.000913870893696	17	glucosaminidase
0.000913870893696	17	ribonucleotide-diphosphate reductase subunit alpha, partial
0.000913870893696	17	MULTISPECIES: energy-dependent translational throttle protein EttA
0.000913870893696	17	disulfide bond formation regulator
0.000913870893696	17	injection protein
0.000913870893696	17	branched-chain-amino-acid transaminase
0.000913870893696	17	protein CapI
0.000913870893696	17	Fe-S cluster assembly transcriptional regulator IscR
0.000913870893696	17	tRNA synthetase class II
0.000913870893696	17	filamentous hemagglutinin family outer membrane protein, partial
0.000913870893696	17	tail tape measure protein, TIGR01760 family
0.000913870893696	17	antitermination protein NusG
0.000913870893696	17	MULTISPECIES: arylsulfatase
0.000913870893696	17	MULTISPECIES: glutathione S-transferase
0.000913870893696	17	glycosyltransferase family 1 protein, partial
0.000913870893696	17	nucleoside:proton symporter
0.000913870893696	17	collagenase
0.000913870893696	17	Hsp33 chaperonin
0.000913870893696	17	glycosyl transferase group 1 family protein
0.000913870893696	17	MULTISPECIES: proline hydroxylase
0.000913870893696	17	MULTISPECIES: trigger factor
0.000913870893696	17	sugar epimerase
0.000913870893696	17	recombination regulator RecX
0.000913870893696	17	NADH-quinone oxidoreductase subunit E
0.000913870893696	17	serine/threonine-protein phosphatase
0.000913870893696	17	DUF819 domain-containing protein
0.000913870893696	17	MULTISPECIES: antirestriction protein ArdA
0.000913870893696	17	inorganic polyphosphate kinase
0.000913870893696	17	thioredoxin TrxC
0.000913870893696	17	acetamidase
0.000913870893696	17	DUF3817 domain-containing protein
0.000913870893696	17	MULTISPECIES: acyltransferase
0.000913870893696	17	MULTISPECIES: IS3 family transposase
0.000913870893696	17	bifunctional isocitrate dehydrogenase kinase/phosphatase
0.000913870893696	17	MULTISPECIES: resolvase
0.000913870893696	17	MULTISPECIES: anthranilate synthase component I
0.000913870893696	17	flavocytochrome C
0.000913870893696	17	MULTISPECIES: DUF932 domain-containing protein
0.000913870893696	17	phosphoadenosine phosphosulfate reductase, partial
0.000913870893696	17	aminotransferase class I and II
0.000913870893696	17	major tropism determinant
0.000913870893696	17	3-hydroxyisobutyryl-CoA hydrolase
0.000913870893696	17	DUF4345 domain-containing protein
0.000913870893696	17	thioesterase family protein
0.000913870893696	17	MULTISPECIES: undecaprenyl-diphosphatase
0.000913870893696	17	deoxycytidine triphosphate deaminase
0.000913870893696	17	urease accessory protein UreE
0.000913870893696	17	MULTISPECIES: inosamine-phosphate amidinotransferase
0.000913870893696	17	sulfate ABC transporter permease subunit CysT
0.000913870893696	17	MULTISPECIES: metallophosphatase
0.000913870893696	17	type II secretory pathway, ATPase PulE/Tfp pilus assembly pathway, ATPase PilB
0.000913870893696	17	cytochrome c biogenesis protein CcmE
0.000913870893696	17	MULTISPECIES: glutamine--fructose-6-phosphate aminotransferase
0.000913870893696	17	DUF484 domain-containing protein
0.000913870893696	17	flagellar biosynthetic protein FliR
0.000913870893696	17	carnitine dehydratase
0.000913870893696	17	phage shock protein PspA
0.000913870893696	17	chlorophyllide reductase subunit Y
0.000913870893696	17	molecular chaperone Hsp33
0.000913870893696	17	putative 2OG-Fe(II) oxygenase
0.000913870893696	17	HYR domain-containing protein
0.000913870893696	17	MULTISPECIES: 50S ribosomal protein L16
0.000913870893696	17	demethoxyubiquinone hydroxylase family protein
0.000913870893696	17	Appr-1-p processing protein
0.000913870893696	17	MULTISPECIES: peptidase M28
0.000913870893696	17	DUF1049 domain-containing protein
0.000913870893696	17	MULTISPECIES: tail-specific protease
0.000913870893696	17	MULTISPECIES: alanine dehydrogenase
0.000913870893696	17	His-Xaa-Ser system radical SAM maturase HxsC
0.000913870893696	17	MULTISPECIES: NADH dehydrogenase (quinone) subunit D
0.000913870893696	17	sugar ABC transporter substrate-binding protein
0.000913870893696	17	DUF1905 domain-containing protein
0.000913870893696	17	DNA replication protein
0.000913870893696	17	MULTISPECIES: 30S ribosomal protein S18
0.000860113782302	16	DUF429 domain-containing protein
0.000860113782302	16	molybdenum cofactor biosynthesis protein MoeB
0.000860113782302	16	MULTISPECIES: DNA polymerase III subunit epsilon
0.000860113782302	16	beta-ketoacyl-ACP synthase III
0.000860113782302	16	MULTISPECIES: NAD(P)-dependent alcohol dehydrogenase
0.000860113782302	16	short-chain dehydrogenase/reductase
0.000860113782302	16	glyoxalase/bleomycin resistance/dioxygenase family protein
0.000860113782302	16	AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.000860113782302	16	peptidase C39
0.000860113782302	16	DUF945 domain-containing protein, partial
0.000860113782302	16	MULTISPECIES: biotin synthase BioB
0.000860113782302	16	MULTISPECIES: DNA polymerase III subunit alpha
0.000860113782302	16	benzoate--CoA ligase
0.000860113782302	16	Putative SAM-dependent methyltransferase
0.000860113782302	16	integrase family protein
0.000860113782302	16	MULTISPECIES: phosphoglycerate dehydrogenase
0.000860113782302	16	excinuclease ABC subunit A, partial
0.000860113782302	16	MazG nucleotide pyrophosphohydrolase
0.000860113782302	16	DNA mismatch repair protein
0.000860113782302	16	peptidase M48 Ste24p
0.000860113782302	16	IS1 family transposase
0.000860113782302	16	heme biosynthesis protein HemY
0.000860113782302	16	L-arabinose isomerase
0.000860113782302	16	MULTISPECIES: alpha-1,2-fucosyltransferase
0.000860113782302	16	aminoacyl-tRNA deacylase
0.000860113782302	16	virulence-associated e family protein
0.000860113782302	16	MULTISPECIES: DUF541 domain-containing protein
0.000860113782302	16	GcrA cell cycle regulator
0.000860113782302	16	Zn-dependent protease
0.000860113782302	16	type III restriction endonuclease
0.000860113782302	16	DUF4886 domain-containing protein
0.000860113782302	16	PKHD-type hydroxylase
0.000860113782302	16	DNAse
0.000860113782302	16	metal ABC transporter substrate-binding protein
0.000860113782302	16	sulfate ABC transporter permease subunit CysW
0.000860113782302	16	protein phosphatase 2C domain-containing protein
0.000860113782302	16	DUF547 domain-containing protein
0.000860113782302	16	TIGR01244 family protein
0.000860113782302	16	MULTISPECIES: cation transporter
0.000860113782302	16	MULTISPECIES: FmdB family transcriptional regulator
0.000860113782302	16	dihydropyrimidine dehydrogenase
0.000860113782302	16	type II toxin-antitoxin system HicB family antitoxin
0.000860113782302	16	DUF1349 domain-containing protein
0.000860113782302	16	MULTISPECIES: multidrug ABC transporter ATP-binding protein
0.000860113782302	16	uroporphyrin-III C-methyltransferase
0.000860113782302	16	MULTISPECIES: cytochrome c
0.000860113782302	16	MULTISPECIES: GTPase HflX
0.000860113782302	16	ATP-dependent RNA helicase DbpA
0.000860113782302	16	excinuclease ABC subunit C, partial
0.000860113782302	16	flavin-dependent oxidoreductase
0.000860113782302	16	molecular chaperone
0.000860113782302	16	Vi polysaccharide biosynthesis protein VipA/TviB
0.000860113782302	16	PrkA family serine protein kinase
0.000860113782302	16	NADPH quinone oxidoreductase
0.000860113782302	16	MULTISPECIES: GTP-binding protein
0.000860113782302	16	pyridine nucleotide transhydrogenase
0.000860113782302	16	sulfite reductase subunit alpha
0.000860113782302	16	MULTISPECIES: phosphatase PAP2 family protein
0.000860113782302	16	AAA family ATPase, partial
0.000860113782302	16	DUF3106 domain-containing protein
0.000860113782302	16	stress protection protein MarC
0.000860113782302	16	ATP-dependent Clp protease ClpS
0.000860113782302	16	colanic acid biosynthesis acetyltransferase WcaF
0.000860113782302	16	TldD protein
0.000860113782302	16	MULTISPECIES: NADP-dependent 6-phosphogluconate dehydrogenase
0.000860113782302	16	FKBP-type peptidylprolyl isomerase
0.000860113782302	16	M1 family metalloprotease precursor
0.000860113782302	16	DUF934 domain-containing protein
0.000860113782302	16	MULTISPECIES: low molecular weight phosphotyrosine protein phosphatase
0.000860113782302	16	MULTISPECIES: DNA-directed RNA polymerase subunit alpha
0.000860113782302	16	Terminase-like domain protein
0.000860113782302	16	sugar phosphate isomerase/epimerase, partial
0.000860113782302	16	L-rhamnose mutarotase
0.000860113782302	16	structural protein
0.000860113782302	16	quinolinate synthetase
0.000860113782302	16	YraN family protein
0.000860113782302	16	iron donor protein CyaY
0.000860113782302	16	MULTISPECIES: 30S ribosomal protein S12 methylthiotransferase RimO
0.000860113782302	16	MULTISPECIES: phage-like protein
0.000860113782302	16	addiction module protein
0.000860113782302	16	adenine methylase
0.000860113782302	16	pyrroloquinoline quinone-dependent dehydrogenase
0.000860113782302	16	2Fe-2S ferredoxin
0.000860113782302	16	12-oxophytodienoate reductase
0.000860113782302	16	MULTISPECIES: recombinase
0.000860113782302	16	adenosylcobinamide-GDP ribazoletransferase
0.000860113782302	16	putative selenate ABC transporter substrate-binding protein
0.000860113782302	16	MULTISPECIES: DUF1080 domain-containing protein
0.000860113782302	16	paraslipin
0.000860113782302	16	electron transporter RnfB
0.000860113782302	16	YeeE/YedE
0.000860113782302	16	general secretion pathway protein GspK
0.000860113782302	16	phosphotransferase
0.000860113782302	16	type VI secretion protein
0.000860113782302	16	M42 family peptidase
0.000860113782302	16	acetoin utilization protein AcuB
0.000860113782302	16	minor capsid protein E
0.000860113782302	16	MULTISPECIES: 1-acyl-sn-glycerol-3-phosphate acyltransferase
0.000860113782302	16	molybdenum cofactor guanylyltransferase MobA
0.000860113782302	16	endonuclease, partial
0.000860113782302	16	cobaltochelatase subunit CobS
0.000860113782302	16	IS1595 family transposase ISBaba3
0.000860113782302	16	molybdenum cofactor biosynthesis protein MoaE
0.000860113782302	16	peptide-binding protein
0.000860113782302	16	type I secretion C-terminal target domain-containing protein
0.000860113782302	16	N-acyl-D-glucosamine 2-epimerase
0.000860113782302	16	DUF3306 domain-containing protein
0.000860113782302	16	Na+/H+ antiporter NhaC
0.000860113782302	16	T7 exonuclease
0.000860113782302	16	PD-(D/E)XK motif protein
0.000860113782302	16	dicarboxylate transporter/tellurite-resistance protein TehA
0.000860113782302	16	heat-shock protein Hsp20
0.000860113782302	16	membrane-binding protein
0.000806356670908	15	Bifunctional DNA primase/polymerase, N-terminal family
0.000806356670908	15	peptidase S1 and S6 chymotrypsin/Hap
0.000806356670908	15	D-amino acid dehydrogenase small subunit
0.000806356670908	15	GLPGLI family protein, partial
0.000806356670908	15	nucleotide sugar epimerase
0.000806356670908	15	type II restriction endonuclease
0.000806356670908	15	MULTISPECIES: amidophosphoribosyltransferase
0.000806356670908	15	N-formylglutamate deformylase
0.000806356670908	15	potassium-transporting ATPase subunit G
0.000806356670908	15	TIGR00374 family protein
0.000806356670908	15	MULTISPECIES: magnesium chelatase
0.000806356670908	15	YggT family protein
0.000806356670908	15	DUF1993 domain-containing protein
0.000806356670908	15	DNA alkylation repair protein
0.000806356670908	15	ribonucleoside-diphosphate reductase subunit alpha, partial
0.000806356670908	15	biotin synthase
0.000806356670908	15	PTS fructose transporter subunit IIA
0.000806356670908	15	dehydroascorbate transporter
0.000806356670908	15	alpha/beta hydrolase, partial
0.000806356670908	15	sodium:proton symporter
0.000806356670908	15	3'-5' exonuclease, partial
0.000806356670908	15	Soluble ligand-binding domain-containing protein
0.000806356670908	15	MULTISPECIES: phenylalanine--tRNA ligase subunit alpha
0.000806356670908	15	cytochrome C oxidase subunit IV
0.000806356670908	15	MULTISPECIES: Terminase-like family protein
0.000806356670908	15	MULTISPECIES: signal recognition particle-docking protein FtsY
0.000806356670908	15	MULTISPECIES: RNA polymerase subunit sigma-24
0.000806356670908	15	peptidase S1 and S6
0.000806356670908	15	zinc chelation protein SecC
0.000806356670908	15	4-hydroxybenzoate polyprenyltransferase
0.000806356670908	15	MULTISPECIES: RagB/SusD family nutrient uptake outer membrane protein
0.000806356670908	15	MULTISPECIES: diacylglycerol kinase
0.000806356670908	15	ABC transporter -binding protein precursor
0.000806356670908	15	phage repressor protein
0.000806356670908	15	MULTISPECIES: PIN domain nuclease
0.000806356670908	15	MULTISPECIES: UDP-galactopyranose mutase
0.000806356670908	15	DTW domain-containing protein
0.000806356670908	15	MULTISPECIES: heavy metal resistance protein CzcC
0.000806356670908	15	MULTISPECIES: carboxynorspermidine decarboxylase
0.000806356670908	15	integrase, partial
0.000806356670908	15	MULTISPECIES: glycosyl transferase family 1
0.000806356670908	15	putative peptidoglycan binding domain protein
0.000806356670908	15	alpha-glucuronidase
0.000806356670908	15	ribonuclease H
0.000806356670908	15	23S rRNA (guanosine(2251)-2'-O)-methyltransferase
0.000806356670908	15	keto-deoxy-phosphogluconate aldolase
0.000806356670908	15	excisionase
0.000806356670908	15	SIR2 family protein
0.000806356670908	15	xanthan lyase
0.000806356670908	15	MULTISPECIES: exodeoxyribonuclease VII large subunit
0.000806356670908	15	SLC5 family protein
0.000806356670908	15	MULTISPECIES: pantetheine-phosphate adenylyltransferase
0.000806356670908	15	MULTISPECIES: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
0.000806356670908	15	DUF4861 domain-containing protein
0.000806356670908	15	MULTISPECIES: ribonuclease Y
0.000806356670908	15	cytochrome o ubiquinol oxidase
0.000806356670908	15	family 1 glycoside hydrolase
0.000806356670908	15	DUF11 domain-containing protein
0.000806356670908	15	MULTISPECIES: alcohol dehydrogenase
0.000806356670908	15	PilZ domain-containing protein
0.000806356670908	15	trypsin
0.000806356670908	15	YajQ family cyclic di-GMP-binding protein
0.000806356670908	15	DUF4266 domain-containing protein
0.000806356670908	15	MULTISPECIES: phage major tail tube protein
0.000806356670908	15	homing nuclease
0.000806356670908	15	DNA primase/helicase
0.000806356670908	15	Maebl
0.000806356670908	15	methylated-DNA--protein-cysteine methyltransferase
0.000806356670908	15	Green-light absorbing proteorhodopsin precursor
0.000806356670908	15	potassium transporter TrkA
0.000806356670908	15	phosphoenolpyruvate mutase
0.000806356670908	15	MULTISPECIES: cell division protein ZapA
0.000806356670908	15	protein TolA
0.000806356670908	15	bifunctional 3-demethylubiquinol 3-O-methyltransferase/2-polyprenyl-6-hydroxyphenol methylase
0.000806356670908	15	DUF2007 domain-containing protein
0.000806356670908	15	MULTISPECIES: alpha-E domain-containing protein
0.000806356670908	15	C-5 sterol desaturase
0.000806356670908	15	phosphonate ABC transporter substrate-binding protein
0.000806356670908	15	thiosulfate oxidation carrier complex protein SoxZ
0.000806356670908	15	cephalosporin hydroxylase
0.000806356670908	15	ATP-dependent Clp protease adapter ClpS
0.000806356670908	15	adenine-specific DNA methyltransferase
0.000806356670908	15	HTH domain-containing protein
0.000806356670908	15	MULTISPECIES: peptidase M3
0.000806356670908	15	EmrB/QacA family drug resistance transporter
0.000806356670908	15	cytochrome C oxidase mono-heme subunit/FixO
0.000806356670908	15	MULTISPECIES: 50S ribosomal protein L32
0.000806356670908	15	bifunctional protein Monooxygenase/ dehydrogenase
0.000806356670908	15	sugar O-acyltransferase
0.000806356670908	15	malate/lactate/ureidoglycolate dehydrogenase
0.000806356670908	15	MULTISPECIES: DUF2911 domain-containing protein
0.000806356670908	15	cysteine hydrolase
0.000806356670908	15	type II secretion protein F
0.000806356670908	15	Na+/H+ antiporter
0.000806356670908	15	Phasin (PHA-granule associated protein)
0.000806356670908	15	P-loop ATPase
0.000806356670908	15	MULTISPECIES: TetR family transcriptional regulator
0.000806356670908	15	MULTISPECIES: peptide chain release factor 1
0.000806356670908	15	MULTISPECIES: phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.000806356670908	15	replicative DNA helicase, partial
0.000806356670908	15	MULTISPECIES: ATP synthase F0 subunit C
0.000806356670908	15	dimethylmenaquinone methyltransferase
0.000806356670908	15	bacillithiol biosynthesis cysteine-adding enzyme BshC
0.000752599559514	14	Tat (twin-arginine translocation) pathway signal sequence domain protein
0.000752599559514	14	S1/P1 Nuclease
0.000752599559514	14	MULTISPECIES: DUF971 domain-containing protein
0.000752599559514	14	MULTISPECIES: ATP-dependent DNA ligase
0.000752599559514	14	TAIL FIBER-RELATED protein
0.000752599559514	14	transporter AEC family
0.000752599559514	14	DUF4032 domain-containing protein
0.000752599559514	14	stress response serine/threonine protein kinase YihE
0.000752599559514	14	DHH family phosphoesterase
0.000752599559514	14	glycine hydroxymethyltransferase
0.000752599559514	14	DNA-directed RNA polymerase
0.000752599559514	14	nitrile hydratase accessory protein
0.000752599559514	14	restriction endonuclease subunit M, partial
0.000752599559514	14	MULTISPECIES: glucose-1-phosphate cytidylyltransferase
0.000752599559514	14	large terminase
0.000752599559514	14	LIM zinc-binding protein
0.000752599559514	14	glutathionylspermidine synthase family protein
0.000752599559514	14	MULTISPECIES: asparagine--tRNA ligase
0.000752599559514	14	stringent starvation protein B
0.000752599559514	14	histone H1
0.000752599559514	14	ATP synthase F1 subunit gamma, partial
0.000752599559514	14	DUF4421 domain-containing protein
0.000752599559514	14	DUF2461 domain-containing protein
0.000752599559514	14	tol-pal system-associated acyl-CoA thioesterase
0.000752599559514	14	MULTISPECIES: UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.000752599559514	14	trans-2-enoyl-ACP reductase
0.000752599559514	14	2-dehydro-3-deoxyphosphooctonate aldolase
0.000752599559514	14	terminase-like family protein
0.000752599559514	14	nucleoside-triphosphate diphosphatase
0.000752599559514	14	peptidoglycan-binding lysin domain-containing protein
0.000752599559514	14	DUF3576 domain-containing protein
0.000752599559514	14	N-acetylneuraminic acid synthase
0.000752599559514	14	4-carboxymuconolactone decarboxylase
0.000752599559514	14	dihydroorotate dehydrogenase
0.000752599559514	14	cell division protein FtsL
0.000752599559514	14	catalase peroxidase
0.000752599559514	14	DUF4843 domain-containing protein
0.000752599559514	14	phenol hydroxylase
0.000752599559514	14	DUF3440 domain-containing protein
0.000752599559514	14	nodulation protein NodJ
0.000752599559514	14	Two component regulator three Y domain protein
0.000752599559514	14	monoamine oxidase
0.000752599559514	14	2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase
0.000752599559514	14	TrmH family RNA methyltransferase
0.000752599559514	14	spore photoproduct lyase
0.000752599559514	14	MULTISPECIES: glutamine--tRNA ligase
0.000752599559514	14	cytochrome oxidase assembly protein
0.000752599559514	14	DUF2244 domain-containing protein
0.000752599559514	14	VTC domain-containing protein
0.000752599559514	14	MULTISPECIES: potassium transporter Kup
0.000752599559514	14	lambda family phage tail tape measure protein
0.000752599559514	14	MULTISPECIES: alkaline phosphatase
0.000752599559514	14	serine protein kinase
0.000752599559514	14	MULTISPECIES: imidazole glycerol phosphate synthase cyclase subunit
0.000752599559514	14	NDP-hexose 4-ketoreductase
0.000752599559514	14	MULTISPECIES: DUF3987 domain-containing protein
0.000752599559514	14	M1 family metalloprotease
0.000752599559514	14	S-formylglutathione hydrolase
0.000752599559514	14	mucin 2, oligomeric mucus/gel-forming
0.000752599559514	14	ubiquitin carboxyl-hydrolase
0.000752599559514	14	TRAP transporter permease DctQ
0.000752599559514	14	MULTISPECIES: heat-shock protein Hsp70
0.000752599559514	14	ferric iron uptake transcriptional regulator
0.000752599559514	14	radical SAM protein, partial
0.000752599559514	14	MULTISPECIES: branched-chain amino acid ABC transporter permease
0.000752599559514	14	nicotinate (nicotinamide) nucleotide adenylyltransferase
0.000752599559514	14	S-methyl-5'-thioadenosine phosphorylase
0.000752599559514	14	DUF91 domain-containing protein
0.000752599559514	14	2-oxoglutarate-dependent dioxygenase
0.000752599559514	14	YnfA family protein
0.000752599559514	14	trehalose-6-phosphate synthase
0.000752599559514	14	MULTISPECIES: uroporphyrinogen decarboxylase
0.000752599559514	14	ribosomal RNA small subunit methyltransferase I
0.000752599559514	14	DUF1499 domain-containing protein
0.000752599559514	14	DNA replication/repair protein RecF
0.000752599559514	14	MULTISPECIES: SsrA-binding protein
0.000752599559514	14	NDP-hexose 3,4-dehydratase
0.000752599559514	14	Tail Collar domain-containing protein
0.000752599559514	14	helicase domain-containing protein
0.000752599559514	14	glycoside hydrolase family 2 protein
0.000752599559514	14	ferredoxin--NADP reductase
0.000752599559514	14	ATPase delta subunit (H+-transporting two-sector ATPase)
0.000752599559514	14	TIGR03084 family protein
0.000752599559514	14	CarD family transcriptional regulator
0.000752599559514	14	MULTISPECIES: PAS domain-containing sensor histidine kinase
0.000752599559514	14	DNA topoisomerase
0.000752599559514	14	poly(A) polymerase
0.000752599559514	14	MULTISPECIES: primase
0.000752599559514	14	MULTISPECIES: ribonuclease G
0.000752599559514	14	CbbQ/NirQ/NorQ/GpvN family protein
0.000752599559514	14	MULTISPECIES: tyrosine recombinase XerC
0.000752599559514	14	S-adenosylmethionine synthase
0.000752599559514	14	FAD/NAD(P)-binding oxidoreductase
0.000752599559514	14	competence damage-inducible protein A
0.000752599559514	14	HlyD family secretion protein, partial
0.000752599559514	14	DUF3150 domain-containing protein
0.000752599559514	14	MULTISPECIES: phage/plasmid primase, P4 family
0.000752599559514	14	MULTISPECIES: excinuclease ABC subunit C
0.000752599559514	14	peptidase M17
0.000752599559514	14	transcription/translation regulatory transformer protein RfaH
0.000752599559514	14	endo-1,4-beta-xylanase
0.000752599559514	14	GGDEF-domain containing protein
0.000752599559514	14	MULTISPECIES: 50S ribosomal protein L6
0.000752599559514	14	MULTISPECIES: 50S ribosomal protein L3
0.000752599559514	14	DNA lyase
0.000752599559514	14	phenol 2-monooxygenase
0.000752599559514	14	class II poly(R)-hydroxyalkanoic acid synthase
0.000752599559514	14	Rossman fold protein, TIGR00730 family
0.000752599559514	14	MULTISPECIES: peptidoglycan-binding protein
0.000752599559514	14	phiE125 gp8 protein
0.000752599559514	14	(2Fe-2S) ferredoxin
0.000752599559514	14	MULTISPECIES: acetylxylan esterase
0.000752599559514	14	MULTISPECIES: citrate (Si)-synthase
0.000752599559514	14	sugar dehydrogenase
0.000752599559514	14	electron transporter SenC
0.000752599559514	14	3-isopropylmalate dehydratase
0.000752599559514	14	putative addiction module antidote protein
0.000752599559514	14	MULTISPECIES: polysaccharide biosynthesis protein
0.000752599559514	14	YARHG domain-containing protein
0.000752599559514	14	MULTISPECIES: circularly permuted type 2 ATP-grasp protein
0.000752599559514	14	sulfate adenylyltransferase subunit CysN
0.000752599559514	14	MULTISPECIES: 2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.000752599559514	14	DUF1833 domain-containing protein
0.000752599559514	14	MULTISPECIES: succinate dehydrogenase flavoprotein subunit
0.000752599559514	14	ATP-dependent Clp protease adaptor ClpS
0.000752599559514	14	MULTISPECIES: DUF59 domain-containing protein
0.000752599559514	14	Zn-dependent protease with chaperone function
0.000752599559514	14	acetoin utilization protein AcuC
0.000752599559514	14	MULTISPECIES: porphobilinogen synthase
