0.000513221063374	21	MULTISPECIES: DNA topoisomerase IV subunit A
0.000513221063374	21	naringenin-chalcone synthase
0.000513221063374	21	zeta toxin
0.000513221063374	21	uroporphyrinogen decarboxylase, partial
0.000513221063374	21	phosphate starvation-inducible protein PsiE
0.000513221063374	21	diguanylate cyclase/phosphodiesterase
0.000513221063374	21	HTH domain-containing protein
0.000513221063374	21	Rep
0.000513221063374	21	succinyl-CoA synthetase subunit alpha
0.000513221063374	21	cofactor-independent phosphoglycerate mutase
0.000513221063374	21	MULTISPECIES: GuaB1 family IMP dehydrogenase-related protein
0.000513221063374	21	long-chain fatty acid transporter
0.000513221063374	21	nitrilase family protein
0.000513221063374	21	MSHA biogenesis protein MshE
0.000513221063374	21	MULTISPECIES: copper-translocating P-type ATPase
0.000513221063374	21	MULTISPECIES: cell division protein FtsK
0.000513221063374	21	MULTISPECIES: cell division protein FtsW
0.000513221063374	21	MULTISPECIES: sulfotransferase family protein
0.000513221063374	21	type II toxin-antitoxin system MqsA family antitoxin
0.000513221063374	21	cytochrome c550
0.000513221063374	21	NADH-quinone oxidoreductase subunit L, partial
0.000513221063374	21	MerC domain-containing protein
0.000513221063374	21	polysaccharide pyruvyl transferase
0.000513221063374	21	DUF4188 domain-containing protein
0.000513221063374	21	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase, partial
0.000513221063374	21	chemotaxis protein CheD
0.000513221063374	21	Fe-S protein
0.000513221063374	21	MULTISPECIES: tryptophan 7-halogenase
0.000513221063374	21	MULTISPECIES: tyrosine recombinase XerC
0.000513221063374	21	photosystem I reaction center subunit XI
0.000513221063374	21	MULTISPECIES: RND transporter
0.000513221063374	21	Tellurite resistance protein TerB
0.000513221063374	21	type IV pilus biogenesis/stability protein PilW
0.000513221063374	21	1,4-alpha-glucan branching protein
0.000513221063374	21	MULTISPECIES: TIGR00730 family Rossman fold protein
0.000513221063374	21	MULTISPECIES: (2Fe-2S)-binding protein
0.000513221063374	21	MULTISPECIES: bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.000513221063374	21	molybdopterin converting factor
0.000513221063374	21	Photosystem I reaction center subunit III
0.000513221063374	21	transcription-repair coupling factor, partial
0.000513221063374	21	barnase inhibitor
0.000513221063374	21	cytochrome C peroxidase
0.000513221063374	21	pyridoxal kinase
0.000513221063374	21	MULTISPECIES: alanine racemase
0.000513221063374	21	lipid ABC transporter
0.000513221063374	21	MULTISPECIES: peptidase M61
0.000513221063374	21	error-prone repair protein UmuD
0.000513221063374	21	MULTISPECIES: purine-nucleoside phosphorylase
0.000513221063374	21	glucose-6-phosphate dehydrogenase (coenzyme-F420)
0.000513221063374	21	UDP-glucuronate 5-epimerase
0.000513221063374	21	glycoside hydrolase family 15
0.000513221063374	21	methionine sulfoxide reductase
0.000513221063374	21	Myo-inositol-1(Or 4)-monophosphatase
0.000513221063374	21	FAD-binding monooxygenase
0.000513221063374	21	methyltransferase FkbM family protein
0.000513221063374	21	DUF214 domain-containing protein
0.000513221063374	21	deoxyguanosine kinase
0.000513221063374	21	MULTISPECIES: IS30 family transposase
0.000513221063374	21	poly(3-hydroxyalkanoate) polymerase
0.000513221063374	21	mechanosensitive ion channel protein MscL
0.000513221063374	21	MULTISPECIES: DUF1501 domain-containing protein
0.000513221063374	21	DUF2975 domain-containing protein
0.000513221063374	21	hydrogenase 4 subunit B
0.000513221063374	21	MULTISPECIES: NAD(P) transhydrogenase subunit beta
0.000513221063374	21	MULTISPECIES: class I SAM-dependent DNA methyltransferase
0.000513221063374	21	aminoacyl peptidase
0.000513221063374	21	thioredoxin reductase
0.000513221063374	21	photosynthetic complex assembly protein PuhC
0.000513221063374	21	galactosyldiacylglycerol synthase
0.000513221063374	21	terminase small subunit
0.000513221063374	21	MULTISPECIES: 5-(carboxyamino)imidazole ribonucleotide synthase
0.000513221063374	21	MULTISPECIES: esterase
0.000513221063374	21	DUF288 domain-containing protein
0.000513221063374	21	DUF2950 domain-containing protein
0.000513221063374	21	quinonprotein alcohol dehydrogenase
0.000513221063374	21	beta-(1,2)-glucan biosynthesis protein
0.000513221063374	21	flagellar P-ring protein FlgI
0.000513221063374	21	3-methylcrotonyl-CoA carboxylase subunit alpha
0.000513221063374	21	DUF4241 domain-containing protein
0.000513221063374	21	MULTISPECIES: DUF1825 domain-containing protein
0.000513221063374	21	cytochrome c biosynthesis protein
0.000513221063374	21	MULTISPECIES: bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase
0.000513221063374	21	DUF1499 domain-containing protein, partial
0.000513221063374	21	serine protease HtrA
0.000513221063374	21	MULTISPECIES: dienelactone hydrolase family protein
0.000488781965119	20	DUF4876 domain-containing protein
0.000488781965119	20	2-dehydro-3-deoxy-phosphogluconate aldolase
0.000488781965119	20	MULTISPECIES: MmgE/PrpD family protein
0.000488781965119	20	L-aspartate oxidase, partial
0.000488781965119	20	arylsulfatase A family protein
0.000488781965119	20	rmlD substrate-binding domain protein
0.000488781965119	20	Two component regulator three Y domain protein
0.000488781965119	20	benzoylformate decarboxylase
0.000488781965119	20	TIGR01212 family radical SAM protein
0.000488781965119	20	DUF4276 domain-containing protein, partial
0.000488781965119	20	Kef-type potassium/proton antiporter, CPA2 family
0.000488781965119	20	excinuclease ABC subunit C, partial
0.000488781965119	20	MULTISPECIES: deoxyguanosinetriphosphate triphosphohydrolase
0.000488781965119	20	sulfatase atsG
0.000488781965119	20	DUF1634 domain-containing protein
0.000488781965119	20	short-chain dehydrogenase, partial
0.000488781965119	20	TIGR02281 family clan AA aspartic protease
0.000488781965119	20	MULTISPECIES: cytochrome BD ubiquinol oxidase subunit II
0.000488781965119	20	S-adenosylmethionine--diacylglycerol 3-amino-3-carboxypropyl transferase
0.000488781965119	20	pyridoxal-dependent decarboxylase, exosortase A system-associated
0.000488781965119	20	MULTISPECIES: SMC-Scp complex subunit ScpB
0.000488781965119	20	MULTISPECIES: TerL
0.000488781965119	20	receptor ligand-binding family protein
0.000488781965119	20	P-type DNA transfer ATPase VirB11
0.000488781965119	20	MULTISPECIES: glutathione peroxidase
0.000488781965119	20	nickel transporter
0.000488781965119	20	DUF3073 domain-containing protein
0.000488781965119	20	MULTISPECIES: lytic transglycosylase
0.000488781965119	20	MULTISPECIES: permease
0.000488781965119	20	UDP-phosphate galactose phosphotransferase
0.000488781965119	20	MULTISPECIES: exodeoxyribonuclease III
0.000488781965119	20	helicase-exonuclease AddAB subunit AddA
0.000488781965119	20	MULTISPECIES: isoprenyl transferase
0.000488781965119	20	DUF4942 domain-containing protein
0.000488781965119	20	2-dehydro-3-deoxyglucarate aldolase
0.000488781965119	20	MULTISPECIES: 23S rRNA (uracil(1939)-C(5))-methyltransferase
0.000488781965119	20	two-component system sensor histidine kinase CpxA
0.000488781965119	20	addiction module antitoxin RelB
0.000488781965119	20	MULTISPECIES: shikimate kinase
0.000488781965119	20	MULTISPECIES: cation:proton antiporter
0.000488781965119	20	N-acetyl-L-ornithine deacetylase
0.000488781965119	20	phage head morphogenesis protein
0.000488781965119	20	DUF4198 domain-containing protein
0.000488781965119	20	type III secretion protein
0.000488781965119	20	exodeoxyribonuclease I subunit D
0.000488781965119	20	RNAse R
0.000488781965119	20	NADH:ubiquinone reductase (Na(+)-transporting) subunit D
0.000488781965119	20	PTS IIA-like nitrogen-regulatory protein PtsN
0.000488781965119	20	MULTISPECIES: dTDP-4-dehydrorhamnose 3,5-epimerase
0.000488781965119	20	DUF3782 domain-containing protein, partial
0.000488781965119	20	Carbohydrate-selective porin OprB
0.000488781965119	20	TIGR03862 family flavoprotein
0.000488781965119	20	sugar-nucleotide epimerase/dehydratase
0.000488781965119	20	cysteine desulfurase DndA
0.000488781965119	20	portal protein
0.000488781965119	20	lysine-sensitive aspartokinase 3
0.000488781965119	20	MULTISPECIES: acetylglutamate kinase
0.000488781965119	20	MULTISPECIES: RNA-binding protein
0.000488781965119	20	MULTISPECIES: magnesium and cobalt transport protein CorA
0.000488781965119	20	aminotransferase class I/II
0.000488781965119	20	MULTISPECIES: DNA topoisomerase III
0.000488781965119	20	8-oxo-dGTP diphosphatase
0.000488781965119	20	MULTISPECIES: ribonuclease E/G
0.000488781965119	20	exodeoxyribonuclease V
0.000488781965119	20	photosystem II protein PsbP
0.000488781965119	20	MULTISPECIES: antitoxin VapB
0.000488781965119	20	Iron/zinc purple acid phosphatase-like protein
0.000488781965119	20	MULTISPECIES: DNA helicase II
0.000488781965119	20	neutral amino acid-binding protein
0.000488781965119	20	2,4-dienoyl-CoA reductase
0.000488781965119	20	MULTISPECIES: NAD kinase
0.000488781965119	20	anti-sigma-factor antagonist and sugar transferase
0.000488781965119	20	FAD-containing monooxygenase EthA
0.000488781965119	20	MULTISPECIES: 3-isopropylmalate dehydratase
0.000488781965119	20	arginine N-succinyltransferase
0.000488781965119	20	MULTISPECIES: 2-oxoglutarate dehydrogenase subunit E1
0.000488781965119	20	DUF4369 domain-containing protein
0.000488781965119	20	MULTISPECIES: gamma-glutamyltransferase
0.000488781965119	20	Tol-Pal system beta propeller repeat protein TolB, partial
0.000488781965119	20	RNA-binding protein YhbY
0.000488781965119	20	MULTISPECIES: polysaccharide biosynthesis protein
0.000488781965119	20	MULTISPECIES: gamma carbonic anhydrase family protein
0.000488781965119	20	formate transporter FocA
0.000488781965119	20	MULTISPECIES: 3-isopropylmalate dehydratase small subunit
0.000488781965119	20	DUF3526 domain-containing protein
0.000488781965119	20	SAM-dependent methyltransferase, partial
0.000488781965119	20	N-sulfoglucosamine sulfohydrolase
0.000488781965119	20	electron transfer flavoprotein
0.000488781965119	20	septation ring formation regulator EzrA
0.000488781965119	20	MULTISPECIES: TetR family transcriptional regulator
0.000488781965119	20	DNA-binding protein YbiB
0.000488781965119	20	propanediol utilization protein
0.000488781965119	20	MULTISPECIES: acetyl-CoA synthetase
0.000488781965119	20	DUF1338 domain-containing protein
0.000488781965119	20	MULTISPECIES: CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.000488781965119	20	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE, partial
0.000488781965119	20	CHAT domain protein
0.000488781965119	20	MULTISPECIES: bifunctional aminodeoxychorismate synthase component I/aminodeoxychorismate lyase
0.000488781965119	20	DUF937 domain-containing protein
0.000488781965119	20	DUF433 domain-containing protein, partial
0.000488781965119	20	beta-glycosidase
0.000488781965119	20	cytochrome c oxidase subunit IV
0.000488781965119	20	MULTISPECIES: cytochrome c
0.000488781965119	20	wd40 repeat-containing protein
0.000488781965119	20	carboxylesterase family protein
0.000488781965119	20	MULTISPECIES: deoxyribonuclease IV
0.000488781965119	20	cysteine proteinase
0.000488781965119	20	glutamate/aspartate:proton symporter GltP
0.000488781965119	20	multidrug transporter subunit MdtC
0.000488781965119	20	MULTISPECIES: DUF1080 domain-containing protein
0.000488781965119	20	electron transporter SenC
0.000488781965119	20	nitric-oxide reductase large subunit
0.000488781965119	20	FAD/FMN-containing dehydrogenase
0.000488781965119	20	MULTISPECIES: bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.000488781965119	20	DUF1826 domain-containing protein
0.000464342866863	19	lactate 2-monooxygenase
0.000464342866863	19	stress protein
0.000464342866863	19	teicoplanin resistance protein VanZ
0.000464342866863	19	galactosyltransferase
0.000464342866863	19	reverse transcriptase
0.000464342866863	19	DUF4350 domain-containing protein
0.000464342866863	19	MULTISPECIES: 50S ribosomal protein L25
0.000464342866863	19	MULTISPECIES: sulfite dehydrogenase
0.000464342866863	19	class 1b ribonucleoside-diphosphate reductase subunit beta
0.000464342866863	19	5-oxoprolinase, partial
0.000464342866863	19	POTRA domain, FtsQ-type family protein
0.000464342866863	19	alpha-2-macroglobulin domain protein
0.000464342866863	19	antitermination protein NusG
0.000464342866863	19	nitrate ABC transporter ATPases C and D
0.000464342866863	19	hydroxyisourate hydrolase
0.000464342866863	19	MULTISPECIES: acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.000464342866863	19	MULTISPECIES: succinate dehydrogenase iron-sulfur subunit
0.000464342866863	19	helicase UvrD
0.000464342866863	19	MULTISPECIES: haloacid dehalogenase type II
0.000464342866863	19	trehalase
0.000464342866863	19	menaquinol-cytochrome c reductase cytochrome b subunit
0.000464342866863	19	small-conductance mechanosensitive channel
0.000464342866863	19	aliphatic nitrilase
0.000464342866863	19	trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase
0.000464342866863	19	O-acetylhomoserine/O-acetylserine sulfhydrylase
0.000464342866863	19	cyclolysin
0.000464342866863	19	MULTISPECIES: DUF2442 domain-containing protein
0.000464342866863	19	flagellar biosynthesis protein FlgF
0.000464342866863	19	NAD(P)H quinone oxidoreductase
0.000464342866863	19	nodulation factor ABC transporter ATP-binding protein NodI
0.000464342866863	19	2-dehydro-3-deoxyphosphooctonate aldolase
0.000464342866863	19	MULTISPECIES: carbamoyltransferase
0.000464342866863	19	MULTISPECIES: rod shape-determining protein MreC
0.000464342866863	19	FdxN element excision controlling factor XisH-like protein
0.000464342866863	19	DUF1887 domain-containing protein
0.000464342866863	19	phosphatase PAP2 family protein, partial
0.000464342866863	19	reductase
0.000464342866863	19	MULTISPECIES: low specificity L-threonine aldolase
0.000464342866863	19	autoinducer 2 ABC transporter substrate-binding protein
0.000464342866863	19	NADPH-dependent FMN reductase
0.000464342866863	19	Fpg/Nei family DNA glycosylase
0.000464342866863	19	multifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/5'-nucleotidase/3'-nucleotidase
0.000464342866863	19	L-glutamine--2-deoxy-scyllo-inosose aminotransferase KanB
0.000464342866863	19	GTPase-like protein
0.000464342866863	19	RraA family protein
0.000464342866863	19	acylphosphatase
0.000464342866863	19	S-adenosylmethionine-dependent methyltransferase
0.000464342866863	19	long-chain acyl-CoA synthetase
0.000464342866863	19	DUF475 domain-containing protein
0.000464342866863	19	DUF2784 domain-containing protein
0.000464342866863	19	bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.000464342866863	19	MULTISPECIES: anhydro-N-acetylmuramic acid kinase
0.000464342866863	19	WD domain, G-beta repeat family protein, partial
0.000464342866863	19	ATP-dependent exonuclease
0.000464342866863	19	bifunctional prephenate dehydrogenase/3-phosphoshikimate 1-carboxyvinyltransferase
0.000464342866863	19	glucose-6-phosphate 1-epimerase
0.000464342866863	19	organic solvent ABC transporter
0.000464342866863	19	MULTISPECIES: 8-amino-7-oxononanoate synthase
0.000464342866863	19	DUF1854 domain-containing protein
0.000464342866863	19	MULTISPECIES: glucose-6-phosphate isomerase
0.000464342866863	19	PAN domain-containing protein
0.000464342866863	19	thiamine biosynthesis protein
0.000464342866863	19	voltage-dependent potassium channel subunit beta
0.000464342866863	19	DUF819 domain-containing protein
0.000464342866863	19	VCBS repeat-containing protein
0.000464342866863	19	twin arginine-targeting protein translocase TatC
0.000464342866863	19	MULTISPECIES: D-alanine--D-alanine ligase A
0.000464342866863	19	MULTISPECIES: ATP-dependent DNA ligase
0.000464342866863	19	DUF3460 domain-containing protein
0.000464342866863	19	MULTISPECIES: glucokinase
0.000464342866863	19	hydroxyquinol 1,2-dioxygenase
0.000464342866863	19	DUF3117 domain-containing protein
0.000464342866863	19	calcium-translocating P-type ATPase, SERCA-type
0.000464342866863	19	nitrate reductase subunit beta
0.000464342866863	19	phytochrome sensor protein
0.000464342866863	19	MULTISPECIES: CoA-binding protein
0.000464342866863	19	type II restriction-modification enzyme
0.000464342866863	19	beta-ketoacyl-ACP synthase III
0.000464342866863	19	DNA translocase FtsK, partial
0.000464342866863	19	MULTISPECIES: bifunctional glutamine synthetase adenylyltransferase/deadenyltransferase
0.000464342866863	19	proteasome accessory factor PafA2
0.000464342866863	19	molecular chaperone DjlA
0.000464342866863	19	MULTISPECIES: IS21 family transposase
0.000464342866863	19	GlxA family transcriptional regulator
0.000464342866863	19	MULTISPECIES: DUF2795 domain-containing protein
0.000464342866863	19	MULTISPECIES: phosphatidylglycerophosphatase A
0.000464342866863	19	YfcC family protein
0.000464342866863	19	DUF3619 domain-containing protein
0.000464342866863	19	peptidase M4
0.000464342866863	19	DUF599 domain-containing protein
0.000464342866863	19	sugar transporter permease
0.000464342866863	19	recombinase RarA
0.000464342866863	19	DNA helicase Rep
0.000464342866863	19	phosphonopyruvate decarboxylase-related protein
0.000464342866863	19	peptide MFS transporter
0.000464342866863	19	DUF480 domain-containing protein
0.000464342866863	19	NarK/NasA family nitrate transporter
0.000464342866863	19	DDE transposase, partial
0.000464342866863	19	lysoplasmalogenase
0.000464342866863	19	6-phospho-beta-glucosidase
0.000464342866863	19	phospholipase D/transphosphatidylase
0.000464342866863	19	MULTISPECIES: NAD-dependent epimerase/dehydratase family protein
0.000464342866863	19	ATPase of the AAA+ class
0.000464342866863	19	tropinone reductase
0.000464342866863	19	penicillin-binding protein 2, partial
0.000464342866863	19	stage V sporulation protein S
0.000464342866863	19	DUF1275 domain-containing protein
0.000464342866863	19	cytochrome c oxidase subunit 2
0.000464342866863	19	NDMA-dependent alcohol dehydrogenase
0.000464342866863	19	SH3 domain-containing protein,NLPC/P60 family protein
0.000464342866863	19	MULTISPECIES: bifunctional isocitrate dehydrogenase kinase/phosphatase
0.000464342866863	19	DUF4339 domain-containing protein
0.000464342866863	19	glutamyl-Q tRNA(Asp) synthetase
0.000464342866863	19	DUF1788 domain-containing protein
0.000464342866863	19	MULTISPECIES: alpha-ketoacid dehydrogenase subunit beta
0.000464342866863	19	MULTISPECIES: phosphodiesterase
0.000464342866863	19	thiopurine S-methyltransferase
0.000464342866863	19	MULTISPECIES: DUF2256 domain-containing protein
0.000464342866863	19	nitrogenase iron protein
0.000464342866863	19	MULTISPECIES: prevent-host-death protein
0.000464342866863	19	aromatic-di-Alanine (AdAR) repeat family protein
0.000464342866863	19	AMP-dependent synthetase and ligase
0.000464342866863	19	Cys-tRNA(Pro) deacylase
0.000464342866863	19	indole acetimide hydrolase
0.000464342866863	19	auxin-regulated protein
0.000464342866863	19	imidazole glycerol phosphate synthase subunit HisF, partial
0.000464342866863	19	aryldialkylphosphatase
0.000464342866863	19	MULTISPECIES: glycine cleavage system protein H
0.000464342866863	19	DUF1697 domain-containing protein
0.000464342866863	19	MULTISPECIES: asparagine--tRNA ligase
0.000464342866863	19	pilus assembly protein TadB
0.000464342866863	19	anaerobic ribonucleoside-triphosphate reductase
0.000464342866863	19	demethylmenaquinone methyltransferase
0.000464342866863	19	NmrA family protein
0.000464342866863	19	lysozyme, putative
0.000464342866863	19	MULTISPECIES: 50S ribosomal protein L9
0.000464342866863	19	recombinase RecB
0.000464342866863	19	recombinase RecQ
0.000464342866863	19	MULTISPECIES: potassium channel protein
0.000464342866863	19	DUF2662 domain-containing protein
0.000464342866863	19	class I and II aminotransferase
0.000464342866863	19	allantoicase
0.000464342866863	19	FAD-dependent dehydrogenase
0.000464342866863	19	glycolate oxidase subunit GlcD, partial
0.000464342866863	19	pilus assembly protein PilZ
0.000464342866863	19	sodium/proline symporter
0.000464342866863	19	MULTISPECIES: ribonuclease R
0.000464342866863	19	MULTISPECIES: glycerol kinase
0.000464342866863	19	amino acid ABC transporter
0.000464342866863	19	aldehyde:ferredoxin oxidoreductase
0.000464342866863	19	MULTISPECIES: multidrug efflux RND transporter permease subunit
0.000464342866863	19	photosystem I assembly protein Ycf37
0.000464342866863	19	gliding motility-associated lipoprotein GldK
0.000464342866863	19	phosphoribosyl carboxyaminoimidazole mutase
0.000464342866863	19	CoF synthetase
0.000464342866863	19	DUF140 domain-containing protein
0.000464342866863	19	HTTM domain-containing protein
0.000464342866863	19	nuclease-like protein
0.000464342866863	19	auracyanin family protein
0.000464342866863	19	alkaline serine protease
0.000464342866863	19	aspartate--ammonia ligase
0.000464342866863	19	3-methyl-2-oxobutanoate dehydrogenase
0.000439903768607	18	DUF370 domain-containing protein
0.000439903768607	18	AP2 domain-containing protein
0.000439903768607	18	ring-cleaving dioxygenase
0.000439903768607	18	MULTISPECIES: thiosulfohydrolase SoxB
0.000439903768607	18	MULTISPECIES: AAA family ATPase
0.000439903768607	18	MULTISPECIES: uracil phosphoribosyltransferase
0.000439903768607	18	phage terminase large subunit PBSX family
0.000439903768607	18	6-aminohexanoate-dimer hydrolase
0.000439903768607	18	DUF1348 domain-containing protein
0.000439903768607	18	dehydrogenase E1 component
0.000439903768607	18	DUF1849 domain-containing protein
0.000439903768607	18	MULTISPECIES: ribonuclease III
0.000439903768607	18	pyridoxamine 5-phosphate oxidase
0.000439903768607	18	peptidase S8/S53 subtilisin kexin sedolisin
0.000439903768607	18	Zn-dependent aminopeptidase
0.000439903768607	18	oligopeptide transporter permease
0.000439903768607	18	zinc-type alcohol dehydrogenase
0.000439903768607	18	alanine--glyoxylate aminotransferase
0.000439903768607	18	acetylesterase
0.000439903768607	18	DNA resolvase
0.000439903768607	18	MULTISPECIES: F0F1 ATP synthase subunit B
0.000439903768607	18	para-nitrobenzyl esterase
0.000439903768607	18	AAA ATPase central domain protein
0.000439903768607	18	DUF2156 domain-containing protein
0.000439903768607	18	microcin-processing peptidase 2
0.000439903768607	18	cytochrome o ubiquinol oxidase
0.000439903768607	18	altronate oxidoreductase
0.000439903768607	18	DUF1810 domain-containing protein
0.000439903768607	18	MULTISPECIES: chemotaxis protein
0.000439903768607	18	DUF1868 domain-containing protein
0.000439903768607	18	polysialic acid transporter
0.000439903768607	18	flavocytochrome C sulfide dehydrogenase
0.000439903768607	18	phosphonate C-P lyase system protein PhnK
0.000439903768607	18	NHL repeat-containing protein
0.000439903768607	18	N-methylproline demethylase
0.000439903768607	18	alkylhalidase
0.000439903768607	18	DUF4041 domain-containing protein
0.000439903768607	18	4-coumarate--CoA ligase family protein
0.000439903768607	18	MULTISPECIES: MarC family protein
0.000439903768607	18	MULTISPECIES: KpsF/GutQ family sugar-phosphate isomerase
0.000439903768607	18	SPFH domain, Band 7 family protein
0.000439903768607	18	MULTISPECIES: carbonic anhydrase
0.000439903768607	18	4-oxalomesaconate tautomerase
0.000439903768607	18	MULTISPECIES: Holliday junction branch migration protein RuvA
0.000439903768607	18	MULTISPECIES: 3'-5' exonuclease
0.000439903768607	18	MULTISPECIES: Zn-dependent hydrolase
0.000439903768607	18	symporter
0.000439903768607	18	MULTISPECIES: DNA helicase PcrA
0.000439903768607	18	acyl-ACP thioesterase
0.000439903768607	18	peptidase U35
0.000439903768607	18	IS630 family transposase, partial
0.000439903768607	18	phycobilisome rod-core linker polypeptide CpcG1
0.000439903768607	18	collagenase-like protease
0.000439903768607	18	excinuclease ATPase
0.000439903768607	18	DUF1073 domain-containing protein
0.000439903768607	18	MULTISPECIES: DUF3800 domain-containing protein
0.000439903768607	18	UDP-N-acetylglucosamine diphosphorylase
0.000439903768607	18	gliding motility lipoprotein
0.000439903768607	18	exonuclease SbcC
0.000439903768607	18	fatty acid hydroxylase superfamily protein
0.000439903768607	18	methionine synthase, partial
0.000439903768607	18	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase
0.000439903768607	18	16S rRNA (cytosine(1402)-N(4))-methyltransferase, partial
0.000439903768607	18	flagellar biosynthesis repressor FlbT
0.000439903768607	18	inverse autotransporter beta-barrel domain-containing protein
0.000439903768607	18	MULTISPECIES: phage portal protein
0.000439903768607	18	molybdopterin molybdenumtransferase MoeA, partial
0.000439903768607	18	MULTISPECIES: cell division protein ZapE
0.000439903768607	18	MULTISPECIES: guanosine monophosphate reductase
0.000439903768607	18	MULTISPECIES: phosphoserine transaminase
0.000439903768607	18	MULTISPECIES: rRNA pseudouridine synthase
0.000439903768607	18	glutaconyl-CoA decarboxylase subunit beta
0.000439903768607	18	type II toxin-antitoxin system HicB family antitoxin, partial
0.000439903768607	18	MULTISPECIES: NADH dehydrogenase subunit B
0.000439903768607	18	DNA polymerase I, partial
0.000439903768607	18	MULTISPECIES: undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.000439903768607	18	MULTISPECIES: protogloblin ApPgb
0.000439903768607	18	MULTISPECIES: fructose-6-phosphate aldolase
0.000439903768607	18	deacylase
0.000439903768607	18	SgcQ protein
0.000439903768607	18	glutathione transferase GstA
0.000439903768607	18	alkanesulfonate transporter permease subunit
0.000439903768607	18	PH domain-containing protein
0.000439903768607	18	chromosome partitioning ATPase
0.000439903768607	18	sulfate-transporting ATPase
0.000439903768607	18	MULTISPECIES: outer membrane protein assembly factor BamE
0.000439903768607	18	hemolysin-type calcium-binding repeat (2 copies)
0.000439903768607	18	MazG nucleotide pyrophosphohydrolase
0.000439903768607	18	alpha-L-arabinofuranosidase
0.000439903768607	18	lipoprotein-releasing system transmembrane subunit, LolC/LolE family
0.000439903768607	18	HIT family hydrolase
0.000439903768607	18	cobalamin biosynthesis protein CobS
0.000439903768607	18	MULTISPECIES: hypothetical protein, partial
0.000439903768607	18	DUF4132 domain-containing protein
0.000439903768607	18	lactate utilization protein C
0.000439903768607	18	phenazine biosynthesis protein PhzF
0.000439903768607	18	abortive phage resistance protein
0.000439903768607	18	MULTISPECIES: acetolactate synthase 3 large subunit
0.000439903768607	18	RNA-binding protein S1
0.000439903768607	18	restriction endonuclease AvaI
0.000439903768607	18	MULTISPECIES: IS1380 family transposase
0.000439903768607	18	thioesterase family protein
0.000439903768607	18	gluconokinase
0.000439903768607	18	ATP synthase F0F1 subunit gamma
0.000439903768607	18	erythromycin esterase
0.000439903768607	18	phosphatidylserine synthase
0.000439903768607	18	enterotoxin
0.000439903768607	18	type II secretion system protein GspH
0.000439903768607	18	molecular chaperone Hsp33
0.000439903768607	18	flagellar assembly peptidoglycan hydrolase FlgJ
0.000439903768607	18	DUF3575 domain-containing protein
0.000439903768607	18	sarcosine oxidase subunit delta
0.000439903768607	18	DUF4215 domain-containing protein
0.000439903768607	18	glycerol-3-phosphate ABC transporter ATP-binding protein
0.000439903768607	18	DUF3431 domain-containing protein
0.000439903768607	18	L-selenocysteinyl-tRNA(Sec) synthase
0.000439903768607	18	platelet-activating factor acetylhydrolase plasma/isoform II family protein
0.000439903768607	18	cytochrome C biogenesis protein ResC
0.000439903768607	18	phenylacetic acid degradation b
0.000439903768607	18	DSH domain protein
0.000439903768607	18	penicillin epimerase
0.000439903768607	18	muramoyltetrapeptide carboxypeptidase
0.000439903768607	18	polysaccharide biosynthesis/export protein
0.000439903768607	18	DNA-dependent helicase
0.000439903768607	18	MULTISPECIES: non-canonical purine NTP pyrophosphatase
0.000439903768607	18	MULTISPECIES: PhzF family phenazine biosynthesis protein
0.000439903768607	18	GUN4 domain-containing protein, partial
0.000439903768607	18	cob(I)yrinic acid a c-diamide adenosyltransferase
0.000439903768607	18	DNA polymerase subunit beta, partial
0.000439903768607	18	MULTISPECIES: peptidase M19
0.000439903768607	18	MULTISPECIES: formate--tetrahydrofolate ligase
0.000439903768607	18	Hpt domain-containing protein
0.000439903768607	18	SpoIID/LytB domain protein
0.000439903768607	18	MULTISPECIES: DUF3318 domain-containing protein
0.000439903768607	18	conserved repeat domain protein
0.000439903768607	18	DUF269 domain-containing protein
0.000439903768607	18	MULTISPECIES: thiazole synthase
0.000439903768607	18	sugar MFS transporter
0.000439903768607	18	DNA-directed RNA polymerase subunit alpha, partial
0.000439903768607	18	GNAT family acetyltransferase
0.000439903768607	18	EF-P beta-lysylation protein EpmB
0.000439903768607	18	chaperone and heat shock protein 70
0.000439903768607	18	3-hydroxyacyl-CoA dehydrogenase PaaC
0.000439903768607	18	glycoside hydrolase family 24
0.000439903768607	18	MULTISPECIES: CCA tRNA nucleotidyltransferase
0.000439903768607	18	MULTISPECIES: UbiD family decarboxylase
