0.0835610296865	4298	phenylalanine--tRNA ligase subunit beta
0.0829583326367	4267	long-chain fatty acid--CoA ligase
0.0827833560738	4258	cytochrome c oxidase subunit I
0.0823167519062	4234	phosphoenolpyruvate synthase
0.081636287495	4199	phosphoenolpyruvate carboxylase
0.0815779619741	4196	transposase, partial
0.079614336102	4095	DNA mismatch repair protein MutS
0.0793421503375	4081	single-stranded-DNA-specific exonuclease RecJ
0.0793032666569	4079	glycosyl transferase family 1
0.0789533135312	4061	type I restriction endonuclease subunit R
0.0789338716909	4060	GNAT family N-acetyltransferase
0.0787977788086	4053	glutamate synthase large subunit
0.078700569607	4048	tetratricopeptide repeat-containing protein
0.0783117328007	4028	S9 family peptidase
0.0779423378346	4009	excinuclease ABC subunit B
0.077845128633	4004	cytochrome P450
0.0769896876591	3960	DNA ligase (NAD(+)) LigA
0.0764258742898	3931	two-component sensor histidine kinase
0.0759981538028	3909	bacitracin ABC transporter ATP-binding protein
0.0755315496352	3885	polyribonucleotide nucleotidyltransferase
0.0751232709885	3864	dihydroxy-acid dehydratase
0.0750455036273	3860	N-6 DNA methylase
0.0745205739387	3833	dihydroorotase
0.0744622484177	3830	deoxyribodipyrimidine photo-lyase
0.0742289463339	3818	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.0738984350485	3801	EamA family transporter
0.0738984350485	3801	DUF433 domain-containing protein
0.0734901564018	3780	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.0727124827891	3740	cysteine desulfurase
0.0724986225456	3729	glycine dehydrogenase (aminomethyl-transferring)
0.0721292275796	3710	excinuclease ABC subunit C
0.0720125765377	3704	amidase
0.0716626234119	3686	elongation factor 4
0.0712154610846	3663	translational GTPase TypA
0.0707099732364	3637	type I secretion system permease/ATPase
0.0706516477154	3634	
0.0705933221945	3631	glycosyl transferase family 2
0.0696212301786	3581	flagellar assembly protein H
0.0688241147255	3540	methionine--tRNA ligase
0.0687269055239	3535	B12-binding domain-containing radical SAM protein
0.068668580003	3532	peptide ABC transporter substrate-binding protein
0.068610254482	3529	hydrolase
0.0684936034401	3523	aspartate--tRNA ligase
0.0684936034401	3523	dihydrolipoyl dehydrogenase
0.0681242084741	3504	1-deoxy-D-xylulose-5-phosphate synthase
0.0680075574322	3498	type I-D CRISPR-associated protein Cas10d/Csc3
0.0678520227096	3490	response regulator
0.0672493256598	3459	heavy metal translocating P-type ATPase
0.0672104419791	3457	SAM-dependent DNA methyltransferase
0.0671132327775	3452	arginine--tRNA ligase
0.0669188143744	3442	SusC/RagA family TonB-linked outer membrane protein
0.0667243959712	3432	aminopeptidase
0.0666271867696	3427	anion permease
0.066588303089	3425	amino acid ABC transporter substrate-binding protein
0.066160582602	3403	aminotransferase class V-fold PLP-dependent enzyme
0.0660439315601	3397	cation-translocating P-type ATPase
0.0660439315601	3397	pyridoxal phosphate-dependent aminotransferase
0.0659661641988	3393	peptidase S41
0.0658300713166	3386	primosomal protein N'
0.0652856997877	3358	glycosyl hydrolase
0.0652662579473	3357	cysteine--tRNA ligase
0.0652273742667	3355	proline--tRNA ligase
0.0650523977038	3346	DNA primase
0.0648968629813	3338	lysine--tRNA ligase
0.0645274680153	3319	DNA-binding protein
0.0640608638476	3295	30S ribosomal protein S1
0.0634776086381	3265	sodium:proton antiporter
0.0634387249575	3263	polysaccharide biosynthesis protein
0.0628749115882	3234	metallophosphoesterase
0.0628554697479	3233	ATPase AAA
0.0621750053368	3198	peroxiredoxin
0.0616500756482	3171	AraC family transcriptional regulator
0.0609890530774	3137	glycosyltransferase family 4 protein
0.0607946346742	3127	methyltransferase
0.0603085886663	3102	photosystem II q(b) protein
0.0595309150535	3062	NACHT domain-containing protein
0.0592392874488	3047	NADH dehydrogenase
0.0588504506424	3027	threonine synthase
0.0586949159199	3019	XRE family transcriptional regulator
0.0582866372732	2998	XisI protein
0.0582283117522	2995	GMP synthase (glutamine-hydrolyzing)
0.0579950096684	2983	ammonium transporter
0.0577422657443	2970	aspartate kinase
0.0576839402233	2967	type I glyceraldehyde-3-phosphate dehydrogenase
0.057295103417	2947	coproporphyrinogen III oxidase
0.0572562197363	2945	glucose-6-phosphate isomerase
0.0571590105348	2940	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0570229176525	2933	ISAs1 family transposase
0.0569257084509	2928	adenosylhomocysteinase
0.0568284992494	2923	ParA family protein
0.0567896155687	2921	glutamate--tRNA ligase
0.0567312900478	2918	Crp/Fnr family transcriptional regulator
0.0566146390059	2912	integrase
0.056439662443	2903	dehydrogenase
0.0564202206027	2902	GDP-mannose 4,6-dehydratase
0.0561091511576	2886	RNA methyltransferase
0.0558369653931	2872	tripartite tricarboxylate transporter substrate binding protein
0.0558175235528	2871	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.0557397561915	2867	guanylate cyclase
0.0556814306706	2864	molecular chaperone HtpG
0.0552342683433	2841	DNA helicase RecG
0.0549426407385	2826	serine hydroxymethyltransferase
0.0548259896966	2820	NAD+ synthase
0.054787106016	2818	NAD(P)H-quinone oxidoreductase subunit 4
0.0544565947306	2801	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.0544565947306	2801	ferredoxin
0.0540288742436	2779	ATP-dependent DNA helicase
0.0539511068823	2775	adenylosuccinate synthase
0.0538344558404	2769	NAD(P)H-quinone oxidoreductase subunit F
0.0537761303194	2766	arylsulfatase
0.0537566884791	2765	ribonuclease E/G
0.0536205955969	2758	peptidase C14
0.0531928751099	2736	phytoene desaturase
0.0531539914293	2734	adenylosuccinate lyase
0.0530567822277	2729	PAS domain-containing sensor histidine kinase
0.0530373403874	2728	TolC family protein
0.0528429219842	2718	cysteine synthase A
0.0527457127826	2713	diaminopimelate decarboxylase
0.0527068291019	2711	RNA degradosome polyphosphate kinase
0.0526290617407	2707	glutamine--fructose-6-phosphate aminotransferase
0.0526096199004	2706	peptidase M48
0.0525512943794	2703	serine--tRNA ligase
0.0524540851778	2698	cyanophycin synthetase
0.0524540851778	2698	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0524346433375	2697	anthranilate synthase component I
0.0523568759762	2693	D-alanyl-D-alanine carboxypeptidase
0.0523179922956	2691	sodium-translocating pyrophosphatase
0.0521430157327	2682	GTPase HflX
0.0521235738924	2681	phosphopyruvate hydratase
0.0519485973295	2672	pentapeptide repeat-containing protein
0.0519291554892	2671	phosphoribosylformylglycinamidine synthase II
0.0519097136489	2670	thioredoxin
0.0518125044473	2665	alpha-mannosidase
0.0516764115651	2658	DUF1501 domain-containing protein
0.0516569697248	2657	CusA/CzcA family heavy metal efflux RND transporter
0.0516180860441	2655	CHAT domain-containing protein
0.0515014350022	2649	NADH-quinone oxidoreductase subunit L
0.0514625513216	2647	DNA helicase RecQ
0.0512875747587	2638	amidophosphoribosyltransferase
0.0511903655571	2633	cobaltochelatase subunit CobN
0.0511709237168	2632	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.0511709237168	2632	serine hydrolase
0.0510931563556	2628	2-isopropylmalate synthase
0.0510542726749	2626	peptidase C39
0.0509570634733	2621	methylmalonyl-CoA mutase
0.050937621633	2620	histidinol dehydrogenase
0.0508015287508	2613	UDP-glucose/GDP-mannose dehydrogenase family protein
0.0506265521879	2604	tail length tape measure protein
0.0505876685073	2602	Fe-S cluster assembly protein SufB
0.050509901146	2598	DNA helicase PcrA
0.0502377153816	2584	cation transporter
0.05014050618	2579	DNA repair protein RadA
0.0499266459365	2568	aconitate hydratase
0.0498099948946	2562	3-hydroxyacyl-CoA dehydrogenase
0.049712785693	2557	signal recognition particle protein
0.0494794836092	2545	IS110 family transposase
0.0494211580882	2542	phosphate ABC transporter ATP-binding protein
0.0493433907269	2538	alpha-amylase
0.0491489723238	2528	arginine decarboxylase
0.0491295304834	2527	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.0491100886431	2526	type II toxin-antitoxin system HicB family antitoxin
0.0489739957609	2519	preprotein translocase subunit SecY
0.0489739957609	2519	DNA helicase
0.0488379028787	2512	mannose-1-phosphate guanylyltransferase
0.0486823681561	2504	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0485657171142	2498	RNA polymerase sigma factor, RpoD/SigA family
0.0485657171142	2498	DUF4276 domain-containing protein
0.0485268334336	2496	histidine phosphatase family protein
0.0484490660723	2492	acetyl-CoA carboxylase biotin carboxylase subunit
0.0483907405514	2489	DNA repair protein RecN
0.0483324150304	2486	5-oxoprolinase
0.0482935313498	2484	glutamine synthetase
0.0482157639885	2480	amino acid permease
0.0481768803079	2478	sigma-54-dependent Fis family transcriptional regulator
0.0479241363837	2465	haloacid dehalogenase
0.0478658108628	2462	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0478269271821	2460	PfaB family protein
0.0477686016612	2457	mechanosensitive ion channel family protein
0.0476908342999	2453	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0476713924596	2452	replicative DNA helicase
0.0474380903758	2440	UDP-N-acetylmuramate--L-alanine ligase
0.0474380903758	2440	30S ribosomal protein S12 methylthiotransferase RimO
0.0474186485355	2439	sugar ABC transporter permease
0.0473408811742	2435	phosphoglycerate dehydrogenase
0.0472436719726	2430	capsid protein
0.047204788292	2428	NUDIX hydrolase
0.047146462771	2425	3-isopropylmalate dehydratase large subunit
0.0469909280485	2417	DUF3352 domain-containing protein
0.0469714862082	2416	isocitrate dehydrogenase (NADP(+))
0.0466798586034	2401	alcohol dehydrogenase
0.0465632075615	2395	beta-ketoacyl
0.0465243238808	2393	argininosuccinate synthase
0.0465048820405	2392	methionine adenosyltransferase
0.0464271146793	2388	HlyC/CorC family transporter
0.0462715799567	2380	elongation factor Tu
0.0461354870745	2373	L-aspartate oxidase
0.0459993941923	2366	GMC family oxidoreductase
0.0459799523519	2365	histidine--tRNA ligase
0.0459799523519	2365	EamA/RhaT family transporter
0.04586330131	2359	branched-chain amino acid ABC transporter substrate-binding protein
0.0458438594697	2358	phosphoglycerate kinase
0.0458438594697	2358	leucyl aminopeptidase
0.0457272084278	2352	cation:proton antiporter
0.0457077665875	2351	argininosuccinate lyase
0.0456105573859	2346	3-phosphoshikimate 1-carboxyvinyltransferase
0.045493906344	2340	lipoyl synthase
0.0451439532183	2322	fatty acid desaturase
0.0450467440167	2317	acetyl-CoA acetyltransferase
0.0449884184957	2314	IS701 family transposase
0.0449106511345	2310	flavin oxidoreductase
0.0448717674538	2308	signal peptide peptidase SppA
0.0448328837732	2306	tyrosine--tRNA ligase
0.0445023724878	2289	helix-turn-helix domain-containing protein
0.0445023724878	2289	single-stranded DNA-binding protein
0.0443468377652	2281	ferrochelatase
0.0439385591186	2260	acetyl-coenzyme A synthetase
0.0439191172782	2259	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.0438802335976	2257	WYL domain-containing protein
0.043841349917	2255	1,4-alpha-glucan branching enzyme
0.0438219080766	2254	ATP-dependent Clp protease proteolytic subunit
0.0438219080766	2254	peptidase M3
0.0435691641525	2241	glycine--tRNA ligase subunit beta
0.0433358620687	2229	homoserine dehydrogenase
0.0432969783881	2227	RNA helicase
0.0430636763042	2215	site-2 protease family protein
0.0430442344639	2214	trigger factor
0.0430247926236	2213	DNA helicase UvrD
0.0426359558173	2193	aspartate-semialdehyde dehydrogenase
0.0426359558173	2193	malate dehydrogenase
0.0425387466157	2188	type IIA DNA topoisomerase subunit B
0.0424804210947	2185	alanine dehydrogenase
0.0423637700528	2179	alanine racemase
0.0422471190109	2173	MoxR family ATPase
0.0422471190109	2173	amino acid ABC transporter permease
0.0422276771706	2172	thymidylate synthase
0.0421693516496	2169	LytR family transcriptional regulator
0.042130467969	2167	peptide chain release factor 2
0.0421110261287	2166	carbohydrate kinase
0.042072142448	2164	YjgP/YjgQ family permease
0.0420527006077	2163	GTPase
0.0417999566836	2150	phosphoribosylamine--glycine ligase
0.0417999566836	2150	copper-translocating P-type ATPase
0.0417805148433	2149	exopolyphosphatase
0.0417610730029	2148	ribonuclease III
0.0417416311626	2147	iron ABC transporter substrate-binding protein
0.0415860964401	2139	phosphate ABC transporter permease subunit PstC
0.0415666545998	2138	alkaline phosphatase
0.0415666545998	2138	GntR family transcriptional regulator
0.0415277709191	2136	succinate dehydrogenase flavoprotein subunit
0.0414500035579	2132	tryptophan--tRNA ligase
0.0414111198772	2130	chorismate synthase
0.0413722361966	2128	photosystem I reaction center subunit X
0.0413527943563	2127	citramalate synthase
0.0411389341128	2116	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.0411194922725	2115	type II toxin-antitoxin system HicA family toxin
0.0410222830709	2110	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.0410222830709	2110	enoyl-CoA hydratase
0.0409639575499	2107	3-dehydroquinate synthase
0.0409639575499	2107	type I glutamate--ammonia ligase
0.0409445157096	2106	serine/threonine protein phosphatase
0.0409445157096	2106	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.040847306508	2101	glycogen/starch/alpha-glucan phosphorylase
0.0408278646677	2100	IS4 family transposase ISMae7
0.0408084228274	2099	AMP-dependent synthetase
0.040788980987	2098	restriction endonuclease subunit R
0.0407500973064	2096	restriction endonuclease subunit S
0.0407112136258	2094	6-phosphofructokinase
0.0406917717855	2093	cell division protein FtsZ
0.0406723299451	2092	S-layer protein
0.0406528881048	2091	cytochrome c oxidase subunit II
0.0405362370629	2085	hydrophobe/amphiphile efflux-1 family RND transporter
0.0405167952226	2084	peptide chain release factor 3
0.040477911542	2082	DNA polymerase III subunit beta
0.040419586021	2079	RNA-binding protein
0.0403418186597	2075	membrane protein insertase YidC
0.0403418186597	2075	gamma-glutamyltransferase
0.0403223768194	2074	DUF3854 domain-containing protein
0.0402640512985	2071	magnesium chelatase
0.0402640512985	2071	rod shape-determining protein RodA
0.0402251676178	2069	sodium:solute symporter
0.0402057257775	2068	dTDP-glucose 4,6-dehydratase
0.0399335400131	2054	tryptophan synthase subunit beta
0.0399140981727	2053	iron ABC transporter permease
0.0398946563324	2052	type I methionyl aminopeptidase
0.0397196797696	2043	MATE family efflux transporter
0.0396807960889	2041	protein translocase subunit SecD
0.039622470568	2038	sugar ABC transporter substrate-binding protein
0.0395835868873	2036	phosphate ABC transporter, permease protein PstA
0.039564145047	2035	cell surface protein SprA
0.0394086103245	2027	type IV pili twitching motility protein PilT
0.0393891684842	2026	tRNA 2-thiouridine(34) synthase MnmA
0.0393502848035	2024	succinate--CoA ligase subunit beta
0.0393114011229	2022	ribosome biogenesis GTPase Der
0.0392530756019	2019	Holliday junction branch migration DNA helicase RuvB
0.0392336337616	2018	protein kinase
0.0391558664003	2014	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.0391169827197	2012	sulfurtransferase
0.0390975408794	2011	glycine cleavage system protein T
0.0390780990391	2010	L-glutamate gamma-semialdehyde dehydrogenase
0.0390586571987	2009	glycerol acyltransferase
0.0390392153584	2008	glucose-1-phosphate thymidylyltransferase
0.0390197735181	2007	DNA mismatch repair protein MutL
0.0390197735181	2007	permease
0.0388836806359	2000	peptide chain release factor 1
0.0387475877537	1993	acyltransferase
0.0386698203924	1989	Na-Ca exchanger/integrin-beta4
0.0386114948714	1986	acyl-CoA synthetase
0.0385531693505	1983	8-amino-7-oxononanoate synthase
0.0385337275102	1982	acetolactate synthase large subunit
0.0385142856698	1981	glycerophosphodiester phosphodiesterase, partial
0.0384754019892	1979	mercuric reductase
0.0384365183086	1977	NAD(P)H-quinone oxidoreductase subunit D4
0.0383976346279	1975	aminotransferase
0.038280983586	1969	sulfate ABC transporter substrate-binding protein
0.0382032162248	1965	exonuclease subunit SbcC
0.0380865651829	1959	DNA-directed RNA polymerase subunit alpha
0.0379893559813	1954	GTPase ObgE
0.037853263099	1947	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.037853263099	1947	glutathione S-transferase family protein
0.0377560538974	1942	peptidase C69
0.0376977283765	1939	rod shape-determining protein
0.0375616354943	1932	glucose-6-phosphate dehydrogenase
0.0374449844524	1926	RagB/SusD family nutrient uptake outer membrane protein
0.037425542612	1925	potassium channel protein
0.037425542612	1925	pyridoxamine 5'-phosphate oxidase
0.0373088915701	1919	UDP-N-acetylenolpyruvoylglucosamine reductase
0.0373088915701	1919	type I-D CRISPR-associated helicase Cas3'
0.0373088915701	1919	F0F1 ATP synthase subunit beta
0.0371339150073	1910	3-isopropylmalate dehydrogenase
0.0370172639654	1904	peptidase M16
0.036997822125	1903	phenylalanine--tRNA ligase subunit alpha
0.0369006129235	1898	NADH-quinone oxidoreductase subunit H
0.0368617292428	1896	apolipoprotein N-acyltransferase
0.0368034037219	1893	chromosomal replication initiation protein DnaA
0.03668675268	1887	type II toxin-antitoxin system PemK/MazF family toxin
0.03668675268	1887	nuclease
0.0366673108396	1886	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.0365701016381	1881	tRNA dihydrouridine synthase DusB
0.0365701016381	1881	endopeptidase La
0.0365506597977	1880	asparagine synthase
0.0365312179574	1879	dihydropteroate synthase
0.0365117761171	1878	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.0363173577139	1868	phosphoketolase
0.0361423811511	1859	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.0360451719495	1854	agmatinase
0.0359090790672	1847	phosphate ABC transporter substrate-binding protein PstS
0.0358701953866	1845	signal recognition particle-docking protein FtsY
0.0357924280253	1841	acyl-CoA desaturase
0.0357341025044	1838	DUF490 domain-containing protein
0.0356757769834	1835	gamma-glutamyl-phosphate reductase
0.0356174514625	1832	C4-dicarboxylate ABC transporter
0.0355980096222	1831	inositol monophosphatase
0.035345265698	1818	photosystem I core protein PsaA
0.0353258238577	1817	phospholipid carrier-dependent glycosyltransferase
0.0352286146561	1812	ABC-ATPase UvrA
0.0352286146561	1812	RNA polymerase sigma factor RpoD
0.0351702891352	1809	capsular biosynthesis protein
0.0351314054545	1807	intein-containing replicative DNA helicase
0.0349564288917	1798	thioredoxin-disulfide reductase
0.034917545211	1796	transcription termination factor Rho
0.0348981033707	1795	NAD-dependent epimerase
0.0348203360094	1791	HAD family hydrolase
0.0348203360094	1791	chloride channel protein
0.0347814523288	1789	DUF3131 domain-containing protein
0.0347231268078	1786	epimerase
0.0346064757659	1780	aspartate carbamoyltransferase
0.0345870339256	1779	endonuclease MutS2
0.0345675920853	1778	CoA transferase
0.0344509410434	1772	NADH-quinone oxidoreductase subunit G
0.0344509410434	1772	RNB domain-containing ribonuclease
0.0343926155224	1769	ketoacyl-ACP synthase III
0.0343731736821	1768	PhoH family protein
0.0342759644805	1763	acetyl CoA synthetase subunit alpha
0.0342565226402	1762	pyridine nucleotide-disulfide oxidoreductase
0.0342176389596	1760	diguanylate cyclase
0.034062104237	1752	aminopeptidase N
0.0339843368758	1748	pseudouridine synthase
0.0339648950354	1747	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.0338676858339	1742	RNA-binding transcriptional accessory protein
0.0338288021532	1740	chromate transporter
0.0338093603129	1739	phosphoribosylformylglycinamidine cyclo-ligase
0.0337315929516	1735	N-acetyl-gamma-glutamyl-phosphate reductase
0.0336538255904	1731	glycine--tRNA ligase
0.0335760582291	1727	DUF3368 domain-containing protein
0.0335760582291	1727	DUF4335 domain-containing protein
0.0335566163888	1726	poly(A) polymerase
0.0334788490275	1722	sugar transferase
0.0334399653469	1720	ribonucleoside-diphosphate reductase
0.033264988784	1711	Zn-dependent protease
0.0332455469437	1710	nitrate ABC transporter, permease protein
0.033206663263	1708	carbamoyltransferase HypF
0.0331094540615	1703	bicarbonate-binding protein
0.0330900122211	1702	carbamoyl phosphate synthase small subunit
0.0330705703808	1701	magnesium transporter
0.0330511285405	1700	5-(carboxyamino)imidazole ribonucleotide synthase
0.0329344774986	1694	phosphatidate cytidylyltransferase
0.0329344774986	1694	DUF3769 domain-containing protein
0.032895593818	1692	F0F1 ATP synthase subunit alpha
0.032895593818	1692	carbohydrate ABC transporter permease
0.0328567101373	1690	CPBP family intramembrane metalloprotease
0.0328178264567	1688	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.0327595009357	1685	M23 family peptidase
0.0327595009357	1685	ISAzo13 family transposase ISMae28
0.0327400590954	1684	DNA translocase FtsK
0.0327400590954	1684	methionyl-tRNA formyltransferase
0.0326428498938	1679	3-beta hydroxysteroid dehydrogenase
0.0325650825326	1675	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0325650825326	1675	type II/IV secretion system protein
0.0325456406922	1674	nucleotide exchange factor GrpE
0.0324484314906	1669	WD40 repeat domain-containing protein
0.03240954781	1667	MRP family ATP-binding protein
0.0323901059697	1666	DNA polymerase III subunit delta
0.0323123386084	1662	twin-arginine translocation pathway signal protein
0.0322928967681	1661	IMP dehydrogenase
0.0322151294068	1657	penicillin-binding protein 1A
0.0322151294068	1657	CTP synthase
0.0321373620456	1653	cytidylate kinase
0.0321373620456	1653	MCE family protein
0.0321179202052	1652	DUF3370 domain-containing protein
0.0321179202052	1652	ketol-acid reductoisomerase
0.0320595946843	1649	2-nitropropane dioxygenase
0.0319623854827	1644	universal stress protein
0.0318262926005	1637	aminoacetone oxidase family FAD-binding enzyme
0.0318068507602	1636	3-oxoacyl-ACP synthase
0.0317679670795	1634	GTPase Era
0.0317485252392	1633	type I restriction endonuclease subunit M
0.0317290833989	1632	polyprenyl synthetase family protein
0.0316513160376	1628	peptidase M61
0.0316513160376	1628	ISKra4 family transposase
0.0316318741973	1627	ATP synthase subunit alpha
0.0315735486763	1624	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.0315735486763	1624	NADH dehydrogenase subunit D
0.031554106836	1623	Fe-S cluster assembly protein SufD
0.0314568976344	1618	MBOAT family protein
0.0313791302732	1614	homoserine kinase
0.0312819210716	1609	isochorismate synthase
0.0312430373909	1607	exodeoxyribonuclease III
0.0312235955506	1606	DUF58 domain-containing protein
0.0312041537103	1605	asparagine--tRNA ligase
0.0312041537103	1605	porin
0.0311652700297	1603	ribonuclease R
0.0311458281893	1602	aminoglycoside phosphotransferase
0.0311069445087	1600	recombinase
0.0308930842652	1589	3-deoxy-7-phosphoheptulonate synthase
0.0308542005846	1587	dihydroorotate dehydrogenase (quinone)
0.0308347587443	1586	HAD family phosphatase
