0.000390715521376	29	CysB family transcriptional regulator
0.000390715521376	29	intradiol ring-cleavage dioxygenase
0.000390715521376	29	flagellar motor protein PomA
0.000390715521376	29	GRRM system radical SAM/SPASM domain protein
0.000390715521376	29	protein-export protein SecB
0.000390715521376	29	MULTISPECIES: DUF4360 domain-containing protein
0.000390715521376	29	Tat pathway signal protein
0.000390715521376	29	DUF1403 domain-containing protein
0.000390715521376	29	MULTISPECIES: Holliday junction branch migration protein RuvA
0.000390715521376	29	2-dehydro-3-deoxyglucarate aldolase
0.000390715521376	29	histone H1
0.000390715521376	29	peptidyl-tRNA hydrolase
0.000390715521376	29	4-hydroxytetrahydrobiopterin dehydratase
0.000390715521376	29	head decoration protein
0.000390715521376	29	MULTISPECIES: phenylalanine--tRNA ligase subunit alpha
0.000390715521376	29	YjhG/YagF family D-xylonate dehydratase
0.000390715521376	29	flagellar hook-length control protein FliK
0.000390715521376	29	EscN/YscN/HrcN family type III secretion system ATPase
0.000390715521376	29	thioester reductase
0.000390715521376	29	two-component system response regulator OmpR
0.000390715521376	29	MULTISPECIES: heterocyst differentiation control protein
0.000390715521376	29	TIGR03862 family flavoprotein
0.000390715521376	29	racemase
0.000390715521376	29	2-oxoglutarate dehydrogenase E1 component, partial
0.000390715521376	29	DUF389 domain-containing protein
0.000390715521376	29	Enamidase
0.000390715521376	29	biphenyl 2,3-dioxygenase
0.000390715521376	29	sprT domain-containing protein
0.000390715521376	29	MULTISPECIES: uridine phosphorylase
0.000390715521376	29	arginine kinase
0.000390715521376	29	methionine gamma-lyase
0.000390715521376	29	DUF2794 domain-containing protein
0.000390715521376	29	toluene tolerance protein
0.000390715521376	29	choline ABC transporter ATP-binding protein
0.000390715521376	29	DUF4127 domain-containing protein
0.000390715521376	29	fasciclin domain-containing protein
0.000390715521376	29	cytochrome c1
0.000390715521376	29	MULTISPECIES: acyl
0.000390715521376	29	flagellar basal-body rod protein FlgF
0.000390715521376	29	MULTISPECIES: apolipoprotein N-acyltransferase
0.000390715521376	29	hexapeptide repeat-containing transferase
0.000390715521376	29	MULTISPECIES: bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.000390715521376	29	membrane-bound dehydrogenase
0.000390715521376	29	MULTISPECIES: 6-phosphofructokinase
0.000390715521376	29	MULTISPECIES: nucleoid-associated protein, YbaB/EbfC family
0.000390715521376	29	recombinase RecX
0.000390715521376	29	nitrite reductase, copper-containing
0.000390715521376	29	DNA methylase N-4/N-6 domain-containing protein
0.000390715521376	29	DUF3071 domain-containing protein
0.000390715521376	29	TIGR02281 family clan AA aspartic protease
0.000390715521376	29	exosortase
0.000390715521376	29	MULTISPECIES: DNA primase
0.000390715521376	29	selenocysteine-specific translation elongation factor
0.000390715521376	29	fdxN element excision controlling factor XisH protein
0.000390715521376	29	sodium/glutamate symporter
0.000390715521376	29	3-oxoadipate CoA-transferase
0.000390715521376	29	membrane protease subunit, stomatin/prohibitin
0.000377242572363	28	DUF1376 domain-containing protein
0.000377242572363	28	MULTISPECIES: geranylgeranyl reductase
0.000377242572363	28	magnesium transporter, partial
0.000377242572363	28	2-methylaconitate cis-trans isomerase PrpF
0.000377242572363	28	MULTISPECIES: enoyl-ACP reductase
0.000377242572363	28	ribonuclease T
0.000377242572363	28	hydroxyisourate hydrolase
0.000377242572363	28	ribosomal RNA small subunit methyltransferase I
0.000377242572363	28	ribose ABC transporter substrate-binding protein
0.000377242572363	28	MULTISPECIES: haloacid dehalogenase type II
0.000377242572363	28	penicillin-binding protein activator LpoB
0.000377242572363	28	S-adenosylmethionine synthase
0.000377242572363	28	9-O-acetylesterase
0.000377242572363	28	SNF2 family helicase
0.000377242572363	28	MULTISPECIES: DNA recombination/repair protein RecA
0.000377242572363	28	MULTISPECIES: phosphoenolpyruvate--protein phosphotransferase
0.000377242572363	28	chloramphenicol acetyltransferase
0.000377242572363	28	MULTISPECIES: ArsR family transcriptional regulator
0.000377242572363	28	choline ABC transporter permease subunit
0.000377242572363	28	NAD(P)H-quinone oxidoreductase subunit O
0.000377242572363	28	xanthine phosphoribosyltransferase
0.000377242572363	28	linear amide C-N hydrolase
0.000377242572363	28	zinc-binding alcohol dehydrogenase
0.000377242572363	28	MULTISPECIES: polyprenyl synthetase family protein
0.000377242572363	28	bifunctional phosphoserine phosphatase/homoserine phosphotransferase ThrH
0.000377242572363	28	DUF1071 domain-containing protein
0.000377242572363	28	lipid A biosynthesis lauroyl acyltransferase
0.000377242572363	28	membrane receptor RagA
0.000377242572363	28	methyltetrahydrofolate cobalamin methyltransferase
0.000377242572363	28	HD family hydrolase
0.000377242572363	28	MULTISPECIES: XisH protein
0.000377242572363	28	HEAT repeat-containing PBS lyase
0.000377242572363	28	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase
0.000377242572363	28	MULTISPECIES: phage portal protein
0.000377242572363	28	MULTISPECIES: citrate (Si)-synthase
0.000377242572363	28	HTH domain-containing protein
0.000377242572363	28	3-oxoacyl-ACP reductase FabG
0.000377242572363	28	redox-sensing transcriptional repressor Rex
0.000377242572363	28	molybdopterin oxidoreductase, iron-sulfur-binding subunit
0.000377242572363	28	efflux ABC transporter, permease protein
0.000377242572363	28	Macrolide export ATP-binding/permease macB
0.000377242572363	28	succinate-semialdehyde dehydrogenase I
0.000377242572363	28	MULTISPECIES: F0F1 ATP synthase subunit gamma
0.000377242572363	28	DUF4301 domain-containing protein
0.000377242572363	28	lipoate--protein ligase
0.000377242572363	28	flagellar hook-basal body complex protein FliE
0.000377242572363	28	MULTISPECIES: GDP-mannose 4,6-dehydratase
0.000377242572363	28	MULTISPECIES: triose-phosphate isomerase
0.000377242572363	28	kinase inhibitor Raf
0.000377242572363	28	colicin V production protein
0.000377242572363	28	blue light sensor protein
0.000377242572363	28	MULTISPECIES: Trk system potassium transport protein TrkA
0.000377242572363	28	PAS/PAC sensor protein
0.000377242572363	28	pyridoxal phosphate-dependent aminotransferase EpsN
0.000377242572363	28	type IV pilus biogenesis/stability protein PilW
0.000377242572363	28	NHLP family bacteriocin export ABC transporter peptidase/permease/ATPase subunit
0.000377242572363	28	glucose-6-phosphate dehydrogenase (NADP(+))
0.000377242572363	28	ammonia monooxygenase
0.000377242572363	28	magnesium-protoporphyrin IX monomethyl ester cyclase
0.000377242572363	28	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.000377242572363	28	iron donor protein CyaY
0.000377242572363	28	pyrroloquinoline quinone-dependent dehydrogenase
0.000377242572363	28	MULTISPECIES: citramalate synthase
0.000377242572363	28	glutamyl-tRNA synthetase
0.000377242572363	28	STAS domain-containing protein
0.000377242572363	28	L-glyceraldehyde 3-phosphate reductase
0.000377242572363	28	heme transporter HemC
0.000377242572363	28	outer membrane porin, OprD family
0.000377242572363	28	helix-turn-helix domain containing protein
0.000377242572363	28	plasmid maintenance system antidote protein
0.000377242572363	28	cytochrome c biogenesis protein CcdA
0.000377242572363	28	phage capsid protein, partial
0.000377242572363	28	MULTISPECIES: phycobilisome rod-core linker polypeptide CpcG1
0.000377242572363	28	30S ribosomal protein S1, partial
0.000377242572363	28	multidrug DMT transporter permease
0.000377242572363	28	DUF214 domain-containing protein
0.000377242572363	28	topoisomerase
0.000377242572363	28	transporter component
0.000377242572363	28	ISAzo13 family transposase ISMae28
0.000377242572363	28	formate dehydrogenase subunit beta
0.000377242572363	28	Na+ dependent nucleoside transporter
0.000377242572363	28	abortive phage infection protein
0.000377242572363	28	putative Fe-S cluster assembly protein SufT
0.000377242572363	28	MULTISPECIES: 4-hydroxy-tetrahydrodipicolinate synthase
0.000377242572363	28	MULTISPECIES: HAD family phosphatase
0.000377242572363	28	multidrug transporter subunit MdtB
0.000377242572363	28	MULTISPECIES: glycine--tRNA ligase
0.000377242572363	28	ISKra4 family transposase ISHhy1
0.000377242572363	28	phage recombination protein Bet
0.000377242572363	28	exoribonuclease R
0.000377242572363	28	Phasin (PHA-granule associated protein)
0.00036376962335	27	DUF2800 domain-containing protein
0.00036376962335	27	EAL domain-containing protein
0.00036376962335	27	magnesium chelatase subunit H, partial
0.00036376962335	27	stress protein
0.00036376962335	27	teicoplanin resistance protein VanZ
0.00036376962335	27	3-ketoacyl-CoA thiolase
0.00036376962335	27	DUF2069 domain-containing protein
0.00036376962335	27	DUF1822 domain-containing protein
0.00036376962335	27	DUF4296 domain-containing protein
0.00036376962335	27	MULTISPECIES: dTDP-glucose 4,6-dehydratase
0.00036376962335	27	MULTISPECIES: exopolyphosphatase
0.00036376962335	27	GSCFA domain-containing protein
0.00036376962335	27	type I site-specific deoxyribonuclease
0.00036376962335	27	MULTISPECIES: peptidase M3
0.00036376962335	27	MULTISPECIES: ribonuclease HII
0.00036376962335	27	MULTISPECIES: alanine dehydrogenase
0.00036376962335	27	DUF1302 domain-containing protein
0.00036376962335	27	ABC transporter permease, partial
0.00036376962335	27	acetoin:2,6-dichlorophenolindophenol oxidoreductase subunit alpha
0.00036376962335	27	MULTISPECIES: carbamoyl phosphate synthase small subunit
0.00036376962335	27	MULTISPECIES: aminodeoxychorismate/anthranilate synthase component II
0.00036376962335	27	thiamine ABC transporter ATP-binding protein
0.00036376962335	27	MULTISPECIES: low specificity L-threonine aldolase
0.00036376962335	27	MULTISPECIES: bicyclomycin resistance protein
0.00036376962335	27	MULTISPECIES: Fic family protein
0.00036376962335	27	tyrosine recombinase
0.00036376962335	27	nucleotidyl transferase
0.00036376962335	27	acetamidase
0.00036376962335	27	bifunctional NADH dehydrogenase FAD-containing subunit/selenide, water dikinase SelD
0.00036376962335	27	recombination regulator RecX
0.00036376962335	27	chaperonin
0.00036376962335	27	ADP-ribose pyrophosphatase
0.00036376962335	27	iron(III) dicitrate transport protein FecA
0.00036376962335	27	Twin-arginine translocation pathway signal
0.00036376962335	27	MULTISPECIES: DUF4440 domain-containing protein
0.00036376962335	27	bacillithiol system protein YtxJ
0.00036376962335	27	FG-GAP repeat domain protein
0.00036376962335	27	TIGR04348 family glycosyltransferase
0.00036376962335	27	MULTISPECIES: GuaB1 family IMP dehydrogenase-related protein
0.00036376962335	27	glycogen debranching enzyme GlgX, partial
0.00036376962335	27	NgoFVII family restriction endonuclease
0.00036376962335	27	quercetin 2,3-dioxygenase
0.00036376962335	27	para-aminobenzoate synthase
0.00036376962335	27	amidohydrolase, partial
0.00036376962335	27	histidinol phosphatase
0.00036376962335	27	cytochrome c oxidase subunit CcoN
0.00036376962335	27	molecular chaperone DjlA
0.00036376962335	27	aliphatic sulfonate ABC transporter substrate-binding protein
0.00036376962335	27	UDP-N-acetylmuramate--alanine ligase
0.00036376962335	27	acireductone dioxygenase
0.00036376962335	27	methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO
0.00036376962335	27	MULTISPECIES: DUF3117 domain-containing protein
0.00036376962335	27	ethanolamine ammonia-lyase
0.00036376962335	27	protein tyrosine kinase
0.00036376962335	27	MULTISPECIES: YebC/PmpR family DNA-binding transcriptional regulator
0.00036376962335	27	WD domain, G-beta repeat family protein
0.00036376962335	27	MULTISPECIES: chorismate synthase
0.00036376962335	27	type II secretion system protein GspH
0.00036376962335	27	conjugal transfer protein TraA
0.00036376962335	27	response regulator SirA
0.00036376962335	27	S-layer domain-containing protein
0.00036376962335	27	dipeptidyl aminopeptidase
0.00036376962335	27	tRNA 2-selenouridine synthase
0.00036376962335	27	proteasome ATPase
0.00036376962335	27	glycosyltransferase group 2
0.00036376962335	27	PTS lactose transporter subunit IIC
0.00036376962335	27	tRNA pseudouridine synthase B
0.00036376962335	27	molybdopterin-guanine dinucleotide biosynthesis protein B
0.00036376962335	27	cytochrome b561
0.00036376962335	27	MULTISPECIES: sodium-dependent bicarbonate transport family permease
0.00036376962335	27	MULTISPECIES: histidine ammonia-lyase
0.00036376962335	27	MULTISPECIES: orotate phosphoribosyltransferase
0.00036376962335	27	growth inhibitor
0.00036376962335	27	ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit
0.00036376962335	27	branched-chain amino acid transporter AzlC
0.00036376962335	27	NUDIX pyrophosphatase
0.00036376962335	27	carboxysome shell protein
0.00036376962335	27	MULTISPECIES: photosystem I reaction center subunit IV
0.00036376962335	27	MULTISPECIES: type I restriction endonuclease subunit R
0.00036376962335	27	TRAP transporter permease DctM
0.00036376962335	27	MULTISPECIES: PhzF family phenazine biosynthesis protein
0.00036376962335	27	NHL repeat containing protein
0.00036376962335	27	antitoxin VapB
0.00036376962335	27	MULTISPECIES: protein translocase subunit SecD
0.00036376962335	27	MULTISPECIES: UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.00036376962335	27	DUF3644 domain-containing protein
0.00036376962335	27	ceramide glucosyltransferase
0.00036376962335	27	molybdenum ABC transporter substrate-binding protein
0.00036376962335	27	MULTISPECIES: bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase
0.00036376962335	27	YecA family protein
0.00036376962335	27	PTS sugar transporter subunit IIA
0.000350296674337	26	peptidase S13
0.000350296674337	26	MULTISPECIES: cysteine protease
0.000350296674337	26	bifunctional sulfate adenylyltransferase subunit 1/adenylylsulfate kinase
0.000350296674337	26	cytochrome C peroxidase
0.000350296674337	26	stress response serine/threonine protein kinase YihE
0.000350296674337	26	DNA methyltransferase, partial
0.000350296674337	26	1,2-phenylacetyl-CoA epoxidase subunit B
0.000350296674337	26	polyprenyl glycosylphosphotransferase
0.000350296674337	26	DNA resolvase
0.000350296674337	26	metalloendopeptidase-like membrane protein
0.000350296674337	26	Ig-like domain repeat protein
0.000350296674337	26	acetyl-CoA carboxylase subunit beta
0.000350296674337	26	ZapD family protein
0.000350296674337	26	MULTISPECIES: IS66 family transposase
0.000350296674337	26	large-conductance mechanosensitive channel
0.000350296674337	26	MULTISPECIES: DUF1572 domain-containing protein
0.000350296674337	26	NAD(P)H quinone oxidoreductase
0.000350296674337	26	cytochrome b subunit of the bc complex
0.000350296674337	26	Ig-like domain repeat protein, partial
0.000350296674337	26	MULTISPECIES: spermidine/putrescine ABC transporter permease
0.000350296674337	26	phenylacetate-CoA oxygenase subunit PaaB
0.000350296674337	26	carbohydrate ABC transporter ATP-binding protein, CUT1 family
0.000350296674337	26	MULTISPECIES: chromosome segregation protein ParM
0.000350296674337	26	MULTISPECIES: transcription elongation factor GreA
0.000350296674337	26	MULTISPECIES: amino acid ABC transporter ATP-binding protein
0.000350296674337	26	rRNA cytosine-C5-methylase
0.000350296674337	26	cation-transporting P-type ATPase
0.000350296674337	26	MULTISPECIES: polyketide synthase
0.000350296674337	26	MULTISPECIES: GMP synthase (glutamine-hydrolyzing)
0.000350296674337	26	Na+/glucose cotransporter
0.000350296674337	26	MULTISPECIES: citrate synthase/methylcitrate synthase
0.000350296674337	26	fused response regulator/phosphatase
0.000350296674337	26	nucleoside:proton symporter
0.000350296674337	26	thiamine biosynthesis protein ApbE
0.000350296674337	26	alpha-2-macroglobulin domain-containing protein
0.000350296674337	26	phosphonate-binding protein
0.000350296674337	26	MULTISPECIES: type IV pili twitching motility protein PilT
0.000350296674337	26	DUF1489 domain-containing protein
0.000350296674337	26	ClpXP protease specificity-enhancing factor
0.000350296674337	26	type I-E CRISPR-associated endonuclease Cas1
0.000350296674337	26	rhizobiocin RzcA
0.000350296674337	26	tRNA (adenine-N(6)-)-methyltransferase
0.000350296674337	26	octaprenyl-diphosphate synthase
0.000350296674337	26	MULTISPECIES: magnesium chelatase ATPase subunit I
0.000350296674337	26	DUF3093 domain-containing protein
0.000350296674337	26	MULTISPECIES: bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.000350296674337	26	phage resistance protein
0.000350296674337	26	hypoxanthine-guanine phosphoribosyltransferase
0.000350296674337	26	flagellar biosynthetic protein FliQ
0.000350296674337	26	MULTISPECIES: DNA-binding protein WhiA
0.000350296674337	26	MULTISPECIES: iron ABC transporter permease
0.000350296674337	26	MULTISPECIES: FAD-linked oxidase
0.000350296674337	26	nucleoside permease
0.000350296674337	26	MULTISPECIES: glycoside hydrolase
0.000350296674337	26	NADP-dependent aryl-alcohol dehydrogenase
0.000350296674337	26	perosamine synthetase
0.000350296674337	26	MULTISPECIES: C4-dicarboxylate ABC transporter substrate-binding protein
0.000350296674337	26	ribosylnicotinamide kinase
0.000350296674337	26	MULTISPECIES: bifunctional isocitrate dehydrogenase kinase/phosphatase
0.000350296674337	26	MULTISPECIES: recombinase RecA
0.000350296674337	26	DUF3025 domain-containing protein
0.000350296674337	26	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase
0.000350296674337	26	stomatin 2
0.000350296674337	26	tRNA pseudouridine(55) synthase
0.000350296674337	26	Cys-tRNA(Pro) deacylase
0.000350296674337	26	damage-inducible protein DinB
0.000350296674337	26	acireductone synthase
0.000350296674337	26	2'-5' RNA ligase
0.000350296674337	26	glycoside hydrolase family 19
0.000350296674337	26	tellurium resistance protein
0.000350296674337	26	(R)-hydratase
0.000350296674337	26	zinc-binding alcohol dehydrogenase family protein
0.000350296674337	26	glycerol-3-phosphate 1-O-acyltransferase
0.000350296674337	26	DUF5107 domain-containing protein
0.000350296674337	26	MULTISPECIES: esterase
0.000350296674337	26	cation diffusion facilitator family transporter
0.000350296674337	26	MULTISPECIES: carbohydrate kinase
0.000350296674337	26	MULTISPECIES: phycocyanin subunit alpha
0.000350296674337	26	aminobenzoate synthetase
0.000350296674337	26	MULTISPECIES: 50S ribosomal protein L17
0.000350296674337	26	polysaccharide export protein EpsE
0.000336823725324	25	MULTISPECIES: single-stranded-DNA-specific exonuclease RecJ
0.000336823725324	25	MULTISPECIES: anthranilate phosphoribosyltransferase
0.000336823725324	25	NAD(P)H-hydrate epimerase
0.000336823725324	25	salicylate 1-monooxygenase
0.000336823725324	25	Fe(2+)-trafficking protein
0.000336823725324	25	Na+/H+ antiporter subunit G
0.000336823725324	25	6-aminohexanoate-dimer hydrolase
0.000336823725324	25	MULTISPECIES: nitrogenase
0.000336823725324	25	DUF935 domain-containing protein
0.000336823725324	25	MULTISPECIES: recombination protein RecR
0.000336823725324	25	5,6-dimethylbenzimidazole synthase
0.000336823725324	25	MULTISPECIES: RNA polymerase sigma factor SigF
0.000336823725324	25	acetamidase/formamidase family protein
0.000336823725324	25	3-deoxy-D-manno-octulosonate cytidylyltransferase
0.000336823725324	25	nucleotidyltransferase/DNA polymerase involved in DNA repair
0.000336823725324	25	DUF1467 domain-containing protein
0.000336823725324	25	cytotoxic translational repressor of toxin-antitoxin stability system
0.000336823725324	25	glycosyl transferase 2 family protein
0.000336823725324	25	GIY-YIG nuclease family protein
0.000336823725324	25	epoxide hydrolase
0.000336823725324	25	nickel transporter
0.000336823725324	25	NADPH-dependent F420 reductase
0.000336823725324	25	NADPH-dependent FMN reductase
0.000336823725324	25	MULTISPECIES: 2-oxoglutarate dehydrogenase E1 component
0.000336823725324	25	L-iditol 2-dehydrogenase
0.000336823725324	25	DUF882 domain-containing protein
0.000336823725324	25	glutathionylspermidine synthase family protein
0.000336823725324	25	SusC/RagA family TonB-linked outer membrane protein, partial
0.000336823725324	25	ZIP zinc transporter
0.000336823725324	25	chlorophyll a/b binding light-harvesting protein
0.000336823725324	25	beta-3-deoxy-D-manno-oct-2-ulosonic acid transferase
0.000336823725324	25	DUF552 domain-containing protein
0.000336823725324	25	DUF692 domain-containing protein
0.000336823725324	25	DUF1127 domain-containing protein
0.000336823725324	25	MULTISPECIES: peptide-methionine (S)-S-oxide reductase
0.000336823725324	25	S-adenosylhomocysteine deaminase
0.000336823725324	25	(deoxy)nucleoside triphosphate pyrophosphohydrolase
0.000336823725324	25	MULTISPECIES: LPS-assembly protein LptD
0.000336823725324	25	IS200/IS605 family transposase, partial
0.000336823725324	25	RNA-binding protein, partial
0.000336823725324	25	BspA family leucine-rich repeat surface protein
0.000336823725324	25	acyl-CoA synthase
0.000336823725324	25	MULTISPECIES: glutamate--cysteine ligase
0.000336823725324	25	zinc chelation protein SecC
0.000336823725324	25	dipeptidase
0.000336823725324	25	MULTISPECIES: TonB-dependent siderophore receptor
0.000336823725324	25	long-chain fatty acid transporter
0.000336823725324	25	MULTISPECIES: TRAP transporter large permease
0.000336823725324	25	DNA photolyase
0.000336823725324	25	2-phospho-L-lactate transferase
0.000336823725324	25	ribose ABC transporter permease
0.000336823725324	25	type I-E CRISPR-associated protein Cas5/CasD
0.000336823725324	25	DNAase
0.000336823725324	25	MULTISPECIES: deoxyuridine 5'-triphosphate nucleotidohydrolase
0.000336823725324	25	host specificity protein J
0.000336823725324	25	DUF4142 domain-containing protein
0.000336823725324	25	Nin-like protein
0.000336823725324	25	MULTISPECIES: ribosome small subunit-dependent GTPase A
0.000336823725324	25	HipA protein
0.000336823725324	25	MULTISPECIES: polyamine ABC transporter ATP-binding protein
0.000336823725324	25	methyltetrahydrofolate--corrinoid methyltransferase
0.000336823725324	25	preprotein translocase
0.000336823725324	25	MULTISPECIES: four helix bundle protein
0.000336823725324	25	Photosystem II manganese-stabilizing polypeptide
0.000336823725324	25	MULTISPECIES: aromatic ring-hydroxylating dioxygenase subunit alpha
0.000336823725324	25	protein pucC
0.000336823725324	25	flagellar L-ring protein FlgH
0.000336823725324	25	MULTISPECIES: tripartite tricarboxylate transporter TctB family protein
0.000336823725324	25	DUF3772 domain-containing protein
0.000336823725324	25	MULTISPECIES: peptide chain release factor 3
0.000336823725324	25	N-acetylmannosamine kinase
0.000336823725324	25	branched-chain amino acid ABC transporter ATP-binding protein
0.000336823725324	25	IS4 family transposase, partial
0.000336823725324	25	MULTISPECIES: tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.000336823725324	25	DDE transposase, partial
0.000336823725324	25	ethanolamine utilization protein
0.000336823725324	25	recombinase RecD
0.000336823725324	25	BNR/Asp-box repeat domain protein
0.000336823725324	25	MULTISPECIES: acetolactate synthase large subunit
0.000336823725324	25	isocitrate lyase/phosphoenolpyruvate mutase family protein
0.000336823725324	25	outer membrane adhesin-like protein
0.000336823725324	25	mucin desulfatase
0.000336823725324	25	MULTISPECIES: iron transporter
0.000336823725324	25	MULTISPECIES: succinyl-CoA--3-ketoacid-CoA transferase
0.000336823725324	25	5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase
0.000336823725324	25	MULTISPECIES: nitrate ABC transporter, permease protein
0.000336823725324	25	ribosome hibernation protein
0.000336823725324	25	electron transporter SenC
0.000336823725324	25	hydroxylamine reductase
0.000336823725324	25	ATP-dependent RNA helicase RhlE
0.000336823725324	25	MULTISPECIES: dienelactone hydrolase family protein
0.000336823725324	25	DivIVA domain-containing protein
0.000323350776311	24	cobalamin biosynthesis protein CbiX
0.000323350776311	24	DUF111 domain-containing protein
0.000323350776311	24	glutamate synthase large subunit, partial
0.000323350776311	24	twitching motility protein
0.000323350776311	24	diphosphomevalonate decarboxylase
0.000323350776311	24	MULTISPECIES: glutamate 5-kinase
0.000323350776311	24	serine protein kinase PrkA
0.000323350776311	24	phospholipase C, phosphocholine-specific
0.000323350776311	24	MULTISPECIES: phosphoribosylamine--glycine ligase
0.000323350776311	24	pseudaminic acid cytidylyltransferase
0.000323350776311	24	CDP-tyvelose epimerase
0.000323350776311	24	ATP-dependent DNA ligase clustered with Ku protein, LigD
0.000323350776311	24	NADH:ubiquinone oxidoreductase complex I intermediate-associated protein 30
0.000323350776311	24	phosphorylase kinase
0.000323350776311	24	cytochrome b6-f complex subunit PetG
0.000323350776311	24	MULTISPECIES: thioredoxin-disulfide reductase
0.000323350776311	24	ribonuclease activity regulator RraA
0.000323350776311	24	glycine/betaine ABC transporter ATP-binding protein
0.000323350776311	24	ISKra4 family transposase ISMae43
0.000323350776311	24	MULTISPECIES: hydrogenase assembly protein HypC
0.000323350776311	24	MULTISPECIES: N-acetyl sugar amidotransferase
0.000323350776311	24	EmrB/QacA family drug resistance transporter
0.000323350776311	24	MULTISPECIES: peptidase M28
0.000323350776311	24	DUF4403 domain-containing protein
0.000323350776311	24	UDP-phosphate galactose phosphotransferase
0.000323350776311	24	dTDP-glucose 4,6-dehydratase, partial
0.000323350776311	24	MULTISPECIES: carboxypeptidase
0.000323350776311	24	endonuclease IV
0.000323350776311	24	peptidase M29
0.000323350776311	24	sulfatase-modifying factor 1
0.000323350776311	24	urease accessory protein UreD
0.000323350776311	24	biopolymer transporter Tol
0.000323350776311	24	MULTISPECIES: DUF4332 domain-containing protein
0.000323350776311	24	FAD-dependent monooxygenase, partial
0.000323350776311	24	protein CrcB
0.000323350776311	24	ISKra4 family transposase ISMae18
0.000323350776311	24	protein for maturation of antibiotic MccB17
0.000323350776311	24	DUF1653 domain-containing protein
0.000323350776311	24	glutamine phosphoribosylpyrophosphate amidotransferase
0.000323350776311	24	alkyl sulfatase
0.000323350776311	24	ornithine decarboxylase, partial
0.000323350776311	24	general secretion pathway protein GspK
0.000323350776311	24	type I-E CRISPR-associated protein Cas6/Cse3/CasE
0.000323350776311	24	glucosyltransferase
0.000323350776311	24	P-aminobenzoate N-oxygenase AurF
0.000323350776311	24	phosphomethylpyrimidine kinase
0.000323350776311	24	MULTISPECIES: UDP-3-O
0.000323350776311	24	MULTISPECIES: 3-dehydroquinate synthase
0.000323350776311	24	MULTISPECIES: uracil-DNA glycosylase
0.000323350776311	24	cell division protein FtsL
0.000323350776311	24	MULTISPECIES: IS1595 family transposase
0.000323350776311	24	addiction module antidote protein, CC2985 family
0.000323350776311	24	nitrite reductase large subunit
0.000323350776311	24	MULTISPECIES: alanine racemase
0.000323350776311	24	IS3 family transposase ISLbl2
0.000323350776311	24	DevC protein
0.000323350776311	24	MULTISPECIES: alkanesulfonate monooxygenase
0.000323350776311	24	dipeptide ABC transporter ATP-binding protein DppD
0.000323350776311	24	MULTISPECIES: magnesium chelatase subunit H
0.000323350776311	24	dipeptidyl-peptidase 7
0.000323350776311	24	MULTISPECIES: (2Fe-2S)-binding protein
0.000323350776311	24	MULTISPECIES: plasmid stabilization protein
0.000323350776311	24	SOS mutagenesis and repair protein UmuC
0.000323350776311	24	MULTISPECIES: rod shape-determining protein RodA
0.000323350776311	24	patched family protein
0.000323350776311	24	MULTISPECIES: gamma-glutamyltransferase
0.000323350776311	24	MULTISPECIES: 23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.000323350776311	24	peptidase M1 membrane alanine aminopeptidase
0.000323350776311	24	phosphatidylserine synthase
0.000323350776311	24	DUF4170 domain-containing protein
0.000323350776311	24	ribulose phosphate epimerase
0.000323350776311	24	M61 glycyl aminopeptidase
0.000323350776311	24	DUF3575 domain-containing protein
0.000323350776311	24	acetate--CoA ligase, partial
0.000323350776311	24	ATP-dependent Clp protease ATP-binding protein
0.000323350776311	24	MULTISPECIES: N-acetylmuramoyl-L-alanine amidase
0.000323350776311	24	lipolytic enzyme, G-D-S-L
0.000323350776311	24	flagellar basal body rod protein FlgF
0.000323350776311	24	four-helix bundle copper-binding protein
0.000323350776311	24	MULTISPECIES: glutamate--tRNA ligase
0.000323350776311	24	MULTISPECIES: RelE/ParE family toxin
0.000323350776311	24	phycobilisome rod-core linker protein 1
0.000323350776311	24	DUF2815 domain-containing protein
0.000323350776311	24	MULTISPECIES: histidinol-phosphate transaminase
0.000323350776311	24	DUF2887 domain-containing protein
0.000323350776311	24	delta 1-pyrroline-5-carboxylate reductase
0.000323350776311	24	MULTISPECIES: plasmid partitioning protein RepA
0.000323350776311	24	cytosine methyltransferase
0.000323350776311	24	exosortase family protein XrtF
0.000323350776311	24	MULTISPECIES: sodium:proton antiporter
0.000323350776311	24	glycine/betaine ABC transporter permease
0.000323350776311	24	site-specific DNA-methyltransferase, partial
0.000309877827298	23	MULTISPECIES: inositol monophosphatase
0.000309877827298	23	MULTISPECIES: dTMP kinase
