0.00107727997149	50	Cu(2+)-exporting ATPase
0.00107727997149	50	precorrin-6Y C5,15-methyltransferase (decarboxylating), CbiT subunit
0.00107727997149	50	hybrid sensor histidine kinase/response regulator, partial
0.00107727997149	50	toxin HicA
0.00107727997149	50	exodeoxyribonuclease I subunit D
0.00107727997149	50	choline monooxygenase
0.00107727997149	50	outer membrane protein assembly factor, partial
0.00107727997149	50	30S ribosomal protein S3, partial
0.00107727997149	50	MULTISPECIES: acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00107727997149	50	MULTISPECIES: minor spike protein H
0.00107727997149	50	MULTISPECIES: amidophosphoribosyltransferase
0.00107727997149	50	neutral amino acid-binding protein
0.00107727997149	50	Clp protease ClpP
0.00107727997149	50	MULTISPECIES: integrase
0.00107727997149	50	MULTISPECIES: UDP-glucose/GDP-mannose dehydrogenase family protein
0.00107727997149	50	AmpG family muropeptide MFS transporter
0.00107727997149	50	DevC protein
0.00107727997149	50	MULTISPECIES: DNA ligase (NAD(+)) LigA
0.00107727997149	50	photosystem II reaction center protein M
0.00107727997149	50	MULTISPECIES: UDP-glucose 4-epimerase GalE
0.00107727997149	50	citrate synthase/methylcitrate synthase
0.00107727997149	50	iron donor protein CyaY
0.00107727997149	50	alanine--tRNA ligase, partial
0.00107727997149	50	LTXXQ motif family protein
0.00107727997149	50	Flp pilus assembly protein CpaB
0.00107727997149	50	3-oxoadipate enol-lactonase
0.00107727997149	50	maltose O-acetyltransferase
0.00107727997149	50	Tat (twin-arginine translocation) pathway signal sequence containing protein
0.00107727997149	50	MULTISPECIES: phytoene desaturase
0.00107727997149	50	glycosyl hydrolase family 92
0.00107727997149	50	xanthine dehydrogenase accessory protein XdhC
0.00107727997149	50	MULTISPECIES: nucleotidyltransferase
0.00107727997149	50	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 4L
0.00107727997149	50	alkyl/aryl-sulfatase
0.00107727997149	50	MULTISPECIES: histidinol-phosphate transaminase
0.00107727997149	50	DUF2891 domain-containing protein
0.00107727997149	50	MULTISPECIES: 4-hydroxy-tetrahydrodipicolinate synthase
0.00107727997149	50	MULTISPECIES: cytochrome b6-f complex subunit PetG
0.00107727997149	50	SPO1 DNA polymerase
0.00107727997149	50	PTS sugar transporter subunit IIA
0.00107727997149	50	NrdJb
0.00105573437206	49	MULTISPECIES: diguanylate cyclase
0.00105573437206	49	leukotriene-A(4) hydrolase
0.00105573437206	49	ChbG/HpnK family deacetylase
0.00105573437206	49	DUF29 domain-containing protein, partial
0.00105573437206	49	cadmium-translocating P-type ATPase
0.00105573437206	49	acetyl CoA synthetase subunit alpha, partial
0.00105573437206	49	MULTISPECIES: error-prone DNA polymerase
0.00105573437206	49	NAD(P)H-quinone oxidoreductase subunit N
0.00105573437206	49	proton-translocating NADH-quinone oxidoreductase subunit N
0.00105573437206	49	histone H1
0.00105573437206	49	isopentenyl-diphosphate Delta-isomerase
0.00105573437206	49	cell envelope biogenesis protein LolA
0.00105573437206	49	DUF4209 domain-containing protein
0.00105573437206	49	phage head morphogenesis protein
0.00105573437206	49	AmmeMemoRadiSam system radical SAM enzyme
0.00105573437206	49	superoxide dismutase family protein
0.00105573437206	49	DNA polymerase beta
0.00105573437206	49	MULTISPECIES: glutamate-1-semialdehyde 2,1-aminomutase
0.00105573437206	49	arabinose ABC transporter permease
0.00105573437206	49	MULTISPECIES: ribulose-bisphosphate carboxylase large subunit
0.00105573437206	49	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.00105573437206	49	FMN-binding domain-containing protein
0.00105573437206	49	MULTISPECIES: beta-ketoacyl-ACP reductase
0.00105573437206	49	outer membrane cobalamin receptor protein
0.00105573437206	49	dolichyl-phosphate-mannose--protein mannosyltransferase
0.00105573437206	49	MULTISPECIES:
0.00105573437206	49	DUF4743 domain-containing protein
0.00105573437206	49	SUF system Fe-S cluster assembly protein
0.00105573437206	49	DUF268 domain-containing protein
0.00105573437206	49	MULTISPECIES: bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.00105573437206	49	DUF1338 domain-containing protein
0.00105573437206	49	MULTISPECIES: tRNA-guanine(34) transglycosylase
0.00105573437206	49	DUF4494 domain-containing protein
0.00105573437206	49	MULTISPECIES: Na+/H+ antiporter MnhB subunit-related protein
0.00105573437206	49	MULTISPECIES: DUF1501 domain-containing protein
0.00105573437206	49	MULTISPECIES: UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.00105573437206	49	type II citrate synthase
0.00105573437206	49	manganese efflux pump
0.00105573437206	49	coenzyme F420 hydrogenase subunit beta
0.00105573437206	49	stress response kinase A
0.00103418877263	48	MULTISPECIES: penicillin-binding protein 1A
0.00103418877263	48	fibronectin type III
0.00103418877263	48	MULTISPECIES: SusC/RagA family TonB-linked outer membrane protein
0.00103418877263	48	dihydroneopterin triphosphate diphosphatase
0.00103418877263	48	MULTISPECIES: glutamate 5-kinase
0.00103418877263	48	pyrroloquinoline quinone biosynthesis protein C
0.00103418877263	48	MULTISPECIES: glutamate synthase subunit beta
0.00103418877263	48	ABC exporter ATP-binding subunit, DevA family
0.00103418877263	48	DNA polymerase V UmuC
0.00103418877263	48	MULTISPECIES: exodeoxyribonuclease III
0.00103418877263	48	protein of unknown function DUF88
0.00103418877263	48	acetoin utilization protein
0.00103418877263	48	ATP-dependent RNA helicase DbpA
0.00103418877263	48	CDGSH iron-sulfur domain-containing protein
0.00103418877263	48	phosphorylase kinase alpha/subunit beta-like protein
0.00103418877263	48	pirin
0.00103418877263	48	HsdR family type I site-specific deoxyribonuclease
0.00103418877263	48	GTP pyrophosphokinase
0.00103418877263	48	cytochrome C oxidase subunit IV
0.00103418877263	48	phosphate ABC transporter, permease protein PstA, partial
0.00103418877263	48	DUF3052 domain-containing protein
0.00103418877263	48	MULTISPECIES: nucleotide sugar dehydrogenase
0.00103418877263	48	glycoside hydrolase family 127 protein
0.00103418877263	48	DUF4388 domain-containing protein
0.00103418877263	48	acyl-CoA oxidase
0.00103418877263	48	SMI1/KNR4 family protein
0.00103418877263	48	rSAM-associated Gly-rich repeat protein
0.00103418877263	48	MULTISPECIES: dehydrogenase
0.00103418877263	48	dihydrodipicolinate synthetase
0.00103418877263	48	MULTISPECIES: peptidase S41
0.00103418877263	48	MULTISPECIES: NAD-dependent epimerase/dehydratase
0.00103418877263	48	flagellar export chaperone FliS
0.00103418877263	48	sugar hydrolase
0.00103418877263	48	bifunctional FAD-dependent glycine oxidase ThiO/thiazole synthase ThiG
0.00103418877263	48	selenocysteine-specific translation elongation factor
0.00103418877263	48	MULTISPECIES: MATE family efflux transporter
0.00103418877263	48	prepilin-type cleavage/methylation protein
0.00103418877263	48	NIL domain-containing protein
0.00103418877263	48	inosamine-phosphate amidinotransferase 1
0.0010126431732	47	MULTISPECIES: SELO family protein
0.0010126431732	47	formamidopyrimidine-DNA glycosylase
0.0010126431732	47	tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA
0.0010126431732	47	MULTISPECIES: phenylalanine--tRNA ligase subunit beta
0.0010126431732	47	nucleoid-associated protein
0.0010126431732	47	plasmid maintenance system killer family protein
0.0010126431732	47	ABC exporter membrane fusion, DevB family protein
0.0010126431732	47	glycine/betaine ABC transporter ATP-binding protein
0.0010126431732	47	peptide synthase
0.0010126431732	47	sugar O-acyltransferase
0.0010126431732	47	NAD(P)H-quinone oxidoreductase subunit J
0.0010126431732	47	DUF2784 domain-containing protein
0.0010126431732	47	MULTISPECIES: asparaginase
0.0010126431732	47	DUF4389 domain-containing protein
0.0010126431732	47	DUF4386 domain-containing protein
0.0010126431732	47	voltage-dependent potassium channel subunit beta
0.0010126431732	47	amino acid-binding protein
0.0010126431732	47	prepilin-type family protein
0.0010126431732	47	transcription regulator with HTH domain
0.0010126431732	47	di-heme enzyme
0.0010126431732	47	MULTISPECIES: biopolymer transporter ExbD
0.0010126431732	47	oligopeptide transporter, OPT family
0.0010126431732	47	tyrosine protein kinase
0.0010126431732	47	PIN domain nuclease, partial
0.0010126431732	47	MULTISPECIES: 2-oxoacid:acceptor oxidoreductase subunit alpha
0.0010126431732	47	PAP2 family protein
0.0010126431732	47	ribosomal large subunit pseudouridine synthase
0.0010126431732	47	MULTISPECIES: molybdopterin molybdenumtransferase MoeA
0.0010126431732	47	mRNA-degrading endonuclease
0.0010126431732	47	isoprenoid biosynthesis protein ElbB
0.0010126431732	47	adenylate/guanylate cyclase with GAF sensor and FHA domain
0.0010126431732	47	AzlC family protein
0.0010126431732	47	septation ring formation regulator EzrA
0.0010126431732	47	shikimate 5-dehydrogenase
0.0010126431732	47	outer membrane porin, OprD family
0.0010126431732	47	Tol biopolymer transport system periplasmic protein
0.0010126431732	47	DUF3822 domain-containing protein
0.0010126431732	47	MULTISPECIES: glutamate--tRNA ligase
0.0010126431732	47	MULTISPECIES: tryptophan synthase subunit alpha
0.0010126431732	47	heavy metal-responsive transcriptional regulator
0.0010126431732	47	Zn peptidase
0.0010126431732	47	nuclease-like protein
0.0010126431732	47	endodeoxyribonuclease
0.0010126431732	47	Photosystem I reaction center subunit II
0.0010126431732	47	ZapD family protein
0.0010126431732	47	taurine-transporting ATPase
0.0010126431732	47	MULTISPECIES: class II fructose-bisphosphate aldolase
0.0010126431732	47	PAP2 superfamily protein
0.0010126431732	47	DNA repair and recombination protein helicase
0.000991097573772	46	ionic transporter y4hA
0.000991097573772	46	1,2-phenylacetyl-CoA epoxidase subunit B
0.000991097573772	46	NADH:ubiquinone oxidoreductase subunit NDUFA12
0.000991097573772	46	photosystem I assembly protein BtpA
0.000991097573772	46	ABC transporter nitrate-binding protein
0.000991097573772	46	MULTISPECIES: twin-arginine translocase subunit TatC
0.000991097573772	46	methyl-accepting chemotaxis receptor with phytochrome sensor
0.000991097573772	46	MULTISPECIES: protoheme IX farnesyltransferase
0.000991097573772	46	large-conductance mechanosensitive channel
0.000991097573772	46	phycobilisome protein
0.000991097573772	46	MULTISPECIES: lytic transglycosylase
0.000991097573772	46	MULTISPECIES: replication-associated recombination protein A
0.000991097573772	46	kynurenine 3-monooxygenase
0.000991097573772	46	lipid A biosynthesis lauroyl acyltransferase
0.000991097573772	46	VacB and RNase II family 3'-5' exoribonuclease
0.000991097573772	46	farnesyltranstransferase
0.000991097573772	46	phosphoglucosamine mutase, partial
0.000991097573772	46	precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT
0.000991097573772	46	MULTISPECIES: serine hydrolase
0.000991097573772	46	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase, partial
0.000991097573772	46	MULTISPECIES: DNA topoisomerase IV subunit A
0.000991097573772	46	MULTISPECIES: RNase adaptor protein RapZ
0.000991097573772	46	MULTISPECIES: tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.000991097573772	46	N-methyltryptophan oxidase
0.000991097573772	46	DUF2384 domain-containing protein
0.000991097573772	46	MULTISPECIES: cytochrome ubiquinol oxidase subunit I
0.000991097573772	46	MULTISPECIES: triose-phosphate isomerase
0.000991097573772	46	citrate synthase 2
0.000991097573772	46	MULTISPECIES: magnesium chelatase ATPase subunit I
0.000991097573772	46	MULTISPECIES: photosystem II reaction center protein L
0.000991097573772	46	nitrite reductase large subunit
0.000991097573772	46	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.000991097573772	46	cupin fold metalloprotein, WbuC family
0.000991097573772	46	MULTISPECIES: DUF4160 domain-containing protein
0.000991097573772	46	DUF3578 domain-containing protein
0.000991097573772	46	MULTISPECIES: MoxR family ATPase
0.000991097573772	46	L-glyceraldehyde 3-phosphate reductase
0.000991097573772	46	catechol 1,2-dioxygenase
0.000991097573772	46	1-deoxy-D-xylulose-5-phosphate synthase, partial
0.000991097573772	46	peptidase C26
0.000991097573772	46	KTSC domain-containing protein
0.000991097573772	46	phospholipase D family protein
0.000991097573772	46	hydrolase CocE/NonD family protein
0.000991097573772	46	HD-GYP domain-containing protein
0.000991097573772	46	MULTISPECIES: formate dehydrogenase subunit alpha
0.000991097573772	46	type II secretory pathway, component HofQ
0.000991097573772	46	MULTISPECIES: peptidase S16
0.000969551974342	45	binding--dependent transport system inner membrane component family protein
0.000969551974342	45	MULTISPECIES: tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.000969551974342	45	L-fuconate dehydratase
0.000969551974342	45	hyalin, partial
0.000969551974342	45	MULTISPECIES: ferrochelatase
0.000969551974342	45	aryl-sulfate sulfohydrolase
0.000969551974342	45	MULTISPECIES: ATP phosphoribosyltransferase
0.000969551974342	45	metallothionein
0.000969551974342	45	acid phosphatase
0.000969551974342	45	MULTISPECIES: epimerase
0.000969551974342	45	SNF2 family helicase
0.000969551974342	45	ligand-gated channel protein
0.000969551974342	45	calcium-translocating P-type ATPase, PMCA-type
0.000969551974342	45	purine or other phosphorylase 1
0.000969551974342	45	MULTISPECIES: methylmalonyl-CoA mutase
0.000969551974342	45	signal recognition particle protein, partial
0.000969551974342	45	photosystem I core protein PsaA, partial
0.000969551974342	45	MULTISPECIES: cupin
0.000969551974342	45	MULTISPECIES: RNA pyrophosphohydrolase
0.000969551974342	45	DUF1643 domain-containing protein
0.000969551974342	45	3-beta hydroxysteroid dehydrogenase/isomerase
0.000969551974342	45	MULTISPECIES: glutaredoxin
0.000969551974342	45	glutamine ABC transporter ATP-binding protein
0.000969551974342	45	bacteriocin-processing peptidase
0.000969551974342	45	photosystem II reaction center protein PsbZ
0.000969551974342	45	MULTISPECIES: acetylglutamate kinase
0.000969551974342	45	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase, partial
0.000969551974342	45	pyruvate decarboxylase
0.000969551974342	45	DUF2752 domain-containing protein
0.000969551974342	45	ferredoxin III, nif-specific
0.000969551974342	45	nicotinamidase
0.000969551974342	45	phage integrase
0.000969551974342	45	aminobenzoyl-glutamate transporter
0.000969551974342	45	UPF0365 family protein
0.000969551974342	45	MULTISPECIES: GuaB3 family IMP dehydrogenase-related protein
0.000969551974342	45	F0F1 ATP synthase subunit B'
0.000969551974342	45	lysoplasmalogenase
0.000969551974342	45	halogenase
0.000969551974342	45	DUF2132 domain-containing protein
0.000969551974342	45	hemerythrin
0.000969551974342	45	Mg chelatase subunit ChlI
0.000969551974342	45	type I deoxyribonuclease HsdR
0.000969551974342	45	OprB family carbohydrate-selective porin
0.000969551974342	45	DUF3500 domain-containing protein
0.000969551974342	45	alkaline ceramidase
0.000969551974342	45	MULTISPECIES: high light inducible protein
0.000969551974342	45	molybdenum ABC transporter substrate-binding protein
0.000969551974342	45	4-carboxymuconolactone decarboxylase
0.000969551974342	45	MULTISPECIES: tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.000969551974342	45	CHAT domain-containing protein, partial
0.000969551974342	45	phycobilisome rod-core linker protein 3
0.000969551974342	45	DUF2815 domain-containing protein
0.000969551974342	45	integral membrane sensor hybrid histidine kinase
0.000969551974342	45	MULTISPECIES: serine O-acetyltransferase
0.000969551974342	45	peptidase C1
0.000969551974342	45	MULTISPECIES: amidase
0.000969551974342	45	hemolysin secretion protein D, partial
0.000969551974342	45	glutathione ABC transporter ATP-binding protein
0.000969551974342	45	MULTISPECIES: arsenate reductase ArsC
0.000969551974342	45	MULTISPECIES: photosystem I reaction center subunit PsaK
0.000969551974342	45	MULTISPECIES: VOC family protein
0.000969551974342	45	MULTISPECIES: demethoxyubiquinone hydroxylase family protein
0.000969551974342	45	Pilin polypeptide
0.000948006374912	44	MULTISPECIES: recombination protein RecR
0.000948006374912	44	glycosyltransferase 36
0.000948006374912	44	MULTISPECIES: myo-inosose-2 dehydratase
0.000948006374912	44	NGG1p interacting factor NIF3
0.000948006374912	44	fuconate dehydratase
0.000948006374912	44	MULTISPECIES: amino acid permease
0.000948006374912	44	stearoyl-CoA 9-desaturase
0.000948006374912	44	DUF3145 domain-containing protein
0.000948006374912	44	cytoplasmic chaperone TorD family protein
0.000948006374912	44	MULTISPECIES: glutathione peroxidase
0.000948006374912	44	MULTISPECIES: coproporphyrinogen III oxidase
0.000948006374912	44	GUN4-like family protein
0.000948006374912	44	Similar to tr|Q8YRU7|Q8YRU7 (fragment)
0.000948006374912	44	PemK family protein
0.000948006374912	44	gliding motility lipoprotein
0.000948006374912	44	MULTISPECIES: oligoendopeptidase F
0.000948006374912	44	cell division protein ZipA
0.000948006374912	44	succinylglutamate desuccinylase/aspartoacylase
0.000948006374912	44	NADH:ubiquinone reductase (Na(+)-transporting) subunit E
0.000948006374912	44	DUF3307 domain-containing protein
0.000948006374912	44	3-mercaptopyruvate sulfurtransferase
0.000948006374912	44	drug/metabolite-transporting permease
0.000948006374912	44	lipoate--protein ligase B
0.000948006374912	44	bifunctional pantoate ligase/cytidylate kinase
0.000948006374912	44	MULTISPECIES: 1-acyl-sn-glycerol-3-phosphate acyltransferase
0.000948006374912	44	MULTISPECIES: BolA family transcriptional regulator
0.000948006374912	44	MULTISPECIES: CDP-4-keto-6-deoxy-D-glucose-3-dehydrase
0.000948006374912	44	MULTISPECIES: argininosuccinate lyase
0.000948006374912	44	cytochrome c553
0.000948006374912	44	molecular chaperone DjlA
0.000948006374912	44	5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase
0.000948006374912	44	chemotaxis protein CheD
0.000948006374912	44	hemagglutination activity domain protein
0.000948006374912	44	DUF669 domain-containing protein
0.000948006374912	44	AAA ATPase
0.000948006374912	44	flagellar motor protein
0.000948006374912	44	MULTISPECIES: superoxide dismutase
0.000948006374912	44	toxic anion resistance protein
0.000948006374912	44	rhamnose/proton symporter RhaT
0.000948006374912	44	DUF3526 domain-containing protein
0.000948006374912	44	MULTISPECIES: acetyl-coenzyme A synthetase
0.000948006374912	44	MULTISPECIES: dTDP-4-keto-6-deoxy-D-glucose epimerase
0.000948006374912	44	arylformamidase
0.000948006374912	44	NAD+ synthetase
0.000948006374912	44	MULTISPECIES: insulinase family protein
0.000948006374912	44	molecular chaperone Hsp20
0.000948006374912	44	tetratricopeptide repeat family protein, partial
0.000948006374912	44	Fe-S assembly protein IscX
0.000948006374912	44	DUF2975 domain-containing protein
0.000948006374912	44	cell envelope protein
0.000948006374912	44	potassium transporter Kup, partial
0.000948006374912	44	subtilisin-related peptidase S8 family protein
0.000948006374912	44	flagellar assembly peptidoglycan hydrolase FlgJ
0.000948006374912	44	MlrC family protein 3
0.000948006374912	44	acetoin utilization protein AcuC
0.000948006374912	44	putative xylanase/chitin deacetylase
0.000926460775482	43	4Fe-4S ferredoxin iron-sulfur-binding domain-containing protein
0.000926460775482	43	nucleoside-triphosphate diphosphatase
0.000926460775482	43	DUF4089 domain-containing protein
0.000926460775482	43	hemolytic protein HlpA-like protein
0.000926460775482	43	zinc/iron permease
0.000926460775482	43	peptidase M61 domain-containing protein
0.000926460775482	43	heat-shock protein IbpA
0.000926460775482	43	L-lactate permease
0.000926460775482	43	VOC family virulence protein
0.000926460775482	43	CRISPR-associated protein Csm4
0.000926460775482	43	MULTISPECIES: adenylyl-sulfate kinase
0.000926460775482	43	DUF1364 domain-containing protein
0.000926460775482	43	flagellar basal body P-ring biosynthesis protein FlgA
0.000926460775482	43	MULTISPECIES: type III pantothenate kinase
0.000926460775482	43	MULTISPECIES: homoserine O-acetyltransferase
0.000926460775482	43	MULTISPECIES: aminopeptidase
0.000926460775482	43	MULTISPECIES: formate dehydrogenase
0.000926460775482	43	DUF1415 domain-containing protein
0.000926460775482	43	DUF3971 domain-containing protein
0.000926460775482	43	alanine aminopeptidase
0.000926460775482	43	MULTISPECIES: ribosome silencing factor
0.000926460775482	43	cobalamin adenosyltransferase
0.000926460775482	43	SGNH hydrolase
0.000926460775482	43	Fe-S-binding domain-containing protein
0.000926460775482	43	methyltransferase, FkbM family protein
0.000926460775482	43	phage protein D
0.000926460775482	43	NnrU
0.000926460775482	43	DUF1963 domain-containing protein
0.000926460775482	43	MULTISPECIES: pyridoxine 5'-phosphate synthase
0.000926460775482	43	glycerate dehydrogenase
0.000926460775482	43	2-oxoglutarate dehydrogenase E1 component, partial
0.000926460775482	43	APHP domain-containing protein
0.000926460775482	43	MipA/OmpV family protein
0.000926460775482	43	ribonucleoside-diphosphate reductase subunit
0.000926460775482	43	MULTISPECIES: iron-sulfur cluster insertion protein ErpA
0.000926460775482	43	N-carbamoyl-D-amino-acid hydrolase
0.000926460775482	43	KAP family P-loop domain-containing protein
0.000926460775482	43	MULTISPECIES: alanine racemase
0.000926460775482	43	MULTISPECIES: DUF1349 domain-containing protein
0.000926460775482	43	ABC exporter ATP-binding subunit, DevA family protein
0.000926460775482	43	MULTISPECIES: (2Fe-2S)-binding protein
0.000926460775482	43	photosystem II reaction center protein T
0.000926460775482	43	MULTISPECIES: aminoacyl-tRNA hydrolase
0.000926460775482	43	sugar O-acetyltransferase
0.000926460775482	43	Na+/solute symporter
0.000926460775482	43	DUF2088 domain-containing protein
0.000926460775482	43	DUF3871 domain-containing protein
0.000926460775482	43	formyltransferase
0.000926460775482	43	damage-inducible protein DinB
0.000926460775482	43	response regulator receiver protein
0.000926460775482	43	MULTISPECIES: asparagine--tRNA ligase
0.000926460775482	43	MULTISPECIES: sulfurtransferase
0.000926460775482	43	MULTISPECIES: 50S ribosomal protein L10
0.000926460775482	43	NAD(P)(+) transhydrogenase
0.000926460775482	43	MULTISPECIES: phosphate ABC transporter, permease protein PstA
0.000926460775482	43	lactate utilization protein
0.000926460775482	43	Nif11 family protein
0.000926460775482	43	beta-propeller domain-containing protein, methanol dehydrogenase
0.000926460775482	43	aspartate dehydrogenase
0.000926460775482	43	thiol-disulfide oxidoreductase
0.000926460775482	43	bacteriophytochrome (light-regulated signal transduction histidine kinase)
0.000926460775482	43	electron transport complex subunit RsxB
0.000926460775482	43	MULTISPECIES: alcohol dehydrogenase
0.000926460775482	43	3-methyladenine DNA glycosylase
0.000926460775482	43	MULTISPECIES: VRR-NUC domain-containing protein
0.000926460775482	43	3-methylcrotonyl-CoA carboxylase subunit alpha
0.000926460775482	43	YeeE/YedE
0.000926460775482	43	nitrate ABC transporter, ATPase subunits C and D
0.000926460775482	43	carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit
0.000926460775482	43	FeS-binding protein
0.000904915176052	42	DUF4314 domain-containing protein
0.000904915176052	42	PsaD
0.000904915176052	42	MULTISPECIES: sugar phosphate isomerase/epimerase
0.000904915176052	42	Na+/H+ antiporter subunit E
0.000904915176052	42	MULTISPECIES: SRPBCC family protein
0.000904915176052	42	VanZ family protein
0.000904915176052	42	MULTISPECIES: pilus assembly protein PilC
0.000904915176052	42	MULTISPECIES: phosphoenolpyruvate carboxylase
0.000904915176052	42	MULTISPECIES: Txe/YoeB family addiction module toxin
0.000904915176052	42	microcin-processing peptidase 2
0.000904915176052	42	MULTISPECIES: metalloprotease TldD
0.000904915176052	42	acetoacetate decarboxylase
0.000904915176052	42	DUF3291 domain-containing protein
0.000904915176052	42	MULTISPECIES: thioredoxin-disulfide reductase
0.000904915176052	42	RAMP superfamily protein
0.000904915176052	42	MULTISPECIES: KpsF/GutQ family sugar-phosphate isomerase
0.000904915176052	42	oxidoreductase molybdopterin subunit
0.000904915176052	42	IS630 family transposase IS1066
0.000904915176052	42	putrescine/spermidine ABC transporter permease
0.000904915176052	42	MULTISPECIES: AraC family transcriptional regulator
0.000904915176052	42	electron transport complex subunit A
0.000904915176052	42	2-dehydro-3-deoxyglucarate aldolase
0.000904915176052	42	RNA polymerase-binding protein RbpA
0.000904915176052	42	histidinol phosphate phosphatase
0.000904915176052	42	MULTISPECIES: ribonucleoside-diphosphate reductase
0.000904915176052	42	ubiquitin
0.000904915176052	42	tRNA pseudouridine(13) synthase TruD
0.000904915176052	42	protein BatD
0.000904915176052	42	NAD-binding oxidoreductase
0.000904915176052	42	spore coat protein
0.000904915176052	42	MULTISPECIES: thymidylate synthase (FAD)
0.000904915176052	42	MULTISPECIES: AMP-dependent synthetase
0.000904915176052	42	metal dependent phosphohydrolase with GAF sensor
0.000904915176052	42	Fe2-S2-type ferredoxin
0.000904915176052	42	UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase
0.000904915176052	42	fructokinase
0.000904915176052	42	monosaccharide-transporting ATPase
0.000904915176052	42	MULTISPECIES: bifunctional isocitrate dehydrogenase kinase/phosphatase
0.000904915176052	42	RepB family plasmid replication initiator protein
0.000904915176052	42	imidazole glycerol phosphate synthase subunit HisF, partial
0.000904915176052	42	dihydroxyacetone kinase
0.000904915176052	42	transcriptional modulator of MazE/toxin, MazF
0.000904915176052	42	nonribosomal peptide synthase, partial
0.000904915176052	42	blue light sensor protein
0.000904915176052	42	salicylaldehyde dehydrogenase
0.000904915176052	42	his Kinase A domain protein
0.000904915176052	42	recombinase RecF
0.000904915176052	42	RNA chaperone Hfq
0.000904915176052	42	heme peroxidase
0.000904915176052	42	cytoplasmic protein
0.000904915176052	42	2-aminomuconate deaminase
0.000904915176052	42	amino acid ABC transporter substrate-bindnig protein
0.000904915176052	42	peptidase M56 BlaR1
0.000904915176052	42	DUF1688 domain-containing protein
0.000904915176052	42	peptidyl-prolyl cis-trans isomerase cyclophilin type
0.000883369576623	41	protein-export membrane protein SecF
0.000883369576623	41	stress protein
0.000883369576623	41	glutaminyl-tRNA synthetase
0.000883369576623	41	MULTISPECIES: signal peptidase I
0.000883369576623	41	MULTISPECIES: aminotransferase class V-fold PLP-dependent enzyme
0.000883369576623	41	MULTISPECIES: 50S ribosomal protein L25
0.000883369576623	41	antibiotic resistance protein MarC
0.000883369576623	41	MULTISPECIES: SPFH/Band 7/PHB domain protein
0.000883369576623	41	peptidase A8
0.000883369576623	41	Taurine catabolism dioxygenase TauD/TfdA
0.000883369576623	41	MULTISPECIES: RNA methyltransferase
0.000883369576623	41	GMP synthetase
0.000883369576623	41	multidrug resistance efflux pump
0.000883369576623	41	Subtilisin, Alkaline protease
0.000883369576623	41	MULTISPECIES: ribulose bisphosphate carboxylase large chain
0.000883369576623	41	DUF2237 domain-containing protein, partial
0.000883369576623	41	ATP phosphoribosyltransferase, partial
0.000883369576623	41	allantoinase
0.000883369576623	41	DNA polymerase III subunit alpha, partial
0.000883369576623	41	MULTISPECIES: DNA helicase II
0.000883369576623	41	DUF3365 domain-containing protein
0.000883369576623	41	MULTISPECIES: diaminopimelate decarboxylase
0.000883369576623	41	NADH:ubiquinone oxidoreductase subunit M
0.000883369576623	41	alkyl sulfatase
0.000883369576623	41	MULTISPECIES: type IV pili twitching motility protein PilT
0.000883369576623	41	twin-arginine translocase subunit TatA
0.000883369576623	41	ribonucleoside-diphosphate reductase adenosylcobalamin-dependent
0.000883369576623	41	diguanylate cyclase/phosphodiesterase
0.000883369576623	41	MULTISPECIES: DNA helicase RecG
0.000883369576623	41	glucosyltransferase
0.000883369576623	41	MULTISPECIES: gamma-glutamyltransferase family protein
0.000883369576623	41	MULTISPECIES: CoA-binding protein
0.000883369576623	41	TIGR03790 family protein
0.000883369576623	41	amidohydrolase, partial
0.000883369576623	41	biotin synthase
0.000883369576623	41	exopolysaccharide synthesis protein
0.000883369576623	41	glyoxalase/bleomycin resistance/extradiol dioxygenase family protein
0.000883369576623	41	Pup--protein ligase
0.000883369576623	41	MULTISPECIES: DUF1824 domain-containing protein
0.000883369576623	41	MULTISPECIES: BMP family ABC transporter substrate-binding protein
0.000883369576623	41	peptidoglycan bridge formation protein FemAB
0.000883369576623	41	RNA-directed DNA polymerase (Reverse transcriptase) (fragment)
0.000883369576623	41	beta-hexosaminidase
0.000883369576623	41	MULTISPECIES: sodium-dependent bicarbonate transport family permease
0.000883369576623	41	MULTISPECIES: helix-turn-helix domain-containing protein
