0.00158608044572	113	nitroreductase family protein
0.00158608044572	113	adenosylmethionine decarboxylase
0.00158608044572	113	lactate dehydrogenase
0.00158608044572	113	acriflavine resistance protein B
0.00158608044572	113	gliding motility lipoprotein GldK
0.00158608044572	113	2-oxoglutarate dehydrogenase
0.00158608044572	113	hemolysin-type calcium-binding repeat family protein
0.00158608044572	113	putative lipid II flippase FtsW
0.00157204433558	112	MULTISPECIES: DNA methyltransferase
0.00157204433558	112	1,4-dihydroxy-2-naphthoate polyprenyltransferase
0.00157204433558	112	TIGR00374 family protein
0.00157204433558	112	phage shock protein A PspA
0.00157204433558	112	MULTISPECIES: asparagine--tRNA ligase
0.00157204433558	112	50S ribosomal protein L21e
0.00157204433558	112	glutaredoxin
0.00157204433558	112	NAD-glutamate dehydrogenase
0.00157204433558	112	protein-tyrosine-phosphatase
0.00157204433558	112	potassium-transporting ATPase subunit KdpA
0.00157204433558	112	geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase
0.00157204433558	112	ATPase involved in chromosome partitioning
0.00157204433558	112	proton extrusion protein pcxA
0.00155800822544	111	comEA protein
0.00155800822544	111	photosystem II q(b) protein, partial
0.00155800822544	111	filamentous hemagglutinin family domain-containing protein
0.00155800822544	111	tetratricopeptide repeat family protein, partial
0.00155800822544	111	NADH dehydrogenase subunit B
0.00155800822544	111	hydrogenase HoxU
0.00155800822544	111	phycobilisome protein
0.00155800822544	111	acetyl-CoA carboxylase, carboxyltransferase subunit beta, partial
0.00155800822544	111	galactose-1-epimerase
0.0015439721153	110	MULTISPECIES: RNA polymerase sigma factor RpoD
0.0015439721153	110	type III polyketide synthase
0.0015439721153	110	MULTISPECIES: DUF115 domain-containing protein
0.0015439721153	110	YafY family transcriptional regulator
0.0015439721153	110	folate-binding protein YgfZ
0.0015439721153	110	prephenate dehydrogenase
0.0015439721153	110	cell envelope integrity protein CreD
0.0015439721153	110	DUF3667 domain-containing protein
0.0015439721153	110	phosphoribosylcarboxyaminoimidazole mutase-like protein
0.0015439721153	110	aspartate/tyrosine/aromatic aminotransferase
0.0015439721153	110	altronate dehydratase
0.0015439721153	110	Photosystem I reaction center subunit XI
0.0015439721153	110	cyanase
0.00152993600516	109	NAD(P)H-quinone oxidoreductase chain 4 1
0.00152993600516	109	IS91 family transposase
0.00152993600516	109	fibronectin/fibrinogen-binding protein
0.00152993600516	109	MULTISPECIES: pilus assembly protein PilC
0.00152993600516	109	MULTISPECIES: 50S ribosomal protein L22
0.00152993600516	109	3-beta hydroxysteroid dehydrogenase, partial
0.00152993600516	109	DUF3883 domain-containing protein
0.00152993600516	109	abrB protein
0.00152993600516	109	NADP-dependent isocitrate dehydrogenase
0.00152993600516	109	sugar O-acyltransferase
0.00152993600516	109	oxidoreductase molybdopterin subunit
0.00152993600516	109	enolase
0.00151589989502	108	MULTISPECIES: protein kinase
0.00151589989502	108	thiamine pyrophosphate-binding protein
0.00151589989502	108	MULTISPECIES: B12-binding domain-containing radical SAM protein
0.00151589989502	108	MULTISPECIES: DUF1214 domain-containing protein
0.00151589989502	108	glutamate synthase
0.00151589989502	108	IS1380 family transposase ISCysp9
0.00151589989502	108	dihydropyrimidinase
0.00150186378488	107	amino acid transporter
0.00150186378488	107	ATP synthase subunit C
0.00150186378488	107	MULTISPECIES: cation transporter
0.00150186378488	107	NADP-dependent oxidoreductase
0.00150186378488	107	DeoR/GlpR transcriptional regulator
0.00148782767475	106	arylesterase
0.00148782767475	106	dimethylglycine dehydrogenase
0.00148782767475	106	CAAX protease
0.00148782767475	106	MULTISPECIES: sulfate ABC transporter permease subunit CysW
0.00148782767475	106	bifunctional isocitrate dehydrogenase kinase/phosphatase
0.00148782767475	106	FAD:protein FMN transferase
0.00148782767475	106	proline dehydrogenase
0.00148782767475	106	TIGR03792 family protein
0.00148782767475	106	MULTISPECIES: circadian clock protein KaiB
0.00147379156461	105	sulfite reductase
0.00147379156461	105	polyhydroxyalkanoate depolymerase
0.00147379156461	105	Photosystem II extrinsic protein
0.00147379156461	105	phosphogluconate dehydratase
0.00147379156461	105	dihydropyrimidine dehydrogenase
0.00147379156461	105	MULTISPECIES: elongation factor G
0.00147379156461	105	cytochrome c oxidase subunit 3
0.00147379156461	105	TPR repeat protein
0.00147379156461	105	trypsin family protein
0.00147379156461	105	TIGR03364 family FAD-dependent oxidoreductase
0.00147379156461	105	O-methyltransferase
0.00145975545447	104	6-aminohexanoate-dimer hydrolase
0.00145975545447	104	IS1595 family transposase
0.00145975545447	104	branched-chain amino acid ABC transporter
0.00145975545447	104	phosphoserine phosphatase SerB
0.00145975545447	104	MULTISPECIES: photosystem II manganese-stabilizing polypeptide
0.00145975545447	104	transcription antitermination protein NusB
0.00145975545447	104	nucleotidyl transferase AbiEii/AbiGii toxin family protein
0.00145975545447	104	MULTISPECIES: acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00145975545447	104	MULTISPECIES: bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.00145975545447	104	DNA starvation/stationary phase protection protein Dps
0.00145975545447	104	multi-sensor hybrid histidine kinase
0.00144571934433	103	endonuclease domain-containing protein
0.00144571934433	103	O-linked N-acetylglucosamine transferase
0.00144571934433	103	S-adenosylmethionine tRNA ribosyltransferase
0.00144571934433	103	protein tyrosine phosphatase
0.00144571934433	103	MULTISPECIES: pentapeptide repeat-containing protein
0.00144571934433	103	methylmalonyl-CoA epimerase
0.00144571934433	103	division/cell wall cluster transcriptional repressor MraZ
0.00144571934433	103	NnrU
0.00143168323419	102	hydrogenase nickel incorporation protein HypA
0.00143168323419	102	NADH:ubiquinone reductase (Na(+)-transporting) subunit A
0.00143168323419	102	IS630 family transposase, partial
0.00143168323419	102	biopolymer transporter Tol
0.00143168323419	102	MULTISPECIES: ATP-dependent Clp protease adaptor ClpS
0.00143168323419	102	peptidase S46
0.00143168323419	102	type II toxin-antitoxin system prevent-host-death family antitoxin
0.00143168323419	102	DUF1684 domain-containing protein
0.00143168323419	102	phosphosulfolactate synthase
0.00143168323419	102	amine oxidase
0.00143168323419	102	polyprenyl synthetase
0.00141764712405	101	NB-ARC domain protein
0.00141764712405	101	flavonol synthase
0.00141764712405	101	N-formylglutamate amidohydrolase
0.00141764712405	101	ribulose bisphosphate carboxylase small chain
0.00141764712405	101	MULTISPECIES: glutathione S-transferase
0.00141764712405	101	MULTISPECIES: glycine oxidase ThiO
0.00141764712405	101	thiazole synthase
0.00141764712405	101	aldehyde oxidase
0.00141764712405	101	Similar to Type I restriction-modification system methyltransferase subunit
0.00141764712405	101	DUF4197 domain-containing protein
0.00141764712405	101	photosystem II reaction center protein I
0.00141764712405	101	5-dehydro-2-deoxygluconokinase
0.00141764712405	101	GMP synthase
0.00141764712405	101	DUF224 domain-containing protein
0.00140361101391	100	2-hydroxychromene-2-carboxylate isomerase
0.00140361101391	100	MULTISPECIES: GTPase Era
0.00140361101391	100	rhodopsin
0.00140361101391	100	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase
0.00140361101391	100	xenobiotic-transporting ATPase
0.00140361101391	100	lipid A biosynthesis acyltransferase
0.00140361101391	100	penicillin amidase
0.00140361101391	100	isoprenyl synthetase
0.00140361101391	100	PD-(D/E)XK nuclease superfamily protein
0.00140361101391	100	RNA ligase (ATP)
0.00140361101391	100	molybdopterin synthase sulfur carrier subunit
0.00140361101391	100	glutamate-1-semialdehyde aminotransferase
0.00140361101391	100	MULTISPECIES: DNA-directed RNA polymerase subunit alpha
0.00138957490377	99	acetylornithine carbamoyltransferase
0.00138957490377	99	LPS biosynthesis glycosyltransferase
0.00138957490377	99	Na+ dependent nucleoside transporter domain-containing protein
0.00138957490377	99	c-type cytochrome biogenesis protein CcmF
0.00138957490377	99	DoxX family protein
0.00138957490377	99	filamentous hemagglutinin
0.00138957490377	99	Nuclease subunit of the excinuclease complex
0.00138957490377	99	choline monooxygenase
0.00138957490377	99	MULTISPECIES: DUF4160 domain-containing protein
0.00138957490377	99	peptide ABC transporter
0.00138957490377	99	MULTISPECIES: gamma carbonic anhydrase family protein
0.00138957490377	99	DUF2452 domain-containing protein
0.00138957490377	99	MULTISPECIES: NADH-quinone oxidoreductase subunit K
0.00138957490377	99	N-acetyl sugar amidotransferase
0.00138957490377	99	MULTISPECIES: dTDP-4-keto-6-deoxy-D-glucose epimerase
0.00138957490377	99	DNA-3-methyladenine glycosylase
0.00138957490377	99	ribose 5-phosphate isomerase B
0.00138957490377	99	cation/H(+) antiporter
0.00137553879363	98	translation elongation factor Tu
0.00137553879363	98	molybdenum cofactor biosysynthesis protein
0.00137553879363	98	ATP-dependent zinc protease
0.00137553879363	98	succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.00137553879363	98	cytochrome-c oxidase
0.00137553879363	98	NIL domain-containing protein
0.00137553879363	98	carotenoid 1,2-hydratase
0.00137553879363	98	tRNA (guanine-N1)-methyltransferase
0.00136150268349	97	MULTISPECIES: beta-hydroxyacyl-ACP dehydratase
0.00136150268349	97	3,4-dihydroxy-2-butanone-4-phosphate synthase
0.00136150268349	97	ABC-2 type transporter family protein
0.00136150268349	97	X-Pro aminopeptidase
0.00136150268349	97	NADH-plastoquinone oxidoreductase subunit F
0.00136150268349	97	oligopeptidase A
0.00136150268349	97	DUF2520 domain-containing protein
0.00136150268349	97	DUF418 domain-containing protein
0.00136150268349	97	DUF932 domain-containing protein
0.00136150268349	97	MULTISPECIES: gfo/Idh/MocA family oxidoreductase
0.00136150268349	97	cyclic peptide transporter
0.00136150268349	97	Signal peptidase-like protein
0.00136150268349	97	biotin--protein ligase
0.00136150268349	97	malonyl-CoA synthase
0.00136150268349	97	DUF420 domain-containing protein
0.00136150268349	97	glucokinase, partial
0.00136150268349	97	MULTISPECIES: helicase
0.00136150268349	97	succinate dehydrogenase iron-sulfur subunit
0.00136150268349	97	7-alpha-hydroxysteroid dehydrogenase
0.00136150268349	97	non-ribosomal peptide synthetase, partial
0.00136150268349	97	exopolysaccharide transporter
0.00136150268349	97	glutamine-synthetase adenylyltransferase
0.00134746657335	96	DUF1376 domain-containing protein
0.00134746657335	96	L-serine ammonia-lyase
0.00134746657335	96	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.00134746657335	96	aquaporin
0.00134746657335	96	chromosome condensation protein CrcB
0.00134746657335	96	ATP-dependent helicase, partial
0.00134746657335	96	5-carboxymethyl-2-hydroxymuconate isomerase
0.00134746657335	96	prepilin-type cleavage/methylation protein
0.00134746657335	96	alpha amylase catalytic region
0.00133343046322	95	MULTISPECIES: oxidoreductase
0.00133343046322	95	uridine kinase
0.00133343046322	95	MULTISPECIES: urease subunit alpha
0.00133343046322	95	BAX inhibitor (BI)-1/YccA family protein
0.00133343046322	95	RNA polymerase
0.00133343046322	95	polyketide cyclase
0.00133343046322	95	MULTISPECIES: 2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.00133343046322	95	VRR-NUC domain-containing protein
0.00133343046322	95	DUF4442 domain-containing protein
0.00133343046322	95	MULTISPECIES: YqaE/Pmp3 family membrane protein
0.00133343046322	95	HDOD domain-containing protein
0.00131939435308	94	Leukotoxin, partial
0.00131939435308	94	MULTISPECIES: NifU family protein
0.00131939435308	94	ATP-dependent Clp protease ClpS
0.00131939435308	94	phosphopantetheine attachment site family protein
0.00131939435308	94	DUF4386 domain-containing protein
0.00131939435308	94	acyl-CoA reductase
0.00131939435308	94	CbbX protein
0.00131939435308	94	3-hydroxybutyrate dehydrogenase
0.00131939435308	94	nucleotidyltransferase family protein
0.00131939435308	94	RNase adaptor protein RapZ
0.00131939435308	94	nitrite reductase
0.00131939435308	94	YihY/virulence factor BrkB family protein
0.00131939435308	94	L-fucose:H+ symporter permease
0.00130535824294	93	MULTISPECIES: histidine kinase
0.00130535824294	93	DUF1599 domain-containing protein
0.00130535824294	93	DUF4252 domain-containing protein
0.00130535824294	93	chemotaxis response regulator protein-glutamate methylesterase
0.00130535824294	93	nucleotide pyrophosphohydrolase
0.00130535824294	93	repressor LexA, partial
0.00130535824294	93	glucan biosynthesis glucosyltransferase H
0.00130535824294	93	DUF2470 domain-containing protein
0.00130535824294	93	DUF4159 domain-containing protein
0.00130535824294	93	cytochrome-c oxidase, cbb3-type subunit I
0.00130535824294	93	cobaltochelatase subunit CobT
0.00130535824294	93	D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase
0.00130535824294	93	copper homeostasis protein CutC
0.00130535824294	93	heme oxygenase
0.00130535824294	93	complex I NDUFA9 subunit family protein
0.0012913221328	92	reactive intermediate/imine deaminase
0.0012913221328	92	DHH family phosphoesterase
0.0012913221328	92	MULTISPECIES: Holliday junction branch migration DNA helicase RuvB
0.0012913221328	92	MULTISPECIES: isocitrate dehydrogenase (NADP(+))
0.0012913221328	92	MULTISPECIES: molecular chaperone DnaJ
0.0012913221328	92	Bcr/CflA family drug resistance efflux transporter
0.0012913221328	92	aminodeoxychorismate synthase component I
0.0012913221328	92	peptidase C26
0.0012913221328	92	cytosine methyltransferase
0.0012913221328	92	MULTISPECIES: N-acetyltransferase
0.0012913221328	92	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)
0.0012913221328	92	isomerase
0.0012913221328	92	glycoside hydrolase family 2
0.0012913221328	92	class II aldolase family protein
0.0012913221328	92	stress-induced bacterial acidophilic repeat motif family protein
0.00127728602266	91	capsular exopolysaccharide family
0.00127728602266	91	sulfate-transporting ATPase
0.00127728602266	91	lipid A export permease/ATP-binding protein MsbA
0.00127728602266	91	salicylyl-CoA 5-hydroxylase
0.00127728602266	91	Fis family transcriptional regulator
0.00127728602266	91	DUF4835 domain-containing protein
0.00127728602266	91	D-tyrosyl-tRNA(Tyr) deacylase
0.00127728602266	91	cytotoxic translational repressor of toxin-antitoxin stability system
0.00127728602266	91	hopanoid-associated sugar epimerase
0.00127728602266	91	N-methylproline demethylase
0.00127728602266	91	ROK family transcriptional regulator
0.00127728602266	91	NAD-dependent deacylase
0.00126324991252	90	galactosyl-1-phosphate transferase
0.00126324991252	90	rhodanese-related sulfurtransferase
0.00126324991252	90	flagellar biosynthesis protein FlhB
0.00126324991252	90	class II aldolase
0.00126324991252	90	gliding motility-associated ABC transporter permease subunit GldF
0.00126324991252	90	acetoacetyl-CoA synthetase
0.00126324991252	90	DUF547 domain-containing protein
0.00126324991252	90	MULTISPECIES: F0F1 ATP synthase subunit C
0.00126324991252	90	MULTISPECIES: F0F1 ATP synthase subunit epsilon
0.00126324991252	90	gliding motility protein GldL
0.00126324991252	90	plasmid maintenance system killer family protein
0.00126324991252	90	peptidase, partial
0.00126324991252	90	NADH-quinone oxidoreductase subunit I
0.00126324991252	90	glycerol-3-phosphate cytidylyltransferase
0.00126324991252	90	hemolysin, partial
0.00126324991252	90	stage II sporulation protein M
0.00126324991252	90	WD domain, G-beta repeat family protein
0.00126324991252	90	gamma-aminobutyraldehyde dehydrogenase
0.00126324991252	90	outer membrane chaperone Skp
0.00124921380238	89	MULTISPECIES: AcrB/AcrD/AcrF family protein
0.00124921380238	89	MULTISPECIES: addiction module toxin, HicA family
0.00124921380238	89	sulfatase-modifying factor 1
0.00124921380238	89	RHS Repeat family
0.00124921380238	89	6-phosphogluconate dehydrogenase
0.00124921380238	89	adenine specific DNA methyltransferase
0.00124921380238	89	flagellar biosynthetic protein FliP
0.00124921380238	89	class I SAM-dependent RNA methyltransferase
0.00124921380238	89	MULTISPECIES: recombinase-like protein
0.00124921380238	89	DUF4432 domain-containing protein
0.00124921380238	89	alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase
0.00124921380238	89	MULTISPECIES: phosphorybosylanthranilate isomerase
0.00124921380238	89	DUF4175 domain-containing protein
0.00124921380238	89	16S rRNA maturation RNase YbeY
0.00124921380238	89	colanic acid biosynthesis glycosyltransferase WcaI
0.00124921380238	89	DUF1768 domain-containing protein
0.00124921380238	89	glycosyl hydrolase family 16
0.00124921380238	89	lipoprotein signal peptidase
0.00124921380238	89	DUF3179 domain-containing protein
0.00124921380238	89	Similar to tr|Q7NLR0|Q7NLR0 (fragment)
0.00123517769224	88	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit J
0.00123517769224	88	DNA methyltransferase, partial
0.00123517769224	88	arabinogalactan endo-1,4-beta-galactosidase
0.00123517769224	88	flagellar motor switch protein FliM
0.00123517769224	88	2OG-Fe(II) oxygenase
0.00123517769224	88	MULTISPECIES: cysteine desulfuration protein SufE
0.00123517769224	88	MULTISPECIES: LysR family transcriptional regulator
0.00123517769224	88	YceI family protein
0.00123517769224	88	diversity-generating retroelement protein bAvd family protein
0.00123517769224	88	ATPase associated with various cellular activities family protein
0.00123517769224	88	xylosidase
0.00123517769224	88	proteinase inhibitor I4 serpin
0.00123517769224	88	tartrate dehydrogenase
0.00123517769224	88	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.00123517769224	88	DUF2811 domain-containing protein
0.0012211415821	87	DUF3127 domain-containing protein
0.0012211415821	87	threonine/serine dehydratase
0.0012211415821	87	sulfate adenylyltransferase small subunit
0.0012211415821	87	phosphate starvation protein PhoH
0.0012211415821	87	ATP:cob(I)alamin adenosyltransferase
0.0012211415821	87	Sporulation kinase E
0.0012211415821	87	homospermidine synthase
0.0012211415821	87	DUF370 domain-containing protein
0.0012211415821	87	sulfatase-modifying factor
0.0012211415821	87	iron-sulfur cluster-binding protein
0.0012211415821	87	NTF2 domain-containing protein
0.0012211415821	87	ribosome assembly protein 4
0.0012211415821	87	RNase J family beta-CASP ribonuclease
0.0012211415821	87	DNA protecting protein DprA
0.0012211415821	87	copper oxidase
0.0012211415821	87	galactose-1-phosphate uridylyltransferase
0.0012211415821	87	IS982 family transposase
0.0012211415821	87	KaiB 1
0.00120710547196	86	MULTISPECIES: DUF4164 domain-containing protein
0.00120710547196	86	Fe-S-binding subunit-containing protein
0.00120710547196	86	collagen-like protein
0.00120710547196	86	Mom72 protein
0.00120710547196	86	bicarbonate transport system substrate-binding protein
0.00120710547196	86	DUF4136 domain-containing protein
0.00120710547196	86	NADH-quinone oxidoreductase subunit C
0.00120710547196	86	cob(I)alamin adenosyltransferase
0.00120710547196	86	CHASE2 domain-containing protein
0.00120710547196	86	DUF5103 domain-containing protein
0.00120710547196	86	alpha-ketoglutarate decarboxylase
0.00120710547196	86	MULTISPECIES: Rrf2 family transcriptional regulator
0.00120710547196	86	MULTISPECIES: RNA-binding protein
0.00119306936182	85	CoB--CoM heterodisulfide reductase
0.00119306936182	85	hemolysin-type calcium-binding protein, partial
0.00119306936182	85	MULTISPECIES: nuclear transport factor 2 family protein
0.00119306936182	85	MULTISPECIES: hydrolase
0.00119306936182	85	MULTISPECIES: phosphatase
0.00119306936182	85	sulfate-binding protein
0.00119306936182	85	NADH:flavin oxidoreductase/NADH oxidase
0.00119306936182	85	RelE/StbE family protein
0.00119306936182	85	NADPH:quinone reductase
0.00119306936182	85	CHAP domain-containing protein
0.00119306936182	85	ribosomal-protein-alanine N-acetyltransferase
0.00119306936182	85	UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase
0.00119306936182	85	adenosine deaminase, partial
0.00119306936182	85	autotransporter strand-loop-strand O-heptosyltransferase
0.00119306936182	85	TRAP transporter small permease
0.00119306936182	85	DUF3109 domain-containing protein
0.00119306936182	85	succinyl-CoA synthetase subunit alpha
0.00119306936182	85	TIGR02453 family protein
0.00119306936182	85	ribokinase
0.00119306936182	85	radical SAM domain-containing protein
0.00119306936182	85	serine hydrolase family protein
0.00119306936182	85	portal vertex protein
0.00117903325169	84	5'-nucleotidase
0.00117903325169	84	cyanoporin
0.00117903325169	84	chlorophyllide a reductase subunit Y
0.00117903325169	84	CoA pyrophosphatase
0.00117903325169	84	Tfp pilus assembly protein PilF, partial
0.00117903325169	84	DNA damage-inducible protein D
0.00117903325169	84	SPOR domain-containing protein
0.00117903325169	84	MULTISPECIES: protoheme IX farnesyltransferase
0.00117903325169	84	IS1 family transposase ISAcma4
0.00117903325169	84	dioxygenase
0.00116499714155	83	flavin reductase
0.00116499714155	83	OHCU decarboxylase
0.00116499714155	83	fatty-acid--CoA ligase (acyl-CoA synthetase)
0.00116499714155	83	MULTISPECIES: DUF1929 domain-containing protein
0.00116499714155	83	gas vesicle protein GvpG
0.00116499714155	83	methylglutaconyl-CoA hydratase
0.00116499714155	83	ubiquinone biosynthesis protein UbiA
0.00116499714155	83	MULTISPECIES: DGQHR domain-containing protein
0.00116499714155	83	photosystem I reaction center protein subunit XI
0.00116499714155	83	sulfurtransferase FdhD
0.00116499714155	83	MULTISPECIES: Txe/YoeB family addiction module toxin
0.00116499714155	83	AmpG family muropeptide MFS transporter
0.00116499714155	83	lignostilbene-alpha,beta-dioxygenase
0.00116499714155	83	methyltransferase FkbM family
0.00116499714155	83	DUF1622 domain-containing protein
0.00116499714155	83	glycosyl transferase group 1 protein
0.00116499714155	83	peptidoglycan-binding LysM
0.00116499714155	83	YIP1 family protein
0.00116499714155	83	AP endonuclease
0.00116499714155	83	alpha-2-macroglobulin
0.00116499714155	83	isoprenylcysteine carboxylmethyltransferase family protein
0.00116499714155	83	nitrilotriacetate monooxygenase
0.00116499714155	83	2-oxoacid:acceptor oxidoreductase subunit alpha
0.00115096103141	82	dTDP-4-amino-4,6-dideoxy-D-glucose transaminase
0.00115096103141	82	aconitate hydratase 1
0.00115096103141	82	MULTISPECIES: 50S ribosomal protein L28
0.00115096103141	82	dihydroflavonol-4-reductase
0.00115096103141	82	transcriptional regulator PpsR
0.00115096103141	82	peptidase T
0.00115096103141	82	carboxypeptidase M32
0.00115096103141	82	TIGR00266 family protein
0.00115096103141	82	geranylgeranyl diphosphate reductase
0.00115096103141	82	SWIM zinc finger family protein
0.00115096103141	82	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.00115096103141	82	drug:proton antiporter
0.00115096103141	82	peptidoglycan peptidase
0.00115096103141	82	MULTISPECIES: integrase
0.00115096103141	82	MULTISPECIES: 30S ribosomal protein S12
0.00113692492127	81	aquaporin family protein
0.00113692492127	81	1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase
0.00113692492127	81	MULTISPECIES: amidohydrolase
0.00113692492127	81	peptidase U35
0.00113692492127	81	monosaccharide-transporting ATPase
0.00113692492127	81	acetyl-CoA carboxylase
0.00113692492127	81	DUF1566 domain-containing protein
0.00113692492127	81	MULTISPECIES: glycosyl transferase
0.00113692492127	81	tagatose-1,6-bisphosphate aldolase
0.00113692492127	81	cytochrome c oxidase assembly protein
0.00113692492127	81	WD40 repeat domain-containing protein, partial
0.00113692492127	81	adenine-specific DNA methyltransferase
0.00113692492127	81	MULTISPECIES: ribulose-phosphate 3-epimerase
0.00113692492127	81	phosphoesterase, partial
0.00113692492127	81	Retinal pigment epithelial membrane protein
0.00113692492127	81	tocopherol O-methyltransferase
0.00113692492127	81	LamG domain-containing protein
0.00113692492127	81	phenylacetate-CoA oxygenase subunit PaaI
0.00113692492127	81	phenylacetate-CoA oxygenase subunit PaaJ
0.00113692492127	81	molybdopterin oxidoreductase family protein
0.00113692492127	81	6-pyruvoyl tetrahydrobiopterin synthase
0.00113692492127	81	alpha-ketoglutarate dehydrogenase
0.00113692492127	81	cbs domain containing protein
0.00112288881113	80	pyroglutamyl-peptidase
0.00112288881113	80	MULTISPECIES: enoyl-CoA hydratase
0.00112288881113	80	metal-dependent hydrolase of the TIM-barrel fold protein
0.00112288881113	80	flagellar hook protein FlgE
0.00112288881113	80	protease modulator HflC
0.00112288881113	80	abortive phage resistance protein
0.00112288881113	80	2-aminobenzoate-CoA ligase
0.00112288881113	80	carbohydrate-binding protein
0.00112288881113	80	peptidase M14
0.00112288881113	80	subtilisin-like serine protease
0.00112288881113	80	rSAM-associated Gly-rich repeat protein
0.00112288881113	80	DUF1365 domain-containing protein
0.00110885270099	79	MULTISPECIES: aldehyde dehydrogenase
0.00110885270099	79	UV damage endonuclease UvsE
0.00110885270099	79	DUF1003 domain-containing protein
0.00110885270099	79	F0F1 ATP synthase subunit C
0.00110885270099	79	chromosome segregation protein SMC, partial
0.00110885270099	79	major capsid protein
0.00110885270099	79	SOS response-associated peptidase
0.00110885270099	79	family 57 glycosyl hydrolase
0.00110885270099	79	MULTISPECIES: GTP-binding protein
0.00110885270099	79	RNA polymerase sigma-70 factor
0.00110885270099	79	HAMP domain-containing histidine kinase
0.00110885270099	79	DUF4199 domain-containing protein
0.00110885270099	79	tripartite tricarboxylate transporter TctA
0.00110885270099	79	type III PLP-dependent enzyme
0.00110885270099	79	thiamine biosynthesis protein ThiS
0.00110885270099	79	alanine:cation symporter family protein
0.00110885270099	79	photosynthesis system II assembly factor Ycf48
0.00109481659085	78	MULTISPECIES: 30S ribosomal protein S6
0.00109481659085	78	ABC-2 type transporter family
0.00109481659085	78	gliding motility lipoprotein GldD
0.00109481659085	78	DUF3987 domain-containing protein
0.00109481659085	78	exodeoxyribonuclease V subunit gamma
0.00109481659085	78	HIT family protein
0.00109481659085	78	2-hydroxy-acid oxidase
0.00109481659085	78	8-oxoguanine deaminase
0.00109481659085	78	F0F1 ATP synthase subunit B'
0.00109481659085	78	MULTISPECIES: aminotransferase
0.00109481659085	78	putative Type III restriction enzyme
0.00109481659085	78	geranylgeranyl pyrophosphate synthase
0.00109481659085	78	MULTISPECIES: inorganic pyrophosphatase
0.00109481659085	78	ATP--corrinoid adenosyltransferase
0.00109481659085	78	molybdopterin adenylyltransferase
0.00109481659085	78	MULTISPECIES: XRE family transcriptional regulator
0.00109481659085	78	outer membrane lipoprotein carrier protein LolA
0.00109481659085	78	bifunctional pantoate ligase/cytidylate kinase
0.00109481659085	78	F0F1-ATPase subunit
0.00109481659085	78	MULTISPECIES: photosystem II reaction center protein H
0.00109481659085	78	5-aminolevulinate synthase
0.00109481659085	78	glycoside hydrolase family 19
0.00108078048071	77	peptidase S16
0.00108078048071	77	SWIM zinc-finger protein
0.00108078048071	77	cyclopropane-fatty-acyl-phospholipid synthase
0.00108078048071	77	carbon-monoxide dehydrogenase large subunit
0.00108078048071	77	Fe-S protein assembly chaperone HscA
0.00108078048071	77	tryptophan-rich sensory protein
0.00108078048071	77	preprotein translocase subunit YajC
0.00108078048071	77	glucose-methanol-choline oxidoreductase
0.00108078048071	77	MULTISPECIES: PhoH family protein
0.00108078048071	77	na+/H+ antiporter subunit B1
0.00108078048071	77	DUF2075 domain-containing protein
0.00108078048071	77	MULTISPECIES: RNA-binding transcriptional accessory protein
0.00108078048071	77	iron-sulfur cluster repair di-iron protein
0.00108078048071	77	flagellar motor stator protein MotA
0.00108078048071	77	ABC transporter nitrate-binding protein
0.00108078048071	77	DUF4915 domain-containing protein
0.00108078048071	77	MULTISPECIES: 50S ribosomal protein L19
0.00108078048071	77	McnC protein (fragment)
0.00108078048071	77	DUF2130 domain-containing protein
0.00108078048071	77	MULTISPECIES: MBL fold metallo-hydrolase
0.00108078048071	77	WhiB family transcriptional regulator
0.00108078048071	77	tetratricopeptide repeat-containing protein, partial
0.00106674437057	76	MULTISPECIES: heat-inducible transcriptional repressor HrcA
0.00106674437057	76	D-amino acid dehydrogenase
0.00106674437057	76	photosynthetic reaction center subunit L
0.00106674437057	76	GLPGLI family protein
0.00106674437057	76	tol-pal system protein YbgF
0.00106674437057	76	L-serine ammonia-lyase, iron-sulfur-dependent, subunit beta
0.00106674437057	76	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit L
0.00106674437057	76	dihydroxyacetone kinase subunit DhaK
0.00106674437057	76	NADH-quinone oxidoreductase subunit E
0.00106674437057	76	IS630 family transposase ISCARN39
0.00106674437057	76	antibiotic biosynthesis monooxygenase
0.00106674437057	76	potassium transporter TrkH
